Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
503	16.84	569.42	-33.33	1736.77	0	-231.31	1028.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	17.17	574.12	-34.62	1734.79	0	-231.25	897.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
505	19.58	572.86	-33.17	1737.47	0	-231.72	1322.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	20.22	573.8	-35.75	1736.16	0	-231.43	757.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	24.56	572.86	-33.5	1737.23	0	-232.14	1194.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	24.56	573.81	-37.36	1737.39	0	-231.04	948.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	26.49	576.62	-38.35	1737.84	0	-231.7	24.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	29.54	580.7	-35.76	1735.92	0	-230.44	894.49	-3.52	30.68	-4.15	1850.46	0	-253.55	155.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	31.63	587.28	-34.95	1734.47	0	-230.64	1545.29	-3.2	31.93	-4.47	1837.56	0	-261.45	81.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	35.49	583.51	-36.57	1737.56	0	-231.86	810.25	-3.52	31.3	-5.11	1859.59	0	-256.42	193.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	38.06	590.4	-35.29	1736.97	0	-231.03	695.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	39.99	599.16	-35.61	1735.84	0	-231.4	910.16	-3.36	34.43	-5.27	1853.42	0	-253.95	-268.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	44	602.92	-32.54	1736.8	0	-230.6	2001.97	-2.24	33.49	-5.91	1846.01	0	-261.9	228.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	47.38	607.62	-32.87	1736.62	0	-230.35	1321.33	-3.36	36.62	-5.43	1860.15	0	-252.15	106.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	50.75	609.79	-34.49	1739.46	0	-232.41	1066.2	-3.36	35.37	-6.22	1840.75	0	-257.08	122.15	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
518	52.04	619.82	-32.22	1737.19	0	-231.15	1913.35	-3.04	39.13	-5.59	1860.49	0	-258.79	-147.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	53.49	626.08	-34.65	1736.79	0	-231.17	1018.34	-2.88	38.81	-6.23	1860.29	0	-257.13	71.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	58.79	635.17	-32.86	1736.16	0	-230.57	2160.96	-3.68	39.75	-6.38	1851.01	0	-253.21	-89.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	62	642.05	-31.9	1737.44	0	-230.44	2190.87	-3.52	42.57	-6.38	1863.85	0	-259.6	-204.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	63.61	648.93	-32.4	1736.84	0	-231.92	1775.43	-3.36	43.82	-6.7	1871.05	0	-256.61	43.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	67.47	653.31	-33.19	1738.26	0	-231.78	2078.08	-3.2	41.63	-8.14	1833.15	0	-258.37	620.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	69.4	664.58	-34	1738.23	0	-231.69	1907.48	-4.16	47.27	-6.54	1849.18	0	-258.09	-182.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	73.41	668.65	-33.35	1739.07	0	-230.85	2336.48	-3.36	46.95	-7.82	1846.93	0	-266.97	329.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	75.5	678.66	-33.85	1737.81	0	-231.91	1885.74	-4.32	51.96	-7.66	1856.8	0	-251.99	169.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	78.4	683.36	-35.13	1738.35	0	-231.42	1856.93	-4	49.77	-9.9	1834.74	0	-263.08	566.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	83.7	687.42	-34.32	1740.17	0	-232.01	2377.38	-4.64	53.52	-8.94	1834.67	0	-259.41	320.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	86.11	695.25	-34.32	1739.59	0	-231.63	2376.52	-3.52	56.97	-8.46	1851.1	0	-260.21	238.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
530	89.8	695.88	-34.16	1740.89	0	-231.48	2256.71	-4.96	57.28	-10.06	1832.74	0	-260.57	604.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	92.7	706.2	-35.12	1740.23	0	-232.14	2790.02	-4.32	63.85	-9.58	1846.94	0	-256.05	116.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	95.59	709.03	-36.25	1740.28	0	-230.77	2419.12	-4.64	66.67	-10.53	1853.1	0	-261.83	221.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	98	716.54	-37.87	1739.91	0	-231.53	1708.85	-4.48	66.36	-11.34	1843.5	0	-257.59	601.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
534	103.95	724.38	-37.06	1739.42	0	-230.7	2311.89	-5.44	71.05	-11.49	1843.65	0	-256.73	306.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	107.48	728.13	-39	1740.69	0	-231	1858.99	-5.44	73.56	-11.65	1835.68	0	-261.12	308.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	108.93	733.46	-38.35	1739.5	0	-230.39	2348.8	-5.28	77.31	-11.97	1850.68	0	-261.42	141.25	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
537	113.43	737.53	-39.32	1739.61	0	-230.04	2098.42	-5.92	80.76	-12.77	1848.13	0	-256.14	252.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
538	117.45	738.46	-38.67	1742.55	0	-230.63	2410.39	-6.56	84.51	-13.73	1841.57	0	-257.88	227.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	120.34	744.72	-39.47	1741.08	0	-230.35	2665.74	-5.28	87.33	-14.04	1840.16	0	-257.57	315.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	124.36	743.46	-39.33	1742.41	0	-230.89	1831.4	-6.72	93.59	-15.17	1852.04	0	-255.31	552.41	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
541	127.09	744.09	-40.61	1742.22	0	-231.35	2076.87	-7.52	96.4	-15.64	1849.41	0	-255.18	458.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	130.3	744.71	-38.19	1743.41	0	-230.97	2822.03	-7.2	103.61	-15.32	1852.5	0	-255.39	22.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	132.71	744.09	-39.18	1743.43	0	-230.76	1830.58	-7.52	106.11	-16.76	1851.32	0	-259.06	412.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	136.41	749.1	-37.41	1741.06	0	-230.86	2161.35	-8.32	112.05	-17.56	1852.92	0	-254.75	453.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	140.1	740.02	-35.64	1742.93	0	-231.44	2465.14	-8.96	116.75	-18.19	1852.78	0	-256.46	187.16	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
546	141.71	738.47	-35.97	1743.1	0	-229.74	2018.13	-9.12	123.64	-18.36	1854.84	0	-257.8	220.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	143.8	729.37	-34.69	1744.05	0	-231.28	1915.65	-9.6	126.45	-19.47	1851.9	0	-256.11	527.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	147.5	724.37	-34.21	1743.86	0	-230.82	1570.54	-10.4	131.77	-21.07	1852.01	0	-254.26	842.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
549	151.51	717.48	-30.03	1744.5	0	-231.13	2366.01	-10.4	137.72	-21.55	1853.57	0	-257.94	272.59	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	153.28	713.11	-30.37	1742.74	0	-230.27	1670.58	-11.68	141.79	-21.71	1853.84	0	-257.21	457.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	155.53	701.52	-27.8	1743.68	0	-231.03	1350.24	-12.16	147.42	-23.47	1855.79	0	-256.22	731.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	156.01	694.61	-23.93	1744.45	0	-232.67	2376.25	-13.91	152.43	-24.1	1853.7	0	-256.65	582.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	157.3	685.55	-22.33	1744.5	0	-230.92	2236.88	-12.95	155.25	-23.94	1849.37	0	-258.28	630.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	157.78	675.21	-20.9	1745.12	0	-231.19	1488.45	-17.11	165.9	-26.83	1865.58	0	-260.55	1661.37	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
555	161.31	664.26	-20.57	1745.08	0	-231.47	1983.13	-15.35	180.31	-26.82	1888.29	0	-264.71	391.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	163.08	656.43	-18.81	1745.29	0	-231.85	2050.72	-16.31	215.41	-30.36	1949.08	0	-281.26	149.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	162.92	644.54	-18.66	1745.03	0	-230.51	1417.34	-15.2	302.84	-49.11	2053.99	0	-306.2	1459.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	163.4	629.5	-18.34	1747	0	-232.34	1569.47	-9.13	420.68	-69.31	2124.63	0	-322.84	1777.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	162.76	616.67	-18.83	1748.01	0	-232.69	1605.14	-2.9	443.24	-71.39	2131.01	0	-324.09	1610.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	164.53	611.68	-18.18	1745.4	0	-230.06	1524.8	-4.02	416.9	-63.22	2114.84	0	-319.62	2015.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	164.05	595.07	-19.34	1747.52	0	-232.24	725.53	-8.49	388.07	-57.62	2097.6	0	-314.8	2359.36	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
562	163.24	582.55	-20.14	1747.27	0	-232.55	873.85	-11.37	379.61	-55.86	2090.88	0	-314.4	2646.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	162.92	564.4	-20.46	1748.57	0	-231.54	681.52	-13.12	385.25	-54.11	2092.55	0	-315.09	3584.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	161.16	547.81	-20	1746.5	0	-232.16	177.22	-17.28	392.76	-53.96	2095.55	0	-314.65	4221.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	161.8	524.03	-20.81	1748.88	0	-231.41	-331.38	-22.23	399.97	-52.53	2097.55	0	-315.94	4332.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	159.07	510.88	-18.71	1747.02	0	-231.66	715.27	-25.59	408.12	-49.18	2100.14	0	-316.05	4972.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	156.66	491.48	-18.74	1745.6	0	-231.58	-591.59	-28.63	408.75	-47.59	2100.11	0	-316.24	5307.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	156.18	466.1	-15.68	1751.74	0	-233.23	-147.06	-29.42	404.99	-47.27	2098.7	0	-316.7	5043.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	153.13	445.14	-15.05	1749.62	0	-232.65	136.26	-25.91	403.74	-44.23	2098.46	0	-317.62	5212.2	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
570	152	425.41	-14.59	1751.81	0	-233.01	-1194.35	-21.91	406.87	-42.95	2100.55	0	-316.77	5195.15	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
571	148.14	406.01	-11.7	1748.6	0	-232.82	-1116.42	-17.12	414.7	-42.31	2105.04	0	-316.64	4971.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	145.25	383.47	-10.9	1749.76	0	-234.49	-1045.03	-14.88	427.56	-41.51	2113.48	0	-319.9	4676.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	141.07	361.24	-8.18	1751.9	0	-233.89	-1342.06	-14.24	442.61	-43.28	2126.7	0	-322.91	5337.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	137.05	342.78	-6.25	1747.95	0	-234.74	-1021.66	-21.76	453.58	-44.58	2135.56	0	-323.71	5696.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	133.52	320.23	-6.1	1749.99	0	-236.73	-1121.7	-28.47	447.63	-43.79	2138.69	0	-325.99	6207.15	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
576	129.82	296.13	-4.18	1753.81	0	-234.74	-1549.33	-32.62	426.33	-38.51	2137.35	0	-325.37	6274.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	128.38	276.42	-2.57	1751.07	0	-234.16	-1411	-31.5	401.58	-34.34	2132.52	0	-325.2	5618.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	121.95	253.25	-4.19	1752.99	0	-237.04	-1901.06	-29.59	387.48	-28.42	2133.76	0	-324.55	4790.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	115.68	235.72	-2.59	1749.88	0	-237.02	-1859.5	-25.43	376.22	-25.37	2138.03	0	-326.6	4486.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	110.86	210.05	1.12	1748.77	0	-238.21	-1418.57	-24.15	369.96	-22.17	2144.44	0	-326.45	4035.22	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
581	102.35	187.52	0.79	1749.72	0	-237.74	-1905.18	-21.6	360.88	-19.61	2150.7	0	-328.28	3715.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	94.47	163.73	1.43	1747.63	0	-237.11	-1613.27	-19.04	352.75	-17.85	2158.4	0	-331.36	3433.29	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	87.4	132.42	2.55	1751.13	0	-243.12	-1444.83	-16	343.04	-16.57	2166.98	0	-334.7	3645.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	77.76	107.07	3.84	1748.1	0	-238.39	-1532.93	-13.92	341.79	-15.93	2173.71	0	-334.43	3718.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	58.64	84.23	3.21	1741.16	0	-236.35	-1649.78	-12.16	344.62	-15.29	2181.6	0	-335.56	4118.28	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	45.3	64.2	2.9	1732.37	0	-234.16	-1487.48	-9.45	344	-15.94	2193.77	0	-339.82	4639.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	30.52	41.34	4.35	1732.75	0	-236.13	-1268.49	-6.73	344.01	-18.99	2205.43	0	-342.43	5295.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-6.09	349.98	-20.43	2215.87	0	-344.23	5807.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-6.25	354.38	-22.68	2228.66	0	-347.66	6148.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-10.73	357.51	-24.77	2242.77	0	-348.98	5827.9	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-15.68	358.47	-26.7	2256.96	0	-352.11	5244.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-21.12	360.67	-26.86	2266.62	0	-354.87	4647.58	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-25.91	355.98	-27.99	2281.59	0	-357.97	3926.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-30.39	352.86	-28.63	2292.45	0	-359.65	2863.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-33.11	347.85	-28.15	2299.75	0	-362.48	1995.96	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-35.35	347.23	-28.63	2308.08	0	-363.92	1430.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-36.3	342.22	-29.91	2316.35	0	-365.58	1047.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-37.58	339.09	-31.19	2323.99	0	-366.6	118.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-36.78	338.79	-31.99	2326.7	0	-368.08	-101.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-36.15	336.28	-31.99	2332.51	0	-369.09	-129.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-35.51	333.77	-32.47	2335.4	0	-368.38	-358.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-34.07	334.08	-31.5	2335.96	0	-368.2	-445.01	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-30.39	326.26	-31.82	2340.22	0	-371.4	-569.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-30.55	325.94	-31.18	2340.61	0	-369.28	-671.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-29.91	318.43	-30.05	2342.63	0	-370.67	-938.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-27.99	312.79	-27.97	2345.53	0	-371.45	-930.6	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-25.92	303.39	-28.28	2349.06	0	-374.49	-1223.09	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-24.8	295.87	-26.2	2348.99	0	-373.43	-976.63	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-23.84	291.17	-25.07	2344.63	0	-373.02	-1032.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-23.68	284.27	-22.83	2346.84	0	-372.54	-728.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-21.6	270.48	-22.03	2350.99	0	-374.09	-769.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-21.28	266.4	-20.74	2345.58	0	-371.82	-832.27	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-18.88	256.69	-19.14	2349.37	0	-374.83	-644.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-18.72	252.93	-18.5	2348.51	0	-372.22	-621.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-17.92	245.4	-17.53	2347.33	0	-370.79	-778.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
616	-0	-0	-0	1506	0	-203	-0	-16.48	239.45	-15.93	2348.57	0	-372.28	-654.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-15.52	231.62	-15.45	2349.57	0	-371.9	-481.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-15.52	222.53	-15.12	2350.1	0	-373.83	-889.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-14.08	218.14	-14.64	2347.8	0	-373.37	-832.31	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-13.76	213.43	-13.04	2346.97	0	-370.6	-283.43	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-13.12	203.1	-13.51	2351.52	0	-374.62	-856.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-12.32	197.77	-11.91	2346.53	0	-372.96	-539.9	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-10.73	187.74	-13.35	2353.61	0	-376.4	-746.5	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
