Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	62.0887	934.971	-81.5533	76.4547	951.54	-357.721	-119.273	992.397	-189.97	-116.483	999.319	-260.395	-9.14339	1030.85	-401.166	-15.8266	1017.92	-45.5546	-37.7976	857.462	-48.8483	69.1066	489.226	-54.2201	33.719	453.124	-53.8367	78.7393	403.627	-102.178	-256.321	246.527	-96.4848	-295.897	276.928	-153.089	-203.662	99.4963	-149.209	-235.167	122.594	-82.3561	-9.26174	869.842	-407.964	40.2525	483.666	-355.868	23.7238	418.963	-354.86	83.0256	412.406	-312.675	-6.99247	71.7842	-299.4	-62.5065	50.6851	-252.998	145.255	38.1835	-248.875	107.351	28.0435	-328.834
0.267	72.3785	938.046	-81.819	86.3618	953.139	-358.332	-108.967	993.88	-189.55	-106.667	1001.17	-260.13	2.38216	1032.27	-401.104	-5.89782	1020.7	-45.7533	-26.8601	859.343	-47.9672	87.1627	492.578	-54.657	52.4334	455.852	-54.3882	98.4567	407.27	-102.556	-233.678	243.037	-97.1428	-274.292	271.758	-153.842	-174.963	98.0631	-148.677	-206.761	120.411	-82.3929	-0.95369	871.283	-407.662	41.9509	484.703	-355.727	24.8777	420.077	-354.697	84.49	412.981	-313.045	-6.57792	72.5975	-299.713	-62.0355	52.0318	-252.884	145.527	38.2259	-249.238	107.511	27.892	-329.148
0.273	82.6733	941.105	-82.7007	95.1616	953.924	-358.833	-99.0575	995.597	-188.819	-96.8179	1002.88	-259.613	13.0155	1033.45	-401.109	5.47853	1023.36	-46.0397	-15.0428	861.461	-47.755	104.835	495.704	-55.2952	70.8037	458.362	-55.047	117.957	410.909	-102.989	-210.079	239.009	-97.1929	-252.204	265.846	-154.162	-145.744	96.2879	-147.818	-178.928	117.664	-81.8341	7.40723	872.717	-407.348	43.6885	485.924	-355.68	25.4081	421.81	-355.174	86.0977	413.699	-313.515	-6.21818	73.5713	-299.96	-61.5211	53.1847	-252.897	145.978	38.2525	-249.694	107.819	27.7118	-329.527
0.28	93.1501	944.01	-83.4284	104.353	955.069	-359.103	-89.1343	997.171	-188.035	-86.9947	1004.32	-258.854	23.2664	1034.99	-400.919	15.6915	1025.67	-46.1693	-3.93975	863.336	-47.1219	122.354	498.846	-55.7298	89.0531	460.704	-55.7181	137.296	414.529	-103.548	-186.402	234.374	-97.4663	-229.654	259.297	-154.783	-116.128	94.3266	-146.706	-150.519	114.755	-80.9861	15.4761	874.103	-407.488	45.4513	487.38	-355.641	26.6311	423.491	-355.08	87.6844	414.533	-314.151	-5.78093	74.7558	-299.909	-60.8626	54.8331	-252.912	146.417	38.2737	-250.144	108.05	27.4863	-329.873
0.287	103.525	946.809	-84.4382	113.44	956.272	-359.357	-79.3201	998.541	-187.492	-77.3176	1005.69	-258.332	33.6089	1036.13	-401.03	26.354	1027.58	-46.5414	6.30282	865.456	-46.238	139.604	501.796	-56.3105	107.1	463.136	-56.2004	156.295	418.189	-103.962	-162.606	229.199	-97.7511	-206.862	252.226	-155.266	-86.1211	92.1917	-145.265	-121.884	111.88	-80.3515	23.7626	875.555	-407.031	47.4436	488.921	-355.575	28.0214	424.785	-354.871	89.459	415.442	-314.66	-4.94786	75.7264	-300.16	-60.2495	56.5072	-252.935	146.675	38.5789	-250.889	108.299	27.3041	-330.052
0.293	114.003	949.34	-85.527	122.482	957.476	-359.386	-69.4926	999.901	-186.357	-67.6527	1007.05	-257.448	43.3094	1037.53	-400.629	38.1628	1029.21	-46.73	17.2904	867.297	-45.0513	156.642	504.828	-56.8176	124.704	465.11	-56.9261	175.001	421.806	-104.441	-138.425	223.533	-97.8931	-183.67	244.523	-156.012	-55.909	90.0216	-143.501	-92.7331	108.831	-78.9916	32.0344	876.748	-406.66	49.615	490.41	-355.513	29.6688	426.739	-354.562	91.3595	416.495	-315.044	-4.51519	77.1827	-300.407	-60.205	58.481	-252.967	146.859	38.6304	-251.202	108.473	27.1449	-330.216
0.3	124.397	951.766	-86.6153	131.357	958.665	-359.389	-59.7397	1001.13	-185.478	-59.0426	1008.76	-256.585	53.0363	1038.84	-400.661	48.2595	1030.77	-46.7436	28.407	868.843	-44.3058	173.342	507.712	-57.2033	142.102	467.313	-57.4278	193.399	425.349	-104.986	-113.943	217.7	-97.8299	-160.053	236.086	-156.791	-25.2399	87.6757	-141.381	-63.7408	105.518	-77.6019	40.2091	878.182	-406.194	52.1408	491.984	-355.425	31.5657	428.186	-354.297	93.3444	417.427	-315.453	-4.18522	78.603	-300.61	-59.6445	60.2368	-253.099	146.996	38.6861	-251.524	108.631	27.0075	-330.415
0.307	134.982	953.934	-87.6443	140.382	959.846	-359.258	-50.0822	1002.11	-184.872	-49.6062	1009.95	-255.758	62.7113	1040.19	-399.888	59.1407	1032.09	-46.915	39.7512	870.396	-43.6601	189.669	510.549	-57.6237	159.134	469.089	-57.8989	211.411	428.728	-105.586	-89.1194	211.3	-98.1808	-135.789	227.446	-157.555	6.89434	85.9389	-137.688	-34.1621	102.379	-75.8148	47.5476	879.481	-406.478	54.9971	493.353	-355.316	33.4073	429.749	-354.262	95.5243	418.497	-315.648	-3.86794	79.9816	-300.859	-58.8935	61.879	-253.321	147.103	38.6616	-251.823	108.885	26.8502	-330.553
0.313	145.43	955.862	-88.6709	149.034	961.05	-359.103	-40.2676	1002.93	-183.801	-40.1889	1010.97	-254.903	71.5762	1040.96	-399.494	70.4317	1033	-46.8038	51.0215	871.827	-42.8248	205.593	513.335	-58.1432	175.877	470.858	-58.6044	229.164	432.068	-106.14	-63.9902	204.714	-98.36	-111.021	218.192	-158.073	37.6927	83.4231	-135.477	-4.50345	98.8678	-74.369	55.5458	880.721	-405.965	58.0615	494.631	-355.253	35.8773	431.264	-353.987	97.9039	419.448	-315.736	-3.39796	81.4531	-301.227	-57.9881	63.7788	-253.734	147.217	38.6684	-252.033	109.088	26.7166	-330.743
0.32	155.941	957.555	-89.7171	157.628	962.226	-359.046	-30.7516	1004.01	-182.849	-30.8821	1011.9	-254.097	81.3795	1042.18	-399.014	81.2879	1033.85	-46.7153	62.2645	873.156	-41.944	221.256	515.973	-58.654	192.357	472.26	-59.3086	246.522	435.284	-106.805	-38.443	197.781	-98.4674	-85.7992	208.715	-159.093	68.8374	80.833	-133.21	25.4718	95.4028	-72.6932	63.7698	881.674	-405.342	61.3641	495.823	-355.102	38.4997	432.764	-353.789	100.351	420.265	-315.745	-2.75065	82.8723	-301.662	-57.3918	65.7486	-254.062	147.284	38.6566	-252.317	109.26	26.5834	-330.925
0.327	166.454	959.083	-90.5551	166.219	963.227	-358.95	-21.1521	1004.77	-182.089	-21.5089	1012.66	-253.003	90.3008	1042.97	-398.516	91.9096	1034.72	-46.5341	73.5955	874.419	-41.0267	236.523	518.551	-59.1202	208.441	473.622	-59.7913	263.462	438.347	-107.358	-12.4971	190.626	-98.4391	-59.9157	198.985	-159.39	99.9902	78.3431	-130.833	55.5397	91.6696	-71.0834	71.5687	882.579	-404.581	64.7338	496.878	-354.917	41.0841	434.218	-353.601	102.077	421.073	-315.739	-2.31435	84.1769	-302.3	-56.9028	67.7395	-254.346	147.378	38.6454	-252.544	109.385	26.4875	-331.092
0.333	176.858	960.276	-91.2486	174.743	964.097	-358.916	-11.615	1005.53	-181.327	-12.2307	1013.28	-252.147	98.7209	1043.8	-397.631	102.551	1035.37	-46.3583	84.929	875.655	-40.0891	251.363	520.924	-59.7098	224.169	474.736	-60.5122	280.12	441.341	-107.91	13.753	183.352	-98.4157	-33.5868	189.012	-159.713	131.586	76.1269	-128.437	85.9254	88.0783	-69.3728	79.1788	883.433	-404.168	68.2316	497.883	-354.684	43.873	435.301	-353.551	107.053	422.386	-313.748	-1.80608	85.5347	-302.599	-56.4044	69.4804	-254.525	147.246	38.7869	-252.779	109.535	26.4054	-331.192
0.34	187.253	961.265	-91.7508	182.524	964.567	-358.906	-2.05175	1006.19	-180.509	-2.91263	1013.86	-251.021	106.909	1044.65	-397.099	113.008	1035.92	-46.0191	96.2415	876.76	-39.3567	265.701	523.156	-60.2029	239.498	475.698	-61.1427	296.36	444.09	-108.242	40.504	175.738	-98.2695	-6.8196	178.89	-160.158	163.328	73.9948	-126.225	116.56	84.4683	-67.8045	86.7046	884.133	-403.688	71.6713	498.857	-354.497	46.8737	436.508	-353.074	109.496	423.264	-313.763	-1.28689	87.0688	-302.841	-55.9229	71.3471	-254.961	147.285	38.7713	-252.936	109.551	26.3157	-331.406
0.347	197.703	961.979	-92.2471	191.275	965.203	-359.236	7.57934	1006.75	-179.57	6.44922	1014.05	-250.011	115.17	1045.2	-396.394	123.53	1036.47	-45.7094	107.421	877.897	-38.5969	279.787	525.16	-60.7302	254.474	476.467	-61.637	312.31	446.599	-108.531	67.5211	168.192	-98.195	20.5996	168.757	-160.523	195.237	72.1617	-123.976	147.508	81.1799	-66.0097	94.4353	884.776	-403.025	75.177	499.775	-354.223	49.7522	437.635	-353.028	112.531	423.562	-313.502	-0.73641	88.2656	-302.982	-55.707	73.2757	-255.22	147.4	38.7699	-253.026	109.583	26.2532	-331.521
0.353	208.067	962.455	-92.6212	199.814	965.45	-359.577	17.1934	1007.07	-178.736	15.7896	1014.27	-248.97	122.992	1045.75	-396.031	133.825	1036.86	-45.4267	118.679	878.883	-37.8402	293.265	526.84	-60.93	268.888	476.949	-62.0405	327.676	449.066	-108.588	95.0179	160.545	-97.9386	48.4389	158.603	-160.925	227.195	70.5609	-121.892	178.574	77.9	-64.6254	102.222	885.011	-402.134	78.7424	500.622	-353.821	52.8563	438.792	-352.637	115.395	424.153	-313.267	-0.1248	89.4096	-303.026	-55.1037	74.8633	-255.141	147.669	38.5529	-253.029	109.614	26.2346	-331.596
0.36	218.576	962.611	-92.8231	208.443	965.413	-360.1	26.8647	1007.28	-177.802	25.2768	1014.29	-247.956	130.969	1045.83	-395.649	144.463	1037.24	-45.069	129.036	879.756	-37.4588	306.44	528.319	-61.1641	283.053	477.116	-62.2048	342.866	451.173	-108.727	122.591	152.942	-97.8686	76.7471	148.622	-161.143	259.222	69.2273	-119.893	209.812	74.6819	-62.9438	109.92	885.601	-401.74	82.292	501.404	-353.404	56.056	439.862	-351.944	118.256	424.587	-313.023	0.45218	90.6017	-303.006	-54.5869	76.5011	-254.913	147.895	38.2174	-253.125	109.693	26.2333	-331.648
0.367	228.925	962.483	-92.941	217.053	965.141	-360.697	36.6442	1007.25	-176.943	34.6087	1014.22	-247.169	138.959	1045.88	-395.132	154.878	1037.48	-44.6628	140.337	880.569	-36.9258	319.013	529.264	-61.2455	296.624	477.036	-62.393	357.459	452.991	-108.629	150.816	145.473	-97.4599	105.681	138.977	-161.641	291.346	68.1709	-118.071	241.189	71.6663	-61.7486	117.699	885.785	-401.394	85.8837	502.203	-353.048	58.9206	440.839	-351.684	121.071	424.933	-312.691	0.92473	91.8643	-302.854	-54.003	78.1857	-254.464	147.82	38.1547	-253.314	109.697	26.1914	-331.579
0.373	239.74	962.111	-92.7497	225.743	964.668	-361.223	46.5834	1007.07	-175.951	44.1391	1014.1	-246	146.94	1045.76	-394.904	165.258	1037.61	-44.5369	152.607	880.974	-36.2895	331.163	529.927	-61.3902	309.898	476.623	-62.5567	371.683	454.552	-108.457	179.437	138.233	-97.0917	134.907	129.275	-161.285	323.34	67.4304	-116.592	272.806	69.0014	-60.428	125.716	885.608	-400.643	89.4271	502.839	-352.518	61.7	441.876	-351.205	124.061	425.277	-312.27	1.43395	93.0429	-302.437	-53.4277	80.0144	-254.064	147.855	38.1004	-253.389	109.657	26.1674	-331.455
0.38	250.064	961.363	-92.9378	234.178	963.66	-362.286	56.4812	1006.95	-175.029	53.7164	1013.65	-244.91	155.086	1045.26	-394.551	175.827	1037.69	-44.0869	163.108	881.354	-35.7965	342.723	530.193	-61.5287	322.842	475.717	-62.5855	385.561	455.904	-108.211	208.587	131.171	-96.6876	164.712	120.141	-161.103	355.385	67.1525	-114.902	304.48	66.5523	-59.1798	133.765	885.612	-400.068	93.0237	503.425	-352.078	64.8667	442.634	-350.375	127.113	425.558	-311.952	1.85255	94.3215	-302.007	-52.945	81.5638	-253.513	147.896	38.0344	-253.436	109.581	26.1612	-331.218
0.387	260.396	960.314	-93.0743	242.85	962.837	-362.813	67.3484	1006.38	-173.928	64.0536	1012.91	-243.942	163.09	1044.53	-394.521	186.293	1037.45	-43.7146	173.945	881.531	-35.4935	353.884	530.028	-61.6903	335.487	474.463	-62.5518	398.806	456.984	-107.792	237.619	124.445	-96.2094	194.448	111.187	-160.935	387.507	67.2869	-113.588	336.26	64.469	-57.9716	141.859	885.627	-399.613	96.5936	504.004	-351.504	67.5398	443.594	-349.773	130.152	425.749	-311.706	2.20259	95.7394	-301.318	-52.3514	83.3353	-252.772	147.741	38.073	-253.452	109.294	26.1474	-330.967
0.393	270.753	959.037	-93.0764	251.777	961.83	-363.148	78.1001	1005.81	-172.679	73.4417	1012.37	-242.817	171.381	1043.76	-394.275	196.726	1037.06	-43.4822	184.714	881.501	-35.0168	364.356	529.472	-62.0087	347.787	472.838	-62.481	411.516	457.717	-107.413	266.998	117.889	-95.6072	224.735	102.924	-160.268	419.446	67.9512	-112.26	368.103	62.7059	-57.1469	149.893	885.281	-399.263	100.194	504.541	-350.896	70.8498	444.414	-348.767	133.191	425.918	-311.414	2.64326	96.9629	-300.507	-51.5795	85.1154	-251.414	147.836	38.0124	-253.422	109.018	26.1814	-330.68
0.4	281.221	957.53	-93.0062	260.491	960.713	-363.616	88.0829	1005.23	-171.698	83.1646	1011.59	-241.811	179.992	1042.52	-394.108	207.303	1036.42	-43.1871	195.405	881.226	-34.5191	374.452	528.381	-62.2183	359.654	470.854	-62.4307	423.87	458.184	-106.967	296.531	112.008	-94.935	255.446	95.1113	-160.227	451.316	69.311	-110.784	400.052	61.6113	-56.063	157.93	884.782	-399.028	104.042	505.03	-350.273	73.6763	445.34	-348.084	136.547	426.012	-311.185	3.11103	98.1952	-299.757	-50.9706	86.8411	-250.53	147.99	37.9214	-253.395	108.727	26.2275	-330.47
0.407	291.912	955.839	-92.9371	269.367	959.35	-363.912	98.4648	1004.49	-170.691	92.9132	1010.8	-240.741	188.428	1041.44	-394.065	217.765	1035.5	-42.8108	206.125	880.646	-34.3684	384.122	526.814	-62.4186	371.102	468.659	-62.2859	435.801	458.296	-106.513	326.348	106.582	-94.1293	285.999	88.2872	-159.267	482.952	71.3932	-109.359	431.817	60.9624	-54.795	166.399	884.144	-398.215	107.98	505.41	-349.647	76.8775	445.969	-347.416	139.917	426.018	-310.893	3.71375	99.1634	-298.839	-50.2472	88.3082	-249.589	148.155	37.8324	-253.353	108.41	26.2507	-330.206
0.413	302.592	954.011	-92.7678	278.292	957.897	-364.122	108.74	1003.72	-169.667	102.638	1009.87	-239.81	197.167	1039.93	-394.129	228.47	1034.36	-42.3603	216.785	879.838	-34.063	393.43	524.952	-62.5525	382.188	466.131	-62.1167	447.287	457.927	-106.06	356.111	101.977	-93.2502	316.715	82.1164	-158.378	514.121	73.9555	-108.317	463.396	61.0777	-53.8684	174.963	883.445	-397.464	112.151	505.743	-348.982	80.3544	446.522	-346.648	143.543	425.988	-310.574	4.20511	100.273	-298.047	-49.4304	89.9524	-248.265	148.301	37.7721	-253.302	108.08	26.3018	-330.04
0.42	313.449	952.039	-92.4907	287.185	956.387	-364.227	118.957	1002.66	-168.87	112.456	1008.92	-238.835	206.323	1038.44	-393.731	238.97	1032.88	-41.9961	227.492	878.823	-33.7667	402.405	522.602	-62.7254	392.884	463.458	-61.9791	458.621	457.117	-105.522	385.61	98.0383	-92.4552	347.212	76.782	-157.277	544.899	77.5264	-107.744	494.783	62.245	-53.1868	183.355	882.926	-396.914	116.418	506.04	-348.422	84.2658	447.055	-345.593	147.287	425.867	-310.272	4.65223	101.366	-297.294	-48.7127	91.8912	-247.258	148.425	37.7066	-253.292	107.76	26.2568	-329.763
0.427	324.265	949.986	-92.182	296.203	954.61	-364.282	129.257	1001.44	-167.99	122.474	1007.6	-237.735	215.316	1036.77	-393.757	249.636	1031.18	-41.5635	238.228	877.557	-33.5202	411.06	520.015	-62.7378	403.429	460.576	-61.7267	469.691	456.057	-105.056	414.6	95.0556	-91.0993	377.931	71.6152	-156.69	574.914	81.785	-107.371	525.654	64.4731	-52.2199	191.665	882.101	-396.589	120.457	506.588	-348.334	88.0159	447.521	-345.02	150.872	426.069	-310.104	4.81325	102.754	-296.995	-47.9052	93.4172	-246.282	148.508	37.6414	-253.271	107.376	26.1922	-329.564
0.433	335.172	947.904	-91.9721	305.231	952.823	-364.289	139.624	1000.06	-167.059	132.352	1006.52	-237.042	224.454	1035.04	-393.651	260.457	1029.31	-41.0772	249.057	876.062	-33.1531	419.66	517.091	-62.8766	413.852	457.492	-61.5351	480.458	454.775	-104.67	443.429	92.9335	-90.1539	407.592	67.7934	-155.29	604.172	86.5397	-107.339	555.916	67.0944	-52.0363	200.284	881.181	-395.882	125.187	506.5	-347.896	92.1715	448.176	-344.246	154.791	425.721	-309.745	5.40591	104.138	-296.424	-47.0882	95.233	-245.269	148.587	37.5894	-253.262	106.988	26.0061	-329.224
0.44	346.218	945.763	-91.7833	314.442	950.896	-364.3	149.976	998.58	-166.308	142.341	1005.19	-236.203	233.914	1033.32	-393.254	271.17	1027.29	-40.5865	259.783	874.189	-32.9821	428.3	513.957	-62.9974	424.2	454.481	-61.2888	491.111	453.524	-104.367	471.727	91.6884	-89.089	436.503	64.9831	-153.849	632.655	91.7088	-107.43	585.473	70.5664	-52.0042	209.029	880.242	-395.101	130.308	506.546	-347.33	96.3213	448.527	-343.864	159.377	424.954	-309.529	6.01036	105.304	-295.753	-46.2327	97.0959	-244.49	148.676	37.5411	-253.286	106.558	25.9025	-328.987
0.447	357.09	943.671	-91.6055	323.74	948.914	-364.313	160.481	996.88	-165.215	152.494	1003.66	-235.119	243.322	1031.53	-392.843	282.087	1025.1	-40.1862	270.693	872.227	-32.7083	436.996	510.638	-63.261	434.875	451.325	-61.0247	501.649	452.439	-104.285	499.278	91.076	-88.0066	464.587	62.7064	-152.57	659.906	97.2468	-108.183	614.124	74.4075	-51.9936	217.703	879.37	-394.569	135.523	506.422	-346.994	100.785	448.99	-343.337	163.693	424.568	-309.472	7.12882	106.49	-295.304	-45.3118	98.9113	-243.814	148.75	37.4821	-253.318	106.243	25.8929	-328.778
0.453	368.211	941.626	-91.6016	333.142	946.893	-364.208	170.9	995.072	-164.579	162.693	1002.02	-234.181	252.848	1029.59	-392.237	293.094	1022.94	-39.5328	281.473	870.064	-32.3812	445.613	507.153	-63.3204	445.559	448.192	-60.9894	512.725	451.836	-103.944	525.802	91.0769	-86.5594	491.558	61.3964	-150.963	686.072	103.198	-108.947	641.614	78.697	-52.287	226.61	878.298	-393.821	140.88	506.605	-346.737	105.371	449.591	-343.115	167.865	424.597	-309.58	7.46235	107.991	-295.297	-44.367	100.955	-243.541	148.8	37.4191	-253.358	105.964	25.8244	-328.576
0.46	379.325	939.672	-91.6527	342.631	944.846	-364.105	181.474	993.161	-163.588	172.907	1000.42	-233.135	262.561	1027.66	-391.359	304.539	1020.76	-38.7767	292.404	867.804	-32.1174	454.397	503.606	-63.2617	456.223	445.268	-61.0351	523.173	451.453	-104.15	551.331	91.6303	-85.1034	517.318	60.6367	-149.214	710.757	109.175	-109.934	668.336	83.0377	-52.5154	235.508	877.554	-393.2	146.494	506.368	-346.501	110.309	449.771	-342.89	173.108	424.222	-309.79	8.29504	109.24	-295.162	-43.4306	103.101	-243.324	148.838	37.3618	-253.406	105.769	25.6997	-328.422
0.467	390.581	937.721	-91.5999	352.39	942.852	-363.754	192.138	991.234	-162.557	183.276	998.733	-231.972	272.126	1025.94	-390.648	315.92	1018.55	-38.1782	303.488	865.482	-31.5138	463.028	500.338	-63.3344	467.009	442.577	-61.0943	533.771	450.802	-104.579	575.39	92.5347	-83.8614	541.686	60.2186	-147.253	734.095	115.753	-111.046	693.213	87.8341	-52.8821	244.71	876.582	-392.391	152.232	506.538	-346.522	115.55	450.155	-342.799	177.738	423.717	-309.862	9.59115	110.68	-295.059	-42.3074	105.288	-243.052	148.886	37.3084	-253.462	105.612	25.7262	-328.347
0.473	401.802	935.801	-91.5764	360.925	940.725	-364.586	202.807	989.348	-161.604	193.629	997.097	-230.748	281.966	1023.96	-389.584	327.38	1016.32	-37.507	314.668	863.063	-31.1812	471.651	497.173	-63.2903	477.72	440.574	-61.0542	543.922	450.076	-105.652	598.109	93.9881	-82.4842	564.595	59.9981	-144.919	755.46	121.457	-112.211	716.625	92.8125	-53.4635	253.992	875.432	-391.514	158.437	506.43	-346.531	121.073	450.468	-342.71	182.935	423.213	-310.074	10.5201	112.414	-295.411	-41.1468	107.882	-243.343	148.92	37.2369	-253.507	105.508	25.7268	-328.269
0.48	413.084	933.863	-91.5589	370.738	938.869	-364.375	213.665	987.303	-160.358	204.146	995.316	-229.407	291.652	1022.2	-388.638	339.025	1014.08	-36.9693	325.854	860.679	-30.8806	480.146	494.522	-63.3205	488.262	438.993	-61.0921	553.919	449.445	-106.853	619.828	95.6432	-81.8662	585.836	60.049	-143.086	775.589	127.622	-113.498	738.265	97.8818	-53.9445	263.399	874.615	-390.925	165.05	506.265	-346.527	126.669	450.854	-342.975	188.678	422.903	-310.624	12.2279	114.003	-295.47	-39.9511	110.415	-243.884	148.949	37.1833	-253.554	105.447	25.7725	-328.23
0.487	424.354	931.905	-91.418	380.719	937.064	-364.177	224.641	985.435	-158.899	214.77	993.499	-227.722	301.308	1020.45	-387.771	350.694	1011.87	-36.4429	337.245	858.439	-30.3958	489.106	492.339	-63.1185	498.713	437.461	-61.1125	564.579	448.741	-107.595	639.405	97.3686	-81.3547	605.427	60.1084	-141.918	793.944	131.669	-114.189	757.924	101.98	-54.4699	273.079	873.471	-389.994	171.441	506.178	-347.046	132.708	451.282	-343.433	194.391	422.325	-311.064	13.5806	115.77	-295.942	-38.5789	113.069	-244.242	148.973	37.1206	-253.554	105.465	25.887	-328.196
0.493	435.722	929.963	-91.4111	390.933	935.299	-363.825	235.793	983.46	-157.36	225.351	991.794	-226.021	311.223	1018.58	-386.799	362.572	1009.69	-35.6429	348.709	856.351	-29.8003	498.965	490.607	-62.9316	509.203	435.738	-61.1969	574.66	448.172	-107.96	656.702	98.367	-81.1254	623.209	59.9555	-141.357	810.511	135.489	-114.979	775.577	104.805	-54.7914	282.782	872.325	-389.313	178.483	506.17	-347.506	138.661	451.743	-343.988	200.397	421.653	-311.536	14.7267	117.718	-296.836	-37.1203	115.842	-244.884	149.004	37.0612	-253.569	105.53	25.9334	-328.165
0.5	447.087	927.974	-91.4096	401.258	933.665	-363.509	246.893	981.651	-155.806	236.112	989.917	-224.458	321.094	1016.99	-385.857	374.42	1007.63	-35.1291	360.492	854.302	-29.1073	509.901	489.002	-62.802	519.815	433.975	-61.2411	585.467	447.485	-108.131	671.943	98.4229	-81.2103	638.862	59.2813	-141.628	825.446	137.458	-115.311	790.857	105.869	-55.6364	292.623	871.338	-388.633	185.788	505.904	-348.267	145.608	451.977	-344.437	206.731	420.936	-312.239	16.735	119.521	-297.649	-35.5008	118.754	-245.726	149.026	37.01	-253.591	105.627	26.0203	-328.173
0.507	458.429	925.978	-91.3761	411.597	932.036	-363.326	258.095	979.936	-154.286	246.888	988.148	-222.678	331.209	1015.32	-384.675	386.416	1005.63	-34.5457	372.281	852.441	-28.4206	521.549	487.565	-62.814	530.943	432.167	-61.1167	597.23	446.693	-108.524	684.349	97.2954	-81.3399	652.063	58.3007	-142.614	838.223	136.976	-115.549	803.844	105.221	-56.222	302.701	870.068	-387.975	193.699	505.523	-348.793	152.77	451.878	-345.476	213.337	420.122	-312.853	18.5746	121.391	-298.512	-33.7807	121.978	-246.821	149.056	36.9648	-253.609	105.81	26.1769	-328.15
0.513	469.666	924.006	-91.0751	422.119	930.483	-363.088	269.322	978.305	-152.698	257.777	986.228	-220.976	341.12	1013.88	-383.952	398.54	1003.74	-34.0707	384.16	850.779	-27.518	534.104	486.554	-63.0452	543.089	430.629	-60.9312	609.002	445.767	-108.363	695.594	95.0095	-82.6222	662.966	56.5596	-143.612	849.1	135.039	-116.004	814.533	103.075	-56.8538	313.126	868.842	-386.886	201.64	504.986	-349.703	159.993	452.03	-346.374	220.348	419.207	-313.705	20.584	123.615	-299.712	-31.9131	125.284	-248.328	149.068	36.9197	-253.63	105.97	26.3222	-328.229
0.52	481.194	922.095	-90.8671	432.799	928.914	-362.716	280.598	976.777	-151.463	269.053	984.311	-219.701	351.503	1012.44	-382.915	410.398	1001.97	-33.4671	395.914	849.415	-26.8669	547.709	486.079	-63.1987	555.842	429.512	-60.9652	621.748	444.563	-108.509	704.399	92.1955	-83.571	671.633	54.2652	-144.657	858.118	131.129	-116.891	823.383	99.4851	-57.6797	323.456	867.522	-386.555	210.322	504.303	-350.401	167.985	451.633	-347.704	227.611	418.184	-314.687	22.9933	126.11	-301.128	-29.6554	128.673	-249.942	149.11	36.8822	-253.688	106.162	26.5499	-328.332
0.527	492.871	920.277	-90.4016	444.103	927.425	-362.023	292.026	975.247	-150.522	280.345	982.305	-218.499	362.031	1010.82	-381.972	422.313	1000.25	-32.7688	407.774	848.207	-26.0931	561.856	486.036	-63.49	569.327	428.72	-61.0544	634.236	443.09	-108.209	711.171	89.0063	-84.2537	678.497	51.2982	-145.785	865.692	126.042	-117.732	830.357	94.7161	-58.5597	334.182	866.127	-385.794	219.209	503.595	-351.414	176.461	451.381	-348.622	235.299	417.075	-315.635	25.3689	128.225	-302.457	-27.2503	132.282	-251.526	149.18	36.8483	-253.753	106.37	26.8563	-328.555
