Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.847	2263.07	823.322	1343.4	2279.46	829.686	1039.96	2101.12	871.113	1228.05	2103.31	866.758	1140.7	NaN	NaN	NaN	2194.41	875.084	1354.33	2198.64	734.093	1364.79	2151.24	413.957	1319.11	2140.6	357.455	1318.72	2190.19	335.49	1271.87	2035.86	64.309	1300.97	1986.59	48.2805	1253.76	2170.48	28.9157	1253.6	2119.6	18.5935	1323.63	2197.31	739.685	1004.68	2329.94	421.674	1044.98	2339.09	366.54	1039.65	2394.71	360.998	1085.1	2357.09	55.8087	1062.09	2306.86	41.1441	1111.75	2485.94	31.9493	1113.25	2449.09	20.1388	1048.3
2.853	2263.56	823.156	1342.39	2279.88	829.882	1039.09	2101.57	871.036	1227.17	2103.81	866.857	1139.84	NaN	NaN	NaN	2195.03	875.018	1353.26	2199.2	733.904	1363.91	2151.54	414.038	1318.48	2140.44	357.557	1318.17	2190	335.223	1271.35	2032.28	65.3969	1301.18	1983.5	49.7542	1253.3	2167.07	28.932	1253.65	2115.97	18.7649	1323.54	2197.86	739.829	1003.77	2332.2	421.991	1044.71	2340.34	366.84	1039.22	2395.34	360.608	1085.22	2354.26	55.319	1062.05	2303.61	41.3308	1111.47	2482.69	31.4101	1113.88	2445.87	20.019	1048.12
2.86	2264.06	823.04	1341.38	2280.35	830.142	1038.09	2102	871.006	1226.25	2104.35	867.009	1138.84	NaN	NaN	NaN	2195.59	875.106	1352.19	2199.63	733.852	1363.11	2151.96	414.131	1317.93	2140.33	357.726	1317.67	2189.97	334.929	1270.96	2029.47	66.2539	1300.61	1980.23	51.5377	1253.04	2163.61	28.8879	1253.68	2112.59	18.5445	1322.88	2198.46	739.995	1002.83	2333.88	421.997	1043.83	2341.85	367.008	1038.73	2395.99	360.203	1085.15	2351.02	55.1149	1062	2300.17	41.4277	1111.22	2479.25	31.046	1114.48	2442.58	20.0062	1048.3
2.867	2264.46	823.007	1340.4	2280.98	830.367	1036.94	2102.47	871.015	1225.24	2104.92	867.168	1137.78	NaN	NaN	NaN	2196.19	875.241	1351.14	2200.13	733.817	1362.18	2152.77	414.244	1317.21	2140.43	357.903	1317.23	2190.15	334.572	1270.68	2026.56	67.2641	1300.48	1977.24	53.4712	1252.96	2160.12	28.7129	1253.37	2108.77	18.8514	1323.32	2199.83	740.089	1002.56	2335.08	421.987	1042.6	2343.31	367.148	1038.34	2396.47	359.764	1085.08	2347.33	55.283	1061.9	2296.75	41.5427	1111.17	2475.64	30.8247	1114.96	2439.1	20.0498	1048.36
2.873	2264.94	823.081	1339.3	2281.54	830.533	1035.83	2102.94	871.1	1224.1	2105.47	867.306	1136.62	NaN	NaN	NaN	2196.67	875.371	1350.06	2200.63	733.869	1361.32	2153.73	414.343	1316.63	2141.23	357.899	1316.52	2190.5	334.204	1270.54	2023.08	68.7405	1300.94	1974.27	55.5681	1252.88	2156.66	28.7202	1253.43	2105.35	18.6524	1322.77	2200.6	740.212	1001.57	2337.29	421.985	1042.03	2344.72	367.234	1037.8	2396.77	359.237	1085.07	2344.16	55.3544	1061.96	2293.33	41.6933	1111.15	2472.36	30.6916	1115.14	2435.83	20.0393	1048.33
2.88	2265.31	823.181	1338.3	2282.39	830.775	1034.7	2103.47	871.174	1222.84	2106.11	867.444	1135.39	NaN	NaN	NaN	2197.11	875.484	1348.88	2201.2	733.877	1360.34	2154.91	414.421	1316.18	2141.53	358.532	1317.22	2191.18	333.847	1270.52	2021.5	71.3994	1300.16	1971.34	57.9141	1252.75	2153.23	28.7807	1253.56	2101.78	18.7352	1322.68	2201.57	740.43	1000.61	2338.95	422.069	1041.32	2345.52	367.183	1037.53	2396.86	358.844	1084.93	2341.16	55.4011	1061.96	2290.18	41.8417	1111.1	2469.15	30.5083	1115.18	2432.28	20.0502	1048.09
2.887	2265.74	823.332	1337.21	2283.2	831.077	1033.61	2103.98	871.218	1221.54	2106.75	867.617	1134.03	NaN	NaN	NaN	2197.51	875.608	1347.69	2201.73	734.009	1359.42	2156.39	414.501	1315.72	2142.85	358.56	1316.17	2192.51	333.203	1270.77	2018.74	73.2367	1300.36	1968.61	60.5411	1252.86	2149.85	28.8777	1253.95	2098.27	18.8531	1322.59	2202.68	740.669	999.57	2340.38	422.12	1040.76	2345.86	367.084	1037.21	2396.71	358.39	1084.83	2338.19	55.3334	1061.86	2286.61	42.0953	1110.86	2466.11	30.3693	1115.2	2429.21	19.9979	1047.94
2.893	2266.15	823.634	1336.12	2284.31	831.343	1032.46	2104.56	871.236	1220.18	2107.53	867.75	1132.69	NaN	NaN	NaN	2197.89	875.809	1346.44	2202.36	734.141	1358.39	2158.26	414.711	1315.22	2144.08	358.999	1316.17	2193.77	332.872	1271	2016.39	75.338	1300.38	1966.12	63.3074	1253.07	2146.41	28.7814	1253.74	2094.85	18.9961	1322.44	2204.02	740.919	998.572	2341.29	422.168	1040.16	2345.85	366.822	1036.85	2396.29	357.969	1084.59	2335.42	55.1911	1061.86	2283.63	42.211	1110.78	2463.01	30.2091	1115.17	2426.07	19.9175	1047.81
2.9	2266.57	823.867	1335.08	2285.32	831.655	1031.38	2105.09	871.254	1218.74	2108.28	867.842	1131.27	NaN	NaN	NaN	2198.18	876.03	1345.18	2202.93	734.274	1357.41	2160.42	414.898	1314.8	2145.71	359.444	1316.19	2195.37	332.46	1271.16	2013.92	77.5394	1300.69	1963.53	66.4921	1253.01	2143	28.7985	1253.91	2091.39	19.2621	1322.59	2205.33	741.248	997.461	2341.56	422.006	1039.6	2345.46	366.388	1036.41	2395.77	357.369	1084.34	2332.14	55.0091	1061.69	2280.46	42.3558	1110.72	2459.88	30.1076	1115.18	2422.75	19.8829	1047.73
2.907	2266.97	824.2	1333.95	2286.63	831.998	1030.44	2105.65	871.237	1217.26	2109.13	867.942	1129.79	NaN	NaN	NaN	2198.49	876.277	1343.85	2203.53	734.404	1356.29	2163.1	415.135	1314.34	2147.76	359.947	1316.31	2197.36	331.973	1271.11	2011.71	79.9639	1300.98	1961.4	69.8906	1253.24	2139.71	28.9762	1254.33	2088.13	19.582	1322.56	2206.68	741.502	996.382	2341.23	421.637	1038.97	2344.66	365.99	1035.8	2394.96	356.975	1083.95	2329.06	54.8506	1061.81	2277.07	42.3656	1110.63	2456.51	30.0657	1115.29	2419.51	19.8803	1047.77
2.913	2267.25	824.479	1332.94	2287.78	832.235	1029.67	2106.18	871.257	1215.72	2109.98	868.098	1128.27	NaN	NaN	NaN	2198.69	876.459	1342.58	2204.12	734.536	1355.2	2166.13	415.349	1314.04	2150.04	360.65	1316.84	2199.76	331.83	1272.09	2009.77	82.5469	1301.31	1959.33	73.724	1253.55	2136.55	28.9887	1254.5	2084.9	19.8514	1322.52	2207.8	741.881	995.205	2340.34	421.175	1038.28	2343.72	365.608	1035.28	2393.82	356.599	1083.69	2325.71	54.8212	1061.88	2273.56	42.3633	1110.62	2452.94	30.006	1115.32	2415.81	19.8935	1047.69
2.92	2267.6	824.778	1331.84	2288.97	832.439	1028.72	2106.75	871.267	1214.12	2110.84	868.253	1126.75	NaN	NaN	NaN	2198.79	876.615	1341.28	2204.74	734.63	1354.02	2169.63	415.571	1313.77	2152.97	361.184	1317	2202.39	331.37	1272.18	2008.35	85.099	1301.2	1957.63	77.6241	1253.7	2133.44	28.9435	1254.58	2081.8	20.206	1322.22	2208.88	742.224	994.046	2339.05	420.631	1037.57	2342.69	365.157	1034.83	2392.63	355.933	1082.94	2322.21	54.7733	1061.93	2269.98	42.3241	1110.61	2449.55	29.8533	1115.27	2412.22	19.8896	1047.63
2.927	2267.8	825.056	1330.8	2290.03	832.712	1027.84	2107.3	871.315	1212.51	2111.64	868.47	1125.22	NaN	NaN	NaN	2198.95	876.695	1340	2205.39	734.637	1352.68	2173.51	415.816	1313.58	2156.22	361.748	1317.24	2205.42	331.121	1272.79	2007.01	88.1159	1301.66	1956.17	82.1066	1254.27	2130.46	28.8994	1254.5	2078.82	20.6013	1322.21	2209.74	742.582	992.905	2337.76	420.268	1036.8	2341.43	364.788	1034.36	2391.14	355.453	1082.51	2318.59	54.8468	1061.87	2266.31	42.3439	1110.58	2446.02	29.7957	1115.29	2408.9	19.859	1047.64
2.933	2268.06	825.258	1329.77	2291.04	832.995	1027.03	2107.86	871.338	1210.95	2112.5	868.763	1123.69	NaN	NaN	NaN	2199.13	876.734	1338.69	2206	734.764	1351.53	2177.86	415.975	1313.35	2159.74	362.558	1317.99	2208.73	330.915	1273.85	2005.41	91.7491	1303.09	1955.06	86.5799	1254.76	2127.36	28.7975	1254.57	2075.97	21.0775	1322.19	2210.57	743.005	991.691	2336.38	419.923	1036.05	2339.95	364.404	1033.86	2389.44	354.774	1082.09	2315.04	54.7435	1061.91	2262.75	42.359	1110.67	2442.47	29.7391	1115.19	2405.31	19.8961	1047.65
2.94	2268.33	825.473	1328.62	2291.69	833.298	1025.9	2108.34	871.389	1209.41	2113.2	869.076	1122.15	NaN	NaN	NaN	2199.29	876.787	1337.38	2206.7	734.736	1350.25	2182.5	416.209	1312.91	2163.88	362.855	1317.8	2212.4	330.758	1274.55	2004.74	95.1663	1303.59	1954.36	91.5783	1255.21	2124.34	28.7639	1254.6	2073.19	21.7783	1322.17	2211.08	743.472	990.488	2334.67	419.539	1035.11	2338.05	364.052	1033.14	2387.8	354.433	1081.61	2311.55	54.6948	1061.87	2259.13	42.3366	1110.65	2438.93	29.8356	1115.16	2401.78	19.7638	1047.46
2.947	2268.52	825.58	1327.5	2292.47	833.629	1024.88	2108.78	871.427	1207.96	2113.81	869.45	1120.69	NaN	NaN	NaN	2199.57	876.786	1336.1	2207.41	734.72	1348.94	2187.71	416.312	1312.9	2168.22	363.55	1318.36	2216.25	330.643	1275.4	2004.31	98.8777	1304.28	1953.99	96.7615	1255.85	2121.39	28.6523	1254.57	2070.44	22.7017	1322.38	2211.5	744.058	989.219	2332.95	419.232	1034.15	2336.06	363.609	1032.26	2385.82	353.963	1080.9	2307.71	54.5659	1061.53	2255.63	42.302	1110.56	2435.32	29.8615	1114.98	2398.13	19.7206	1047.28
2.953	2268.78	825.641	1326.31	2292.88	834.052	1023.97	2109.18	871.482	1206.59	2114.35	869.799	1119.34	NaN	NaN	NaN	2199.83	876.809	1334.8	2208.16	734.63	1347.71	2192.96	416.56	1313.25	2172.89	364.139	1318.57	2220.37	330.568	1276.36	2004.22	102.686	1304.96	1954.1	102.167	1256.35	2118.41	28.5407	1254.45	2067.95	23.5916	1322.36	2211.79	744.7	987.955	2330.93	418.855	1033.24	2333.54	363.222	1031.62	2383.89	353.585	1079.98	2304.19	54.4681	1061.42	2252.06	42.3685	1110.44	2432.11	29.7759	1114.75	2394.65	19.6869	1047.13
2.96	2269.02	825.637	1325.09	2293.1	834.52	1022.51	2109.51	871.527	1205.34	2114.77	870.213	1118.05	NaN	NaN	NaN	2200.09	876.781	1333.51	2208.95	734.463	1346.46	2198.45	416.772	1313.74	2177.74	364.974	1319.29	2224.78	330.531	1277.29	2004.54	106.675	1305.72	1954.6	107.66	1257.02	2115.49	28.4438	1254.41	2065.46	24.6656	1322.41	2211.95	745.325	986.581	2328.97	418.642	1032.26	2331.13	362.841	1030.79	2381.74	353.032	1079.08	2300.9	54.3289	1061.54	2248.54	42.359	1110.27	2428.51	29.7517	1114.53	2391.07	19.6608	1046.92
2.967	2269.28	825.544	1323.82	2293.35	835.047	1021.32	2109.79	871.534	1204.12	2115.06	870.556	1116.9	NaN	NaN	NaN	2200.41	876.722	1332.22	2209.84	734.257	1345.2	2204.03	416.961	1314.3	2182.66	365.921	1320.45	2229.44	330.498	1278.28	2005.28	110.468	1306.02	1955.57	113.503	1257.7	2112.35	28.0125	1254.22	2063.08	25.9408	1322.57	2211.97	745.916	985.29	2326.91	418.468	1031.31	2328.62	362.481	1030.02	2379.67	352.754	1077.95	2296.97	54.3308	1061.09	2245.04	42.3667	1110.21	2424.74	29.9103	1114.49	2387.45	19.6352	1046.69
2.973	2269.58	825.419	1322.43	2293.35	835.467	1020.04	2110.04	871.565	1203.01	2115.26	870.885	1115.72	NaN	NaN	NaN	2200.7	876.629	1330.9	2210.74	734.037	1343.99	2209.77	417.109	1315.04	2188	366.524	1320.76	2234.22	330.51	1279.26	2006.24	114.604	1307.14	1956.86	119.128	1257.92	2109.58	27.9887	1254.18	2060.76	27.3749	1322.83	2211.99	746.469	984.008	2324.92	418.293	1030.44	2326.38	362.177	1029.27	2377.69	352.314	1077.01	2293.75	54.1206	1061.27	2241.31	42.3522	1110.04	2421.21	29.8483	1114.34	2383.83	19.5943	1046.54
2.98	2269.86	825.236	1321.11	2293.33	835.917	1018.61	2110.23	871.565	1201.88	2115.42	871.134	1114.65	NaN	NaN	NaN	2201.02	876.466	1329.64	2211.71	733.777	1342.8	2215.48	417.18	1315.87	2193.48	367.22	1321.44	2239.24	330.596	1280.07	2007.61	118.556	1307.94	1958.59	124.925	1258.77	2106.88	28.0473	1254.28	2058.6	28.947	1323.03	2211.89	746.944	982.771	2323.09	418.06	1029.66	2324.07	361.835	1028.63	2375.49	352.019	1076.17	2289.82	54.1784	1060.9	2237.74	42.3548	1110	2417.6	29.9121	1114.29	2380.2	19.5744	1046.33
2.987	2270.17	825.006	1319.72	2293.31	836.32	1017.29	2110.31	871.524	1200.9	2115.45	871.328	1113.64	NaN	NaN	NaN	2201.2	876.276	1328.46	2212.69	733.496	1341.63	2221.15	417.077	1316.73	2199.05	367.787	1322.08	2243.39	330.476	1280.92	2009.26	122.366	1308.72	1960.56	130.328	1259.55	2104.46	28.3056	1254.35	2057.3	30.3706	1322.22	2211.68	747.322	981.55	2321.16	417.727	1028.94	2321.75	361.513	1027.86	2373.04	351.377	1075.48	2286.24	54.0365	1060.85	2233.91	42.544	1109.93	2413.99	29.8808	1114.16	2376.51	19.567	1046.22
2.993	2270.4	824.857	1318.35	2293.14	836.642	1015.97	2110.37	871.443	1199.87	2115.41	871.466	1112.68	NaN	NaN	NaN	2201.35	876.092	1327.26	2213.65	733.245	1340.57	2226.72	416.994	1317.59	2204.72	368.3	1322.67	2248.92	331.116	1281.59	2011.06	125.951	1309	1962.63	135.705	1260.34	2102.49	28.8031	1254.57	2056.01	32.5271	1322.24	2211.48	747.63	980.417	2319.35	417.499	1028.22	2319.65	361.18	1027.32	2370.88	350.974	1074.96	2282.67	53.9658	1060.77	2230.1	42.6787	1109.42	2410.33	29.8496	1114.12	2372.94	19.5622	1046.22
3	2270.67	824.752	1317.04	2292.9	836.972	1014.69	2110.33	871.367	1198.87	2115.34	871.563	1111.75	NaN	NaN	NaN	2201.38	875.886	1326.17	2214.56	733.011	1339.56	2232.26	416.903	1318.78	2210.43	368.776	1323.13	2253.83	331.551	1281.83	2012.92	129.637	1309.69	1964.89	140.961	1261.08	2100.93	29.6614	1254.54	2055.15	35.0156	1322.21	2211.26	747.9	979.285	2317.35	417.281	1027.52	2317.56	360.914	1026.75	2368.89	350.679	1074.53	2279.4	53.8846	1061.05	2226.64	42.675	1109.62	2406.96	29.8553	1114.03	2369.32	19.4496	1046.19
3.007	2270.85	824.711	1315.78	2292.68	837.185	1013.44	2110.26	871.242	1197.94	2115.23	871.611	1110.76	NaN	NaN	NaN	2201.37	875.606	1325.05	2215.36	732.815	1338.52	2237.64	416.825	1319.39	2215.87	369.291	1323.59	2258.63	332.044	1281.85	2014.82	133.259	1310.36	1967.1	146.077	1261.75	2099.85	31.0642	1254.28	2054.85	37.8488	1321.98	2210.94	748.09	978.312	2315.69	417.035	1026.91	2315.6	360.513	1026.28	2366.76	350.267	1074.11	2275.75	53.8511	1060.66	2223.08	42.6566	1109.68	2403.34	29.8039	1113.97	2365.75	19.4645	1046.16
3.013	2271.05	824.797	1314.52	2292.38	837.325	1012.04	2110.2	871.111	1196.96	2115.03	871.633	1109.84	NaN	NaN	NaN	2201.27	875.424	1323.96	2216.17	732.794	1337.77	2242.75	417.041	1319.84	2221.17	370.023	1323.9	2263.27	332.695	1281.32	2016.68	137.096	1311.02	1969.04	151.038	1262.58	2099.77	33.2238	1254.53	2054.99	40.8344	1321.66	2210.55	748.209	977.251	2313.96	416.736	1026.34	2313.56	360.261	1025.77	2364.62	349.769	1073.69	2272.19	53.8484	1060.56	2219.56	42.69	1109.7	2399.8	29.7338	1113.92	2362.17	19.4632	1046.06
3.02	2271.16	824.947	1313.39	2292.16	837.381	1010.79	2110.04	870.986	1196.02	2114.83	871.619	1108.88	NaN	NaN	NaN	2201.06	875.276	1322.96	2216.91	732.835	1336.9	2247.31	417.605	1320.04	2226.23	370.964	1324.11	2267.81	333.371	1281.03	2018.8	140.952	1311.52	1970.88	155.767	1263.61	2100.71	35.4847	1253.62	2055.54	43.9199	1321.4	2210.06	748.272	976.289	2312.36	416.445	1025.75	2311.53	359.915	1025.29	2362.51	349.352	1073.32	2268.96	53.6886	1060.93	2216.02	42.6869	1109.6	2396.1	29.768	1113.93	2358.75	19.4725	1046.02
3.027	2271.2	825.176	1312.25	2291.77	837.457	1009.49	2109.89	870.878	1195.06	2114.63	871.609	1107.96	NaN	NaN	NaN	2200.79	875.178	1321.97	2217.62	733.012	1336.12	2252.4	418.392	1320.08	2230.9	372.091	1324.17	2272.12	334.429	1281.21	2021.07	144.703	1311.81	1973.39	160.346	1264.7	2102.55	38.1268	1253.6	2056.7	46.9162	1320.81	2209.62	748.28	975.414	2310.67	416.162	1025.21	2309.6	359.57	1024.89	2360.4	348.979	1072.99	2265.3	53.6384	1060.85	2212.29	42.7696	1109.54	2392.57	29.7172	1113.85	2355.14	19.3748	1045.99
3.033	2271.21	825.491	1311.21	2291.38	837.442	1008.2	2109.67	870.778	1194.08	2114.34	871.628	1107.03	NaN	NaN	NaN	2200.46	875.149	1321.06	2218.31	733.237	1335.23	2256.8	419.532	1320	2235.24	373.619	1324.13	2276.31	335.419	1280.86	2024.12	148.026	1311.34	1975.98	164.286	1264.85	2104.84	40.975	1254.1	2058.21	50.3708	1321.36	2209.12	748.259	974.533	2308.93	415.815	1024.61	2307.51	359.242	1024.48	2358.03	348.419	1072.54	2261.71	53.6553	1060.81	2208.94	42.3247	1110.16	2389.03	29.6451	1113.8	2351.41	19.3219	1045.97
3.04	2271.2	825.875	1310.22	2291.03	837.386	1007.13	2109.42	870.773	1193.16	2114.04	871.618	1106.13	NaN	NaN	NaN	2200.06	875.284	1320.19	2218.96	733.616	1334.54	2261.06	420.962	1319.88	2239.23	375.349	1324.09	2280.68	336.673	1280.65	2026.82	151.411	1311.04	1978.69	167.745	1264.11	2107.45	43.77	1254.8	2060.45	53.7072	1321.63	2208.55	748.212	973.754	2307.17	415.525	1024.1	2305.47	358.905	1023.99	2355.9	348.004	1072.1	2258.21	53.5546	1060.84	2206.32	42.622	1111.05	2385.31	29.6278	1113.87	2347.83	19.3363	1045.97
3.047	2271.09	826.33	1309.21	2290.58	837.437	1006.08	2109.16	870.821	1192.23	2113.78	871.677	1105.26	NaN	NaN	NaN	2199.63	875.503	1319.33	2219.5	734.117	1333.88	2265.19	422.438	1319.69	2243.94	377.041	1323.79	2284.98	338.07	1280.63	2029.78	154.493	1310.54	1982.13	170.618	1263.26	2110.43	46.5038	1255.77	2063.29	56.8242	1321.75	2207.95	748.161	972.981	2305.3	415.222	1023.57	2303.27	358.589	1023.66	2353.64	347.641	1071.7	2254.19	53.5345	1060.42	2201.51	42.8521	1109.57	2381.74	29.6162	1113.93	2343.98	19.412	1045.77
3.053	2270.96	826.789	1308.31	2290.13	837.45	1005.22	2108.89	870.95	1191.41	2113.48	871.765	1104.42	NaN	NaN	NaN	2199.24	875.804	1318.49	2219.98	734.746	1333.31	2269.22	423.981	1319.54	2248.16	378.725	1323.52	2289.32	339.524	1280.25	2033.03	157.373	1309.95	1985.59	173.018	1261.99	2114.63	48.2404	1257.26	2066.15	59.928	1322.73	2207.26	748.116	972.27	2303.32	414.877	1023.15	2301.03	358.278	1023.3	2351.08	347.137	1071.27	2250.54	53.6101	1060.39	2197.83	42.8225	1109.54	2378.11	29.5394	1113.99	2340.44	19.367	1045.81
3.06	2270.78	827.314	1307.38	2289.55	837.385	1004.03	2108.57	871.126	1190.6	2113.11	871.867	1103.64	NaN	NaN	NaN	2198.79	876.249	1317.68	2220.42	735.427	1332.71	2273.35	425.617	1319.25	2252.23	380.242	1323.18	2293.65	341.093	1280.26	2036.47	159.81	1309.17	1989.61	174.955	1260.68	2118.64	50.1548	1258.41	2069.55	62.6414	1323.23	2206.5	748.099	971.615	2301.3	414.582	1022.73	2298.7	357.945	1023.03	2348.76	346.748	1070.91	2247.27	53.4509	1060.69	2194.21	42.8175	1109.63	2374.37	29.6594	1113.66	2336.7	19.369	1045.84
3.067	2270.51	827.789	1306.53	2289.05	837.451	1003.11	2108.21	871.385	1189.81	2112.67	872.058	1102.92	NaN	NaN	NaN	2198.39	876.703	1316.92	2220.73	736.182	1332.1	2277.32	427.35	1319.1	2256.11	381.914	1323.37	2297.93	342.669	1280.5	2040.21	161.956	1308.46	1993.6	176.412	1259.39	2123.29	52.185	1260.14	2073.32	65.0161	1323.82	2205.67	748.099	971.02	2299.04	414.298	1022.42	2296.14	357.725	1022.78	2346.33	346.399	1070.62	2243.73	53.4654	1060.72	2190.57	42.8356	1109.67	2370.75	29.7424	1113.56	2332.88	19.315	1045.79
3.073	2270.24	828.32	1305.68	2288.62	837.531	1002.47	2107.83	871.701	1189.09	2112.29	872.289	1102.25	NaN	NaN	NaN	2198	877.229	1316.15	2220.98	736.877	1331.61	2281.19	428.987	1318.92	2259.98	383.457	1323.05	2302.28	344.289	1280.18	2044.15	163.61	1307.59	1997.96	177.501	1257.93	2128.37	53.661	1261.53	2077.5	67.1803	1324.36	2204.87	748.144	970.475	2296.86	414.141	1022.14	2293.67	357.486	1022.59	2343.63	346.018	1070.4	2240.17	53.4521	1060.66	2186.68	43.0581	1109.27	2367.03	29.7496	1113.5	2329.43	19.367	1045.78
3.08	2269.93	828.873	1304.86	2287.98	837.653	1001.34	2107.43	872.076	1188.4	2111.88	872.541	1101.59	NaN	NaN	NaN	2197.57	877.769	1315.43	2221.2	737.664	1331.09	2284.87	430.65	1318.74	2263.71	385.074	1322.81	2306.32	346.057	1280.67	2048.45	164.91	1306.6	2002.66	178.041	1256.39	2133.92	54.9667	1262.41	2082.24	69.0739	1324.85	2203.99	748.207	969.977	2294.52	413.916	1021.92	2291.04	357.297	1022.33	2340.83	345.671	1070.2	2236.51	53.4269	1060.68	2183.31	42.9864	1109.6	2363.54	29.7096	1113.56	2325.81	19.3896	1045.8
3.087	2269.54	829.367	1304.1	2287.4	837.793	1000.55	2107.01	872.494	1187.74	2111.49	872.839	1100.96	NaN	NaN	NaN	2197.12	878.368	1314.73	2221.35	738.462	1330.62	2288.27	432.359	1318.6	2267.39	386.72	1322.23	2310.36	347.835	1280.84	2052.62	165.881	1306	2007.63	178.115	1254.82	2139.46	56.0098	1263.77	2087.37	70.5393	1325.18	2202.52	748.252	969.117	2291.94	413.711	1021.73	2288.26	357.169	1022.18	2338.06	345.421	1070.06	2232.92	53.4634	1060.8	2179.68	42.99	1109.68	2359.86	29.7651	1113.58	2322.13	19.3502	1045.8
3.093	2269.18	829.886	1303.33	2286.92	837.953	999.843	2106.62	872.943	1187.12	2111.03	873.187	1100.4	NaN	NaN	NaN	2196.64	878.922	1314.09	2221.44	739.323	1330.22	2291.52	434.046	1318.48	2270.7	388.443	1322.46	2314.44	349.657	1280.96	2057.5	166.395	1305.07	2012.69	177.626	1253.39	2145.78	56.8965	1264.44	2092.76	71.8659	1325.94	2201.61	748.428	968.713	2289.26	413.557	1021.56	2285.51	356.994	1022.04	2335.45	345.177	1069.94	2229.25	53.5547	1060.89	2176.05	43.0297	1109.71	2356.19	29.7153	1113.47	2318.48	19.3379	1045.83
3.1	2268.68	830.395	1302.68	2286.31	838.179	999.098	2106.14	873.408	1186.57	2110.54	873.603	1099.87	NaN	NaN	NaN	2196.17	879.546	1313.47	2221.46	740.161	1329.84	2294.56	435.777	1317.77	2273.95	390.068	1321.85	2318.24	351.504	1281.43	2062.68	166.347	1304.1	2018.26	176.781	1252.03	2152.62	57.6816	1265.36	2098.83	72.4058	1325.65	2200.73	748.614	968.372	2286.56	413.431	1021.35	2282.65	356.901	1021.84	2332.38	344.844	1069.74	2225.64	53.5174	1060.87	2172.41	43.0955	1109.73	2352.57	29.7223	1113.59	2314.74	19.3281	1045.8
3.107	2268.27	830.996	1301.95	2285.83	838.358	998.457	2105.62	873.945	1186.04	2110.05	874.041	1099.36	NaN	NaN	NaN	2195.62	880.211	1312.86	2221.43	741.085	1329.48	2297.45	437.502	1317.48	2276.82	391.957	1322.25	2322.09	353.361	1281.8	2068.12	165.879	1303.29	2023.76	175.426	1250.98	2159.57	58.0939	1265.89	2105.37	72.9976	1326.49	2199.93	748.816	968.055	2283.87	413.351	1021.17	2279.58	356.767	1021.71	2329.37	344.617	1069.64	2221.97	53.5061	1060.89	2168.73	43.124	1109.76	2348.83	29.7053	1113.7	2311.22	19.3034	1045.87
3.113	2267.69	831.452	1301.37	2285.25	838.561	997.812	2105.16	874.481	1185.54	2109.68	874.487	1098.86	NaN	NaN	NaN	2195.04	880.854	1312.37	2221.33	741.956	1329.21	2300.03	439.338	1317.18	2279.68	393.715	1322.24	2325.71	355.276	1282.54	2073.79	164.941	1302.59	2029.61	173.654	1249.92	2167.06	58.3227	1266.29	2112.31	72.7648	1326.24	2199.09	749.065	967.781	2281	413.252	1021.08	2276.46	356.713	1021.62	2325.77	344.364	1069.25	2218.28	53.5243	1060.89	2165.21	43.0414	1110	2345.13	29.6504	1113.71	2307.45	19.3725	1045.88
3.12	2267.13	832.03	1300.8	2284.78	838.784	997.241	2104.68	875.038	1185.04	2109.2	874.971	1098.36	NaN	NaN	NaN	2194.44	881.554	1311.86	2221.17	742.903	1328.95	2302.46	441.089	1316.9	2282.8	395.21	1320.68	2329.3	357.1	1282.66	2079.77	163.583	1301.91	2035.77	171.44	1248.94	2174.85	58.0805	1266	2119.78	72.0713	1325.97	2198.24	749.362	967.524	2277.94	413.14	1020.84	2273.35	356.604	1021.52	2322.71	344.167	1069.22	2214.58	53.6069	1060.91	2161.23	43.2173	1109.82	2341.58	29.7062	1113.68	2303.52	19.3649	1045.85
