Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
513	57	642.4	-22.11	1654.56	0	-33.15	414.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	59.74	644.6	-24.69	1654.74	0	-33.04	307.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	61.67	645.86	-24.54	1654.99	0	-33.36	-16.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	65.36	648.99	-23.24	1655.51	0	-34.55	-106.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	67.94	648.37	-25.17	1657.2	0	-33.25	-316.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	70.19	648.99	-25.5	1657.61	0	-33.44	-889.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	73.88	653.07	-25.81	1657.99	0	-34.58	-697.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	74.69	654.64	-25.17	1658.93	0	-33.73	-479.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	80.64	653.38	-24.36	1659.47	0	-34.03	-886.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	82.08	655.26	-27.1	1659.71	0	-35.52	-1026.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	84.18	654.31	-25.48	1660.18	0	-35.11	-730.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	89.64	658.38	-24.35	1659.15	0	-37.03	-1189.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	93.02	650.55	-26.11	1660.57	0	-34.99	-1385.69	1.28	42.21	0.48	2141.39	0	-116.29	-510.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	97.36	648.04	-27.73	1661.3	0	-35.39	-2238.38	3.03	114.44	-1.45	2130.85	0	-102	-375.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	100.73	648.34	-26.91	1662.92	0	-36.86	-1940.37	9.27	195.11	-11.85	2129.68	0	-101.32	-849.07	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
528	101.86	652.1	-25.78	1660.18	0	-38.19	-1677.84	10.38	218.24	-27.68	2131.15	0	-99.76	-509.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	106.68	639.24	-23.36	1664.33	0	-36.87	-2210.51	8.94	213.85	-38.08	2130.69	0	-96.46	-918.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	108.93	636.1	-23.67	1663.12	0	-37.62	-2240.39	5.59	219.48	-42.24	2135.09	0	-98.06	-768.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	111.18	631.7	-19.96	1661.4	0	-38.92	-1941.32	1.11	236.35	-47.35	2135.48	0	-96.75	-897.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	114.87	614.13	-17.37	1666.76	0	-37.21	-2231.16	-3.53	259.8	-48.62	2137.27	0	-96.32	-1259.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	115.35	606.28	-15.9	1663.81	0	-38.86	-1370.45	-10.08	287.94	-47.18	2141.22	0	-97.39	-1292.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	118.08	593.4	-13.96	1665.66	0	-40.03	-1919.59	-20	308.26	-40.94	2143.02	0	-97.18	-1607.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	118.89	583.36	-12.49	1665.03	0	-39.94	-1286.05	-29.11	312.95	-33.41	2146.51	0	-99.41	-1787.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	119.04	563.9	-12.48	1665.42	0	-40.45	-1723.51	-39.82	316.71	-25.57	2148.4	0	-100.4	-1677.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	122.42	540.37	-8.6	1670	0	-38.4	-1867.68	-47.18	313.89	-18.85	2153.81	0	-102.17	-2099.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	119.84	530.63	-4.88	1667.23	0	-40.78	-972.96	-54.85	323.59	-12.77	2156.55	0	-104.64	-1700.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	120.48	508.67	-3.73	1667.6	0	-41.22	-803.41	-58.53	325.46	-10.53	2160.34	0	-103.49	-1621.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	122.09	488.26	-2.59	1668.22	0	-42.44	-1249.52	-60.45	336.1	-6.85	2163.28	0	-106.79	-1725.39	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
541	121.44	454.39	-3.07	1673.07	0	-38.81	-2158.73	-59.81	343.91	-5.09	2165.23	0	-106.66	-1496.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	122.88	433.35	3.57	1670.2	0	-42.17	-1131.77	-61.57	358.61	-0.77	2166.35	0	-107.84	-1555.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
543	120.47	405.11	3.74	1671.46	0	-42.28	-1518.96	-62.69	372.37	1.62	2168.44	0	-109.04	-1333.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	114.51	379.04	5.54	1671.33	0	-46.39	-278.97	-66.85	389.87	4.34	2170.39	0	-109.08	-1396.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	110.65	342.96	4.27	1675.22	0	-46.22	-436.25	-70.68	401.76	5.79	2172.47	0	-110.75	-1521.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	103.25	309.07	5.56	1673.55	0	-46.37	-567.28	-76.28	412.38	9.15	2175.95	0	-109.65	-1278.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	97.46	271.42	7.35	1679.61	0	-45.13	-530.96	-82.68	424.57	11.87	2176.69	0	-109.28	-1593.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
548	81.86	242.85	7.66	1676.56	0	-49.9	-163.26	-90.03	439.58	15.07	2178.69	0	-111.11	-1195.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	63.05	213.66	10.39	1681.26	0	-53.56	439.52	-96.27	453.01	16.35	2181.07	0	-109.65	-910.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	52.27	179.15	11.04	1692.55	0	-49.4	471.24	-100.42	468.96	15.56	2182.59	0	-110.59	-1206.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
551	41.98	149.35	9.27	1700.04	0	-46.79	-113.87	-102.98	484.9	13.47	2183.65	0	-110.19	-818.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	32.33	123.93	10.23	1706.26	0	-48.09	156.91	-106.34	500.21	11.24	2184.66	0	-109.28	-711.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	24.61	114.19	8.46	1706.35	0	-55.73	393.61	-105.7	519.9	10.11	2185.34	0	-109.54	-282.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	18.5	97.26	7.49	1708.58	0	-50.7	-279.17	-105.86	542.1	7.71	2184.61	0	-108.67	238.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	15.45	88.46	7.34	1718.55	0	-60.3	470.52	-105.06	560.23	6.58	2184.91	0	-108.47	-64.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	10.14	81.24	9.12	1710.36	0	-67.4	703.85	-105.06	583.99	5.62	2184.81	0	-108.41	455.82	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
557	8.21	65.56	7.69	1696.63	0	-63.6	738.81	-105.06	598.98	2.74	2185.41	0	-106.88	197.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	7.24	54.58	5.6	1705.4	0	-65.67	480.11	-105.54	617.43	2.58	2185.62	0	-107.76	611.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	5.79	38.9	4.14	1755.02	0	-52.74	208.82	-106.5	632.43	-0.78	2186.69	0	-106.84	525.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	4.67	39.19	5.13	1702.08	0	-97.76	829.99	-107.3	644	-2.22	2187.08	0	-107.21	500.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-0	-0	-0	1506	0	-203	-0	-107.14	654.62	-4.31	2186.77	0	-107.09	900.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-0	-0	-0	1506	0	-203	-0	-106.02	657.74	-5.42	2187.82	0	-106.71	715.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-0	-0	-0	1506	0	-203	-0	-105.06	663.06	-4.15	2187.72	0	-106.77	858.54	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
564	-0	-0	-0	1506	0	-203	-0	-104.1	666.18	-3.83	2189.3	0	-106.86	1159.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-0	-0	-0	1506	0	-203	-0	-103.31	669.31	-1.91	2188.98	0	-107.17	737.52	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
566	-0	-0	-0	1506	0	-203	-0	-102.19	672.75	0.01	2191.35	0	-107.03	842.85	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
567	-0	-0	-0	1506	0	-203	-0	-101.55	670.87	0.81	2191.63	0	-106.92	736.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-0	-0	-0	1506	0	-203	-0	-100.91	676.19	2.57	2191.85	0	-108.17	777.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-0	-0	-0	1506	0	-203	-0	-98.99	673.37	2.08	2192.99	0	-107.19	891.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-0	-0	-0	1506	0	-203	-0	-97.23	679.31	4.48	2192.84	0	-108.58	762.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	-93.39	676.8	4.32	2194.71	0	-107.69	855.54	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	-92.12	680.88	5.6	2194.57	0	-108.77	486.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	-89.24	680.56	8	2195.09	0	-109.28	576.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-0	-0	-0	1506	0	-203	-0	-87.32	682.44	9.27	2195.72	0	-109.45	842.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	-84.12	679.95	11.2	2195.71	0	-110.4	322.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	-81.24	678.06	11.67	2197.45	0	-110.22	445.3	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	-79.97	674	12.95	2197.98	0	-110.3	261.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	-78.05	672.44	15.67	2198.23	0	-111.28	385.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	-75.65	669	14.55	2200.27	0	-111.4	317.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	-74.53	666.5	16.15	2199.94	0	-111.84	85.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-71.17	661.49	16.46	2202.01	0	-111.92	290.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-69.89	657.12	16.15	2202.72	0	-111.68	134.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-66.38	652.74	17.58	2203.8	0	-112.57	105.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-65.26	652.74	17.74	2204.46	0	-113.14	250.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-61.58	648.37	16.46	2204.61	0	-113.9	-431.32	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
586	-0	-0	-0	1506	0	-203	-0	-58.86	641.17	17.42	2206.37	0	-113.82	-67.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-56.78	634.92	16.14	2207.49	0	-113.99	-387.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-55.03	629.92	17.9	2208.21	0	-114.93	-320.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-52.79	619.6	16.62	2210.55	0	-114.84	-216.93	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-52.31	615.85	17.1	2209.37	0	-115.48	-353.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-50.07	608.34	16.94	2212.44	0	-115.65	-426.24	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-48.95	598.96	14.86	2213.31	0	-115.82	-720.69	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-47.19	593.65	15.82	2213.65	0	-116.55	-566.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-46.07	586.14	13.58	2216.16	0	-117.29	-737	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
595	-0	-0	-0	1506	0	-203	-0	-44.79	579.26	13.26	2216.46	0	-117.59	-928.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-42.87	570.51	12.94	2219.59	0	-118.28	-706.77	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-41.75	562.07	12.14	2219.9	0	-117.81	-1032.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-40.32	559.26	12.78	2221.14	0	-119.01	-982.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-39.04	552.07	11.98	2222.15	0	-119.14	-909.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-38.08	546.44	11.98	2222.71	0	-119.37	-1171.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-34.56	536.74	10.86	2225.9	0	-119.29	-1113.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-35.36	533.61	10.38	2225.58	0	-119.82	-1201.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-33.12	526.74	10.86	2228.73	0	-120.55	-1302.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-33.12	525.49	10.69	2229.73	0	-121.37	-973.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
605	-0	-0	-0	1506	0	-203	-0	-31.84	519.55	10.7	2229.67	0	-122.09	-1370.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-29.92	514.85	10.37	2232.04	0	-121.9	-1188.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-27.84	510.48	10.06	2232.56	0	-122.41	-1743.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-28.16	507.35	11.17	2234.53	0	-123.43	-1248.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-27.05	502.03	10.69	2236.09	0	-122.86	-1454.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-25.93	500.79	11.81	2236.01	0	-123.75	-1618.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-24.01	495.78	9.74	2239.25	0	-123.46	-1911.32	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-25.13	496.09	10.53	2239.19	0	-124.26	-1701.27	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-22.09	495.47	12.29	2240.15	0	-125.05	-1602.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-22.25	493.59	11.17	2241.9	0	-124.56	-1654.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-20.33	491.71	11.49	2242.85	0	-124.99	-1901.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-20.01	491.4	11.49	2244.62	0	-125.17	-1781.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-18.89	492.02	10.86	2244.81	0	-125.49	-2297.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-18.25	494.21	11.65	2246.93	0	-126.44	-1918.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-17.77	496.09	10.85	2246.46	0	-126.35	-1915.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-16.65	497.34	11.97	2246.98	0	-127.19	-2047.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-15.06	497.96	11.01	2248.97	0	-127.53	-2181.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-14.58	497.96	10.37	2248.76	0	-127.14	-2475.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
623	-0	-0	-0	1506	0	-203	-0	-13.14	502.65	11.01	2250.21	0	-127.87	-2253.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-12.02	502.33	11.01	2251.27	0	-127	-2193.64	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-10.74	508.28	10.85	2251.09	0	-128.12	-2500.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
626	-0	-0	-0	1506	0	-203	-0	-10.1	507.96	11.49	2254.31	0	-128.39	-2142.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
627	-0	-0	-0	1506	0	-203	-0	-9.3	508.27	11.65	2253.93	0	-128.2	-2666.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	-7.22	515.15	12.92	2254.13	0	-129.52	-2280.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	-7.06	514.52	11.81	2255.78	0	-128.8	-2441.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	-6.75	520.47	13.88	2255.46	0	-129.53	-2368.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	-4.03	520.77	12.92	2258.38	0	-129.16	-2496.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	-4.67	524.84	14.04	2257.76	0	-129.56	-2427.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	-2.11	530.46	13.56	2259.24	0	-130.38	-2444.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	-2.27	533.9	14.36	2260.25	0	-130.15	-2093.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	-0	-0	-0	1506	0	-203	-0	-0.67	536.4	14.68	2260.62	0	-131.02	-2323.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	-0	-0	-0	1506	0	-203	-0	0.93	536.4	14.2	2263.33	0	-130.92	-2440.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	-0	-0	-0	1506	0	-203	-0	1.89	541.71	14.68	2263.17	0	-130.97	-2138.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
