Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	-25.2004	837.795	-146.862	-44.1041	827.442	-360.653	-201.841	890.797	-194.653	-211.651	888.638	-285.745	-125.214	894.123	-395.549	-100.511	905.7	-95.0099	-84.3508	761.184	-73.7341	-26.793	406.838	-149.221	-24.0169	360.401	-150.983	16.9846	356.666	-202.329	-18.451	52.4623	-186.397	-55.8397	39.0306	-227.381	119.741	32.6042	-240.885	82.1754	25.4743	-174.641	-146.131	742.447	-411.596	-169.197	387.691	-354.788	-214.584	361.632	-358.872	-175.394	318.529	-319.493	-435.385	152.843	-328.985	-466.283	178.788	-294.143	-391.555	38.7535	-258.269	-408.556	43.459	-322.516
0.273	-18.9168	838.149	-146.878	-38.2664	828.479	-360.598	-195.662	891.384	-193.246	-205.065	888.371	-283.143	-119.573	894.96	-395.367	-93.3533	906.035	-94.3211	-77.6649	761.5	-73.7754	-23.8421	406.958	-148.985	-21.3031	360.466	-150.798	19.6817	356.474	-202.053	-18.2476	52.5397	-186.43	-55.7568	39.1651	-227.272	119.872	32.535	-240.958	82.2347	25.3822	-174.506	-139.8	743.03	-411.236	-156.726	387.789	-355.264	-201.794	361.909	-359.619	-162.517	318.772	-319.925	-424.635	156.261	-329.843	-455.58	182.005	-295.483	-379.37	41.836	-259.377	-397.154	46.5562	-323.061
0.28	-12.8628	838.382	-146.911	-32.3879	829.524	-360.687	-189.666	891.556	-192.593	-199.65	889.504	-283.023	-114.374	895.532	-395.297	-86.8929	906.354	-93.9373	-70.8969	761.943	-73.6005	-20.8933	407.349	-149.197	-18.6849	360.556	-150.664	22.1956	356.335	-201.867	-18.0119	52.5239	-186.404	-55.661	39.3159	-227.183	119.976	32.4626	-241.018	82.3087	25.2965	-174.395	-133.739	743.571	-410.924	-144.12	388.05	-355.568	-188.87	362.423	-360.251	-149.573	318.99	-320.397	-413.203	158.925	-330.337	-444.353	184.642	-296.4	-365.907	45.5417	-260.634	-384.859	49.3929	-323.958
0.287	-6.72203	838.399	-147.002	-26.6198	830.38	-360.762	-183.767	891.719	-191.817	-194.204	889.724	-283.039	-109.432	895.863	-395.155	-80.4012	906.483	-93.6465	-64.252	761.974	-73.4308	-17.9289	407.431	-149.148	-16.1643	360.628	-150.6	24.6058	356.124	-201.772	-17.8146	52.5605	-186.471	-55.56	39.4758	-227.16	120.081	32.3954	-241.091	82.362	25.2265	-174.311	-127.855	744.109	-410.688	-131.26	388.594	-355.803	-175.858	363.204	-360.604	-136.505	319.387	-320.996	-401.178	161.021	-330.846	-432.54	186.655	-296.699	-352.677	47.5785	-261.741	-371.897	51.794	-325.121
0.293	-0.84651	838.339	-147.093	-21.0014	831.212	-361.049	-177.924	891.919	-190.915	-188.514	889.823	-281.12	-104.441	896.006	-394.788	-74.4127	906.625	-93.4331	-58.2525	761.909	-73.304	-15.1825	407.403	-149.008	-13.8893	360.693	-150.517	27.0185	355.893	-201.7	-17.6358	52.6144	-186.578	-55.4622	39.6138	-227.175	120.168	32.3083	-241.175	82.3967	25.1952	-174.286	-122.06	744.612	-410.47	-118.263	389.269	-356.113	-162.917	364.25	-361.133	-123.303	319.931	-321.606	-388.759	162.773	-330.999	-420.323	188.205	-296.576	-338.304	49.857	-263.232	-358.555	54.0188	-326.234
0.3	5.17438	838.153	-147.181	-15.35	831.925	-361.301	-172.113	891.996	-190.105	-182.981	889.849	-280.481	-100.904	896.057	-395.067	-68.1828	906.643	-93.2578	-52.3544	761.846	-72.9532	-12.5651	407.356	-149.482	-11.6892	360.703	-150.523	29.2868	355.671	-201.611	-17.4754	52.6869	-186.713	-55.3724	39.7743	-227.243	120.262	32.2296	-241.243	82.4538	25.1598	-174.271	-116.331	745.056	-410.305	-105.187	390.167	-356.461	-149.837	365.3	-361.17	-109.935	320.53	-322.179	-375.898	164.247	-331.161	-407.622	189.251	-296.344	-323.948	51.1247	-264.66	-345.182	55.8941	-327.568
0.307	10.8939	837.967	-147.128	-9.71001	832.635	-361.631	-166.507	892.313	-189.521	-177.482	889.685	-279.367	-97.4881	896.095	-395.259	-62.0741	906.498	-92.9295	-46.8759	761.894	-73.0236	-9.7795	407.215	-148.543	-9.60388	360.716	-150.56	31.43	355.405	-201.561	-17.3179	52.7673	-186.851	-55.2798	39.9192	-227.328	120.367	32.1442	-241.328	82.494	25.1458	-174.294	-110.094	745.211	-409.598	-92.1034	391.154	-356.908	-136.561	366.389	-361.216	-96.5327	321.264	-322.678	-362.688	165.519	-331.372	-394.587	189.945	-296.158	-309.168	52.0348	-266.187	-330.945	57.4928	-328.76
0.313	16.718	837.873	-147.088	-4.15637	833.3	-361.979	-160.911	892.57	-189.184	-172.032	889.725	-278.498	-93.5537	895.905	-395.323	-56.3287	906.481	-92.6449	-41.6004	761.779	-72.8227	-7.29338	407.254	-148.61	-7.62847	360.718	-150.614	33.5844	355.128	-201.552	-17.2087	52.8023	-187.001	-55.2187	40.0587	-227.436	120.434	32.0686	-241.407	82.5138	25.1383	-174.327	-104.729	745.635	-409.497	-79.0671	392.143	-357.318	-123.183	367.497	-361.568	-82.914	322.194	-323.12	-349.057	166.218	-331.693	-381.255	190.15	-296.179	-293.89	52.7118	-267.698	-316.147	58.714	-329.97
0.32	22.37	837.807	-146.988	1.47913	833.985	-362.195	-155.369	892.912	-188.798	-166.707	889.788	-278.382	-84.7386	895.619	-393.797	-50.5149	906.528	-92.5217	-37.6311	761.717	-72.6949	-4.90154	407.206	-148.568	-5.64297	360.69	-150.698	35.6245	354.857	-201.664	-17.1284	52.8666	-187.172	-55.1685	40.1897	-227.552	120.486	31.9876	-241.466	82.5321	25.1431	-174.368	-99.3449	746.032	-409.423	-65.9348	393.069	-357.69	-109.586	368.432	-361.773	-69.4213	323.642	-323.617	-335.129	166.481	-331.845	-367.818	189.795	-296.175	-278.044	53.1854	-269.605	-300.827	59.5902	-331.002
0.327	27.8946	837.837	-146.773	7.06558	834.571	-362.397	-149.816	893.192	-188.62	-161.266	889.914	-278.239	-79.9901	895.784	-393.481	-44.8264	906.623	-92.3193	-32.0346	761.626	-72.7458	-2.56183	407.242	-148.581	-3.46553	360.886	-150.682	37.6379	354.595	-201.626	-17.0725	52.9277	-187.297	-55.1238	40.3199	-227.663	120.544	31.8803	-241.594	82.5507	25.142	-174.421	-93.8254	746.381	-409.255	-52.2438	394.002	-358.311	-96.0186	369.249	-362.167	-55.713	324.638	-323.858	-321.057	166.471	-332.149	-354.276	188.932	-296.224	-262.021	53.6371	-270.525	-284.91	60.4117	-332.151
0.333	33.7719	838.092	-146.372	12.5966	835.291	-362.522	-144.275	893.658	-188.642	-155.887	890.43	-278.282	-75.067	896.065	-393.296	-39.5584	906.757	-92.1013	-27.3705	761.899	-72.7856	-0.12125	407.169	-148.543	-1.57731	360.734	-150.794	39.5585	354.343	-201.615	-16.9376	52.8618	-187.045	-55.0876	40.4656	-227.733	120.58	31.8116	-241.626	82.5585	25.1343	-174.435	-88.1599	746.764	-409.101	-39.8616	395.135	-358.732	-82.3754	369.842	-362.512	-41.9993	325.778	-324.205	-306.801	165.929	-332.322	-340.591	187.614	-296.369	-245.448	53.3379	-271.826	-268.297	60.9289	-333.217
0.34	40.0354	838.637	-145.814	18.2183	836.017	-362.435	-138.822	894.186	-188.598	-150.486	891.393	-278.101	-70.2206	896.436	-393.222	-34.4204	906.997	-91.9324	-22.7634	762.282	-72.7494	2.08359	407.287	-148.473	0.34289	360.749	-150.726	41.4744	354.074	-201.429	-16.8518	52.9374	-187.095	-55.0502	40.6167	-227.746	120.633	31.7598	-241.623	82.5691	25.1182	-174.427	-82.3782	747.142	-408.985	-27.0202	396.08	-359.114	-68.978	370.315	-363.153	-28.3553	327.021	-324.319	-292.239	165.003	-332.61	-326.708	185.73	-296.567	-228.164	53.4453	-272.787	-251.166	61.3386	-334.098
0.347	43.7	838.744	-145.771	23.8641	836.712	-362.232	-133.465	894.756	-188.617	-144.835	891.989	-277.333	-65.2864	897.25	-393.231	-29.1995	907.31	-91.7004	-18.1594	762.667	-72.7756	4.50548	407.311	-148.41	2.25362	360.806	-150.646	43.3947	353.812	-201.356	-16.7717	53.1525	-187.508	-55.0102	40.8005	-227.743	120.655	31.7197	-241.618	82.5757	25.1038	-174.4	-76.4087	747.52	-408.9	-14.1766	397.019	-359.563	-55.7118	370.488	-363.722	-14.8184	328.163	-324.433	-277.349	163.541	-332.672	-312.488	183.363	-296.683	-210.186	53.4545	-273.577	-233.408	61.4686	-335.077
0.353	48.8872	839.232	-145.384	29.5159	837.469	-361.901	-128.157	895.306	-188.994	-139.28	891.583	-277.908	-58.9375	897.817	-392.756	-24.0498	907.603	-91.5247	-13.5216	763.103	-72.7932	6.71698	407.695	-148.62	4.17743	360.852	-150.544	45.2363	353.526	-201.059	-16.6654	53.2328	-187.493	-54.9624	40.991	-227.699	120.695	31.6673	-241.597	82.6038	25.0752	-174.361	-70.2469	747.939	-408.854	-1.6202	398.029	-360.048	-42.4694	370.493	-364.313	-1.34161	329.364	-324.503	-262.242	161.821	-332.878	-298.212	180.689	-297.003	-191.716	53.3775	-274.617	-215.285	61.4758	-335.916
0.36	54.0934	839.699	-144.932	35.2564	838.2	-361.458	-122.904	895.961	-189.031	-132.386	891.636	-278.848	-53.2174	898.569	-392.666	-18.9564	908.065	-91.4914	-8.90053	763.471	-72.8638	8.95955	407.675	-148.318	6.13469	360.928	-150.444	47.0286	353.261	-200.866	-16.5415	53.3143	-187.475	-54.9212	41.1893	-227.641	120.737	31.6291	-241.587	82.6213	25.0394	-174.299	-63.9192	748.443	-408.954	10.1164	399.716	-360.656	-29.4974	370.316	-364.58	12.1343	330.992	-325.37	-246.846	159.744	-333.049	-283.55	177.506	-297.106	-172.615	53.7017	-275.319	-196.242	62.1936	-337.529
0.367	59.2975	840.176	-144.474	41.0096	838.971	-360.97	-117.86	896.31	-189.128	-126.915	892.232	-279.249	-47.1573	899.301	-392.745	-13.7281	908.383	-91.5084	-4.20235	763.816	-73.0873	10.8533	408.034	-148.195	8.00322	361.006	-150.349	48.811	353.066	-200.679	-16.0975	53.3584	-187.737	-54.8827	41.3684	-227.603	120.758	31.5972	-241.575	82.6335	25.0025	-174.25	-57.5104	749.021	-409.199	22.4036	401.186	-361.244	-16.8712	370.428	-365.307	24.8035	332.204	-325.513	-231.182	157.29	-333.039	-268.452	173.936	-297.176	-153.584	53.4505	-276.141	-177.297	61.4868	-337.517
0.373	64.1184	840.53	-144.075	46.7195	839.766	-360.438	-112.733	896.816	-189.446	-121.402	892.622	-279.66	-41.2101	900.178	-392.699	-7.50549	908.204	-90.768	0.70904	764.109	-73.2275	13.0937	407.874	-148.237	9.78058	361.044	-150.285	50.5093	352.858	-200.572	-16.0026	53.4288	-187.713	-54.8492	41.5578	-227.569	120.768	31.5903	-241.48	82.6445	24.9811	-174.207	-50.8721	749.71	-409.413	33.9741	402.2	-361.639	-4.336	370.8	-365.735	37.8031	333.559	-325.76	-215.17	154.574	-333.137	-253.143	170.042	-297.227	-134.231	53.1579	-277.004	-158.276	60.772	-337.998
0.38	69.187	840.86	-143.611	52.5376	840.547	-359.821	-107.545	897.279	-189.913	-116.009	893.039	-280.129	-35.198	901.076	-392.823	-1.90181	909.238	-90.5908	5.22644	764.281	-73.2159	14.9886	407.935	-148.228	11.489	361.074	-150.237	51.7801	352.069	-201.206	-15.903	53.4946	-187.715	-54.7833	41.9638	-227.355	120.782	31.547	-241.558	82.6665	24.9479	-174.173	-44.1259	750.398	-409.813	45.7408	403.686	-362.114	7.94275	371.468	-366.34	50.8445	335.211	-326.326	-198.949	151.482	-333.128	-237.448	165.852	-297.209	-114.587	52.5935	-277.697	-139.035	59.7861	-338.347
0.387	74.0003	841.009	-143.165	58.2858	841.398	-359.277	-102.514	897.66	-190.437	-110.694	893.567	-280.856	-29.0187	901.974	-392.998	0.31664	909.533	-90.664	9.84281	764.357	-73.2805	16.9484	407.834	-148.31	13.0961	361.133	-150.174	53.318	351.913	-201.189	-15.8453	53.5797	-187.692	-54.7543	42.1377	-227.319	120.803	31.5186	-241.538	82.6605	24.9154	-174.123	-37.3333	751.231	-410.299	57.1378	405.149	-362.432	19.9212	372.384	-366.586	63.4017	336.283	-326.546	-182.435	148.153	-333.224	-221.438	161.348	-297.303	-94.8003	51.9482	-278.336	-119.652	58.6683	-338.746
0.393	78.2796	840.761	-142.861	64.0596	842.224	-358.667	-97.4719	898.061	-190.928	-105.3	893.841	-281.505	-22.8147	902.861	-393.071	5.08396	909.74	-90.9646	13.8584	764.412	-73.1731	18.6634	407.823	-148.394	14.6033	361.211	-150.164	54.7346	351.708	-201.248	-15.7808	53.6335	-187.848	-54.6048	42.3639	-227.371	120.789	31.5096	-241.518	82.6507	24.8901	-174.081	-30.5545	752.093	-410.828	68.3474	406.869	-362.906	31.6486	373.488	-366.901	75.8938	337.792	-326.352	-165.754	144.578	-333.276	-205.168	156.624	-297.344	-73.59	51.5898	-279.503	-99.9928	57.3531	-339.211
0.4	83.8632	841.042	-142.28	69.8261	843.025	-358.16	-92.2932	898.196	-191.254	-99.8592	894.184	-281.745	-16.4272	903.615	-392.844	8.80888	909.876	-90.8396	18.4323	764.375	-73.2619	20.3761	407.818	-148.282	16.1057	361.235	-150.174	56.0776	351.491	-201.098	-15.7296	53.7139	-187.857	-54.5838	42.5466	-227.342	120.805	31.4799	-241.493	82.6446	24.8846	-174.044	-23.686	752.996	-411.362	79.3398	408.668	-363.306	43.3432	374.513	-367.112	88.4146	339.653	-326.778	-148.934	140.811	-333.397	-188.614	151.618	-297.461	-54.667	50.2417	-279.727	-80.3539	55.8998	-339.596
0.407	88.9657	841.143	-141.727	75.6193	843.81	-357.614	-87.2229	898.531	-191.831	-94.4955	894.474	-282.448	-11.0812	904.517	-393.3	14.2049	910.086	-91.0288	22.8116	764.254	-73.3622	21.9135	407.858	-148.361	17.5048	361.242	-150.154	57.4022	351.299	-201.176	-15.6737	53.8037	-187.868	-54.5682	42.7365	-227.365	120.811	31.4852	-241.383	82.657	24.8605	-174.017	-16.8445	753.931	-411.924	90.1584	410.346	-363.637	54.7859	375.468	-367.315	100.658	341.476	-327.234	-131.66	136.676	-333.443	-171.768	146.33	-297.473	-34.3809	49.6704	-280.554	-60.5827	54.4585	-340.101
0.413	93.6297	841.028	-141.297	81.3959	844.534	-357.118	-82.1589	898.773	-192.094	-88.7706	894.569	-281.855	-5.8261	905.249	-393.721	19.1813	910.237	-91.1299	27.0672	764.113	-73.4281	23.4922	407.822	-148.477	18.8542	361.28	-150.154	58.7212	351.096	-201.185	-15.634	53.965	-187.861	-54.5134	42.947	-227.38	120.818	31.465	-241.341	82.6574	24.8558	-173.994	-10.0811	754.974	-412.535	100.734	411.928	-364.033	66.0044	376.231	-367.549	112.681	343.268	-327.673	-114.299	132.561	-333.485	-154.676	140.924	-297.524	-14.0536	48.5799	-281.032	-40.5394	52.9201	-340.54
0.42	98.4188	840.872	-140.905	87.0939	845.255	-356.672	-77.0494	898.944	-192.494	-83.6521	895.974	-282.333	1.27187	907.04	-392.788	23.9574	910.252	-91.2281	31.2088	763.979	-73.4957	25.1657	407.88	-148.602	20.0772	361.396	-150.151	60.1208	350.878	-201.03	-15.9324	54.1029	-187.523	-54.4899	43.1294	-227.417	120.866	31.4383	-241.419	82.6551	24.8539	-173.976	-3.33079	755.941	-413.177	110.979	413.585	-364.271	76.9354	376.998	-367.778	124.523	345.229	-328.126	-96.7416	128.339	-333.708	-137.281	135.3	-297.639	6.95746	47.9374	-281.577	-20.4163	51.3768	-341.073
0.427	103.159	840.644	-140.522	92.8218	845.942	-356.292	-71.9825	898.528	-193.063	-78.1909	896.039	-282.893	6.89909	907.49	-392.89	28.6428	910.175	-91.3922	35.2603	763.822	-73.6763	26.6315	407.807	-148.714	21.3717	361.353	-150.22	61.5341	350.728	-201.032	-15.821	54.2312	-187.513	-53.9656	42.404	-228.471	120.859	31.4312	-241.287	82.6531	24.8546	-173.955	3.37047	756.859	-413.796	120.997	415.092	-364.511	87.7289	377.717	-367.959	136.138	346.964	-328.522	-78.932	123.857	-333.707	-119.704	129.567	-297.685	27.391	47.0547	-282.18	-0.10199	49.8362	-341.632
0.433	107.865	840.416	-140.129	98.467	846.522	-355.943	-66.9328	898.688	-193.204	-72.8057	896.392	-283.702	12.5148	908.023	-393.017	33.3175	910.09	-91.3176	39.269	763.68	-73.807	28.0562	407.447	-148.706	22.7258	361.408	-150.215	62.9348	350.472	-200.981	-15.7648	54.3419	-187.521	-54.1307	42.5417	-228.364	120.877	31.4162	-241.263	82.6554	24.8456	-173.943	9.97502	757.749	-414.416	130.732	416.668	-364.781	98.1801	378.444	-368.116	147.421	348.761	-328.915	-61.0851	119.423	-334.044	-101.836	123.722	-297.671	48.1505	46.2127	-282.904	20.3381	48.3759	-342.255
0.44	112.451	840.14	-139.793	104.114	847.065	-355.694	-61.9477	899.464	-193.763	-67.5757	896.811	-284.224	17.6673	908.585	-393.386	37.9504	909.862	-91.2516	43.1256	763.527	-74.1127	29.6997	407.495	-148.852	23.9892	361.412	-150.236	64.3922	350.307	-200.826	-15.6937	54.4371	-187.518	-54.591	42.8208	-228.311	120.888	31.4038	-241.239	82.6583	24.8501	-173.937	16.5299	758.545	-415.06	140.158	418.135	-364.953	108.288	378.987	-368.289	158.537	350.52	-329.457	-43.1501	114.685	-333.933	-83.5822	117.796	-297.668	69.1239	45.6401	-283.938	41.5566	47.7273	-342.463
0.447	116.771	839.711	-139.488	109.81	847.512	-355.424	-57.0356	899.52	-194.152	-62.1906	896.959	-284.995	23.2359	908.843	-393.53	42.562	909.543	-91.2608	46.9806	763.326	-74.3186	31.2323	407.432	-148.973	25.5031	361.396	-150.251	65.8654	350.144	-200.835	-15.6382	54.556	-187.524	-54.4213	43.2496	-228.346	121.102	31.6492	-241.081	82.6496	24.8419	-173.91	22.938	759.239	-415.67	149.343	419.546	-365.144	118.134	379.572	-368.452	169.408	352.284	-329.752	-24.982	110.372	-334.215	-65.3541	111.999	-297.582	89.9395	44.6091	-285.44	61.7784	46.1516	-343.139
0.453	121.836	839.558	-139.155	115.496	847.85	-355.15	-52.1274	899.117	-194.893	-56.9922	897.144	-285.747	28.7938	909.6	-393.802	47.0485	909.241	-91.1442	50.7714	763.1	-74.4846	32.775	408.042	-149.451	26.943	361.365	-150.299	67.3905	349.901	-200.685	-15.5898	54.6601	-187.544	-54.4007	43.4316	-228.418	121.105	31.6379	-241.054	82.6273	24.8402	-173.893	29.3671	759.841	-416.264	158.159	420.794	-365.402	127.952	379.976	-368.529	180.058	353.97	-330.071	-6.60565	106.047	-334.199	-46.8487	106.251	-297.523	110.785	44.125	-286.359	81.8217	44.6616	-343.788
0.46	126.61	839.347	-139.015	121.187	848.117	-354.913	-47.3884	899.117	-195.92	-51.5367	896.964	-285.349	34.6866	910.522	-393.525	51.4997	908.836	-91.084	54.5107	762.913	-74.7098	34.821	407.812	-149.245	28.4397	361.39	-150.38	68.8699	349.646	-200.683	-15.5111	54.7675	-187.546	-54.3774	43.613	-228.479	121.113	31.6274	-241.043	82.6242	24.8243	-173.888	35.7667	760.332	-416.796	167.068	421.959	-365.534	137.469	380.221	-368.544	190.458	355.524	-330.377	11.7933	101.933	-334.427	-28.6608	101.05	-297.568	131.544	43.747	-287.305	101.914	43.3331	-344.588
0.467	131.092	838.886	-138.606	126.835	848.337	-354.73	-42.5601	899.356	-196.235	-46.0057	897.174	-285.916	40.3126	909.567	-393.59	55.8896	908.4	-91.0268	57.9082	762.586	-75.3027	36.2767	407.88	-149.716	30.0015	361.356	-150.477	70.4793	349.287	-200.722	-15.4883	54.8907	-187.563	-54.3418	43.813	-228.529	121.125	31.6039	-241.024	82.6109	24.8072	-173.882	42.0596	760.707	-417.236	175.463	422.849	-365.644	146.75	380.328	-368.7	200.667	357.159	-330.502	30.3063	97.8127	-334.484	-9.94171	95.5813	-297.412	152.268	43.515	-288.261	121.913	42.2352	-345.26
0.473	135.5	838.531	-138.313	132.508	848.539	-354.585	-37.6657	899.335	-196.808	-40.9384	897.046	-286.556	45.8237	909.876	-393.939	60.2088	907.939	-91.2083	61.4697	762.281	-75.7291	38.0828	407.847	-149.948	31.7041	361.371	-150.627	72.1535	348.9	-200.472	-15.4406	55.0169	-187.584	-54.3282	44.0363	-228.595	121.135	31.5975	-241.004	82.5961	24.8063	-173.873	48.425	761.024	-417.473	183.895	423.648	-365.805	155.993	380.388	-368.798	210.627	358.565	-330.825	48.9741	94.234	-334.859	8.56909	90.4449	-297.511	172.872	43.5338	-289.168	142.792	42.4287	-346.878
0.48	139.883	838.106	-138.009	138.151	848.637	-354.292	-32.6952	899.101	-197.086	-35.5085	897.082	-287.163	51.2797	911.022	-394.771	64.5087	907.457	-91.3631	65.0893	761.925	-75.9633	40.2605	408.166	-149.536	33.349	361.348	-150.748	73.7208	348.771	-200.675	-15.3869	55.1602	-187.607	-54.2832	44.2749	-228.645	121.459	31.8102	-240.73	82.5853	24.7861	-173.854	54.3278	761.269	-418.042	192.011	424.338	-366.042	165.018	380.17	-368.763	220.302	359.952	-330.932	67.5557	90.4532	-334.988	27.4135	85.4353	-297.558	193.319	43.7848	-290.026	162.896	42.133	-347.874
0.487	144.281	837.647	-137.701	143.814	848.587	-354.072	-28.4487	899.186	-198.308	-29.446	897.477	-287.689	57.3668	909.738	-394.314	68.838	906.977	-91.4784	68.7439	761.568	-76.3352	41.9797	408.213	-149.944	35.0967	361.339	-150.905	75.1013	348.771	-200.721	-15.3071	55.2929	-187.62	-54.242	44.5468	-228.685	120.342	30.6979	-241.596	82.5523	24.784	-173.859	60.4144	761.382	-418.366	199.926	424.762	-366.124	173.694	379.954	-368.903	229.775	361.265	-331.024	86.0608	86.9903	-335.173	46.6555	80.1521	-297.452	213.54	44.1141	-290.667	183.009	41.8346	-348.393
0.493	148.671	837.144	-137.404	149.472	848.576	-353.846	-23.7136	898.96	-198.916	-24.1957	897.345	-288.435	63.2599	909.577	-394.308	73.0566	906.459	-91.8016	72.2381	761.21	-76.7842	44.4217	407.945	-150.399	36.8326	361.274	-151.057	77.2712	348.605	-200.192	-15.2637	55.4354	-187.673	-54.2079	44.7974	-228.763	120.743	30.8408	-241.745	82.3839	24.4385	-174.28	66.4701	761.379	-418.684	207.668	425.132	-366.278	182.538	379.426	-369.025	239.018	362.446	-331.128	104.828	83.5625	-335.371	65.4181	75.5839	-297.592	233.529	44.6531	-291.643	202.985	41.7014	-348.798
0.5	153.041	836.606	-137.197	155.111	848.45	-353.656	-18.4615	898.613	-199.904	-18.969	897.16	-289.186	68.8051	909.467	-394.94	76.721	905.954	-91.8562	75.8053	760.797	-77.152	46.3721	407.452	-150.047	38.7238	361.216	-151.323	79.0246	348.284	-200.326	-15.2156	55.6088	-187.729	-54.1774	45.0292	-228.826	120.423	30.8458	-241.823	82.3443	24.437	-174.293	72.3687	761.339	-419.095	215.239	425.305	-366.384	191.123	378.888	-369.24	248.021	363.567	-331.218	123.348	80.3381	-335.591	84.2934	71.2301	-297.947	253.238	45.2043	-291.948	222.792	41.5922	-348.918
0.507	157.431	836.046	-137.013	160.834	848.236	-353.467	-13.7519	898.212	-200.584	-14.2058	896.466	-290.184	75.0755	909.793	-394.746	81.1312	905.503	-92.2492	79.2941	760.255	-77.3175	48.6885	407.221	-150.102	40.4683	361.156	-151.489	80.7311	347.878	-200.476	-15.1445	55.8256	-187.806	-54.1479	45.2606	-228.961	120.429	30.841	-241.809	82.3183	24.4429	-174.304	78.2073	761.142	-419.42	222.677	425.367	-366.503	199.913	378.101	-369.402	256.687	364.341	-331.148	141.863	77.4201	-336.046	103.017	67.1656	-298.305	272.786	45.9301	-292.022	242.478	41.5731	-349.023
0.513	161.838	835.424	-136.861	166.465	847.985	-353.331	-9.45984	898.197	-201.336	-8.30404	896.61	-290.273	80.8427	909.449	-395.068	85.4697	904.969	-92.4213	83.0789	759.864	-77.8318	50.676	407.123	-150.579	42.2254	361.141	-151.809	82.4436	347.58	-200.662	-15.0795	55.9497	-187.883	-54.1291	45.4933	-229.121	120.419	30.8283	-241.814	82.3005	24.4412	-174.34	83.943	760.931	-419.847	229.828	425.289	-366.568	208.546	377.241	-369.563	265.192	365.131	-331.045	160.495	74.6815	-336.378	121.687	63.3836	-298.833	292.134	46.9225	-291.933	262.067	41.7715	-349.011
0.52	166.281	834.842	-136.726	172.085	847.619	-353.228	-4.67498	897.815	-202.282	-3.14792	896.465	-291.294	86.8495	909.07	-395.472	89.6121	904.43	-92.7281	86.9622	759.446	-78.25	53.0488	406.856	-150.618	44.1273	361.03	-151.964	84.2466	347.153	-200.867	-15.0218	56.1525	-187.973	-54.1076	45.7095	-229.294	120.436	30.8198	-241.81	82.2533	24.4593	-174.35	89.778	760.566	-420.218	236.789	425.064	-366.709	216.878	376.391	-369.774	273.507	365.79	-330.816	178.815	72.1928	-336.821	140.231	59.9198	-299.516	311.088	48.1926	-291.671	281.489	42.022	-348.939
0.527	170.695	834.244	-136.605	177.783	847.137	-353.119	-0.07134	897.556	-203.264	2.13651	896.074	-292.402	92.3861	908.523	-396.268	93.3969	903.978	-93.5093	90.8581	759.04	-78.6774	55.1396	406.699	-150.912	45.9822	360.87	-152.189	86.0299	346.791	-201.039	-14.978	56.3046	-188.05	-54.0863	45.9605	-229.448	120.422	30.8076	-241.789	82.2185	24.4575	-174.371	95.5343	760.167	-420.661	243.816	424.752	-366.553	225.267	375.51	-369.917	281.262	366.477	-330.562	197.09	70.0882	-337.391	158.581	56.7498	-300.289	329.801	49.6148	-291.39	300.697	42.5584	-348.805
