Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	2290.5	877.221	1350.51	2296.08	892.845	1095.42	2118.82	954.157	1257.44	2123.9	964.952	1189.48	2220.83	981.388	1048.04	2196.47	961.612	1395	2199.75	795.419	1400.87	2365.24	473.435	1388.11	2335.96	422.852	1395.55	2394.97	392.723	1347.84	2152.9	137.895	1353.21	2116.22	148.2	1301.02	2265.16	64.3455	1307.2	2234.57	61.2295	1372.34	2182.34	822.177	1039.58	2227.58	449.141	1049.31	2212.17	390.233	1044.31	2250.48	369.762	1085.87	2080.77	69.7757	1079.95	2033.09	66.9305	1126.05	2221.5	38.0358	1125.02	2176.11	28.9837	1060.67
0.28	2289.89	878.298	1351.02	2294.95	893.102	1095.39	2118.47	955.297	1257.51	2123.48	966.287	1189.32	2220.13	981.997	1048.05	2195.75	963.522	1395.2	2199.55	797.381	1401.42	2369.31	476.379	1388.11	2341.94	424.34	1395.37	2402.23	396.781	1347.93	2173.33	130.072	1353.18	2136.58	138.256	1299.99	2289.89	62.456	1306.9	2259.23	57.0923	1371.6	2180.66	823.096	1040.09	2217.96	449.835	1050.08	2200.93	391.102	1044.96	2239.5	370.535	1086.48	2067.59	71.4991	1081.02	2020.15	69.336	1127.24	2208.02	37.8616	1125.42	2162.29	29.2296	1061.55
0.287	2289.31	879.231	1351.57	2293.95	893.414	1095.58	2118.21	956.439	1257.72	2123.18	967.446	1189.3	2219.48	982.375	1048.05	2195.1	965.276	1395.23	2199.42	799.263	1402.09	2372.89	479.295	1387.96	2347.5	425.67	1395.11	2408.44	400.788	1347.81	2194.44	122.375	1352.59	2157.79	128.68	1299.18	2314.82	61.002	1306.72	2284.08	53.7527	1371.05	2178.59	823.917	1040.75	2207.87	450.752	1050.7	2190.21	392.294	1045.64	2228.64	370.817	1086.92	2054.81	73.5854	1081.89	2007.34	71.8617	1128.19	2194.54	37.7024	1125.92	2148.54	29.5803	1062.41
0.293	2288.78	880.05	1352.21	2292.98	893.845	1095.74	2118.02	957.476	1257.93	2122.85	968.601	1189.6	2218.91	982.749	1048.16	2194.59	966.882	1395.27	2199.48	801.201	1402.65	2375.9	481.885	1387.6	2352.49	426.826	1394.74	2414.58	404.536	1348.08	2216.12	114.984	1351.88	2179.44	119.446	1298.19	2339.92	60.1471	1306.92	2309.25	51.0013	1370.62	2176.35	824.777	1041.48	2198.36	451.733	1051.47	2179.47	393.569	1046.29	2217.98	371.993	1087.45	2041.93	75.7446	1083.09	1994.87	74.5477	1129.57	2180.95	37.4744	1126.33	2134.85	29.9379	1063.4
0.3	2288.48	880.728	1352.61	2291.92	894.271	1095.76	2117.9	958.476	1258.3	2122.57	969.585	1190.02	2218.48	983.188	1048.32	2194.18	968.309	1395.35	2199.57	803.143	1403.28	2378.25	484.387	1387.51	2356.87	427.972	1394.57	2420.56	408.298	1348.63	2238.16	108.148	1351.25	2201.8	110.595	1297.24	2365.02	59.9068	1307.25	2334.47	49.002	1370.67	2174.11	825.746	1042.28	2188.79	452.848	1052.11	2169.07	394.935	1046.96	2207.07	372.638	1087.77	2029.11	78.1981	1083.76	1982.25	77.6148	1130.42	2167.49	37.3417	1126.83	2121.2	30.3755	1064.33
0.307	2288.34	881.535	1352.99	2291.1	894.657	1095.75	2117.88	959.489	1258.74	2122.35	970.523	1190.54	2218.12	983.8	1048.51	2193.85	969.468	1395.46	2199.74	804.964	1403.88	2380.01	486.512	1387.52	2360.43	428.547	1394.35	2424.8	411.748	1348.7	2260.49	101.821	1350.52	2224.49	102.134	1296.62	2390.38	60.4941	1307.87	2359.97	48.6208	1371.34	2171.92	826.674	1043.1	2179.21	454.19	1052.61	2158.73	396.588	1047.55	2196.67	373.352	1088.04	2016.54	80.8017	1084.51	1969.85	80.8913	1131.36	2153.99	37.2449	1127.34	2107.68	30.7575	1065.11
0.313	2288.38	882.584	1353.81	2290.21	895.067	1095.62	2117.96	960.377	1259.26	2122.21	971.346	1191.3	2217.93	984.556	1048.78	2193.7	970.431	1395.7	2200.14	806.596	1404.49	2381.26	488.327	1387.54	2363.78	429.104	1394.03	2429.46	414.961	1349.36	2282.83	96.1224	1350.05	2247.4	94.5186	1295.63	2415.56	61.9503	1308.6	2384.88	47.8342	1371.18	2170.11	827.538	1043.95	2169.81	455.67	1053.09	2148.38	398.436	1048.04	2186.79	374.875	1088.09	2004.3	83.8191	1084.78	1957.28	84.7458	1132.17	2140.58	37.1421	1127.83	2094.29	31.1949	1065.81
0.32	2288.72	883.264	1354	2289.48	895.486	1095.52	2118.15	961.133	1259.84	2122.17	971.947	1191.95	2217.74	985.41	1049.2	2193.73	971.149	1396.02	2200.69	808.079	1405.06	2381.94	489.707	1387.78	2366.64	429.067	1393.91	2432.92	417.722	1349.77	2305.2	91.2529	1349.47	2270.28	87.7074	1294.65	2440.48	64.4654	1309	2408.87	47.3947	1371.37	2168.29	828.568	1044.68	2160.35	457.362	1053.45	2138.31	400.481	1048.54	2176.41	376.332	1088.35	1991.93	86.4106	1085.6	1945.33	88.5447	1132.97	2127.13	36.7676	1128.11	2080.93	31.6993	1066.23
0.327	2289.25	883.829	1354.14	2289.05	895.927	1095.52	2118.44	961.836	1260.44	2122.27	972.4	1192.63	2217.69	986.153	1049.82	2193.99	971.73	1396.43	2201.39	809.391	1405.64	2382.29	490.37	1388.19	2369.14	428.563	1393.98	2436.27	420.143	1350.43	2327.46	86.9163	1348.61	2292.98	81.7244	1293.85	2464.67	67.8019	1309.33	2432.76	48.1824	1371.17	2166.69	829.436	1045.42	2151.23	459.319	1053.78	2128.38	402.72	1048.97	2166.44	377.911	1088.4	1979.45	89.5543	1085.99	1933.5	92.7458	1133.34	2113.73	36.6014	1128.48	2067.73	32.2837	1066.68
0.333	2290.06	884.192	1354.16	2288.78	896.518	1095.55	2118.88	962.301	1261.01	2122.55	972.689	1193.29	2217.65	986.884	1050.65	2194.49	972.205	1396.96	2202.18	810.646	1406.12	2382.17	490.402	1388.58	2371.26	427.467	1394.15	2438.71	421.923	1350.53	2349.16	83.4066	1347.97	2315.16	76.5334	1292.98	2487.74	71.5329	1309.15	2457.05	50.8211	1370.48	2165.53	830.484	1046.04	2142.41	461.532	1054.27	2118.47	405.312	1049.4	2156.74	379.771	1088.46	1967.43	92.9731	1086.33	1922.01	97.3306	1133.8	2100.35	36.4278	1128.89	2054.56	32.9108	1067.2
0.34	2291.03	884.427	1354.12	2288.71	897.136	1095.63	2119.51	962.605	1261.6	2122.99	972.857	1194.08	2217.7	987.351	1051.52	2195.29	972.558	1397.45	2203.2	811.726	1406.52	2381.66	489.705	1388.99	2373.02	425.747	1394.24	2439.74	423.018	1351.01	2370.23	80.6303	1347.21	2336.74	72.1989	1291.97	2509.95	76.0054	1308.43	2479.64	53.1405	1369.74	2164.36	831.483	1046.54	2133.94	463.923	1054.61	2109.26	408.129	1049.79	2147.27	381.721	1088.51	1955.79	96.8781	1086.61	1910.84	102.344	1134.34	2086.81	36.2079	1129.2	2041.33	33.6242	1067.53
0.347	2292.77	884.877	1353.34	2288.89	897.655	1095.79	2120.27	962.668	1262.08	2123.53	972.875	1194.78	2218.74	987.339	1052.66	2196.33	972.805	1397.89	2204.29	812.504	1407	2380.84	488.462	1389.49	2374.39	423.629	1394.22	2441.21	424.075	1351.04	2390.44	78.6174	1346.4	2357.35	68.93	1290.95	2530.38	80.657	1307.67	2501.04	55.8987	1368.42	2163.64	832.458	1046.94	2125.89	466.543	1054.92	2100.31	411.265	1049.64	2138.58	383.924	1088.38	1944.26	100.983	1087.02	1899.98	107.591	1134.87	2073.36	36.0224	1129.49	2028.15	34.3604	1067.89
0.353	2294.2	884.819	1353.27	2289.29	898.072	1096.08	2121.24	962.561	1262.54	2124.29	972.803	1195.7	2219.09	987.632	1053.83	2197.54	972.951	1398.32	2205.5	812.997	1407.43	2379.74	486.832	1389.68	2375.25	421.439	1394.26	2441.95	424.378	1350.97	2409.34	77.6162	1345.55	2376.68	66.3895	1290.04	2549.46	85.9669	1306.52	2521.22	59.1818	1367.06	2163.2	833.515	1047.27	2118.59	469.261	1055.18	2092.13	414.264	1050.15	2130.54	385.922	1088.2	1933.1	105.455	1087.51	1889.66	113.211	1135.59	2059.64	36.0401	1129.99	2014.97	35.2059	1068.05
0.36	2295.84	884.527	1353.27	2289.88	898.494	1096.57	2122.36	962.27	1263.04	2125.15	972.597	1196.54	2219.89	987.849	1054.59	2198.89	972.853	1398.73	2206.7	813.083	1407.79	2378.28	484.787	1389.57	2375.8	419.11	1393.36	2442.36	424.202	1350.63	2426.46	77.0732	1344.49	2394.32	64.5316	1289.06	2566.35	91.6884	1305.06	2539.18	62.9708	1365.65	2162.97	834.407	1047.57	2112.03	471.97	1055.46	2084.77	417.453	1050.43	2123.64	387.981	1087.96	1922.11	110.224	1087.97	1879.87	119.189	1136.56	2046.26	35.882	1130.23	2001.09	35.8655	1068.44
0.367	2297.7	884.166	1353.43	2290.67	898.935	1097.18	2123.51	961.683	1263.68	2126.12	972.292	1197.32	2221.08	987.971	1055.25	2200.36	972.576	1399.19	2207.95	812.88	1408.11	2376.59	482.363	1389.14	2375.59	416.525	1392.97	2442.38	423.699	1349.95	2441.35	76.8384	1343.69	2409.88	63.1947	1288.03	2580.74	97.332	1303.76	2556.46	66.1707	1363.62	2162.96	835.246	1047.85	2106.61	474.586	1055.52	2078.55	420.04	1050.86	2118	389.742	1087.56	1911.66	115.274	1088.36	1870.76	125.385	1137.44	2032.83	35.6731	1130.5	1987.87	36.6923	1068.87
0.373	2299.58	883.677	1353.81	2291.55	899.163	1097.97	2124.75	960.996	1264.47	2127.15	971.923	1198.24	2222.62	988.003	1055.9	2202.62	971.913	1399.2	2209.23	812.323	1408.41	2374.72	479.606	1388.82	2375.16	413.994	1391.95	2442.17	422.912	1349.46	2453.63	76.9023	1342.78	2423.08	62.2207	1287.06	2592.48	102.399	1302.48	2569.76	69.6811	1362.03	2163.11	835.976	1048.16	2102.41	476.729	1055.34	2073.56	422.693	1050.78	2113.53	391.305	1087.01	1901.44	120.406	1088.85	1862.43	131.949	1138.69	2019.43	35.4807	1130.87	1974.85	37.4916	1069.34
0.38	2301.63	883.151	1354.26	2292.51	899.252	1098.89	2126.15	960.224	1265.38	2128.27	971.376	1199.17	2224.46	987.918	1056.32	2203.54	971.3	1400.34	2210.59	811.217	1408.71	2372.93	476.817	1388.18	2374.57	411.45	1390.76	2441.99	421.789	1348.77	2463.17	76.4701	1341.37	2433.28	61.2412	1285.85	2601.72	106.16	1301.61	2579.78	72.4243	1361.06	2163.43	836.469	1048.51	2099.74	478.487	1055.29	2070.12	424.642	1050.86	2110.38	391.98	1086.12	1892.68	125.447	1089.46	1855.09	138.34	1139.73	2006.21	35.3133	1131.29	1961.64	38.5418	1069.45
0.387	2303.65	882.508	1354.86	2293.4	899.137	1099.84	2127.72	959.188	1266.5	2129.46	970.823	1200.19	2226.43	987.614	1056.67	2205.26	970.312	1401.11	2212	809.826	1408.93	2371.27	474.026	1387.24	2374.07	408.863	1389.32	2441.92	420.368	1347.78	2469.55	75.7012	1339.67	2440.59	60.1699	1283.5	2608.26	108.255	1301.04	2587.13	73.0547	1359.69	2163.87	836.798	1048.96	2098.61	479.228	1055.12	2067.89	425.968	1050.68	2108.46	392.042	1084.93	1884.55	130.507	1090	1848.65	144.767	1141.08	1993.06	35.0394	1131.72	1949.19	39.468	1069.99
0.393	2305.87	881.866	1355.5	2294.24	898.742	1100.82	2129.31	958.067	1267.88	2130.59	970.155	1201.38	2228.45	987.019	1057.05	2207.13	969.145	1401.93	2213.57	808.005	1409.13	2370.05	471.142	1386.23	2373.77	406.323	1387.77	2441.84	418.675	1346.64	2472.8	74.3502	1337.25	2444.75	58.8327	1280.54	2611.9	108.185	1300.75	2590.44	72.4355	1358.63	2164.38	836.918	1049.43	2099	479.323	1054.54	2067.05	426.606	1050.05	2107.69	391.54	1083.34	1877.4	135.462	1090.57	1843.38	151.302	1141.93	1980.35	34.6996	1132.02	1937.09	40.7013	1070.35
0.4	2308.09	881.04	1356.07	2295.15	898.154	1101.87	2130.91	956.751	1269.53	2131.73	969.32	1202.51	2230.39	986.239	1057.8	2209.87	967.462	1402.46	2215.15	806.018	1409.42	2369.49	468.488	1385.2	2373.54	403.613	1386.51	2441.74	416.637	1345.36	2473.09	71.8126	1333.93	2445.66	57.0198	1276.9	2612.75	106.276	1300.15	2590.18	69.8885	1357.18	2164.97	836.725	1050.1	2100.74	478.717	1053.39	2067.73	426.674	1049.27	2108.28	390.375	1081.45	1871.13	140.324	1090.96	1839.22	157.75	1143.08	1967.65	34.2145	1132.43	1925.61	41.9539	1070.88
0.407	2310.48	879.787	1356.42	2296.01	897.415	1102.79	2132.55	955.258	1271.28	2132.86	968.35	1203.77	2232.19	985.333	1058.76	2212.06	965.828	1403.66	2216.88	803.737	1409.65	2369.83	465.793	1384.12	2373.53	400.702	1384.95	2441.56	413.885	1344.08	2470.33	68.3802	1330.47	2443.29	54.4837	1273.13	2610.75	102.401	1298.72	2587.04	65.493	1354.9	2165.82	836.229	1050.88	2104	477.453	1052.23	2069.73	426.202	1048.18	2109.87	388.559	1079.16	1866.22	145.237	1091.37	1836.42	164.211	1143.72	1955.69	33.9855	1132.84	1914.89	43.4811	1071.18
0.413	2312.85	878.595	1356.98	2296.98	896.447	1103.76	2134.26	953.534	1273.05	2134.05	967.085	1205.02	2233.81	984.325	1059.92	2214.42	964.044	1404.97	2218.75	801.095	1409.84	2370.5	462.737	1383.39	2373.3	397.682	1383.81	2441.16	410.695	1342.5	2465.12	64.3442	1327.1	2437.7	51.1822	1269.66	2605.8	96.8197	1295.79	2581.4	60.0328	1351.66	2166.73	835.444	1051.69	2108.19	475.561	1050.43	2072.8	425.286	1046.79	2112.73	386.288	1076.63	1862.39	149.859	1091.48	1834.67	170.538	1144.44	1944.22	33.6192	1133.06	1904.42	45.0705	1071.35
0.42	2315.3	876.995	1357.48	2297.99	895.139	1104.7	2135.99	951.577	1274.9	2135.27	965.516	1206.51	2235.22	983.216	1061.47	2216.91	961.906	1406.49	2220.84	798.354	1410.07	2371.23	459.547	1382.51	2372.74	394.336	1382.8	2440.48	406.638	1340.82	2457.35	59.9993	1324.49	2429.14	47.4549	1266.86	2598.41	89.2539	1291.41	2573.59	53.2043	1347.49	2167.85	834.109	1052.54	2113.17	473.034	1048.59	2076.76	423.629	1045.01	2116.2	383.35	1073.79	1859.47	154.412	1091.22	1833.73	176.812	1144.22	1932.85	33.4088	1132.82	1894.75	46.7916	1071.56
0.427	2317.36	875.246	1357.81	2299.07	893.532	1105.55	2136.96	949.603	1276.64	2136.37	963.491	1208.32	2236.41	982.085	1063.61	2219.6	959.531	1408.09	2223.11	795.48	1410.6	2371.42	456.01	1382.54	2371.84	391.676	1382.72	2440.31	402.163	1338.87	2448.28	56.0316	1320.62	2419.52	49.2735	1262.87	2591.22	76.2489	1285.96	2563.57	41.6167	1342.49	2169.12	832.382	1053.49	2118.6	470.154	1046.87	2081.53	421.851	1043.64	2120.47	380.018	1070.87	1857.3	159.026	1090.53	1833.61	183.44	1143.58	1921.38	33.8445	1133.33	1885.65	48.9188	1071.99
0.433	2318.84	874.106	1357.42	2300.11	891.556	1106.41	2137.01	947.835	1278.05	2137.04	961.263	1209.64	2237.08	980.834	1065.04	2222.35	956.848	1409.77	2225.34	792.495	1412	2371.63	455.699	1383.67	2372.46	392.292	1383.81	2441.65	401.59	1340.68	2439.33	56.4355	1319.73	2408.91	51.6651	1263.02	2582.86	63.744	1280.99	2554.14	32.3757	1340.09	2170.54	830.118	1054.37	2124.98	466.54	1045.72	2087.21	419.521	1042.32	2125.27	376.388	1068.24	1855.25	164.032	1089.17	1833.8	190.55	1142.54	1911.24	35.4866	1134.11	1875.65	51.4238	1073.08
0.44	2319.86	873.858	1355.4	2300.76	889.254	1107.17	2136.13	946.659	1278.95	2137.54	958.858	1210.75	2237.56	979.477	1066.14	2224.95	954.003	1411.78	2227.23	789.756	1413.94	2373.7	459.27	1385.15	2373.68	394.371	1385.88	2443.58	403.195	1343.24	2430.57	58.4618	1320.43	2397.55	52.6981	1263.87	2572.73	59.09	1277.54	2543.42	33.8052	1339.31	2172.01	826.959	1055.23	2132.7	462.265	1045.3	2094.05	416.934	1041.35	2130.7	372.882	1066.16	1853.51	170.023	1087.54	1834.36	198.11	1140.51	1902.43	38.3154	1134.51	1868.12	55.2957	1073.11
0.447	2320.37	874.055	1354.74	2301.11	887.262	1108.01	2135.34	946.943	1278.75	2137.61	956.531	1210.94	2237.46	977.809	1066.84	2226.2	950.865	1412.7	2228.61	787.515	1415.67	2377.32	462.195	1387.7	2376.78	396.824	1388.42	2445.81	404.224	1345.08	2419.44	58.5394	1321.33	2385.47	53.2526	1265.25	2561.45	58.81	1278.31	2531.37	33.2521	1340.82	2173.1	823.434	1055.89	2141.31	458.029	1044.55	2102.29	414.278	1040.42	2137.37	369.596	1064.75	1853.34	176.572	1085.78	1835.58	206.276	1138.05	1894.99	41.8664	1134.38	1862.25	61.3766	1073.3
0.453	2320.16	874.403	1355.49	2301.04	885.423	1108.7	2134.67	946.662	1277.78	2137.2	954.203	1210.41	2236.85	975.677	1067.19	2224.31	949.467	1411.48	2228.69	788.125	1416.96	2382.52	464.242	1391.25	2380.61	398.508	1391.7	2448.02	404.44	1346.42	2406.87	58.5236	1322.57	2373.06	54.1811	1268.17	2549.48	55.1368	1280.22	2519.1	31.7853	1343.64	2174.28	819.118	1056.16	2151.27	453.737	1043.74	2111.79	411.548	1039.58	2145.3	366.539	1064.75	1855.14	183.366	1084	1837.52	214.411	1135.5	1889.54	46.2864	1133.58	1859.28	68.2739	1072.71
0.46	2318.92	874.215	1358	2300.55	883.655	1109.21	2133.89	945.157	1276.74	2136.6	951.831	1209.46	2235.95	972.983	1067.42	2222.39	949.606	1410.11	2226.97	791.944	1417.28	2388.27	465.553	1394.61	2384.02	399.746	1394.84	2449.51	404.055	1347.46	2395.75	59.3291	1324.84	2360.79	55.1953	1270.94	2538.26	52.2678	1281.75	2507.49	30.8041	1346.18	2175.88	814.367	1056.21	2162.12	449.534	1043.1	2122.07	408.517	1039.39	2154.14	363.363	1065.91	1857.74	190.301	1082.43	1840.07	222.292	1133.61	1887.24	52.6236	1133.17	1858.48	75.3098	1071.59
0.467	2316.87	873.109	1360.98	2300.15	881.176	1109.77	2133.16	942.573	1275.73	2136.1	949.393	1208.47	2234.84	969.435	1067.25	2220.36	951.313	1408.8	2224.27	796.343	1416.79	2393.31	465.898	1396.3	2386.21	399.943	1398.16	2450.11	402.748	1349.26	2385.15	59.5285	1326.99	2348.14	55.8751	1273.6	2526.61	50.8958	1281.82	2495.41	30.519	1347.34	2177.79	809.302	1056.31	2172.91	445.612	1042.75	2132.89	405.557	1038.91	2163.78	360.213	1067.14	1860.84	197.346	1081.29	1843.35	229.526	1132.13	1887.91	58.6976	1132.11	1860.26	82.4169	1070.19
0.473	2314.45	871.812	1362.74	2299.96	878.842	1110.29	2132.47	939.747	1275.1	2135.57	946.969	1207.42	2233.78	965.806	1067.28	2218.18	953.183	1407.73	2222.4	799.298	1416.76	2395.5	465.498	1397.62	2386.39	399.503	1399.86	2449.38	400.727	1351.2	2372.93	59.5434	1328.09	2335.05	56.5389	1275.29	2513.57	49.5952	1281.09	2482.52	30.4301	1348.19	2180.19	803.978	1056.68	2183.73	442.309	1042.48	2143.83	402.951	1038.43	2173.85	357.414	1068.41	1865.76	203.806	1080.54	1848.06	236.163	1130.82	1890.95	64.4451	1130.87	1864.22	88.7846	1068.87
0.48	2312.69	871.173	1364.49	2300	876.199	1110.98	2131.81	937.064	1274.64	2135.04	944.846	1206.69	2232.58	962.138	1067.43	2216.01	954.477	1407.07	2222.79	799.198	1417.59	2394.54	464.092	1398.58	2385.08	398.063	1401.36	2447.43	398.293	1353.16	2359.9	59.5126	1328.1	2321.89	56.7946	1275.8	2500.76	48.625	1280.87	2469.42	30.2306	1348.33	2182.87	798.629	1057.28	2195.2	439.627	1042.13	2155.15	400.91	1037.94	2184.4	354.943	1069.54	1871.75	209.652	1079.6	1854.24	242.147	1129.67	1895.68	69.7888	1129.71	1869.64	94.7934	1067.7
0.487	2311.68	871.101	1366.23	2300.16	873.545	1111.8	2131.13	934.709	1274.13	2134.46	943.474	1206.88	2231.41	958.883	1067.98	2212.82	955.373	1407.72	2223.71	797.411	1418.9	2391.33	461.889	1399.44	2382.44	396.217	1401.62	2443.4	395.028	1354.15	2347.09	59.4956	1327.51	2309.05	57.2339	1275.25	2488.38	47.7747	1280.98	2455.98	30.1438	1348.78	2185.97	792.932	1057.93	2206.7	437.543	1041.81	2166.53	399.435	1037.5	2195.34	353.323	1069.91	1879.07	214.463	1078.66	1861.68	247.31	1128.78	1902.07	74.6245	1128.56	1876.11	100.04	1066.67
0.493	2310.7	871.061	1367.73	2300.39	871.176	1112.51	2130.4	932.891	1273.57	2133.91	942.462	1207.65	2229.76	956.313	1069.41	2210.06	955.565	1408.81	2223.72	795.461	1420.53	2386.96	458.918	1400.17	2377.94	394.119	1401.93	2439.36	391.745	1354.41	2334.5	59.3949	1326.53	2296.31	57.575	1274.1	2475.94	47.1548	1280.63	2442.57	30.0893	1348.6	2189.03	788.236	1058.2	2218.68	436.247	1041.63	2178.28	398.555	1037.16	2207.52	352.771	1069.7	1887.46	218.691	1077.64	1870.06	251.768	1127.59	1910.03	78.8631	1127.52	1884.11	104.372	1065.69
0.5	2309.65	871.119	1369.24	2300.6	869.039	1113.1	2129.51	931.99	1273.58	2133.16	941.602	1208.76	2228.21	954.734	1070.77	2207.03	954.958	1410.67	2222.75	794.312	1421.98	2381.54	455.892	1401.2	2372.47	392.09	1401.76	2434.59	388.44	1353.79	2321.41	59.5785	1325.63	2283.3	57.9657	1272.84	2463.2	46.854	1280.48	2429.02	29.9058	1348.41	2191.84	785.246	1058.32	2230.28	435.623	1041.44	2190.14	398.12	1036.86	2218.13	352.355	1069.59	1896.89	222.01	1076.58	1879.28	255.153	1126.43	1919.72	82.4316	1126.71	1893.85	107.873	1064.78
0.507	2308.88	871.248	1370.62	2300.81	867.316	1113.71	2128.76	931.86	1274.57	2132.53	940.505	1209.96	2227.3	953.486	1071.82	2204.06	953.026	1413.03	2221.53	793.256	1423.08	2376.11	452.817	1400.81	2366.7	390.02	1401.53	2429.05	385.248	1353.57	2308.21	59.6093	1324.83	2270.26	58.3551	1271.98	2450.53	46.2175	1280.26	2415.37	30.1129	1348.41	2193.62	784.288	1059.65	2241.81	435.718	1041.48	2201.87	398.087	1036.58	2229.68	352.295	1069.41	1907.38	224.591	1075.37	1889.05	257.732	1124.97	1931.26	85.4271	1126.65	1905.33	110.479	1063.88
0.513	2308.41	871.571	1371.86	2300.64	866.046	1114.23	2127.98	931.766	1276.64	2131.77	939.581	1211.18	2226.06	952.79	1071.91	2201.37	950.313	1415.32	2220.28	791.633	1424.21	2370.88	450.341	1400.47	2361.16	388.418	1401.2	2423.12	382.502	1353.28	2295.02	59.5179	1324.34	2256.91	58.5159	1271.56	2437.01	45.6788	1280.46	2401.55	30.2131	1348.47	2194.13	785.099	1061.45	2252.98	436.255	1041.75	2214.16	398.413	1036.54	2241.59	352.795	1069.44	1918.69	226.194	1074.04	1899.32	259.389	1123.26	1943.91	87.7651	1126	1918.3	112.237	1063.05
0.52	2308.09	872.086	1372.88	2300.15	865.243	1114.77	2127.13	931.38	1279.04	2130.93	938.761	1212.34	2224.21	952.37	1071.44	2199.27	947.308	1417.75	2219.02	789.099	1425.47	2366.27	448.515	1400.15	2355.38	386.855	1400.83	2417.01	380.092	1352.48	2281.56	59.6023	1324.05	2243.55	58.8429	1271.33	2423.77	45.5325	1280.68	2388.06	29.8777	1348.4	2194.37	786.035	1062.3	2264.22	437.309	1042.05	2226.01	399.089	1036.54	2253.67	353.762	1069.65	1930.75	226.882	1072.7	1910.17	259.916	1121.73	1958.22	89.2666	1124.96	1932.59	113.217	1061.91
0.527	2307.77	872.69	1373.52	2299.43	864.979	1115.39	2126.15	931.509	1281	2129.95	938.202	1213.62	2222.83	952.149	1071.59	2198.17	944.871	1420.06	2217.57	786.463	1426.15	2361.73	447.061	1399.62	2349.18	385.313	1400.45	2410.43	377.512	1351.48	2268.3	59.7489	1323.78	2230.13	59.1954	1270.98	2409.95	45.807	1281.2	2374.6	30.1253	1348.48	2194.67	786.715	1062.62	2274.89	438.913	1042.66	2237.95	400.077	1036.74	2265.6	355.029	1070.18	1943.54	226.593	1071.5	1921.31	259.49	1120.36	1973.77	90.1015	1123.8	1948.14	113.466	1060.71
0.533	2307.22	873.287	1373.98	2298.69	865.18	1116.24	2125.36	932.248	1282.29	2128.99	938.036	1214.96	2221.53	952.514	1071.97	2198.13	943.397	1422.14	2215.3	784.741	1426.73	2356.51	445.493	1399.1	2342.6	383.639	1400.12	2403.44	375.035	1350.41	2254.92	59.7961	1323.58	2216.87	59.5382	1270.55	2397.06	44.8949	1280.86	2360.79	30.1475	1348.65	2194.76	787.36	1063.03	2285.53	440.774	1043.2	2249.74	401.361	1036.95	2278.74	357.225	1070.28	1956.79	225.67	1070.38	1933.02	257.922	1119.15	1990.58	90.2649	1122.35	1964.87	113.24	1059.12
0.54	2305.98	873.39	1375.08	2298	865.855	1117.21	2124.39	933.076	1283.53	2127.92	938.244	1215.85	2220.49	953.528	1072.57	2198.5	942.89	1423.28	2212.5	784.339	1427.12	2350.69	443.887	1398.68	2335.48	381.719	1399.84	2395.86	372.313	1349.74	2241.65	59.7375	1323.26	2203.44	59.905	1270.51	2383.78	44.5404	1280.81	2346.77	30.0182	1348.44	2194.82	787.857	1063.74	2295.99	443.097	1043.88	2261.87	403.139	1037.12	2290.87	359.303	1071.16	1970.64	223.87	1069.26	1944.94	255.275	1117.91	2008.69	89.8254	1120.65	1982.86	112.527	1057.41
0.547	2304.84	873.291	1375.73	2297.39	866.733	1118.18	2123.46	933.587	1284.25	2126.9	938.709	1216.42	2219.88	954.602	1073.1	2198.6	943.34	1423.35	2209.63	785.127	1427.32	2344.31	442.014	1398.38	2328.09	379.911	1399.63	2387.73	369.923	1348.99	2228.35	59.9238	1323.16	2190	60.0775	1270.37	2370.27	44.3944	1280.91	2333.32	29.6311	1348.32	2194.8	788.058	1064.61	2306.33	445.495	1044.57	2273.3	405.001	1037.58	2302.79	361.289	1072.3	1984.89	221.456	1068.43	1957.36	251.597	1117.14	2028.04	88.8708	1118.5	2002.24	111.529	1055.57
