Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	273.917	814.825	-182.965	242.746	785.115	-423.187	72.6046	849.408	-243.612	61.888	843.233	-326.831	169.387	852.713	-467.343	221.462	882.552	-132.748	223.341	741.55	-99.2907	335.066	418.734	-175.547	327.18	367.106	-173.453	377.684	356.354	-231.788	324.955	54.0179	-218.218	281.866	43.6111	-259.832	456.249	36.5474	-279.25	431.081	25.7263	-207.555	142.063	695.351	-487.992	121.91	379.956	-440.514	81.1827	361.464	-446.129	112.596	304.093	-403.223	-165.179	179.984	-409.777	-186.949	212.693	-369.65	-145.455	56.8346	-344.98	-165.232	64.0604	-409.885
0.28	282.896	816.453	-181.869	252.357	786.174	-422.356	81.5684	850.459	-243.361	71.44	843.546	-325.166	178.593	853.676	-465.697	229.793	883.79	-131.995	231.753	742.433	-98.0531	338.387	418.265	-175.1	329.983	367.139	-173.096	381.386	355.549	-231.274	324.943	54.0483	-218.277	281.839	43.641	-259.878	456.241	36.4658	-279.273	431.113	25.6626	-207.517	152.462	694.876	-486.515	140.068	380.003	-440.443	100.107	361.601	-446.168	131.018	304.199	-402.375	-149.982	186.161	-408.474	-171.371	218.493	-367.634	-130.143	61.6133	-345.149	-150.476	70.2051	-410.355
0.287	291.807	817.884	-180.924	261.855	787.468	-421.745	90.8328	851.229	-242.246	80.4587	843.943	-324.229	186.686	854.597	-464.536	238.091	884.757	-131.122	240.25	743.544	-96.9899	341.366	417.715	-174.671	332.153	366.827	-173.074	384.757	354.914	-230.711	324.925	54.0507	-218.27	281.78	43.6717	-259.878	456.22	36.4122	-279.241	431.121	25.6021	-207.449	162.64	695.075	-485.081	158.315	380.853	-440.093	119.024	362.573	-445.588	149.761	304.759	-401.347	-134.134	191.985	-406.705	-155.059	223.646	-365.588	-112.977	66.1128	-345.164	-133.938	76.0393	-410.55
0.293	300.719	818.998	-179.977	271.143	789.14	-421.416	99.6728	852.629	-241.833	89.2226	844.697	-322.492	194.18	855.646	-463.623	246.467	885.564	-130.108	248.739	744.777	-96.1	344.324	417.221	-174.371	334.169	366.688	-173.017	387.735	354.24	-230.152	324.883	54.0374	-218.267	281.729	43.7184	-259.861	456.181	36.3542	-279.227	431.104	25.5623	-207.393	172.684	695.708	-483.799	176.867	382.168	-439.627	138.482	363.701	-445.044	168.907	305.12	-400.237	-117.071	197.033	-404.863	-138.108	228.232	-363.602	-94.1777	70.16	-346	-115.953	81.3104	-410.572
0.3	309.582	819.96	-179.111	280.329	791.084	-421.276	108.152	854.558	-240.764	97.4582	845.617	-322.185	201.224	856.745	-463.007	254.639	886.387	-129.001	257.104	745.678	-95.7557	346.992	416.898	-174.151	336.169	366.557	-172.786	390.55	353.762	-229.578	324.849	54.0404	-218.272	281.708	43.7838	-259.869	456.153	36.3139	-279.2	431.107	25.5039	-207.333	182.713	696.606	-482.628	195.665	383.761	-439.124	157.749	365.379	-444.276	187.909	306.468	-399.444	-98.9881	201.308	-403.18	-120.535	232.011	-361.398	-74.5412	73.7087	-346.058	-96.7015	85.802	-410.138
0.307	318.281	820.689	-178.354	289.193	793.311	-421.401	117.159	855.905	-240.267	105.698	846.288	-321.513	207.664	857.966	-462.717	263.146	887.283	-127.842	265.406	746.865	-95.7067	349.813	416.889	-173.827	338.209	366.683	-172.64	393.138	353.325	-229.039	324.863	54.076	-218.249	281.693	43.8635	-259.872	456.129	36.282	-279.176	431.102	25.465	-207.29	192.551	697.646	-481.672	214.506	385.662	-438.67	176.951	367.412	-443.709	207.061	308.18	-398.689	-80.1844	204.854	-401.417	-102.479	235.029	-359.294	-54.1587	76.7779	-345.262	-76.6119	89.5968	-409.559
0.313	327.108	821.359	-177.676	298.014	795.701	-421.642	126.557	857.931	-238.01	114.633	848.026	-319.365	213.862	859.361	-462.63	271.64	888.432	-126.701	273.735	747.929	-95.3641	352.912	417.117	-173.621	340.433	366.7	-172.549	395.488	352.872	-228.483	324.848	54.097	-218.237	281.667	43.9573	-259.899	456.089	36.2604	-279.149	431.093	25.4253	-207.234	202.275	698.974	-480.847	233.32	387.764	-438.254	196.07	369.526	-442.974	226.44	310.212	-398.17	-61.0203	207.657	-399.692	-84.0944	237.282	-357.332	-32.8592	79.5828	-344.906	-55.6823	92.7646	-408.55
0.32	335.687	822.01	-177.034	306.682	798.254	-421.981	135.12	860.115	-237.92	123.186	849.854	-318.186	219.929	860.974	-462.677	280.25	889.671	-125.601	282.008	748.755	-95.0225	356.253	417.67	-173.629	343.002	366.917	-172.446	397.671	352.418	-228.114	324.828	54.1251	-218.204	281.653	44.0619	-259.896	456.062	36.2449	-279.109	431.077	25.3817	-207.18	211.849	700.554	-480.243	252.017	390.063	-437.775	215.221	371.791	-442.312	245.989	312.569	-397.604	-41.5684	209.601	-397.862	-65.3467	238.883	-355.45	-11.0185	81.8488	-343.846	-34.2092	95.1821	-407.456
0.327	344.334	822.638	-176.474	315.103	800.86	-422.381	143.91	861.784	-237.684	131.749	852.019	-317.227	226.036	862.751	-462.693	288.901	890.92	-124.692	290.083	749.655	-94.8982	359.538	417.918	-173.54	345.702	366.982	-172.37	399.372	352.054	-227.617	324.825	54.1655	-218.161	281.641	44.1797	-259.866	456.024	36.2238	-279.072	431.061	25.3427	-207.125	221.172	702.321	-479.871	270.552	392.435	-437.419	234.161	374.124	-441.607	265.263	315.564	-397.215	-21.854	210.965	-396.252	-46.3558	239.684	-353.436	11.4746	83.749	-342.553	-12.1209	96.8938	-406.092
0.333	352.867	823.343	-175.991	323.619	803.425	-422.764	153.032	863.727	-237.138	140.627	854.307	-316.192	232.416	864.642	-462.639	297.569	892.084	-123.856	297.821	750.473	-94.8915	362.764	418.305	-173.461	348.445	366.903	-172.057	401.287	351.554	-227.35	324.831	54.2091	-218.118	281.621	44.3247	-259.844	455.924	36.2347	-279.66	431.045	25.295	-207.081	230.375	704.165	-479.729	288.995	395.061	-437.05	253.026	376.579	-441.108	284.983	317.775	-396.613	-1.75985	211.527	-394.685	-27.0807	239.649	-351.866	34.6959	85.1334	-341.116	10.6347	97.8249	-404.595
0.34	361.359	824.087	-175.558	332.33	806.159	-422.826	161.63	865.804	-237.166	149.583	856.074	-315.753	239.026	866.777	-462.512	306.159	893.186	-123.263	305.317	751.163	-94.7949	365.751	418.107	-173.367	350.864	366.833	-171.935	403.083	351.143	-227.309	324.838	54.2627	-218.064	281.624	44.4858	-259.809	455.896	36.2124	-279.623	431.037	25.2623	-207.053	240.163	705.986	-479.124	307.165	397.827	-436.58	271.706	379.086	-440.405	304.178	321.072	-396.177	18.6032	211.338	-393.187	-7.61615	238.911	-350.311	58.5029	86.0384	-339.562	33.8618	98.1659	-402.894
0.347	369.735	824.906	-175.167	340.799	808.498	-423.116	170.251	867.798	-236.673	158.563	858.576	-315.566	246.253	869.165	-462.161	314.946	894.239	-122.671	312.587	751.97	-94.5337	368.466	417.986	-173.017	353.292	366.685	-171.313	404.723	350.795	-227.498	324.84	54.3418	-218.001	281.626	44.6442	-259.751	455.861	36.1981	-279.594	431.036	25.2102	-207.008	249.893	707.818	-478.941	325.228	400.64	-436.341	290.134	381.533	-439.797	323.498	324.146	-395.835	39.2635	210.336	-391.65	12.2316	237.272	-348.534	82.8359	86.4028	-337.9	57.7467	97.8688	-401.164
0.353	378.167	825.722	-174.74	349.596	810.621	-423.166	178.872	869.872	-236.435	167.477	860.787	-316.204	254.206	871.841	-461.651	324.055	895.436	-122.193	319.781	752.822	-93.7759	370.746	417.794	-172.865	355.347	366.655	-171.183	406.42	350.469	-227.893	325.21	54.3957	-218.26	281.629	44.8514	-259.696	455.868	36.2007	-279.563	431.038	25.1721	-206.977	260.075	709.612	-478.326	343.074	403.388	-436.015	308.408	384.054	-439.159	342.727	327.273	-395.366	60.2788	209.013	-390.419	32.1513	234.888	-346.996	107.822	86.3884	-336.336	82.2866	97.0779	-399.44
0.36	386.449	826.625	-174.385	358.333	812.657	-423.125	187.506	871.539	-236.164	176.562	862.307	-316.705	262.87	874.873	-460.939	331.998	896.365	-122.675	326.839	753.643	-93.35	372.899	417.706	-172.453	357.275	366.651	-171.092	407.941	350.164	-228.235	325.288	54.4905	-218.23	281.674	45.0811	-259.675	455.868	36.188	-279.551	431.042	25.1412	-206.928	269.733	711.444	-478.88	360.613	406.19	-435.712	326.431	386.404	-438.537	361.722	330.373	-394.935	81.2904	206.55	-388.759	52.3782	231.735	-345.369	133.474	85.9638	-334.844	107.235	95.8088	-397.821
0.367	394.841	827.581	-173.884	367.383	814.429	-422.844	196.027	873.23	-236.415	186.016	864.257	-315.659	272.173	877.98	-460.188	340.826	897.391	-122.801	333.81	754.506	-93.2704	374.687	417.679	-172.419	359.134	366.636	-171.073	409.392	349.822	-228.706	325.41	54.6063	-218.253	281.76	45.4552	-259.643	455.904	36.176	-279.553	431.055	25.0932	-206.924	280.019	713.269	-479.12	378.094	409.072	-435.431	344.196	388.624	-437.977	380.536	333.564	-394.452	102.564	203.356	-387.163	72.975	227.766	-343.646	159.622	85.1917	-333.354	132.759	94.099	-396.216
0.373	403.68	828.584	-173.048	376.538	816.161	-422.45	204.689	874.62	-236.302	194.827	866.051	-316.618	282.166	881.265	-459.095	349.663	898.359	-122.959	340.718	755.608	-93.1597	376.492	417.782	-172.34	360.901	367.17	-171.124	410.687	349.363	-229.13	325.544	54.7624	-218.323	281.858	45.7373	-259.748	455.95	36.1633	-279.568	431.067	25.0708	-206.94	290.572	715.071	-479.399	395.311	411.89	-435.096	361.653	390.78	-437.458	399.12	336.64	-393.735	124.219	199.559	-385.548	93.8754	223.11	-341.882	186.265	84.0276	-332.054	158.807	92.0307	-394.635
0.38	411.311	829.574	-173.215	385.625	817.652	-421.793	213.245	875.999	-236.447	203.693	867.64	-317.225	291.588	883.674	-459.108	358.635	899.262	-123.246	347.682	756.417	-93.1341	378.292	417.996	-172.405	362.441	367.261	-171.272	412.073	349.113	-229.15	325.686	54.9344	-218.431	281.962	46.0167	-259.905	456.003	36.1449	-279.608	431.096	25.0605	-206.986	301.301	716.941	-479.832	412.219	414.66	-434.694	378.893	392.763	-436.892	417.655	339.825	-393.125	146.246	195.103	-383.803	115.19	217.73	-340.066	213.307	82.5308	-330.83	185.292	89.9271	-393.956
0.387	419.397	830.424	-172.778	393.989	818.851	-420.935	221.771	877.137	-236.711	212.923	868.67	-316.677	302.18	885.965	-458.231	367.467	899.848	-124.266	354.594	756.918	-93.4443	380.103	418.199	-172.471	363.73	367.419	-171.462	413.307	348.917	-229.1	325.822	55.1147	-218.544	282.076	46.3064	-260.089	456.072	36.1424	-279.659	431.107	25.0454	-207.034	312.234	718.81	-480.397	428.907	417.362	-434.254	395.888	394.499	-436.366	435.994	342.782	-392.347	168.591	190.232	-382.102	136.836	211.749	-338.147	240.777	80.6842	-329.845	212.048	87.2122	-392.569
0.393	427.51	831.117	-172.376	405.037	820.88	-420.249	230.368	878.049	-236.732	221.716	869.675	-317.845	312.828	887.934	-457.857	376.592	900.585	-124.363	361.482	757.328	-93.5815	381.915	418.423	-172.519	364.715	367.402	-171.598	414.563	348.766	-228.819	325.948	55.3331	-218.698	282.176	46.5332	-260.411	456.153	36.1339	-279.699	431.118	25.0217	-207.079	322.97	721.143	-481.498	445.174	420.01	-433.774	412.616	396.105	-435.886	453.95	346.05	-391.739	191.353	184.721	-380.38	158.984	205.075	-336.357	268.848	78.5878	-328.953	239.294	84.0945	-391.244
0.4	435.489	831.689	-172.036	414.597	822.35	-419.308	238.858	878.766	-237.461	230.432	870.258	-318.966	323.864	889.669	-457.267	385.754	901.158	-124.521	368.37	757.563	-93.3656	383.822	418.404	-172.589	365.517	367.675	-171.684	415.766	348.417	-228.56	326.04	55.5596	-218.859	282.297	46.942	-260.736	456.256	36.1581	-279.765	431.135	25.0026	-207.119	333.78	722.669	-482.749	460.414	423.378	-433.575	429.091	397.542	-435.213	471.694	349.094	-391.051	214.452	178.706	-378.598	181.538	197.877	-334.448	297.101	76.3414	-328.272	266.842	80.8187	-390.058
0.407	443.639	832.044	-171.672	424.167	823.765	-418.293	247.201	879.439	-238.022	239.068	871.216	-319.898	333.897	891.127	-457.891	394.983	901.532	-124.571	375.393	757.576	-93.367	385.609	418.521	-172.782	366.284	367.846	-171.842	417.017	348.3	-228.293	325.672	55.7093	-218.761	282.404	47.2891	-261.095	456.427	36.1121	-279.127	431.138	24.9864	-207.179	345.171	724.73	-482.928	475.773	426.064	-433.077	445.291	398.665	-434.466	489.482	351.632	-390.073	238.834	173.605	-377.44	204.483	190.177	-332.577	325.632	74.1336	-327.767	294.708	77.2655	-389.052
0.413	451.588	832.243	-171.389	433.841	824.97	-417.251	255.417	879.859	-239.006	247.849	871.757	-320.913	345.025	892.46	-457.556	404.976	901.748	-124.555	382.991	757.531	-93.3132	387.408	418.519	-172.886	367.083	368.176	-172.11	418.227	348.05	-228.022	325.813	56.0968	-218.959	282.558	47.5189	-261.725	456.587	36.1009	-279.176	431.127	24.9567	-207.234	356.274	726.574	-483.978	490.639	428.553	-432.487	461.136	399.529	-433.791	506.159	354.737	-389.391	262.863	167.007	-376.005	228.103	181.909	-330.75	354.398	71.6795	-327.308	322.945	73.6072	-388.153
0.42	459.525	832.228	-171.142	443.366	826.055	-416.315	263.887	880.061	-239.674	256.476	872.168	-322.084	354.698	893.459	-457.774	412.136	901.356	-125.33	388.889	756.92	-93.5003	389.328	418.465	-173.082	368.143	368.443	-172.283	419.518	347.945	-227.854	325.903	56.3588	-219.224	282.704	47.9029	-262.086	456.779	36.1839	-279.124	431.136	24.9471	-207.311	367.873	728.456	-484.469	505.388	430.712	-431.801	476.523	400.153	-433.081	523.141	357.159	-388.496	287.246	160.11	-375.047	251.773	173.299	-328.854	383.697	69.1834	-327.031	351.453	69.9082	-387.608
0.427	467.336	831.815	-170.934	452.89	826.972	-415.48	272.12	880.049	-240.559	265.265	871.891	-323.101	365.461	894.667	-458.382	420.723	901.355	-125.276	396.505	756.369	-93.417	391.003	418.424	-173.408	369.393	368.854	-172.621	421.389	347.638	-227.917	326.04	56.7002	-219.51	282.85	48.31	-262.61	456.985	36.2068	-279.15	431.134	24.9167	-207.372	378.542	730.126	-485.769	519.591	432.667	-431.237	491.619	400.514	-432.274	539.455	359.745	-387.893	312.007	152.902	-373.706	276.691	164.125	-327.255	413.35	66.4591	-326.893	380.34	66.1208	-387.071
0.433	475.154	831.151	-170.594	462.451	827.684	-414.759	280.296	880.016	-241.421	274.025	871.798	-324.248	375.847	895.328	-458.756	429.219	900.456	-125.166	403.196	755.472	-93.4455	393.262	418.227	-173.349	371.067	368.887	-172.865	422.9	347.443	-228.014	326.047	56.9068	-219.972	283.073	48.6661	-263.372	455.183	35.764	-278.496	431.151	24.9021	-207.467	389.332	731.66	-486.906	533.372	434.253	-430.814	506.097	400.763	-431.549	555.391	362.137	-387.244	337.231	145.471	-372.495	301.67	154.963	-325.719	443.211	63.8996	-326.988	409.812	62.3937	-386.811
0.44	483.227	830.253	-170.249	471.936	828.152	-414.18	288.494	879.768	-242.566	282.92	871.196	-324.936	386.147	894.954	-459.354	437.335	899.413	-125.078	410.156	754.565	-93.7501	395.206	418.226	-173.687	372.858	369.027	-173.147	424.567	347.158	-228.326	326.128	57.1529	-220.5	283.276	49.1034	-264.211	456.527	35.2503	-280.255	431.171	24.8942	-207.627	400.115	732.928	-488.054	546.759	435.634	-430.442	520.278	400.727	-430.802	570.811	364.315	-386.702	362.952	137.671	-370.884	327.02	145.738	-324.203	473.25	61.5825	-327.426	439.278	58.7167	-386.56
0.447	490.433	829.231	-169.932	481.138	828.248	-413.685	296.773	879.457	-243.567	291.646	871.136	-325.719	395.138	895.229	-459.94	445.766	897.954	-124.965	416.785	753.637	-94.0342	397.456	418.101	-173.878	374.683	368.986	-173.661	426.409	346.901	-228.5	326.239	57.5138	-221.008	283.449	49.7231	-264.794	457.724	35.9189	-279.525	431.152	24.8939	-207.814	410.679	733.944	-489.158	559.856	436.831	-430.169	533.984	400.599	-430.025	585.817	366.307	-386.279	389.043	130.143	-370.398	353.427	136.226	-322.912	503.67	59.9055	-327.481	469.205	55.2491	-386.482
0.453	497.916	827.835	-169.466	490.814	828.792	-413.156	304.799	879.047	-244.82	300.278	870.813	-327.089	403.296	895.248	-460.515	452.858	896.35	-124.888	423.212	752.502	-94.6133	399.783	417.962	-174.113	376.833	368.925	-174.092	428.065	346.626	-229.151	326.231	57.8612	-221.504	283.61	50.1988	-265.549	457.917	35.5853	-279.8	431.097	24.892	-208.002	420.524	734.787	-490.243	572.366	437.928	-429.805	547.136	400.171	-429.289	600.092	368.3	-386.194	415.605	122.489	-369.561	379.704	126.493	-321.825	534.361	58.6625	-327.95	499.339	52.0883	-386.507
0.46	505.529	826.334	-169.05	500.434	828.574	-413.091	313.046	878.512	-246.038	308.87	870.341	-328.384	415.979	894.847	-461.198	460.034	894.683	-124.795	429.151	751.74	-95.1426	402.184	417.848	-174.327	379.204	368.791	-174.616	430.302	346.444	-229.442	326.242	58.207	-222.018	283.776	50.6868	-266.34	457.507	35.4336	-279.935	431.071	24.7167	-208.368	432.497	735.218	-491.194	584.29	438.914	-429.291	559.837	399.576	-428.476	614.637	369.478	-386.016	442.611	114.773	-368.365	407.189	117.28	-320.474	564.811	57.249	-328.536	529.588	49.2064	-386.726
0.467	513.077	824.703	-168.755	509.086	828.05	-412.886	321.17	877.978	-247.505	317.636	869.899	-329.566	425.251	894.191	-461.822	467.04	892.907	-124.611	435.379	751.115	-95.949	404.756	417.638	-174.712	381.748	368.752	-175	432.454	346.052	-229.932	326.298	58.5676	-222.517	283.925	51.188	-267.078	457.854	35.5495	-279.957	430.985	24.7218	-208.533	442.18	735.397	-492.348	595.58	439.594	-428.734	571.867	398.706	-427.661	628.004	370.911	-386.323	469.791	107.605	-367.816	434.748	108.323	-319.546	595.346	56.5184	-329.431	559.894	46.5831	-387.18
0.473	520.331	822.852	-168.531	518.392	827.383	-412.97	329.369	877.393	-249.178	326.227	869.411	-331.26	434.912	893.33	-462.677	474.124	891.14	-124.292	441.466	750.626	-96.537	407.68	417.457	-175.087	384.213	368.799	-175.593	434.762	345.557	-230.374	326.357	58.904	-223.009	284.092	51.7239	-267.748	458.014	35.5131	-279.975	430.894	24.7386	-208.671	452.335	735.14	-493.393	606.299	439.765	-428.152	583.605	397.551	-426.786	641.394	371.883	-386.473	497.35	100.898	-368.04	462.736	99.7034	-318.852	625.838	56.468	-330.478	590.321	44.4347	-387.749
0.48	527.873	821.227	-168.208	527.904	826.569	-413.19	337.612	876.751	-250.665	335.121	868.611	-332.695	443.713	892.334	-463.282	480.997	889.327	-124.079	447.502	750.101	-97.252	410.669	417.189	-175.699	386.725	368.781	-176.135	437.235	345.153	-230.604	326.406	59.2963	-223.397	284.189	52.3054	-268.328	458.267	35.6542	-279.733	430.747	24.9401	-208.627	462.481	734.33	-494.256	616.664	439.503	-427.474	594.976	395.994	-426.05	654.416	372.605	-386.712	525.114	94.2726	-367.358	491.141	91.3068	-318.946	656.196	56.728	-331.732	620.644	42.8181	-388.673
0.487	535.228	819.63	-168.002	537.372	825.563	-413.517	345.878	876.065	-252.354	343.974	867.759	-334.597	453.204	891.416	-463.304	487.692	887.699	-123.714	453.718	749.502	-98.1484	413.882	416.956	-176.29	389.232	368.808	-176.633	439.859	344.592	-230.644	326.484	59.755	-223.74	284.361	52.9724	-268.821	458.369	35.6205	-279.732	430.636	24.9488	-208.75	471.686	733.374	-494.805	626.645	438.719	-426.837	606.172	394.11	-425.347	667.088	373.119	-386.873	553.108	88.3397	-367.542	519.747	83.9822	-318.616	686.292	57.542	-333.111	651.085	42.0435	-389.727
0.493	542.381	817.526	-167.867	546.917	824.271	-413.748	354.24	875.1	-254	352.983	866.355	-336.498	462.298	890.242	-463.876	493.675	885.974	-123.415	459.799	749.002	-98.9044	417.171	416.677	-176.79	391.94	369.016	-176.957	442.5	344.022	-230.648	326.579	60.2791	-224.075	284.536	53.6347	-269.264	458.465	35.569	-279.718	430.48	24.9453	-208.926	482.57	732.857	-496.658	636.267	437.513	-426.163	617.318	391.866	-424.755	679.307	373.348	-386.889	581.279	83.1145	-368.17	548.415	77.0844	-319.019	716.105	58.9011	-334.418	681.473	41.7138	-390.488
0.5	550.326	816.248	-167.635	556.572	822.89	-414.112	362.434	874.828	-256.302	362.338	865.532	-337.23	471.449	888.934	-464.353	500.586	884.794	-123.48	465.397	748.405	-100.006	420.587	416.415	-177.317	394.655	369.095	-177.468	445.355	343.427	-230.573	326.681	60.8097	-224.408	284.771	54.4398	-269.68	458.594	35.5951	-279.623	430.343	24.9429	-209.051	492.411	731.637	-497.568	645.797	435.858	-425.505	628.45	389.297	-424.236	691.332	373.378	-386.751	609.509	78.5431	-369.085	577.099	70.8907	-319.874	745.635	60.98	-335.582	711.681	42.5003	-391.636
0.507	557.755	814.736	-167.428	566.366	821.398	-414.324	370.659	874.292	-258.565	371.455	864.792	-339.175	480.599	887.531	-464.775	506.984	883.571	-123.42	471.641	747.845	-100.818	424.114	416.007	-177.66	397.507	369.207	-177.822	448.35	342.791	-230.546	326.836	61.3828	-224.672	284.942	55.3464	-270.013	458.684	35.5694	-279.596	430.202	24.9347	-209.166	502.568	730.225	-497.525	655.072	433.774	-424.793	639.413	386.462	-423.609	703.171	373.211	-386.537	637.836	74.7541	-370.283	605.612	65.4694	-321.214	774.652	63.8136	-336.554	741.64	44.2199	-392.808
0.513	565.324	813.228	-167.161	576.041	819.744	-414.541	379.081	873.465	-260.688	380.637	863.907	-341.251	489.914	886.056	-465.164	513.436	882.532	-123.463	477.9	747.295	-101.508	427.807	415.881	-177.971	400.644	369.274	-178.123	451.433	342.215	-230.521	327.038	62.0608	-224.89	285.184	56.2744	-270.353	458.793	35.5386	-279.567	430.063	24.9392	-209.25	512.731	728.677	-498.187	664.207	431.483	-424.061	650.309	383.646	-423.033	714.858	372.867	-386.201	665.936	71.8213	-371.778	633.837	60.893	-322.897	803.007	67.4819	-337.485	771.19	46.8869	-393.982
0.52	572.847	811.682	-166.901	585.936	818.157	-414.603	387.591	872.641	-262.961	389.913	862.767	-343.582	499.413	884.6	-465.515	519.893	881.422	-123.476	484.269	746.761	-102.332	431.534	415.662	-178.239	404.142	369.724	-178.307	454.765	341.742	-230.625	327.265	62.7814	-225.152	285.443	57.4251	-270.669	458.89	35.5096	-279.534	429.921	24.9461	-209.369	523.075	727.337	-498.694	673.156	429.033	-423.195	661.183	380.91	-422.586	726.363	372.618	-385.86	693.47	69.8418	-373.458	661.622	57.2738	-324.849	830.38	72.0454	-338.403	799.906	50.3108	-395.194
0.527	580.468	810.164	-166.582	596.095	816.485	-414.531	396.131	871.886	-265.09	399.29	861.598	-345.733	509.209	883.11	-465.911	526.583	880.422	-123.679	490.703	746.094	-102.581	435.31	415.787	-179.024	407.511	369.836	-178.9	458.02	341.243	-230.678	327.525	63.6166	-225.398	285.794	58.6499	-270.891	459.01	35.4746	-279.495	429.786	24.9553	-209.502	533.297	725.508	-499.357	682.021	426.386	-422.259	671.933	378.033	-421.554	737.998	372.532	-385.352	720.424	68.9506	-375.842	688.715	54.5055	-326.965	856.767	77.1748	-339.352	827.608	54.495	-396.499
0.533	588.321	808.64	-166.298	606.238	814.83	-414.37	404.841	870.843	-267.304	408.64	860.684	-348.002	519.18	881.673	-466.405	532.916	879.496	-123.844	497.271	745.469	-103.441	439.631	415.818	-178.625	411.172	370.056	-179.272	461.534	340.867	-230.685	327.85	64.5934	-225.548	286.107	60.0548	-271.198	459.134	35.4376	-279.464	429.64	24.9615	-209.617	543.753	723.553	-499.799	690.826	423.832	-421.342	682.891	375.567	-421.085	749.408	372.659	-384.775	746.28	68.8845	-377.713	714.917	52.7211	-329.179	881.972	82.793	-340.302	854.256	59.108	-397.786
