Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	119.217	881.937	-77.1268	104.442	853.708	-350.668	-89.076	888.093	-143.41	-90.1419	886.019	-241.421	43.3573	901.112	-372.996	39.6467	926.026	-49.6472	53.3407	813.045	-3.45432	115.395	435.06	-86.6964	125.761	375.6	-88.7461	172.146	381.309	-142.721	145.463	52.8722	-132.845	94.6889	27.6963	-173.359	286.191	45.3313	-198.584	256.519	26.581	-125.319	20.4241	783.633	-403.577	-50.5206	417.249	-356.764	-88.6036	380.569	-361.44	-40.768	334.094	-317.15	-329.351	186.71	-316.904	-368.943	216.512	-269.568	-312.574	50.3642	-250.28	-333.728	65.6094	-324.494
0.273	127.602	883.074	-76.0498	112.922	855.214	-349.99	-80.2904	889.258	-143.309	-81.7753	886.24	-241.329	51.2998	901.984	-372.269	47.8167	926.95	-48.849	60.5169	813.855	-2.8244	119.44	435.245	-86.3814	129.403	375.796	-88.5267	175.925	381.051	-142.488	145.7	52.856	-132.832	94.5876	27.8134	-173.142	286.007	44.9444	-198.918	256.623	26.4417	-125.252	29.7423	783.969	-402.691	-32.9927	416.688	-357.613	-70.254	379.88	-362.595	-23.0347	333.719	-317.375	-314.08	191.128	-316.308	-354.166	220.312	-269.451	-295.745	53.6908	-251.713	-317.512	70.2967	-325.419
0.28	135.892	883.826	-75.0161	121.306	856.76	-349.567	-71.7756	890.116	-143.189	-73.6393	886.3	-241.039	58.9571	902.793	-371.571	56.0082	927.769	-47.968	68.2839	814.353	-2.08473	122.949	435.397	-86.2953	132.598	375.812	-88.271	179.468	380.673	-142.225	146.209	52.8332	-133.118	94.5523	27.9522	-172.883	285.935	44.554	-199.08	256.716	26.2292	-125.075	38.83	784.733	-401.688	-15.5977	416.859	-358.315	-51.9972	379.952	-363.504	-4.95565	333.653	-317.729	-298.498	194.816	-315.56	-338.998	223.256	-268.159	-277.357	56.5798	-254.045	-299.478	74.5232	-326.516
0.287	144.196	884.3	-74.0473	129.556	858.353	-349.307	-63.3096	890.937	-142.847	-65.5141	886.401	-240.622	66.3815	903.541	-370.832	64.1895	928.432	-47.1966	76.0216	814.689	-1.46948	126.117	435.443	-86.1314	135.398	375.985	-88.0432	182.589	380.106	-141.926	146.369	52.8557	-133.251	94.5864	28.1592	-172.73	286.1	44.1715	-199.208	256.874	26.0458	-124.815	47.5258	785.758	-400.988	1.77148	417.274	-358.978	-33.7198	380.749	-364.21	13.105	333.923	-318.024	-281.859	197.97	-314.179	-323.033	225.229	-266.34	-257.98	58.9582	-255.884	-280.615	78.4708	-328.387
0.293	152.359	884.517	-73.1626	137.338	859.942	-349.156	-55.0525	891.732	-142.343	-57.6095	886.627	-239.955	73.5612	904.441	-370.236	73.2205	928.975	-46.3301	83.5388	814.836	-0.95517	129.081	435.404	-86.0467	137.772	375.918	-87.7643	185.697	379.72	-141.643	146.592	52.9317	-133.453	94.6329	28.3617	-172.737	286.266	43.8154	-199.368	257.07	25.9028	-124.603	55.9532	787.067	-400.284	19.1737	418.142	-359.701	-15.4721	382.035	-364.637	31.3569	334.65	-318.438	-264.645	200.521	-313.313	-306.062	226.532	-264.165	-237.543	60.747	-257.911	-261.12	81.847	-329.412
0.3	160.838	884.513	-72.4467	144.747	861.422	-349.077	-46.8165	892.516	-141.864	-49.7833	886.816	-239.235	80.7357	905.302	-369.642	82.4763	929.449	-45.508	91.6897	814.893	-0.49255	131.979	435.309	-85.7941	140.027	375.917	-87.7532	188.484	379.362	-141.276	146.811	53.0222	-133.811	94.671	28.5393	-172.855	286.535	43.4124	-199.612	257.222	25.7606	-124.445	64.0534	788.533	-399.63	36.65	418.953	-360.455	2.63364	383.672	-364.828	49.6007	335.614	-319.021	-246.745	202.438	-311.95	-288.624	227.034	-261.75	-216.005	62.1491	-260.123	-241.273	84.6823	-330.363
0.307	169.367	884.444	-71.6406	152.057	862.815	-349.039	-38.5986	893.279	-140.897	-42.0454	887.239	-238.229	88.5726	906.38	-368.854	89.2212	929.921	-44.9222	98.7411	814.77	-0.23827	134.532	435.272	-85.7931	142.063	375.854	-87.8184	190.82	378.899	-140.976	146.946	53.137	-134.253	94.6924	28.7111	-173.068	286.821	42.8174	-199.873	257.362	25.6042	-124.357	71.7617	789.919	-399.118	54.2233	420.024	-360.731	20.6383	385.472	-364.898	68.1054	337.025	-319.479	-228.204	203.762	-310.537	-270.572	226.677	-258.999	-193.65	63.2881	-262.407	-220.895	86.9239	-331.158
0.313	176.822	884.014	-71.6062	161.091	865.257	-349.597	-30.5043	894.164	-140.143	-34.4571	887.872	-237.437	95.4601	907.48	-368.431	97.885	930.359	-44.2038	106.143	814.787	0.10261	137.105	435.268	-85.8316	144.139	375.799	-87.842	193.371	378.586	-140.911	147.074	53.2777	-134.552	94.7372	28.905	-173.353	287.15	42.602	-200.031	257.488	25.4575	-124.265	78.9889	791.388	-398.959	71.7055	421.477	-361.226	38.7605	387.315	-364.796	86.5791	338.529	-319.914	-209.351	204.827	-309.093	-251.98	225.59	-256.274	-170.609	64.1236	-264.502	-199.734	88.632	-331.965
0.32	184.951	883.625	-71.2497	168.758	867.062	-349.813	-22.4866	895.049	-139.389	-26.7278	888.838	-236.365	102.523	908.739	-368.003	106.437	930.74	-43.6267	113.485	814.781	0.48437	139.753	435.395	-85.897	146.05	375.882	-87.8747	195.918	378.303	-140.795	147.22	53.4198	-134.796	94.79	29.0729	-173.609	287.428	42.3452	-200.073	257.581	25.3375	-124.114	87.1503	793.193	-398.125	89.2505	422.974	-361.503	56.8309	389.03	-364.578	105.147	340.266	-320.168	-190.251	205.063	-307.59	-233.139	223.58	-253.793	-147.045	64.6172	-266.389	-177.765	89.8336	-332.705
0.327	193.089	883.309	-71.0591	176.656	868.875	-350.06	-14.4873	895.984	-138.572	-18.8074	889.951	-235.366	109.388	910.045	-367.947	114.892	931.014	-43.1491	121.546	814.771	0.68151	142.278	435.577	-86.0561	147.832	376.019	-88.0692	198.408	377.98	-140.652	147.362	53.5395	-135.085	94.8851	29.2696	-173.855	287.686	42.1423	-199.976	257.657	25.1619	-123.95	94.8463	794.696	-397.773	106.85	424.7	-361.442	74.7081	390.778	-364.021	123.702	342.135	-320.357	-170.625	204.712	-305.834	-214.007	220.76	-251.166	-122.655	64.9064	-268.114	-154.978	90.5645	-333.333
0.333	201.12	883.043	-70.8066	184.445	870.661	-350.083	-6.41147	896.972	-137.631	-10.7863	891.396	-234.589	116.673	911.636	-367.448	123.409	931.381	-42.7153	129.005	814.533	0.97284	144.773	435.832	-86.3453	149.479	376.182	-88.3538	200.857	377.723	-140.442	147.55	53.6458	-135.377	94.9713	29.5832	-174.133	287.83	42.0397	-199.818	257.725	25.0367	-123.816	102.758	796.191	-397.395	124.322	426.59	-361.414	92.5988	392.29	-363.582	142.289	344.276	-320.542	-150.724	203.547	-304.285	-194.73	217.158	-249.228	-97.4309	64.9616	-269.713	-131.43	90.8543	-333.955
0.34	209.187	882.822	-70.5225	192.324	872.463	-349.96	1.57243	898.087	-137.01	-2.61173	892.928	-233.815	124.204	913.179	-366.637	131.896	931.66	-42.2589	135.949	814.464	1.24755	147.194	436.148	-86.7334	151.07	376.338	-88.6558	203.197	377.429	-140.09	147.739	53.764	-135.693	95.0343	29.9023	-174.443	288.057	41.9106	-199.725	257.755	24.9465	-123.73	110.639	797.846	-397.276	141.516	428.608	-361.573	110.45	393.873	-363.148	160.711	346.523	-320.72	-130.491	201.647	-302.894	-174.984	212.639	-246.911	-71.5223	64.9117	-271.155	-107.122	90.6697	-334.497
0.347	217.178	882.742	-70.1298	200.504	874.3	-349.804	9.6498	899.168	-136.288	5.50332	894.545	-233.307	131.666	914.874	-366.046	140.209	931.95	-41.7861	142.087	814.733	1.55069	149.581	436.472	-87.0851	152.903	376.648	-88.9053	206.09	377.283	-139.345	147.897	53.9488	-135.918	95.136	30.1814	-174.785	288.208	41.8019	-199.712	257.802	24.9024	-123.686	118.871	799.674	-397.045	158.643	430.495	-361.323	128.063	395.259	-362.567	179.046	348.936	-320.763	-109.896	199.228	-301.109	-154.924	207.348	-245.019	-44.8671	64.6167	-272.563	-82.2415	90.1683	-334.95
0.353	225.049	882.681	-69.7043	208.699	876.146	-349.334	17.5989	900.376	-135.992	13.6889	896.192	-232.873	141.738	916.638	-366.08	148.458	932.245	-41.3847	149.226	814.816	1.67554	152.079	436.903	-87.3244	155.095	377.049	-89.1233	208.418	377.08	-139.014	148.056	54.1043	-136.094	95.1323	30.4396	-174.83	288.36	41.7187	-199.664	257.828	24.8554	-123.628	127.568	801.412	-396.855	175.66	432.363	-361.293	145.349	397.043	-362.463	197.187	351.425	-320.762	-89.0806	196.238	-299.739	-134.382	201.42	-243.186	-17.5958	64.3658	-273.676	-56.6596	89.1455	-335.254
0.36	232.836	882.691	-69.1386	217.074	877.985	-348.715	25.572	901.619	-135.939	21.9008	897.639	-232.823	150.122	918.48	-365.642	156.672	932.59	-41.0699	155.352	814.935	1.73405	154.679	437.328	-87.5773	157.603	377.246	-89.2952	210.992	376.771	-138.976	148.15	54.2904	-136.198	95.242	30.659	-175.07	288.522	41.627	-199.548	257.856	24.8175	-123.558	136.408	803.172	-396.756	192.218	434.419	-360.849	162.692	398.344	-361.623	215.326	354.098	-320.679	-67.7952	192.393	-298.435	-113.439	194.788	-241.654	10.0878	63.9544	-274.582	-30.5568	87.7874	-335.471
0.367	240.362	882.747	-68.5108	225.742	879.8	-347.991	32.9347	902.898	-135.813	30.0478	899.097	-232.825	158.927	919.928	-365.118	164.906	933.028	-40.8245	161.755	814.902	1.83644	157.376	437.69	-87.8359	160.309	377.51	-89.6078	213.569	376.559	-139.01	148.348	54.5273	-136.405	95.3451	30.904	-175.208	288.751	41.4988	-199.453	257.897	24.7637	-123.502	145.205	805.133	-397.108	208.583	436.441	-360.546	179.826	399.612	-360.559	233.142	356.827	-320.319	-46.01	188.18	-297.112	-91.9329	187.659	-239.962	38.1431	63.3626	-275.286	-3.87597	85.9759	-335.545
0.373	247.843	882.841	-67.8021	234.249	881.519	-347.05	41.046	903.903	-136.402	38.3259	900.405	-233.155	167.828	921.533	-364.605	171.897	933.087	-40.4119	168.068	814.851	1.78271	160.233	437.948	-88.2082	163.163	377.827	-89.9684	215.404	376.102	-139.751	148.555	54.8429	-136.574	95.3699	31.3223	-175.302	288.983	41.3578	-199.42	257.933	24.7233	-123.441	154.373	806.999	-397.402	224.734	438.395	-360.097	196.711	400.718	-359.878	250.793	359.518	-319.91	-23.8106	182.972	-295.808	-69.9377	179.958	-239.135	66.6326	62.5705	-275.883	23.0698	83.9209	-335.508
0.38	255.924	883.173	-66.9573	243.01	883.02	-345.994	48.8198	904.744	-137.1	46.4345	901.576	-233.811	176.857	923.098	-364.319	179.399	933.26	-40.026	174.402	814.706	1.73388	163.395	438.163	-88.7138	166.047	378.002	-90.4341	218.873	375.97	-139.652	148.803	55.1015	-136.785	95.5306	31.8006	-175.506	289.299	41.1583	-199.349	257.997	24.7055	-123.392	163.876	808.763	-397.598	240.508	440.334	-359.638	213.061	401.975	-358.764	268.162	362.241	-319.317	-1.16587	177.428	-294.949	-47.2566	171.788	-237.964	95.0405	61.4783	-275.973	50.1359	81.4926	-335.734
0.387	262.633	882.968	-66.2049	251.872	884.532	-344.903	56.6662	905.585	-137.962	54.6116	902.518	-234.643	186.033	924.538	-363.985	186.631	933.317	-39.6962	180.249	814.57	1.30572	166.704	438.287	-89.1938	169.096	378.199	-90.9553	221.678	375.667	-140.28	149.072	55.3724	-137.08	95.8094	32.1461	-175.91	289.565	41.0001	-199.297	258.046	24.6574	-123.357	173.093	810.337	-397.932	256.048	442.149	-358.971	228.83	403.354	-357.636	285.358	365.037	-318.572	22.0484	171.331	-293.854	-24.0613	163.551	-237.174	123.713	60.1495	-275.865	77.4783	78.4387	-335.235
0.393	269.682	882.949	-65.2906	260.707	885.933	-343.758	64.3801	906.152	-138.941	62.8301	903.198	-235.571	195.074	925.633	-363.758	192.426	933.177	-39.4279	186.509	814.335	1.15135	170.227	438.384	-89.6778	172.105	378.276	-91.6276	223.771	375.181	-141.548	149.418	55.6598	-137.499	96.064	32.4926	-176.371	289.876	40.8185	-199.236	258.11	24.6454	-123.34	183.267	811.961	-398.466	271.021	444.1	-358.351	244.028	404.507	-356.361	302.112	367.738	-317.873	45.6668	164.691	-293.16	-0.11227	154.957	-236.031	152.342	58.4427	-275.449	105.027	74.8397	-334.59
0.4	276.873	882.888	-64.4248	269.56	887.089	-342.517	72.0662	906.566	-140.022	70.7905	903.606	-236.817	204.186	926.899	-363.614	200.479	933.054	-39.0318	192.516	814.097	1.05036	173.904	438.419	-90.2323	175.124	378.382	-92.2538	226.592	374.858	-142.287	149.72	55.9245	-138.049	96.5068	32.8955	-176.92	290.233	40.59	-199.162	258.165	24.625	-123.339	193.155	813.482	-398.792	285.753	446.138	-357.888	258.715	405.649	-355.027	318.537	370.376	-316.932	69.7687	157.85	-292.296	24.3659	146.262	-235.123	180.184	56.327	-275.113	132.875	71.007	-333.594
0.407	283.975	882.752	-63.5645	278.424	888.151	-341.483	79.7181	906.701	-141.337	78.864	903.862	-238.049	213.813	927.813	-362.527	207.49	932.757	-38.8582	198.999	813.774	0.87833	177.583	438.464	-90.7647	178.201	378.36	-92.922	229.42	374.509	-143.063	150.003	56.2327	-138.581	96.8393	33.3833	-177.437	290.633	40.3851	-199.117	258.229	24.6422	-123.386	202.804	814.87	-399.345	299.592	448.168	-356.641	272.963	406.669	-353.596	334.54	372.934	-316.043	94.2952	150.66	-291.253	49.272	137.335	-234.12	210.004	54.6581	-273.929	160.9	66.9241	-332.707
0.413	291.005	882.562	-62.7056	287.201	888.978	-340.42	87.4688	906.562	-142.817	87.032	903.852	-239.383	222.872	928.648	-362.303	214.152	932.397	-38.7357	205.569	813.356	0.54992	181.276	438.456	-91.4225	181.269	378.39	-93.579	233.498	374.24	-143.23	150.349	56.5793	-139.124	97.1473	33.8076	-177.898	291.025	40.1761	-198.961	258.284	24.6585	-123.437	211.75	816.026	-399.748	313.105	450.134	-355.557	286.919	407.286	-351.977	350.175	375.442	-314.983	119.069	143.64	-290.446	74.7089	128.381	-233.265	239.183	52.9485	-273.081	189.301	62.8378	-331.732
0.42	298.042	882.213	-61.8809	295.957	889.633	-339.418	95.0729	906.214	-144.27	95.0794	903.656	-240.782	231.922	929.3	-362.153	219.743	931.876	-38.6892	212.023	812.963	0.13834	184.958	438.399	-92.1121	184.285	378.368	-94.2327	235.191	373.781	-144.187	150.656	56.963	-139.928	97.4066	34.5068	-178.774	291.562	40.0101	-198.954	258.33	24.6754	-123.502	222.553	817.255	-400.599	326.373	451.927	-354.558	300.549	407.562	-350.639	365.375	377.835	-313.896	144.292	136.118	-289.571	100.778	119.189	-232.155	268.912	51.4001	-272.087	218.058	58.9839	-330.92
0.427	305.27	881.739	-61.1433	304.698	890.181	-338.603	102.693	905.73	-145.747	103.389	903.237	-242.185	241.317	929.792	-362.075	227.344	931.324	-38.8243	218.628	812.429	-0.24577	188.635	438.415	-92.8142	187.209	378.366	-95.0479	238.19	373.48	-144.457	151.04	57.291	-140.654	97.7588	35.0265	-179.509	292.455	39.5334	-199.162	258.36	24.6879	-123.573	232.715	818.11	-401.413	338.853	453.411	-353.859	314.062	407.408	-349.517	380.103	379.967	-312.82	169.957	128.76	-288.642	127.191	110.086	-231.055	298.838	50.1739	-271.196	247.276	55.3092	-329.719
0.433	312.415	881.156	-60.4712	313.32	890.584	-337.834	110.382	905.139	-147.273	111.417	902.443	-243.655	249.353	930.136	-361.764	234.27	930.617	-39.0798	225.32	811.867	-0.55957	192.074	438.482	-93.4231	190.053	378.31	-95.7355	240.825	373.05	-145.461	150.926	57.711	-141.216	97.9154	35.6837	-180.369	292.934	39.3497	-199.165	258.39	24.7022	-123.643	242.371	818.759	-401.925	350.835	454.378	-352.744	327.621	406.888	-348.457	394.487	382.085	-311.732	196.329	121.127	-287.44	154.049	101.09	-230.435	329.128	49.9662	-270.189	276.463	51.7719	-328.82
0.44	317.152	880.01	-60.7287	321.97	890.792	-337.39	117.957	904.292	-148.711	119.715	901.816	-244.955	257.72	930.226	-361.618	241.13	929.77	-39.4257	232.01	811.157	-0.97254	195.638	438.391	-94.1836	192.805	378.441	-96.45	243.825	372.638	-146.032	151.62	58.1446	-142.254	98.1894	36.2733	-181.218	293.459	39.1146	-199.135	258.404	24.7271	-123.71	251.739	819.277	-402.586	362.24	455.043	-351.77	340.954	405.632	-347.727	408.584	383.777	-310.537	222.606	114.068	-286.997	181.235	92.1105	-229.688	359.072	49.4729	-269.427	305.977	48.4179	-327.921
0.447	324.944	879.362	-60.2089	330.65	890.927	-336.994	125.63	903.394	-150.106	127.949	900.944	-246.378	266.338	930.272	-361.645	248.175	928.744	-39.9727	238.842	810.381	-1.3445	199.099	438.363	-94.9413	195.439	378.425	-97.3012	246.903	372.141	-146.673	151.661	58.7318	-142.761	98.5131	36.8562	-182.331	293.966	38.7492	-199.321	258.49	24.7619	-123.798	261.307	819.689	-403.114	373.219	455.275	-350.697	354.193	403.998	-347.238	422.173	385.392	-309.356	249.366	107.09	-286.264	209.196	83.6325	-228.885	388.97	49.5692	-268.831	335.524	45.5004	-327.053
0.453	333.069	878.635	-60.2627	339.212	890.877	-336.865	133.222	902.342	-151.504	135.972	899.912	-247.652	274.792	930.131	-361.629	254.651	927.549	-40.0048	245.756	809.545	-1.76568	202.564	438.315	-95.6836	198.258	378.357	-98.0925	249.929	371.527	-147.463	152.06	59.0547	-143.612	98.9265	37.1924	-183.318	294.526	38.5173	-199.423	258.474	24.6837	-124.049	270.599	819.818	-403.766	383.919	455.103	-349.594	367.329	402.049	-346.725	435.264	386.776	-308.267	276.286	100.529	-285.741	237.428	75.5318	-228.159	418.77	50.1578	-268.223	365.356	42.7094	-326.198
0.46	338.874	876.881	-59.9696	347.748	890.749	-336.767	141.004	901.496	-152.735	144.091	898.953	-248.919	283.299	929.887	-361.801	261.708	926.205	-40.4023	252.44	808.602	-2.03959	206.214	438.117	-96.4907	201.201	378.246	-98.8376	253.211	370.951	-148.18	152.479	59.4229	-144.526	99.2288	37.6976	-184.662	295.033	38.3423	-199.673	258.497	24.7423	-124.238	279.974	819.761	-404.356	394.378	454.578	-348.19	380.24	399.985	-346.258	447.917	387.969	-307.109	303.374	94.3572	-285.62	265.265	67.6146	-227.302	448.372	51.3152	-267.979	394.956	40.8134	-325.911
0.467	347.027	876.037	-60.0109	356.5	890.49	-336.899	148.667	900.494	-154.008	152.779	898.496	-249.973	291.821	929.498	-362.027	268.827	924.811	-40.7492	259.581	807.575	-2.71128	209.998	437.961	-97.2472	204.41	378.086	-99.6946	256.493	370.31	-149.109	152.751	59.8137	-145.791	99.7029	38.2251	-186.02	295.63	38.2346	-199.858	258.529	24.8472	-124.521	289.339	819.471	-405.07	404.441	453.65	-346.52	392.596	398.101	-345.718	460.065	389.114	-306.152	330.768	88.6796	-285.11	294.625	60.7063	-227.698	477.594	53.0925	-267.774	424.627	39.6085	-325.526
0.473	354.517	874.772	-60.1963	365.189	890.149	-337.15	156.501	899.453	-155.015	160.901	897.443	-250.908	300.196	928.989	-362.271	276.196	923.286	-41.177	266.581	806.52	-3.30856	214.024	437.659	-98.1783	207.81	377.884	-100.681	259.974	369.839	-149.676	153.267	60.165	-146.928	100.158	38.5996	-187.552	296.251	38.1711	-199.872	258.514	25.0892	-124.757	298.739	819.048	-405.649	414.277	452.879	-345.165	404.46	396.279	-344.674	471.8	390.101	-305.2	357.89	83.8611	-285.372	323.161	54.3189	-227.532	506.488	55.3859	-267.758	454.077	39.1638	-325.324
0.48	362.148	873.363	-60.4479	373.859	889.691	-337.42	164.368	898.354	-156.178	169.1	896.305	-251.843	308.838	928.41	-362.69	283.616	921.659	-41.5885	273.53	805.336	-4.12056	218.145	437.276	-99.13	211.438	377.59	-101.808	263.55	369.248	-150.598	153.625	60.5251	-148.138	100.512	39.2758	-189.285	296.65	38.027	-200.106	258.56	25.1639	-125.153	308.189	818.415	-406.1	423.897	452.236	-344.285	415.789	395.204	-343.225	483.227	391.201	-304.315	385.011	79.7048	-285.374	351.567	48.526	-228.131	534.791	58.4411	-267.922	483.106	39.7271	-325.709
0.487	369.765	871.997	-60.7976	382.747	889.102	-337.834	172.379	897.287	-157.12	177.395	895.235	-252.831	317.436	927.669	-363.124	291.235	920.05	-41.9677	280.525	804.205	-5.01592	222.455	436.949	-100.183	215.226	377.249	-103.009	267.113	368.623	-151.51	153.894	61.0176	-149.466	100.903	40.0237	-190.719	297.062	37.9085	-200.374	258.307	25.3314	-125.701	317.57	817.397	-406.421	432.942	451.594	-343.332	426.58	394.12	-341.72	493.987	392.118	-303.592	411.783	76.3337	-285.918	380.284	43.3702	-227.94	562.671	62.1008	-268.42	511.653	40.9153	-326.161
0.493	377.548	870.569	-61.1519	391.56	888.323	-338.231	180.435	896.124	-158.079	185.502	893.394	-253.891	326.08	926.773	-363.512	298.943	918.351	-42.3227	287.388	803.062	-5.26193	226.774	436.62	-101.19	219.108	377.025	-104.057	270.627	367.995	-152.592	154.156	61.6785	-150.662	101.22	40.8083	-192.342	297.35	37.7832	-200.762	258.169	25.4644	-126.198	326.864	816.294	-406.943	441.832	450.949	-342.021	437.209	393.078	-340.291	504.595	392.787	-302.845	438.187	73.5515	-286.522	408.338	39.0103	-228.6	589.712	66.3311	-269.289	539.372	42.6097	-327.211
0.5	385.302	869.154	-61.4351	400.601	887.487	-338.701	188.556	895.03	-159.157	193.398	892.127	-254.955	334.948	925.816	-363.949	306.732	916.796	-42.8023	294.372	802.051	-5.92199	231.168	436.312	-102.257	222.987	376.832	-105.176	274.371	367.402	-153.515	154.36	62.2683	-151.881	101.583	41.7042	-193.618	297.849	37.5325	-200.866	258.022	25.5875	-126.676	336.255	815.026	-407.302	450.585	450.097	-340.777	447.912	391.992	-338.85	515.073	393.244	-301.853	464.053	71.4228	-287.38	435.998	35.3277	-229.526	615.945	70.9905	-270.358	567.006	44.8381	-327.881
0.507	393.102	867.743	-61.7865	409.552	886.467	-339.142	196.734	893.988	-160.03	202.088	890.878	-255.853	343.752	924.751	-364.366	314.577	915.267	-43.2988	301.41	801.071	-6.54164	235.429	436.138	-103.152	226.944	376.671	-106.187	278.262	366.785	-154.464	154.531	62.9697	-152.991	101.849	42.751	-194.749	298.052	37.4508	-201.074	257.786	25.6837	-127.23	345.663	813.543	-407.487	459.181	448.808	-339.42	458.375	390.699	-337.425	525.113	393.393	-300.608	489.303	70.0158	-288.487	463.098	32.5485	-230.168	641.232	76.1108	-271.557	593.438	47.8686	-329.152
0.513	401.013	866.396	-62.1089	418.732	885.26	-339.524	204.945	892.832	-161.199	210.826	889.462	-256.739	352.791	923.571	-364.811	322.438	913.811	-43.8452	308.492	800.13	-7.06263	239.393	436.189	-103.729	230.633	376.77	-107.03	282.066	366.163	-155.164	154.795	63.7763	-153.905	102.015	44.0065	-195.994	298.187	37.3603	-201.229	257.586	25.7682	-127.583	355.049	812.091	-407.747	467.571	447.202	-338.324	468.608	389.214	-336.061	535.09	393.486	-299.179	513.84	69.3667	-289.709	489.172	30.5563	-231.946	665.563	81.5379	-272.87	618.831	51.5574	-330.459
0.52	408.915	865.084	-62.4197	427.96	883.993	-339.919	213.289	891.763	-162.246	219.7	888.083	-257.697	361.946	922.284	-365.296	330.497	912.224	-44.2554	315.674	799.296	-7.50643	243.692	436.144	-104.518	234.266	376.894	-107.719	286.009	365.594	-155.742	155.057	64.6629	-154.432	102.269	45.3372	-196.659	298.143	37.4284	-201.383	257.414	25.907	-127.948	364.605	810.458	-407.585	475.7	445.324	-337.238	478.37	387.713	-334.786	545.16	393.515	-297.428	537.578	69.3684	-291.004	514.259	29.3864	-233.935	688.808	87.1443	-274.024	643.245	55.6699	-331.807
0.527	416.801	863.827	-62.5959	437.324	882.631	-340.248	221.804	890.881	-163.277	228.553	886.801	-258.654	371.171	920.944	-365.738	337.91	910.734	-44.401	322.89	798.469	-7.86722	248.033	436.298	-105.273	237.855	377.168	-108.259	290.112	365.015	-156.051	155.316	65.742	-154.857	102.538	46.8676	-196.99	298.137	37.37	-201.436	257.258	25.9794	-128.125	374.04	808.81	-407.83	483.706	443.093	-335.999	487.857	386.06	-333.451	554.812	393.756	-295.77	560.203	70.0338	-292.382	538.301	28.7663	-235.699	711.004	92.7555	-275.225	666.436	60.03	-333.072
