Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.14	1733.48	866.873	-94.7146	1724.83	872.978	-304.161	1561.39	886.44	-157.902	1557.45	877.46	-233.277	1646.91	922.201	-334.584	1668.84	931.55	-63.999	1672.47	807.063	-39.2114	1612.52	436.6	-95.7086	1596.2	391.033	-98.5299	1645.29	376.565	-144.404	1530.89	62.2902	-145.066	1501.09	52.8475	-191.19	1683.56	36.3067	-152.937	1635.55	26.6822	-96.7865	1668.03	798.928	-357.835	1806.42	458.804	-320.085	1801.29	411.296	-324.522	1857.84	398.422	-297.897	1728.57	89.3501	-301.992	1703.51	77.1804	-248.788	1869.9	55.1111	-313.753	1824.21	51.1872	-357.961
1.147	1744.06	865.093	-93.7837	1737.81	872.121	-303.329	1572.79	884.638	-159.046	1569.58	875.786	-234.148	1659.49	921.097	-334.47	1679.51	929.416	-63.5608	1681.83	805.558	-39.2443	1617.09	436.649	-95.9504	1600.18	391.338	-98.9214	1649.25	376.02	-144.149	1531.26	63.3462	-145.647	1501.57	54.0629	-191.823	1683.83	36.2384	-152.791	1635.52	26.6776	-96.8932	1682.5	798.072	-358.098	1820.39	457.257	-319.54	1817.41	409.277	-323.863	1874.67	399.172	-296.286	1765	82.8271	-302.952	1740.28	69.3288	-249.891	1908.57	57.1625	-312.436	1863.75	50.2073	-357.165
1.153	1754.79	863.443	-92.6739	1751.16	871.122	-302.755	1584.25	882.873	-160.274	1581.83	874.001	-235.347	1672.24	919.723	-334.564	1689.95	927.176	-63.1884	1691.14	804.183	-39.4916	1621.97	436.762	-96.2529	1604.3	391.746	-99.3151	1653.86	375.378	-143.806	1531.62	64.2883	-146.297	1502.08	55.416	-192.639	1683.92	36.1087	-152.932	1635.43	26.6691	-97.0384	1696.33	797.05	-358.321	1833.75	455.39	-319.146	1833.05	406.898	-323.271	1890.04	399.582	-294.98	1801.6	77.2411	-303.773	1776.92	62.5867	-250.984	1946.81	60.6983	-310.953	1903.06	50.3686	-356.128
1.16	1765.62	861.761	-91.768	1764.04	869.919	-301.816	1595.74	881.024	-161.832	1594.07	872.238	-236.748	1685.19	918.43	-334.807	1700.2	924.89	-62.9362	1700.37	802.795	-39.5598	1626.93	436.952	-96.6156	1608.59	392.184	-99.7886	1657.92	374.965	-143.943	1532.13	65.5018	-146.956	1502.83	56.9076	-193.502	1684.1	36.0405	-152.91	1635.27	26.7638	-97.193	1710.2	795.9	-358.74	1846.83	452.903	-318.664	1848.15	404.423	-322.669	1904.85	399.729	-293.803	1838.43	72.7975	-304.317	1813.19	56.8115	-252.497	1984.06	65.0998	-309.128	1941.98	51.589	-354.521
1.167	1776.35	860.113	-90.8287	1777.02	868.65	-301.158	1607.36	879.292	-163.431	1606.41	870.456	-238.181	1698.32	917.146	-335.364	1710.17	922.592	-62.7574	1709.76	801.531	-39.7172	1632.22	437.154	-97.0458	1613.22	392.62	-100.334	1662.7	374.558	-143.936	1532.53	66.761	-147.645	1503.5	58.5506	-194.305	1684.29	35.8752	-152.379	1635.08	26.7872	-97.4047	1724.56	794.433	-359.003	1859.03	450.423	-318.142	1862.72	401.818	-322.135	1918.85	399.489	-292.774	1874.02	69.6163	-305.225	1848.57	52.5172	-253.944	2020.19	71.2621	-306.684	1979.98	54.0619	-352.74
1.173	1787.12	858.432	-89.9148	1790.36	867.344	-300.384	1619.01	877.669	-165.112	1618.83	868.707	-239.854	1711.64	915.703	-335.697	1720.29	920.432	-63.0143	1719.23	800.301	-39.859	1637.78	437.305	-97.5425	1618.08	393.037	-100.972	1668.22	374.012	-143.812	1532.99	68.2791	-148.329	1504.19	60.2735	-195.174	1684.42	35.8599	-152.424	1634.89	26.7984	-97.6137	1738.02	792.819	-358.644	1870.86	447.758	-317.456	1876.63	399.234	-321.548	1932.36	399.122	-291.918	1908.62	67.799	-306.307	1882.69	49.305	-255.613	2054.73	78.4077	-304.343	2016.51	58.1903	-350.775
1.18	1797.9	856.769	-89.2053	1803.56	865.972	-299.723	1630.66	876.303	-166.992	1631.4	867.121	-241.307	1725.16	914.564	-336.036	1729.73	918.656	-62.5679	1728.81	799.125	-40.1595	1643.74	437.429	-98.0578	1623.44	393.43	-101.586	1673.43	373.526	-143.973	1533.53	69.6567	-148.864	1505.04	62.0959	-195.85	1684.57	35.8422	-152.447	1634.63	26.7329	-97.9957	1751.81	791.171	-358.755	1882.45	445.054	-317.148	1890.09	396.76	-321.126	1945.6	398.453	-291.085	1941.73	67.278	-307.279	1915.42	47.4169	-257.331	2087.31	86.2625	-301.37	2051.59	63.8846	-348.95
1.187	1808.89	855.137	-88.6275	1816.8	864.503	-299.184	1642.47	875.1	-168.823	1643.99	865.452	-243.065	1738.9	913.184	-336.194	1739.73	916.847	-62.9226	1738.66	798.061	-40.3709	1650.26	437.388	-98.5955	1629.25	393.787	-102.182	1679.75	372.808	-143.861	1534.1	71.3503	-149.16	1505.69	64.1289	-196.367	1684.72	35.8247	-152.433	1634.59	26.8306	-97.9485	1765.69	789.612	-358.866	1893.94	442.273	-316.891	1903.19	394.549	-320.716	1958.71	397.751	-290.276	1972.91	68.0478	-307.953	1946.34	46.4399	-258.789	2117.34	94.8968	-297.776	2084.33	70.4119	-346.685
1.193	1820.39	853.692	-88.5976	1830.1	863.136	-298.648	1654.4	873.815	-170.666	1656.67	864.149	-244.819	1752.37	912.176	-336.889	1749.8	914.977	-63.3423	1748.78	797.056	-40.6437	1657.31	437.319	-99.0716	1635.65	394.038	-102.677	1686.28	372.029	-143.816	1534.85	73.0932	-149.315	1506.49	66.3582	-196.752	1684.86	35.8073	-152.346	1634.48	26.8453	-98.0519	1779.44	788.121	-359.293	1905.47	439.638	-316.762	1916.35	392.526	-320.593	1971.88	397.337	-289.476	2001.63	69.9524	-308.711	1975.13	46.3354	-259.713	2144.83	103.64	-294.318	2114.37	77.1719	-343.809
1.2	1830.79	851.973	-87.6158	1843.4	861.823	-298.155	1666.39	872.719	-172.484	1669.48	862.616	-246.479	1767	910.8	-337.53	1759.98	913.107	-63.7699	1759.15	796.014	-41.2145	1665.09	437.145	-99.5939	1642.59	394.203	-103.131	1693.26	371.012	-143.79	1535.53	74.9258	-149.231	1507.34	68.8055	-196.78	1684.98	35.7818	-152.192	1634.42	26.8557	-98.111	1793.38	786.694	-359.239	1917.38	437.083	-317	1929.85	390.749	-320.522	1985.21	397.256	-288.563	2027.94	71.8775	-308.271	2001.52	46.8635	-259.734	2169.66	111.756	-290.847	2141.53	83.7308	-340.824
1.207	1842.19	850.562	-87.2371	1856.55	860.654	-297.748	1678.5	871.386	-174.249	1682.2	861.458	-248.229	1779.89	909.58	-337.607	1770.42	911.437	-64.3911	1769.05	795.197	-40.6622	1673.45	436.889	-100.088	1650.32	394.304	-103.664	1700.86	369.965	-143.668	1536.47	77.0559	-148.919	1508.32	71.5583	-196.661	1685.09	35.7791	-151.959	1634.42	26.8752	-98.0998	1807.31	785.622	-359.547	1929.95	435.158	-317.777	1943.75	389.507	-320.591	1998.68	397.216	-287.638	2051.38	73.6957	-307.214	2025.11	47.5413	-259.074	2191.87	118.35	-287.451	2165.41	88.693	-337.693
1.213	1853.63	849.208	-86.8251	1869.78	859.538	-297.242	1690.74	870.036	-175.733	1695.1	860.102	-249.719	1793.03	908.277	-337.946	1781.06	909.625	-64.8281	1779.93	794.131	-40.9791	1682.64	436.522	-100.663	1658.75	394.35	-104.163	1708.97	368.746	-143.668	1537.51	79.457	-148.33	1509.35	74.7393	-196.261	1685.13	35.4804	-151.665	1634.47	26.8909	-98.0494	1821.18	784.811	-359.862	1943.52	433.802	-318.684	1958.17	388.645	-320.619	2012.08	397.389	-286.803	2072.14	74.9582	-305.624	2045.9	48.1211	-257.744	2211.5	123.078	-283.898	2186.53	92.3132	-334.254
1.22	1865.32	847.973	-86.4823	1882.68	858.628	-296.978	1703.07	868.495	-177.212	1707.98	858.824	-251.195	1806.26	907.379	-338.461	1792.03	907.92	-65.3801	1791.03	792.969	-41.4396	1692.38	436.186	-101.215	1667.78	394.404	-104.583	1717.53	367.49	-144.017	1538.73	82.3471	-147.206	1510.59	78.361	-195.68	1685.36	35.8824	-151.273	1634.55	26.9378	-97.9886	1835.01	784.248	-360.309	1957.52	433.121	-319.81	1972.74	387.946	-320.696	2025.27	397.416	-285.875	2090.28	75.6078	-303.879	2063.68	48.3041	-256.27	2228.75	125.725	-280.057	2204.93	94.4073	-330.583
1.227	1877.1	846.795	-86.105	1895.77	857.859	-296.586	1715.56	866.729	-178.26	1720.75	857.568	-252.516	1819.38	906.554	-338.977	1803.32	906.336	-65.8382	1802.44	791.827	-41.891	1702.83	435.795	-101.776	1677.46	394.487	-104.95	1727.09	366.35	-143.838	1540.16	85.4717	-146.349	1512.11	82.4243	-195.076	1685.27	35.7861	-151.478	1634.5	26.8896	-97.8223	1848.94	783.768	-360.702	1971.9	432.386	-320.263	1987.11	387.298	-320.602	2038.03	397.174	-284.464	2105.86	75.3148	-302.143	2078.67	47.8945	-255.046	2243.58	126.576	-275.962	2220.9	95.0175	-326.768
1.233	1889.13	845.676	-85.9574	1908.77	857.219	-296.404	1728.01	864.897	-179.512	1733.76	856.255	-253.381	1832.5	905.908	-339.362	1815.1	904.768	-66.302	1814.17	790.663	-42.3537	1713.92	435.378	-102.313	1687.76	394.582	-105.328	1737.07	365.163	-143.53	1541.93	88.8986	-145.419	1514.02	86.8776	-194.268	1685.33	35.8042	-151.179	1634.67	27.0243	-97.7375	1862.81	783.493	-361.188	1986.11	431.769	-320.206	2001.07	386.788	-320.251	2050.74	396.693	-283.084	2118.95	74.349	-300.61	2091.14	46.8072	-254.403	2256.14	125.818	-271.707	2234.44	94.2769	-322.972
1.24	1901.31	844.634	-85.9365	1921.75	856.773	-296.531	1740.65	863.18	-180.393	1747.08	855.024	-254.416	1845.35	905.428	-339.726	1827.21	903.536	-66.9386	1826.13	789.373	-42.9508	1725.71	435.002	-102.957	1698.53	394.702	-105.72	1747.79	363.962	-143.119	1544.35	92.6287	-144.426	1516.27	91.8198	-193.47	1685.4	35.7925	-150.872	1634.83	27.1377	-97.5944	1876.52	783.343	-361.742	1999.49	431.443	-319.64	2014.1	386.178	-319.731	2063.06	395.799	-281.882	2129.47	72.7679	-299.527	2100.21	45.2898	-253.662	2266.41	123.756	-267.589	2245.67	92.1564	-319.376
1.247	1913.76	843.651	-86.2445	1934.93	856.608	-296.821	1753.26	861.589	-181.377	1759.93	853.964	-255.319	1858.26	905.069	-339.982	1839.74	902.233	-67.5316	1838.46	788.092	-43.6887	1737.82	434.644	-103.252	1709.95	394.938	-106.074	1759.01	362.533	-142.67	1546.85	96.9097	-143.356	1519.03	97.4173	-192.412	1685.47	35.7687	-150.539	1635.02	27.4109	-97.3147	1890.18	783.387	-362.417	2011.95	431.037	-318.852	2026.28	385.366	-319.136	2075.17	394.581	-280.715	2137.71	70.3822	-298.518	2107.62	42.9822	-253.567	2274.25	120.428	-263.882	2254.55	88.9179	-316.1
1.253	1926.43	842.754	-86.7533	1948.07	856.72	-297.409	1766.22	860.028	-182.087	1772.89	853.11	-256.046	1870.92	904.84	-340.454	1852.72	901.197	-68.0389	1851.07	786.838	-44.4131	1751.1	434.083	-103.775	1722.08	395.204	-106.292	1771.1	360.944	-142.018	1549.82	101.728	-142.111	1522.45	103.612	-191.217	1685.51	35.7033	-150.21	1635.36	27.8548	-96.9739	1903.75	783.632	-363.171	2024.31	430.731	-317.895	2037.99	384.537	-318.494	2086.83	392.975	-279.555	2143.59	67.6111	-297.815	2112.58	40.1126	-253.565	2280.12	115.942	-260.511	2260.83	84.9259	-313.221
1.26	1939.28	841.949	-87.5456	1961.41	857.047	-298.23	1779.34	858.67	-182.665	1786	852.386	-256.64	1883.7	904.762	-341.11	1866.12	900.145	-68.5067	1863.99	785.551	-45.5032	1765.3	433.544	-104.087	1735.13	395.364	-106.235	1783.35	359.159	-141.016	1553.58	107.105	-141.096	1526.6	110.567	-190.09	1685.66	35.6056	-149.97	1635.82	28.1614	-97.524	1917.16	783.844	-363.985	2036.69	430.344	-316.926	2049.42	383.367	-317.736	2097.88	390.945	-278.477	2147.62	64.2616	-297.197	2115.41	37.2368	-253.568	2284.16	110.293	-257.656	2265.28	79.4999	-310.701
1.267	1952.45	841.292	-88.5628	1974.83	857.47	-299.396	1792.52	857.727	-183.328	1799.32	851.819	-257.169	1896.58	904.54	-341.565	1879.73	899.237	-69.1655	1877.2	784.404	-46.535	1780.46	432.713	-104.054	1749.25	395.432	-105.775	1797.14	357.083	-139.954	1558.12	113.151	-140.156	1531.88	118.247	-189.17	1685.81	35.4419	-149.888	1636.3	29.0685	-97.8589	1930.68	783.865	-364.725	2049.07	429.871	-316.236	2060.78	382.215	-316.982	2108.77	388.67	-277.105	2150.03	60.7268	-296.468	2116.65	34.8317	-253.374	2286.81	103.834	-255.273	2267.95	73.4002	-308.599
1.273	1965.77	840.716	-89.8242	1988.22	857.686	-300.542	1805.77	857	-183.916	1812.38	851.328	-257.951	1909.65	904.43	-342.425	1893.54	898.505	-69.938	1890.7	783.386	-47.8433	1796.73	431.703	-103.428	1764.44	395.241	-104.876	1812.07	354.957	-138.344	1563.37	119.77	-139.57	1538.16	126.674	-188.348	1685.97	35.2865	-150.006	1637.21	30.376	-98.3428	1944.31	783.769	-365.498	2061.24	429.022	-315.816	2071.8	381.168	-316.318	2118.8	386.616	-275.558	2151.18	57.6347	-294.416	2118.77	35.3751	-251.389	2290.91	96.2673	-254.397	2270.76	64.7534	-307.879
1.28	1979.34	840.153	-91.3071	2001.37	858.367	-301.703	1818.79	856.655	-184.551	1825.36	851.015	-258.903	1923.07	904.505	-343.263	1907.24	898.13	-70.3531	1904.54	782.433	-49.1411	1813.8	430.453	-102.465	1780.43	394.932	-103.28	1827.89	352.591	-136.275	1570.36	126.5	-139.684	1546.36	135.524	-187.832	1686.44	35.1351	-150.245	1638.47	31.7958	-98.8786	1958.11	783.524	-366.553	2071.88	428.744	-315.65	2081.67	380.803	-315.877	2129.2	385.553	-274.661	2154.6	57.8971	-293.158	2122.07	37.6611	-251.361	2301.45	88.0777	-256.391	2275.73	58.4396	-307.35
1.287	1992.81	839.852	-92.8234	2014.08	859.066	-303.347	1831.75	856.345	-185.346	1838.48	851.093	-259.798	1936.42	905.062	-344.531	1920.95	897.905	-70.9083	1918.57	781.47	-50.5011	1831.79	429.231	-101.368	1797.85	394.515	-101.924	1845.09	350.463	-132.686	1578.51	134.242	-139.055	1556.25	144.918	-186.913	1687.11	35.0487	-150.283	1639.78	33.6108	-99.0777	1971.24	783.495	-367.759	2082.03	429.219	-315.833	2092.38	381.211	-315.807	2140.02	385.809	-273.189	2161.46	60.8694	-294.05	2125.15	39.6242	-251.577	2306.88	83.1363	-254.562	2279.85	55.6016	-307.004
1.293	2006.22	839.82	-94.3124	2026.55	860.213	-304.773	1844.58	856.217	-185.94	1851.6	851.357	-260.449	1949.35	905.864	-345.555	1934.36	897.902	-71.4396	1932.62	780.768	-51.8343	1850.74	427.956	-100.182	1816.39	394.013	-100.486	1863.2	348.201	-129.48	1588.4	142.027	-138.26	1568.32	154.595	-186.405	1688.42	35.1204	-150.767	1642.41	35.7066	-100.165	1983.52	784.489	-369.138	2093.05	430.178	-316.537	2104.12	383.055	-315.986	2151.01	387.094	-271.071	2166.57	61.1346	-293.799	2127.53	40.876	-251.618	2310.41	78.6537	-254.841	2282.04	52.1765	-308.034
1.3	2019.4	840.045	-95.8496	2038.78	861.716	-306.214	1857.41	856.17	-186.346	1863.34	852.154	-260.73	1961.81	906.876	-346.511	1947.59	898.061	-72.0451	1946.74	780.039	-52.99	1870.75	426.571	-99.0564	1836.04	393.547	-99.0977	1882.58	346.077	-126.482	1599.73	150.067	-137.194	1581.56	164.562	-185.67	1689.57	35.5395	-151.884	1645.13	38.3882	-100.512	1995.32	786.302	-370.532	2105.08	431.78	-317.139	2116.16	384.973	-316.099	2161.8	388.463	-269.653	2167.18	60.0322	-293.853	2128.75	41.5407	-251.725	2312.86	73.1223	-255.175	2283.76	47.5778	-308.144
1.307	2032.4	840.389	-97.287	2050.78	863.379	-307.371	1870.04	856.091	-186.401	1875.53	853.179	-261.078	1973.79	908.111	-347.367	1960.69	898.318	-72.37	1960.69	779.46	-54.2313	1891.64	425.115	-97.8607	1856.67	393.033	-97.554	1902.76	343.833	-123.602	1612.38	158.568	-136.255	1595.68	174.926	-184.87	1693.29	37.6742	-151.965	1648.98	42.8002	-100.634	2006.59	788.444	-371.723	2117.63	433.728	-317.656	2128.23	386.485	-316.353	2171.85	389.407	-268.986	2167.19	59.9627	-293.486	2129.52	42.1946	-251.651	2314.98	68.1545	-255.701	2284.49	43.197	-308.405
1.313	2045.13	840.634	-98.6327	2062.58	865.091	-308.408	1882.35	855.972	-186.349	1887.57	854.322	-260.876	1986.26	909.737	-347.986	1973.44	898.601	-72.871	1974.43	778.742	-55.3668	1913.24	423.477	-96.3368	1878.12	392.381	-95.6803	1923.28	342.096	-121.515	1625.97	167.713	-135.611	1610.58	185.867	-184.056	1698.76	41.1349	-151.584	1654.85	49.496	-100.737	2017.74	790.598	-372.774	2129.86	435.223	-318.282	2139.25	387.21	-316.894	2181.13	389.662	-268.751	2168.24	60.189	-293.892	2131.1	43.0089	-252.131	2317.02	64.0767	-256.43	2285.74	39.6464	-309.245
1.32	2057.61	840.852	-99.8407	2074.24	866.758	-309.384	1894.43	855.756	-186.034	1899.19	855.391	-260.642	1998.91	912.051	-348.562	1986.02	898.897	-73.3268	1987.94	777.725	-56.8039	1935.89	421.266	-94.4361	1899.58	391.997	-93.8353	1944.37	340.691	-119.963	1640.94	177.1	-135.803	1626.7	197.038	-183.554	1705.8	45.1435	-152.015	1662.65	57.8146	-101.323	2029.04	792.62	-373.623	2140.5	435.562	-319.205	2148.33	387.277	-317.832	2189.99	389.341	-269.363	2170.48	59.6227	-294.432	2132.35	44.0052	-252.313	2318.94	60.4173	-257.736	2286.85	36.257	-310.285
1.327	2070.28	841.146	-101.342	2085.99	868.276	-310.196	1906.29	855.576	-185.439	1910.76	856.437	-260.02	2009.89	914.399	-348.3	1998.4	899.134	-73.7126	2001.37	776.77	-57.8545	1957.38	420.265	-92.8253	1922.26	391.122	-92.0496	1965.87	339.615	-118.623	1657.3	186.772	-136.142	1644.46	207.951	-183.088	1714.55	49.2584	-152.373	1672.11	67.159	-102.181	2040.13	794.472	-374.578	2149.04	435.436	-320.411	2155.73	387.07	-319.164	2198.18	388.466	-271.232	2172.12	59.0044	-295.198	2133.4	44.7075	-252.487	2320.33	57.0906	-259.52	2287.23	33.2398	-311.948
1.333	2081.65	841.063	-101.752	2097.8	869.579	-310.923	1918.15	855.318	-184.706	1922.24	857.402	-259.762	2021.42	916.771	-348.033	2010.46	899.272	-74.0056	2014.59	775.853	-58.91	1979.59	418.935	-90.9504	1944.61	390.557	-89.7258	1987.6	338.834	-117.507	1674.94	196.167	-136.296	1663.38	217.945	-183.015	1725.76	54.0538	-150.948	1683.12	76.6431	-102.637	2051.37	795.88	-375.193	2156.06	435.351	-321.995	2161.92	386.816	-320.751	2205.39	387.469	-274.435	2172.65	58.5207	-295.499	2134	45.0518	-252.542	2321.19	54.5337	-261.162	2287.38	31.2746	-314.851
1.34	2092.77	841.104	-102.297	2109.57	870.832	-311.607	1929.94	855.341	-184.135	1933.75	858.605	-259.221	2032.82	918.758	-347.544	2022.18	899.402	-74.4312	2027.72	775.077	-59.7855	2001.88	418.032	-89.0946	1967.63	390.167	-88.1862	2009.51	338.358	-116.473	1693.85	204.27	-136.962	1682.64	226.431	-184.266	1739.36	60.0994	-149.167	1696.94	85.9091	-102.046	2062.61	797.329	-375.901	2162.52	435.192	-323.449	2167.3	386.471	-322.276	2212.04	386.416	-278.232	2172.63	58.375	-295.56	2134.68	45.1977	-252.516	2321.73	53.0142	-262.281	2287.42	30.002	-316.853
1.347	2105.73	841.806	-103.544	2121.43	871.991	-312.188	1941.59	855.493	-184.087	1945.44	859.365	-259.058	2043.95	920.093	-347.222	2033.61	899.467	-74.6188	2040.6	774.624	-60.7135	2024.15	417.697	-87.2516	1990.49	389.994	-86.6024	2031.7	338.291	-115.619	1712.96	212.116	-138.505	1702.15	233.191	-187.372	1756.66	67.1177	-147.377	1714.51	94.4978	-100.664	2073.85	798.702	-376.591	2168.41	435.157	-324.834	2172.17	386.109	-323.644	2217.69	385.485	-281.776	2172.8	58.3037	-295.641	2134.71	45.4511	-252.371	2322.04	51.7908	-262.67	2287.73	29.2676	-317.697
1.353	2117.42	842.387	-104.225	2133.29	873.188	-312.907	1953.29	855.732	-184.217	1956.91	860.578	-259.194	2054.86	921.016	-347.352	2044.74	899.534	-74.8583	2053.24	774.397	-61.4044	2046.62	417.822	-85.6258	2013.22	390.285	-85.352	2054.34	338.826	-114.657	1732.84	219.601	-141.252	1722.75	239.019	-189.819	1776.71	73.5348	-144.848	1734.78	102.998	-99.0603	2085.08	800.164	-377.234	2173.67	434.876	-326.047	2176.59	385.827	-324.762	2222.56	384.785	-284.515	2173.22	58.1494	-295.77	2134.85	45.5903	-252.431	2322.38	50.729	-262.307	2288.12	28.7396	-317.921
1.36	2128.9	843.27	-104.928	2145.06	874.361	-313.578	1964.75	856.465	-184.639	1968.48	861.828	-259.396	2065.79	921.707	-347.942	2055.6	899.625	-75.435	2065.73	774.684	-62.0558	2069.06	418.552	-84.2804	2036.02	391.145	-84.381	2076.73	339.751	-114.215	1754.02	226.02	-143.983	1744.48	243.578	-192.295	1798.91	79.2911	-142.02	1756.75	110.598	-97.1983	2096.26	801.675	-377.949	2177.96	434.623	-327.096	2180.51	385.549	-325.605	2226.71	384.414	-285.905	2173.58	57.9878	-295.737	2134.91	45.6868	-252.466	2322.57	49.7808	-261.788	2288.33	28.4583	-317.871
1.367	2140.43	844.486	-105.57	2156.75	875.641	-314.404	1976.28	857.253	-185.011	1979.99	863.193	-259.629	2076.7	922.424	-348.747	2066.43	899.79	-75.6309	2077.83	775.628	-62.7693	2091.4	419.909	-83.2285	2058.79	392.484	-83.6959	2099.64	341.225	-113.549	1776.91	230.205	-146.095	1766.88	246.109	-195.376	1822.69	84.2596	-138.978	1780.07	117.129	-95.3547	2107.24	803.116	-378.728	2181.95	434.488	-327.712	2184.07	385.452	-326.198	2230.77	383.696	-286.307	2173.69	58.0342	-295.637	2134.89	45.7341	-252.389	2322.61	49.1611	-261.602	2288.4	28.2883	-317.961
1.373	2151.85	846.098	-106.261	2168.15	877.052	-315.093	1987.69	858.533	-185.511	1991.41	864.785	-259.833	2087.86	923.409	-349.584	2077.34	900.127	-76.068	2089.69	776.884	-63.2113	2113.75	421.828	-82.5015	2081.43	394.117	-83.2446	2122.67	343.359	-112.898	1800.9	232.861	-147.947	1790.04	247.27	-198.121	1847.36	87.8672	-135.825	1805.02	122.478	-93.303	2118.39	804.515	-379.545	2185.57	434.483	-327.987	2187.32	385.422	-326.41	2233.84	383.156	-285.312	2173.64	58.1609	-295.539	2134.82	45.7223	-252.307	2322.55	48.8052	-261.558	2288.4	28.1828	-318.083
1.38	2163.2	847.822	-106.908	2179.77	878.466	-315.93	1999.11	860.109	-186.409	2002.38	866.949	-260.538	2099.31	924.812	-350.372	2088.24	900.813	-76.4691	2101.11	778.282	-63.6497	2135.83	424.304	-81.9943	2103.97	396.138	-82.9355	2145.99	345.726	-112.403	1825.29	234.073	-149.583	1813.89	247.16	-200.509	1872.97	90.3651	-132.83	1831.35	126.677	-91.2833	2128.64	806.119	-379.97	2189.17	434.605	-328.167	2190.44	385.454	-326.442	2236.82	382.274	-284.168	2173.56	58.2709	-295.424	2134.73	45.7152	-252.242	2322.4	48.4625	-261.347	2288.38	28.1357	-318.043
1.387	2174.52	849.685	-107.498	2191.28	879.85	-316.794	2010.6	862.087	-186.966	2014.43	869.055	-261.114	2110.95	926.532	-351.037	2098.95	901.871	-76.8005	2113.14	779.993	-64.323	2157.7	427.105	-81.6242	2126.4	398.465	-82.7523	2169.23	348.525	-112.14	1850	234.047	-151.365	1838.26	245.53	-203.029	1899.99	92.351	-129.845	1858.42	129.92	-89.5187	2139.08	807.546	-380.387	2192.74	434.732	-328.173	2193.32	385.494	-326.348	2238.94	381.524	-283.091	2173.57	58.3844	-295.263	2134.67	45.7537	-252.187	2322.31	48.0482	-260.84	2288.4	28.1322	-317.82
1.393	2185.94	851.595	-108.099	2202.96	881.051	-317.505	2022.21	864.402	-187.936	2026.17	871.215	-261.702	2123.09	928.561	-351.425	2109.7	903.414	-77.4172	2124.77	781.826	-64.9654	2179.14	430.193	-81.3656	2149.31	400.28	-82.7897	2192.56	351.658	-111.81	1875.13	232.953	-153.302	1862.84	242.48	-205.596	1928.69	93.6279	-126.431	1886.46	132.127	-87.6349	2149.56	808.805	-380.674	2196.13	434.849	-328.067	2196.06	385.537	-326.122	2241.33	380.992	-282.12	2173.7	58.4576	-295.04	2134.61	45.8224	-252.128	2322.24	47.5954	-260.297	2288.44	28.1429	-317.55
1.4	2197.33	853.465	-108.676	2214.52	881.988	-318.166	2033.86	866.624	-188.386	2037.82	873.503	-262.294	2134.56	930.469	-351.17	2122.24	905.603	-78.1354	2136.45	783.638	-65.2193	2200.35	433.492	-81.3088	2171.29	403.016	-82.9383	2215.58	355.094	-111.352	1900.59	230.721	-155.257	1887.99	238.047	-207.943	1958.36	94.2404	-123.377	1915.26	133.061	-85.9734	2160.11	809.845	-380.922	2199.44	434.992	-327.91	2198.45	385.616	-326.014	2243.43	380.656	-281.38	2173.76	58.5381	-294.855	2134.52	45.898	-252.072	2322.1	47.1267	-259.837	2288.43	28.1728	-317.315
1.407	2208.41	855.078	-109.273	2226.35	882.601	-318.718	2045.45	868.873	-188.98	2049.45	875.767	-263.028	2147.49	932.48	-351.482	2133.86	907.763	-78.8279	2148.21	785.556	-65.6513	2221.04	436.965	-81.478	2192.78	405.99	-83.203	2238.52	358.83	-110.712	1926.51	227.33	-156.817	1913.72	232.335	-209.87	1989.03	94.1287	-120.757	1944.95	132.758	-84.7443	2170.41	810.558	-380.901	2202.5	435.148	-327.956	2200.51	385.7	-325.994	2245.65	380.389	-280.85	2173.76	58.6048	-294.643	2134.43	45.978	-252.055	2321.89	46.6133	-259.38	2288.44	28.2197	-317.08
