Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	81.3216	1003.93	-115.311	103.32	1018.61	-324.885	-86.949	1052.69	-199.16	-79.2877	1058.19	-293.247	17.0491	1076.53	-384.149	-30.6153	1065.68	-86.5394	-31.993	904.715	-60.7371	-106.646	481.507	-120.608	-140.066	427.214	-121.256	-78.7724	394.204	-160.95	-345.064	120.249	-165.148	-381.997	123.079	-213.562	-216.426	35.2107	-183.102	-268.658	25.2248	-127.083	28.063	913.844	-414.579	151.396	503.005	-352.629	145.946	432.393	-357.034	206.042	438.948	-303.422	203.122	64.5079	-308.032	163.752	43.3594	-265.452	359.568	44.3947	-281.392	319.535	26.8953	-342.396
0.267	89.073	1005.09	-116.071	111.121	1020.56	-325.402	-79.1535	1054.18	-199.634	-71.4346	1059.74	-293.833	24.9841	1078.78	-384.485	-22.3254	1067.01	-87.1765	-23.9209	905.411	-61.2561	-95.5066	481.854	-119.971	-129.458	428.283	-120.407	-68.2852	393.769	-159.583	-340.613	125.486	-163.529	-377.102	129.609	-212.275	-215.906	35.1578	-183.02	-267.84	26.2734	-127.16	35.7952	915.809	-415.548	156.599	503.658	-352.495	150.489	433.341	-357.614	210.146	439.409	-303.612	203.347	64.6538	-308.038	163.79	43.3736	-265.666	359.764	44.032	-280.186	319.927	27.0116	-341.668
0.273	96.7852	1006.27	-117.038	118.781	1022.3	-326.18	-71.4643	1055.67	-200.217	-63.6206	1061.29	-294.532	32.7535	1080.71	-384.223	-14.0752	1068.58	-87.925	-15.6302	906.11	-62.0209	-83.5873	482.253	-119.217	-118.377	429.216	-119.458	-57.3224	393.404	-158.029	-335.101	130.879	-162.001	-371.531	136.865	-210.598	-215.377	35.071	-183.037	-267.024	27.5056	-127.277	43.4007	917.796	-416.444	161.513	504.402	-352.834	154.677	434.197	-358.058	213.884	439.774	-303.692	203.695	64.8395	-308.286	163.821	43.4005	-265.882	359.94	43.7331	-279.039	320.207	27.1056	-341.192
0.28	104.439	1007.54	-117.983	126.563	1024.04	-326.997	-63.7599	1057.13	-200.808	-55.8882	1062.96	-295.262	40.7636	1082.88	-385.116	-5.87286	1070.18	-88.7489	-7.67803	906.979	-62.6906	-71.1094	482.394	-118.25	-106.402	430.184	-117.977	-45.7613	392.931	-156.19	-329.769	136.706	-160.622	-365.296	144.364	-209.249	-215.235	35.0622	-183.238	-266.389	28.7976	-127.489	51.1271	919.476	-417.221	165.84	505.025	-353.068	158.688	434.907	-358.267	216.986	439.947	-303.504	204.052	64.9106	-308.263	163.821	43.3944	-266.006	360.124	43.4227	-278.442	320.393	27.2008	-340.879
0.287	112.018	1008.84	-118.996	134.207	1025.84	-327.729	-56.1384	1058.58	-201.505	-48.1572	1064.55	-296.104	48.3049	1084.55	-384.937	2.20515	1071.91	-89.6326	0.3468	907.942	-63.3892	-58.0856	482.6	-116.968	-94.0477	431.024	-116.616	-33.7032	392.616	-154.201	-323.799	142.712	-159.028	-358.344	152.068	-208.208	-215.129	35.2585	-183.573	-265.703	30.2317	-127.868	58.6405	921.107	-417.912	169.703	505.509	-353.321	162.576	435.444	-358.444	220.62	439.983	-303.344	204.288	64.9499	-308.113	163.812	43.4019	-265.969	360.252	43.1542	-278.34	320.276	27.1512	-341.056
0.293	118.992	1009.88	-119.905	141.642	1027.32	-328.509	-48.6736	1059.99	-202.201	-40.4121	1065.94	-297.021	56.3215	1086.44	-385.908	10.1936	1073.65	-90.6363	8.32536	908.931	-64.3294	-44.7282	482.639	-115.943	-81.4133	431.829	-115.243	-20.9047	392.07	-151.477	-317.308	148.858	-157.719	-350.888	159.497	-206.805	-214.351	35.6882	-183.956	-264.393	31.7576	-128.454	66.007	922.517	-418.624	173.162	506.029	-354.423	166.101	435.859	-358.67	223.285	439.905	-302.872	204.51	65.069	-308.379	163.851	43.4527	-265.886	360.408	42.9355	-278.175	320.308	27.1557	-340.995
0.3	126.256	1011.78	-120.673	149.041	1028.7	-329.322	-41.2927	1061.35	-202.969	-32.7177	1067.32	-297.785	63.9509	1087.97	-386.472	17.9165	1075.32	-91.702	16.1865	909.775	-64.7448	-31.2288	482.706	-114.943	-68.3357	432.657	-113.727	-8.44311	391.784	-149.588	-310.126	154.669	-155.712	-342.083	166.501	-205.598	-212.776	36.2532	-184.178	-262.991	33.2742	-129.242	73.2413	923.773	-419.239	176.748	506.231	-354.263	169.535	436.151	-358.938	226.199	439.855	-302.613	204.76	65.1071	-308.159	163.936	43.5044	-265.79	360.64	42.7209	-277.66	320.397	27.1861	-340.803
0.307	133.42	1013.09	-121.598	156.381	1029.98	-330.113	-34.0919	1062.59	-203.774	-25.1642	1068.62	-298.753	71.6294	1089.2	-387.123	25.3538	1077.02	-92.6311	23.8847	910.571	-65.2284	-17.6001	482.707	-113.869	-55.0998	433.371	-112.283	4.78735	391.157	-147.1	-301.59	159.978	-154.452	-333.071	173.578	-203.923	-210.191	37.2826	-183.938	-260.544	35.7881	-129.189	80.2785	924.802	-419.846	180.072	506.435	-354.783	172.651	436.311	-359.262	229	439.757	-302.649	205.059	65.0931	-307.969	164.012	43.5622	-265.729	360.917	42.5015	-277.044	320.53	27.242	-340.545
0.313	140.095	1014.17	-122.557	163.577	1031.08	-330.831	-26.9637	1063.65	-204.65	-17.694	1069.83	-299.551	79.206	1090.21	-387.701	32.6308	1078.47	-93.6227	31.5186	911.171	-65.8496	-3.6045	482.571	-112.326	-41.5715	434.063	-110.64	18.0802	390.639	-145.244	-293.001	165.619	-152.773	-323.9	180.948	-202.502	-207.28	38.6471	-183.801	-257.577	39.5589	-128.775	87.1329	925.784	-420.467	183.202	506.611	-355.471	175.398	436.431	-359.759	231.608	439.459	-302.494	205.357	65.0545	-307.797	164.114	43.6356	-265.607	361.196	42.3496	-276.567	320.662	27.2914	-340.335
0.32	146.437	1014.85	-123.515	170.704	1031.97	-331.434	-20.0571	1064.67	-205.431	-10.5409	1070.88	-300.422	86.7082	1090.96	-388.338	39.7388	1079.84	-94.7343	39.0699	911.644	-66.4176	10.2544	482.387	-111.397	-27.7049	434.34	-108.896	31.3502	390.479	-143.409	-283.63	171.224	-151.578	-313.72	188.135	-201.224	-203.891	40.5177	-183.627	-253.041	44.26	-127.911	93.7342	926.723	-421.086	186.36	506.673	-356.02	177.981	436.494	-360.278	234.347	439.388	-303.438	205.574	65.0152	-307.649	164.204	43.6666	-265.527	361.391	42.2289	-276.376	320.722	27.2804	-340.27
0.327	153.693	1016.31	-124.027	177.84	1032.72	-332.126	-13.207	1065.4	-206.191	-3.40718	1071.88	-301.05	94.2116	1091.57	-388.98	46.4077	1080.87	-95.4234	46.4319	911.879	-66.9585	24.3441	482.264	-110.38	-13.703	434.905	-107.794	45.0173	390.307	-141.907	-273.754	177.128	-150.584	-303.241	195.453	-200.303	-200.168	42.6952	-183.336	-247.465	49.8681	-126.815	100.249	927.461	-421.517	189.412	506.747	-356.74	180.238	436.488	-360.936	236.677	438.911	-303.615	205.685	64.9745	-307.556	164.265	43.6904	-265.479	361.514	42.1454	-276.386	320.704	27.2261	-340.38
0.333	160.582	1017.17	-124.573	184.783	1033.25	-332.643	-6.43579	1066.15	-206.927	3.53449	1072.64	-301.743	101.637	1092	-389.538	52.9132	1081.56	-96.1712	53.2709	911.965	-67.1296	38.6649	482.048	-109.452	0.37792	435.353	-106.651	58.7806	390.264	-140.74	-263.345	182.9	-149.835	-291.66	202.296	-199.573	-195.206	44.8312	-182.959	-241.245	55.8703	-125.522	106.585	928.321	-422.175	192.318	506.705	-357.343	182.214	436.476	-361.643	239.067	438.579	-304.425	205.71	64.9577	-307.507	164.389	43.8504	-265.032	361.584	42.0856	-276.445	320.668	27.1529	-340.53
0.34	167.152	1017.79	-125.025	191.563	1033.65	-333.116	0.25177	1066.63	-207.492	10.4315	1073.36	-302.285	108.967	1092.36	-390.235	59.1598	1081.95	-96.7688	60.4007	911.859	-67.6594	52.8534	482.075	-108.634	14.4647	435.801	-105.541	72.6909	390.531	-139.712	-252.529	188.699	-149.045	-279.986	209.036	-199.314	-189.424	47.026	-182.642	-234.67	61.6215	-123.964	112.777	929.017	-422.569	195.093	506.715	-358.17	184.064	436.436	-362.331	241.481	438.297	-305.422	205.678	64.9431	-307.473	164.333	43.7094	-265.279	361.614	42.0375	-276.505	320.635	27.0936	-340.671
0.347	173.947	1018.37	-125.402	198.537	1033.87	-333.54	6.82004	1066.92	-207.905	17.2582	1073.81	-302.719	116.14	1092.59	-390.782	65.2055	1081.93	-97.3607	67.7193	911.75	-68.2684	67.2347	482.244	-107.881	28.7921	436.52	-104.6	86.8066	390.941	-138.892	-241.489	194.349	-148.712	-268.165	215.319	-199.525	-182.088	50.0098	-181.708	-226.986	67.5593	-122.485	119.098	929.895	-422.98	197.514	506.743	-359.475	185.808	436.424	-363.039	243.993	438.076	-307.001	205.644	64.9425	-307.449	164.329	43.7194	-265.292	361.627	42.0051	-276.585	320.601	27.035	-340.806
0.353	180.393	1018.81	-125.89	205.165	1034.11	-333.977	13.4801	1067.08	-208.258	23.8786	1074.39	-302.934	123.186	1092.81	-391.219	71.168	1081.71	-97.8078	74.8924	911.532	-68.8556	81.5479	482.563	-107.223	43.0754	437.281	-103.775	100.789	391.509	-138.191	-230.455	200.039	-148.853	-256.175	220.907	-199.698	-172.626	53.6428	-179.521	-218.968	73.4666	-121.032	125.27	930.629	-423.234	200.267	506.712	-359.604	187.45	436.467	-363.761	246.591	437.856	-308.188	205.602	64.9325	-307.435	164.319	43.7246	-265.304	361.637	41.9743	-276.666	320.561	26.9876	-340.964
0.36	186.911	1019.23	-126.109	211.963	1034.28	-334.322	19.9506	1067.2	-208.541	29.9311	1074.74	-303.142	129.979	1092.95	-391.805	76.9437	1081.3	-98.1756	82.0072	911.339	-69.2652	95.866	483.127	-106.761	57.3409	438.264	-103.063	114.859	392.171	-137.569	-219.089	205.418	-149.239	-244.275	225.967	-200.011	-161.176	58.0306	-175.165	-209.654	79.0454	-119.512	131.639	931.392	-423.749	202.509	506.753	-360.406	189.192	436.605	-364.395	248.613	437.457	-308.763	205.561	64.9305	-307.416	164.299	43.7308	-265.327	361.648	41.9527	-276.739	320.53	26.9183	-341.12
0.367	193.517	1019.61	-126.395	218.661	1034.42	-334.659	26.4707	1067.19	-208.841	36.7746	1075.13	-303.501	136.508	1093.11	-392.114	82.7183	1080.82	-98.4014	89.3851	911.15	-69.64	110.109	483.891	-106.291	71.6539	439.496	-102.524	129.025	393.04	-136.846	-207.2	210.416	-149.678	-232.05	230.195	-200.871	-148.509	62.1978	-170.238	-198.543	84.5342	-117.013	138.079	932.073	-424.34	204.819	506.785	-361.038	190.976	436.751	-364.978	250.608	437.31	-310.127	205.531	64.9136	-307.407	164.27	43.733	-265.35	361.648	41.9183	-276.775	320.49	26.8789	-341.216
0.373	199.743	1019.83	-126.712	225.168	1034.64	-334.963	32.8453	1067.27	-209.187	43.2513	1075.44	-303.7	142.92	1093.43	-392.434	88.4008	1080.22	-98.4612	96.7087	911.013	-69.8677	124.363	484.911	-105.829	85.8052	440.886	-102.202	143.084	394.052	-136.221	-194.587	214.593	-150.09	-219.316	233.469	-201.85	-134.772	66.485	-164.581	-186.255	89.8791	-114.419	144.513	932.713	-424.918	207.162	506.844	-361.797	192.921	436.902	-365.514	252.459	437.042	-310.817	205.486	64.9121	-307.401	164.23	43.7258	-265.376	361.646	41.8772	-276.788	320.452	26.8371	-341.283
0.38	206.206	1020.16	-126.937	231.582	1034.79	-335.323	39.1789	1067.24	-209.426	49.6339	1075.69	-303.772	149.372	1093.99	-392.286	94.2576	1079.69	-98.5888	104.104	910.955	-70.0475	138.613	486.168	-105.465	100.047	442.335	-101.839	157.405	395.167	-135.553	-181.514	218.531	-150.939	-206.061	235.999	-203.035	-120.595	70.4021	-160.017	-172.763	94.8836	-111.583	149.789	933.176	-424.762	209.356	506.871	-362.437	194.799	437.053	-366.067	254.204	436.838	-311.431	205.473	64.8882	-307.415	164.18	43.739	-265.434	361.635	41.8632	-276.809	320.419	26.7866	-341.368
0.387	212.792	1020.52	-127.108	238.1	1035.11	-335.806	45.5953	1067.27	-209.717	56.0027	1075.9	-303.828	155.323	1094.28	-392.774	100.049	1079.28	-98.6811	111.667	910.961	-70.2013	152.795	487.354	-105.143	114.297	443.895	-101.67	171.761	396.422	-134.949	-167.894	221.846	-151.665	-192.137	237.715	-204.511	-106.036	73.4673	-156.417	-158.389	99.4155	-108.696	155.868	933.623	-425.048	211.484	506.846	-362.993	196.642	437.174	-366.651	255.858	436.593	-311.957	205.293	64.6829	-307.696	164.141	43.7278	-265.499	361.621	41.837	-276.855	320.389	26.7634	-341.442
0.393	219.154	1020.86	-127.323	244.326	1035.47	-336.101	51.9431	1067.28	-210.014	62.2054	1076.11	-304.011	161.351	1094.68	-393.263	105.788	1079	-98.86	119.228	911.132	-70.2576	166.845	488.648	-104.882	128.543	445.451	-101.508	186.29	398.2	-134.074	-153.638	224.427	-152.304	-177.827	238.985	-205.737	-90.9742	76.011	-153.166	-143.046	103.491	-106.041	161.767	933.993	-425.426	213.472	506.879	-363.702	198.557	437.238	-367.317	257.401	436.272	-312.384	205.363	64.8506	-307.665	164.09	43.7306	-265.601	361.621	41.8098	-276.88	320.364	26.7239	-341.533
0.4	225.742	1021.56	-127.993	250.621	1035.89	-336.7	58.2756	1067.44	-210.153	68.6049	1076.23	-303.957	167.209	1094.96	-393.779	111.674	1079.11	-99.022	126.802	911.409	-70.2244	180.8	490.116	-104.532	142.75	447	-101.271	200.806	399.664	-133.654	-138.708	226.129	-152.355	-162.952	239.767	-206.295	-75.6549	77.9218	-150.161	-127.191	106.889	-103.458	167.708	934.373	-425.551	215.387	506.922	-364.265	200.365	437.209	-367.762	258.185	436.236	-312.707	205.315	64.8	-307.717	163.975	43.7315	-266.075	361.629	41.7906	-276.901	320.332	26.6693	-341.618
0.407	232.198	1021.97	-127.937	256.869	1036.27	-337.194	64.6566	1067.73	-210.354	74.8352	1076.33	-304.265	172.996	1095.19	-394.099	117.874	1079.39	-99.3509	134.399	911.721	-70.203	194.715	491.471	-104.305	156.98	448.386	-101.124	215.418	401.201	-133.317	-123.411	227.102	-152.461	-147.852	239.815	-206.728	-59.8375	79.3711	-147.772	-110.84	109.506	-101.506	173.653	934.741	-425.748	217.312	506.917	-364.701	202.075	437.286	-368.271	259.511	436.001	-313.16	205.268	64.7513	-307.757	163.961	43.6907	-265.885	361.621	41.7713	-276.918	320.272	26.6232	-341.704
0.413	239.24	1022.77	-128.101	262.982	1036.78	-337.755	71.0228	1068.15	-210.564	80.9977	1076.52	-304.604	178.886	1095.42	-394.912	124.093	1079.98	-99.8256	141.891	912.241	-70.2336	208.461	492.866	-104.205	171.28	449.868	-101.041	230.067	402.804	-132.987	-107.983	227.567	-152.437	-132.565	239.53	-207.024	-43.4761	80.3772	-145.911	-93.9461	111.068	-99.7539	180.373	935.198	-426.238	219.213	506.895	-365.096	203.625	437.32	-368.603	261.906	435.908	-313.739	205.185	64.7299	-307.8	163.879	43.651	-265.979	361.598	41.7225	-276.969	320.219	26.5692	-341.8
0.42	245.365	1023.45	-128.483	269	1037.26	-338.283	77.2942	1068.59	-210.754	87.179	1076.68	-304.876	184.722	1095.57	-395.421	130.536	1080.81	-100.344	149.439	912.763	-70.2317	222.262	494.375	-104.108	185.561	451.261	-100.988	244.688	404.554	-132.592	-92.2832	227.364	-152.375	-117.096	238.823	-206.76	-26.1709	81.2204	-144.631	-76.8209	112.074	-98.3301	185.07	935.1	-425.765	221.058	506.859	-365.409	205.193	437.337	-368.927	262.631	435.697	-313.841	205.083	64.7298	-307.787	163.788	43.6413	-266.026	361.57	41.699	-276.996	320.178	26.532	-341.849
0.427	251.858	1024.46	-128.981	274.987	1037.74	-338.908	83.6686	1069.09	-210.984	93.4523	1076.84	-304.972	190.752	1095.68	-395.949	137.006	1081.93	-100.992	156.656	913.365	-70.259	235.893	495.884	-103.915	199.618	452.666	-100.63	259.23	406.376	-132.311	-76.2707	226.664	-152.089	-101.448	237.476	-206.819	-8.37778	81.597	-143.579	-59.2797	112.084	-97.3907	190.702	935.306	-426.204	223.065	506.786	-365.556	206.47	437.349	-369.113	263.802	435.504	-313.909	204.972	64.7081	-307.737	163.715	43.6212	-266.035	361.544	41.6828	-277.022	320.1	26.4583	-341.929
0.433	258.424	1025.43	-129.56	280.952	1038.15	-339.513	89.9404	1069.57	-211.343	99.5612	1077.18	-305.145	197.531	1095.92	-396.707	143.347	1083.17	-101.613	163.262	914.115	-70.0072	249.279	497.405	-103.899	213.604	454.076	-100.559	273.781	408.309	-131.994	-59.986	225.384	-151.396	-85.6297	235.678	-206.239	10.0786	81.4841	-142.892	-41.0642	111.233	-96.5962	196.046	935.406	-426.563	224.876	506.751	-365.718	207.695	437.437	-369.273	265.199	435.323	-313.984	204.864	64.7676	-307.671	163.64	43.5914	-266.006	361.527	41.6655	-277.093	320.035	26.4415	-342.039
0.44	264.699	1026.53	-130.088	286.893	1038.5	-340.227	96.1543	1070.01	-211.453	105.639	1077.37	-305.36	202.519	1095.92	-396.888	149.475	1084.29	-102.222	171.2	914.763	-70.2734	262.581	499.046	-103.805	227.291	455.54	-100.594	288.188	410.289	-131.671	-43.6528	223.439	-151.131	-69.6657	233.331	-205.638	29.5495	81.1222	-142.435	-22.4002	109.802	-96.1869	201.518	935.484	-426.688	226.764	506.726	-365.831	208.941	437.486	-369.404	266.7	435.116	-314.115	204.744	64.8213	-307.593	163.581	43.5988	-265.938	361.501	41.6555	-277.182	319.925	26.392	-342.206
0.447	271.202	1027.55	-130.764	292.643	1038.72	-340.801	102.465	1070.49	-211.505	111.792	1077.63	-305.54	208.285	1095.98	-397.225	156.51	1085.4	-102.646	178.423	915.487	-70.1499	275.567	500.732	-103.876	240.927	457.086	-100.484	302.474	412.326	-131.446	-26.7878	221.036	-150.328	-53.4246	230.393	-204.896	49.4955	80.5482	-142.364	-2.87856	107.711	-95.6543	207.898	935.532	-426.673	228.716	506.704	-365.987	210.279	437.565	-369.467	268.322	434.877	-314.395	204.634	64.8719	-307.517	163.53	43.5933	-265.871	361.485	41.6481	-277.264	319.862	26.3572	-342.309
0.453	277.563	1028.48	-131.527	298.5	1038.87	-341.579	108.75	1070.86	-211.595	117.17	1078.46	-305.572	214.232	1096.02	-397.488	163.12	1086.26	-103.012	185.551	916.08	-70.2224	288.437	502.433	-103.868	254.266	458.476	-100.485	316.668	414.456	-131.117	-9.70765	218.128	-149.935	-37.1283	226.964	-204.184	70.1297	79.6573	-142.479	17.6587	105.572	-95.2967	212.305	935.243	-426.861	230.774	506.668	-366.047	211.771	437.64	-369.462	270.154	434.614	-314.608	204.559	64.9267	-307.458	163.501	43.6087	-265.802	361.481	41.6319	-277.366	319.813	26.3009	-342.362
0.46	284.078	1029.47	-132.617	304.244	1038.74	-342.2	114.705	1071.43	-211.704	123.278	1078.77	-305.672	220.138	1096.11	-397.862	169.778	1087.09	-103.285	194.099	916.614	-70.9707	301.165	504.023	-103.935	267.418	459.799	-100.653	330.662	416.562	-130.828	7.70465	214.732	-149.265	-20.4751	222.898	-203.56	91.3813	78.4761	-143.039	38.3643	102.769	-95.3445	217.321	935.113	-426.901	233.031	506.635	-366.095	213.454	437.738	-369.44	272.147	434.291	-314.886	204.495	64.9295	-307.042	163.504	43.6365	-265.728	361.482	41.6217	-277.455	319.785	26.2947	-342.426
0.467	290.483	1030.11	-133.016	310.058	1038.85	-343.415	121.121	1071.56	-211.765	129.885	1078.57	-305.747	225.89	1096.16	-398.125	176.424	1087.66	-103.553	200.576	917.111	-70.9276	313.799	505.738	-103.858	280.592	461.232	-100.548	344.648	418.639	-130.743	25.3251	210.775	-148.807	-3.4854	218.329	-202.902	113.031	77.2043	-143.434	59.8105	99.8543	-95.2498	221.595	935.002	-426.541	235.512	506.622	-366.037	215.439	437.782	-369.278	274.236	433.979	-315.015	204.541	64.9894	-306.971	163.443	43.7054	-265.731	361.519	41.6042	-277.555	319.753	26.2586	-342.535
0.473	296.931	1030.74	-133.737	315.72	1038.54	-343.705	127.368	1071.84	-211.607	135.898	1078.68	-305.847	231.788	1096.23	-398.324	183.083	1088.11	-103.75	208.672	917.734	-71.0741	326.128	507.352	-103.873	293.6	462.324	-100.688	358.341	420.736	-130.601	43.477	206.399	-148.027	13.8782	213.241	-201.874	135.14	75.8832	-143.755	81.603	96.6993	-95.196	227.293	934.869	-426.54	237.984	506.603	-365.952	217.683	437.891	-369.107	276.45	433.748	-315.165	204.63	65.072	-306.908	163.511	43.7887	-265.63	361.562	41.5896	-277.645	319.73	26.2356	-342.592
0.48	303.413	1031.15	-134.458	321.404	1038.3	-344.306	133.563	1072.11	-211.551	141.865	1078.83	-305.855	237.561	1096.21	-398.542	189.528	1088.48	-103.923	214.557	918.176	-70.9204	338.227	508.944	-104.098	306.536	463.302	-100.91	371.912	422.852	-130.657	61.6441	201.758	-147.704	31.5969	207.814	-201.465	157.613	74.3184	-144.038	103.759	93.1983	-94.9122	232.518	934.712	-426.456	240.879	506.517	-365.64	220.14	437.917	-368.813	279.411	433.313	-315.161	204.792	65.1148	-306.713	163.192	44.1172	-265.615	361.633	41.566	-277.724	319.73	26.2139	-342.615
0.487	310.617	1031.82	-134.961	327.087	1038.03	-345.062	139.744	1072.39	-211.482	147.905	1078.87	-305.703	243.332	1096.2	-398.831	196.312	1088.66	-103.9	222.083	918.64	-70.5694	350.23	510.572	-104.158	319.395	464.142	-101.128	385.371	424.975	-130.813	80.3974	196.67	-147.097	49.6289	201.725	-200.681	180.771	72.9588	-144.306	126.113	89.7524	-94.8828	236.894	934.6	-426.285	243.799	506.439	-365.284	222.691	437.972	-368.495	281.883	432.993	-314.878	204.975	65.2076	-306.501	163.252	44.1823	-265.527	361.715	41.539	-277.793	319.727	26.1964	-342.641
0.493	316.424	1031.77	-135.609	332.844	1037.67	-345.745	145.957	1072.47	-211.334	153.859	1078.97	-305.584	249.036	1096.07	-399.04	202.555	1088.72	-103.896	229.071	919.104	-70.4331	361.953	512.008	-104.36	332.138	464.778	-101.332	398.747	427.086	-131.011	99.229	191.356	-146.957	68.0113	195.386	-200.468	203.716	71.382	-144.264	148.908	86.2923	-94.6132	240.949	934.449	-426.659	246.796	506.367	-364.878	225.321	438.002	-368.018	283.867	432.879	-314.389	205.152	65.2831	-306.288	163.475	44.1634	-265.281	361.787	41.5144	-277.855	319.727	26.1611	-342.628
0.5	322.835	1031.81	-136.306	338.554	1037.35	-346.459	152.09	1072.57	-211.096	159.725	1079.33	-305.457	254.674	1095.9	-399.221	209.103	1088.74	-103.831	235.844	919.411	-70.4329	373.445	513.441	-104.571	344.619	465.329	-101.412	411.868	429.204	-131.292	118.397	185.7	-146.5	86.8381	188.632	-199.938	227.292	69.8724	-144.037	172.006	83.0654	-94.0295	245.962	934.138	-426.549	249.867	506.288	-364.461	228.049	438.048	-367.589	286.53	432.594	-313.975	205.308	65.3635	-306.112	163.902	44.0462	-265.179	361.865	41.4924	-277.89	319.706	26.1875	-342.687
0.507	329.179	1031.88	-136.787	344.343	1036.99	-347.019	158.262	1072.53	-210.879	165.571	1078.92	-305.432	260.331	1095.65	-399.33	215.382	1088.57	-104.086	243.73	919.74	-70.3472	384.68	514.78	-104.688	357.052	465.656	-101.436	424.794	431.209	-131.604	137.902	179.881	-146.42	105.992	181.499	-200.09	250.863	68.2765	-143.632	195.272	79.694	-93.6903	250.961	933.773	-426.331	252.86	506.135	-364.01	230.845	438.006	-367.13	288.471	432	-313.283	205.448	65.4732	-305.952	164.126	44.09	-265.089	361.952	41.4663	-277.925	319.71	26.1764	-342.675
0.513	335.631	1031.85	-137.264	350.134	1036.66	-347.748	164.359	1072.59	-210.693	171.476	1078.7	-305.17	265.617	1095.29	-399.267	221.55	1088.4	-104.373	249.913	919.832	-70.2008	395.757	515.968	-104.898	369.212	466.004	-101.711	437.462	433.258	-131.913	157.716	173.923	-146.153	125.583	174.283	-200.11	274.583	66.6346	-143.041	218.652	76.3503	-93.0092	256.061	933.342	-426.227	255.996	505.949	-363.572	233.469	437.97	-366.681	291.5	431.446	-313.053	205.612	65.612	-305.76	164.192	44.1602	-264.952	362.048	41.4364	-277.953	319.716	26.1763	-342.667
0.52	342.109	1031.8	-137.713	355.793	1036.25	-348.214	170.418	1072.42	-210.63	177.744	1078.72	-304.729	271.09	1095.19	-400.198	228.646	1088.34	-103.703	256.477	919.97	-70.4301	406.443	517.091	-105.089	381.247	466.161	-101.778	450.097	435.32	-132.747	177.829	167.823	-145.997	145.692	166.908	-199.708	298.33	64.9948	-142.32	242.111	73.0387	-92.281	261.147	932.838	-426.051	259.004	505.726	-363.123	236.115	437.87	-366.243	294.235	431.028	-312.622	205.769	65.7013	-305.604	164.262	44.223	-264.809	362.125	41.4008	-277.979	319.702	26.184	-342.662
0.527	348.468	1031.69	-138.03	361.472	1035.88	-348.733	176.535	1072.16	-210.341	183.549	1078.1	-304.619	276.585	1094.59	-400.434	234.745	1088.2	-103.944	262.919	920.031	-71.0284	417.015	518.018	-105.555	393.046	466.002	-101.955	462.269	437.126	-132.643	198.191	161.532	-145.922	166.108	159.468	-199.583	322.112	63.2107	-141.502	265.771	69.8084	-91.6362	266.2	932.469	-425.991	262.159	505.539	-362.709	238.651	437.849	-365.87	296.386	430.75	-312.027	205.987	65.8252	-305.806	164.344	44.3863	-264.618	362.216	41.4102	-278.033	319.689	26.1707	-342.677
