Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	88.2283	984.611	-57.9796	79.5944	970.613	-312.252	-111.454	1025.47	-139.368	-115.434	1027.83	-219.097	-19.4743	1048	-364.625	7.97059	1049.52	-5.92681	29.6685	877.876	6.71576	39.7288	482.844	-58.321	17.1914	430.176	-60.2462	78.5695	403.336	-103.283	-26.161	69.7458	-95.8884	-68.9551	55.6642	-149.735	123.822	41.489	-139.543	90.301	29.0898	-68.9046	-13.6107	873.526	-376.1	69.3385	496.201	-360.102	37.9725	451.584	-357.628	92.0053	410.048	-319.174	-157.96	171.032	-287.307	-204.424	178.64	-236.505	-62.8181	69.4428	-216.259	-87.3532	63.4466	-293.477
0.267	98.3924	986	-57.0859	89.4024	972.999	-310.867	-101.748	1026.71	-138.644	-106.235	1028.93	-218.536	-8.82933	1049.94	-363.557	18.3348	1050.93	-5.60748	37.583	878.097	6.95978	41.8503	483.065	-58.7626	18.5298	430.618	-60.7929	80.5465	403.411	-103.242	-26.4804	70.2345	-95.8821	-68.7527	56.1421	-150.097	123.928	41.5005	-139.443	90.3036	29.032	-68.8875	-2.94385	875.278	-376.322	85.0036	497.887	-359.118	54.8698	451.893	-356.532	109.911	412.251	-317.908	-131.797	164.813	-286.095	-178.533	170.53	-235.101	-32.2306	67.6585	-215.172	-56.6013	60.3458	-292.127
0.273	105.838	986.235	-56.8913	99.1218	975.071	-309.525	-92.3241	1027.63	-138.228	-96.8161	1029.85	-217.898	1.54263	1051.81	-362.604	28.0072	1052.13	-5.52958	45.3922	878.103	7.18165	44.1105	483.318	-59.2201	19.9128	431.061	-61.2882	80.831	402.818	-104.29	-26.3889	70.5864	-96.1202	-68.4784	56.7016	-150.487	124.028	41.513	-139.325	90.3093	28.9648	-68.8606	7.78629	876.9	-376.535	100.374	499.293	-357.936	71.358	452.324	-355.27	127.601	414.46	-316.757	-105.122	158.437	-285.08	-152.025	162.046	-233.775	-0.57646	66.1563	-214.806	-25.595	57.3207	-291.13
0.28	114.46	986.443	-56.4305	109.051	976.657	-308.187	-82.6928	1028.43	-137.834	-87.6113	1030.52	-217.363	11.9956	1053.07	-361.38	36.4491	1053.1	-5.61896	53.0714	877.857	7.27376	46.2802	483.448	-59.5092	21.4898	431.475	-61.7599	82.3308	402.738	-104.463	-26.3175	70.9749	-96.3166	-68.4858	56.7768	-151.303	124.142	41.4688	-139.243	90.3033	28.892	-68.82	18.256	878.293	-376.899	115.238	500.771	-356.814	87.5112	452.377	-354	144.992	416.54	-315.571	-78.1068	151.837	-283.935	-124.974	153.636	-232.354	29.863	63.9997	-213.961	5.54453	54.4682	-290.428
0.287	123.523	986.388	-55.7278	119	977.819	-306.911	-73.1859	1029.11	-137.627	-78.1528	1030.97	-216.701	21.9352	1054.14	-360.801	47.352	1053.51	-5.6606	60.9756	877.504	7.21362	48.5023	483.62	-59.7423	23.2003	431.76	-62.1124	83.894	402.682	-104.706	-26.2485	71.4641	-96.565	-68.4287	57.3691	-151.689	124.235	41.4774	-139.108	90.2998	28.825	-68.7819	28.4836	879.514	-377.453	129.841	501.946	-355.255	103.307	452.56	-352.539	162.072	418.585	-314.506	-50.6579	145.494	-283.159	-97.4215	144.811	-231.612	61.3561	62.3107	-214.037	37.0638	51.6426	-290.16
0.293	132.567	986	-55.1975	129.078	978.511	-305.76	-63.8666	1029.44	-137.455	-68.9356	1031.38	-216.617	32.0162	1054.81	-360.368	57.3775	1053.84	-5.85961	68.6004	877.046	7.29349	50.9176	483.687	-60.1006	25.0946	432.1	-62.404	85.6425	402.505	-104.951	-26.1481	71.8951	-96.7492	-68.2352	58.0431	-152.068	124.357	41.4713	-138.952	90.2832	28.7443	-68.6963	39.0451	880.696	-377.799	143.953	503.002	-354.152	118.832	452.404	-351.174	178.873	420.442	-313.323	-22.8939	138.97	-283.18	-69.4801	136.049	-230.817	93.3132	60.3859	-214.192	68.8302	49.0326	-290.205
0.3	141.439	985.446	-54.6363	138.901	978.84	-304.797	-54.2557	1029.72	-137.338	-59.5064	1031.46	-216.4	41.9609	1055.02	-359.801	66.8398	1053.77	-5.93065	76.3436	876.499	7.33085	53.326	483.84	-60.3089	27.1601	432.343	-62.6136	87.415	402.372	-105.177	-25.9884	72.2245	-96.9025	-68.0347	58.6536	-152.266	124.413	41.1967	-138.955	90.2942	28.6858	-68.629	49.8793	881.531	-377.761	157.828	503.807	-352.919	134.044	452.272	-349.651	195.456	422.093	-312.161	5.22439	132.422	-282.375	-41.2741	127.711	-229.695	124.803	58.8775	-214.917	100.673	46.862	-290.638
0.307	150.63	984.572	-54.0485	148.99	978.737	-303.888	-44.872	1029.65	-137.327	-49.959	1031.31	-216.301	51.6248	1054.86	-359.509	76.3726	1053.39	-5.95953	83.7503	875.958	7.53759	55.8802	483.894	-60.4198	29.2684	432.624	-62.8623	89.409	402.135	-105.347	-25.8476	72.6128	-97.1069	-67.8316	59.2974	-152.573	124.513	41.186	-138.793	90.269	28.6156	-68.557	60.5652	882.035	-377.766	171.419	504.311	-351.447	149.06	451.653	-348.014	211.637	423.509	-310.826	33.2313	126.149	-282.033	-13.4686	119.576	-229.81	156.87	58.0019	-216.105	132.832	45.1519	-291.302
0.313	159.194	983.318	-53.6218	159.06	978.279	-303.21	-35.6122	1029.45	-137.836	-40.2542	1031.05	-216.506	60.665	1054.28	-359.421	85.7905	1052.65	-5.93576	91.6095	875.358	7.6086	58.5878	483.951	-60.4568	31.4609	432.944	-62.9791	91.4145	401.871	-105.335	-25.6742	73.1445	-97.2368	-67.4633	59.9774	-152.344	124.562	41.2758	-138.425	90.2286	28.5258	-68.4846	71.6642	882.293	-377.64	184.826	504.284	-349.897	163.87	450.542	-346.392	227.68	424.754	-309.585	61.3981	119.833	-282.146	16.4684	111.047	-228.795	188.828	56.969	-216.938	165.32	43.8834	-291.782
0.32	168.811	982.243	-52.7407	169.069	977.47	-302.677	-26.1019	1029.15	-137.865	-30.7082	1030.51	-216.746	69.7691	1053.23	-358.974	95.1542	1051.71	-5.7398	99.6487	874.786	7.71537	61.4429	484.02	-60.6091	33.9001	433.207	-63.1296	93.5884	401.505	-105.299	-25.5285	73.5675	-97.3355	-67.1897	60.69	-152.597	124.731	41.246	-138.356	90.2068	28.4561	-68.4046	81.9276	882.242	-377.88	197.922	504.019	-348.445	178.453	449.506	-344.794	243.329	425.667	-308.192	90.732	114.545	-282.661	46.5708	102.309	-228.459	220.802	56.5126	-218.435	196.746	42.212	-293.068
0.327	178.055	980.769	-52.1158	179.025	976.384	-302.349	-16.7205	1028.68	-138.356	-20.9833	1029.96	-216.976	80.2763	1052.21	-359.467	104.392	1050.51	-5.35186	107.795	874.231	7.8301	64.4348	484.034	-60.6456	36.4566	433.322	-63.2542	95.8389	401.095	-105.154	-25.388	74.0115	-97.5003	-66.9669	61.1709	-152.767	124.835	41.2499	-138.189	90.0828	28.1343	-68.606	92.5849	881.8	-377.671	210.811	503.309	-346.762	192.801	447.933	-343.055	258.718	426.325	-306.842	120.225	109.388	-283.474	76.3355	94.7096	-228.792	252.775	56.4222	-220.387	228.241	40.9382	-294.631
0.333	187.177	979.305	-51.4962	189.019	974.916	-302.126	-7.25466	1028.09	-138.885	-11.1091	1029.14	-217.322	89.4694	1050.91	-359.841	113.53	1049.2	-5.05714	116.073	873.51	8.12254	67.5387	483.992	-60.7219	39.0575	433.492	-63.3854	98.3647	400.619	-104.931	-25.1814	74.4109	-97.6424	-66.756	61.8629	-153.157	124.91	41.4461	-137.928	90.0513	28.0613	-68.5563	103.214	881.134	-377.45	223.433	502.386	-345.071	207.032	446.285	-341.429	273.725	426.847	-305.464	148.845	103.252	-282.519	106.532	87.2498	-229.139	284.727	56.7423	-222.522	260.29	41.1688	-297.698
0.34	196.348	977.631	-50.8838	198.904	973.276	-302.084	2.30595	1027.31	-139.421	-1.51245	1028.3	-217.776	99.296	1049.12	-360.039	122.456	1047.57	-4.68488	124.43	872.74	8.3134	70.7844	483.855	-60.7609	41.8498	433.7	-63.5202	100.922	400.132	-104.656	-24.9595	74.9715	-97.8544	-66.4951	62.4763	-153.348	125.044	41.4419	-137.752	90.0161	27.9856	-68.4964	113.705	880.051	-377.217	235.877	501.21	-343.58	221.086	444.495	-339.885	288.712	427.146	-304.202	178.217	98.5604	-283.188	136.999	80.4226	-229.307	316.489	57.5459	-224.927	292.061	41.2313	-299.888
0.347	205.513	975.87	-50.4107	208.883	971.292	-302.132	11.7969	1026.51	-139.998	8.29209	1027.22	-218.223	108.585	1047.38	-360.646	131.344	1045.98	-4.26103	132.901	871.882	8.52041	74.3534	483.725	-60.8193	44.9399	433.798	-63.7007	103.658	399.594	-104.274	-24.7375	75.4499	-98.1125	-66.1936	63.2008	-153.733	125.375	41.877	-137.572	89.9505	27.8874	-68.5546	124.226	878.655	-377.024	248.009	499.883	-341.557	234.986	442.411	-338.166	303.27	427.224	-302.858	207.478	94.1074	-284.427	167.554	74.0489	-230.42	348.035	58.9557	-227.409	323.651	41.7922	-302.293
0.353	214.7	973.818	-50.0208	218.82	969.167	-302.277	21.3514	1025.43	-140.632	18.2069	1025.93	-218.615	118.024	1045.4	-360.925	140.164	1044.21	-3.82011	141.374	870.924	8.68832	78.0222	483.579	-60.8976	48.0345	433.827	-63.8498	106.685	399.017	-103.857	-24.5443	75.9963	-98.3881	-66.3043	64.1985	-154.204	125.417	41.8068	-137.567	89.978	28.0933	-68.324	134.778	876.874	-376.76	260.107	498.138	-339.935	248.754	440.322	-336.39	317.686	427.204	-301.632	236.879	90.4331	-285.896	198.153	68.4657	-231.814	379.225	60.8077	-229.92	355.025	43.0373	-304.844
0.36	224.178	972.095	-49.5235	228.804	966.845	-302.476	31.0643	1024.26	-141.226	27.9556	1024.38	-219.14	127.787	1043.14	-361.737	148.904	1042.56	-3.30927	149.881	869.818	8.88147	82.0326	483.296	-60.8847	51.4407	433.949	-63.8821	109.642	398.32	-103.779	-24.2505	76.6769	-98.7058	-66.0075	64.8406	-154.614	125.542	41.7616	-137.445	89.9286	28.0675	-68.4138	145.133	874.879	-376.555	271.967	496.227	-337.832	262.403	437.816	-334.516	331.859	426.975	-300.463	266.26	87.3321	-287.539	228.923	63.1481	-232.681	410.08	63.2957	-232.541	386.292	44.9885	-307.478
0.367	233.617	970.215	-49.2927	238.747	964.364	-302.75	40.7638	1022.87	-141.856	37.9447	1022.77	-219.688	137.496	1040.57	-362.025	157.672	1040.79	-3.03529	158.488	868.71	8.93663	86.3302	482.9	-60.9617	55.1381	433.847	-63.948	113.496	398.041	-102.972	-23.9265	77.2156	-99.0027	-65.7481	65.7687	-154.95	125.664	41.7185	-137.39	89.8832	28.039	-68.5263	155.528	872.606	-376.477	283.517	494.147	-335.759	275.84	435.515	-333.031	345.795	426.653	-299.181	295.71	84.7513	-289.231	259.452	58.84	-234.63	440.657	66.5572	-235.214	417.15	47.7963	-310.214
0.373	243.263	968.419	-49.2335	248.791	961.74	-302.999	50.5502	1021.33	-142.474	47.9121	1020.86	-220.247	146.914	1038.54	-362.674	166.345	1038.98	-2.88177	167.142	867.463	8.82113	90.7633	482.408	-60.9792	59.0431	433.642	-63.9518	117.374	397.419	-102.727	-23.6017	77.7639	-99.23	-65.4956	66.4982	-155.31	125.87	41.664	-137.353	89.8449	27.9852	-68.6505	166.081	870.088	-376.275	295.049	491.937	-333.575	289.297	433.12	-331.068	359.529	426.252	-297.873	324.685	82.9861	-291.451	289.829	55.2369	-236.842	470.718	70.5194	-237.896	447.811	51.5238	-313.107
0.38	252.536	966.04	-48.8458	258.875	959.1	-303.323	60.295	1019.71	-143.258	58.007	1018.84	-220.703	157.035	1035.56	-363.061	175.262	1037.22	-2.8802	175.854	866.036	8.68159	95.4916	481.728	-60.9926	63.3301	433.355	-64.027	121.291	396.564	-102.804	-23.2196	78.366	-99.4432	-65.1289	67.298	-155.496	125.998	41.6064	-137.311	89.7143	27.966	-68.8732	176.53	867.252	-376.16	306.476	489.72	-331.215	302.468	430.963	-329.776	373.196	425.925	-296.616	353.542	81.9713	-293.577	319.911	52.4278	-239.296	500.261	75.4425	-240.686	477.792	55.5863	-315.476
0.387	262.091	963.891	-48.7535	269.108	956.307	-303.612	70.2049	1017.85	-143.977	68.0714	1016.87	-221.392	166.884	1033.15	-363.864	184.337	1035.27	-2.99496	184.441	864.479	9.27499	100.386	481.03	-61.0056	67.968	432.854	-64.0932	125.362	395.545	-102.968	-22.8789	78.861	-99.568	-64.8249	68.0943	-155.649	126.086	41.566	-137.271	89.6671	27.9531	-68.9803	186.974	864.33	-376.118	317.646	487.299	-328.917	315.766	428.743	-327.97	386.53	425.722	-295.206	381.812	81.9085	-296.079	349.628	50.3315	-242.051	529.061	81.1641	-243.445	507.305	60.6907	-318.285
0.393	271.703	961.633	-48.7732	279.447	953.593	-304.012	80.2329	1015.76	-144.407	78.1407	1014.72	-222.119	177.214	1030.45	-364.078	193.541	1033.26	-3.21322	192.955	862.795	9.5647	105.582	480.139	-60.9671	72.6284	432.488	-63.9127	129.484	394.551	-103.159	-22.3871	79.5535	-99.6261	-64.6101	69.0388	-155.678	126.152	41.509	-137.264	89.6232	27.909	-69.0763	197.433	861.26	-376.194	328.659	485.048	-326.832	328.791	426.67	-326.605	399.918	425.745	-293.504	409.371	82.5292	-298.752	378.553	49.261	-244.787	557.08	87.5399	-246.192	535.946	66.3654	-321.107
0.4	281.493	959.392	-48.8753	289.858	950.691	-304.36	90.2006	1013.67	-145.149	88.3906	1012.4	-222.755	187.339	1027.88	-364.525	202.959	1031.21	-3.57425	201.943	861.044	9.49287	111.008	479.276	-60.9011	77.5568	431.977	-63.8457	133.713	393.387	-103.353	-21.9022	80.228	-99.578	-64.3302	70.0478	-155.441	126.279	41.479	-137.101	89.6292	27.9017	-69.1626	208.142	858.102	-376.13	339.612	482.821	-324.843	341.793	424.772	-325.122	413.27	425.915	-291.697	436.255	83.7954	-301.208	407.142	48.4383	-247.784	584.067	94.3747	-248.987	563.658	72.4248	-323.912
0.407	291.441	957.055	-49.0559	300.424	947.927	-304.692	100.154	1011.56	-146.121	98.6209	1010.1	-223.592	197.808	1025.25	-364.903	212.512	1029.09	-3.96565	210.866	859.258	9.3337	116.567	478.351	-60.7668	82.5008	431.497	-63.5687	138.045	392.287	-103.273	-21.3899	81.005	-99.3977	-64.0377	71.1669	-154.968	126.32	41.4411	-137.033	89.6254	27.8592	-69.1879	218.514	854.994	-376.444	350.538	480.735	-323.048	354.74	423.181	-323.855	426.487	426.394	-289.71	462.266	85.4106	-303.494	434.515	48.6932	-250.457	610.07	101.371	-251.765	590.227	78.5845	-326.643
0.413	301.517	954.795	-49.3036	311.185	945.178	-305.028	110.201	1009.43	-146.947	108.887	1007.81	-224.19	208.387	1022.68	-365.305	222.297	1027	-4.34764	219.955	857.506	9.27986	121.988	477.548	-60.4283	87.3831	431.143	-63.1033	142.359	391.167	-103.086	-20.8161	81.7672	-98.985	-63.7484	72.5271	-154.629	126.336	41.3961	-136.986	89.6299	27.82	-69.1662	229.286	851.816	-376.719	361.553	478.701	-321.78	367.65	421.774	-323.18	439.519	427.021	-287.685	486.949	87.7853	-306.291	460.529	49.5495	-252.911	635.11	108.082	-254.046	615.403	84.9101	-329.263
0.42	311.624	952.472	-49.6112	322.068	942.563	-305.405	120.321	1007.19	-147.845	119.139	1005.36	-224.912	219.323	1020.19	-365.827	232.189	1024.77	-4.87935	229.086	855.722	9.17927	127.528	476.847	-60.0413	92.4063	430.738	-62.7743	146.711	390.134	-102.723	-20.1785	82.819	-98.5423	-63.3845	74.1636	-154.069	126.339	41.3364	-136.942	89.6424	27.7789	-69.1604	240.22	848.684	-376.812	372.934	476.924	-320.962	380.816	420.619	-322.51	452.527	427.678	-286.047	510.981	89.8975	-307.578	485.352	50.5988	-255.111	658.83	114.572	-256.209	639.341	91.1917	-331.438
0.427	321.849	950.228	-49.8367	332.958	939.982	-305.663	130.547	1004.87	-148.475	129.466	1002.91	-225.668	230.262	1017.71	-366.4	242.348	1022.51	-5.46402	238.29	853.933	9.13988	133.081	476.221	-59.6277	97.3927	430.428	-62.3395	151.235	389.071	-102.121	-19.5016	83.8937	-98.0061	-63.0284	75.6879	-153.442	126.345	41.2911	-136.898	89.6696	27.7305	-69.1159	251.054	845.858	-377.077	384.733	475.084	-320.583	393.857	419.323	-322.37	465.487	428.238	-284.801	533.332	92.1354	-308.841	508.707	51.7216	-256.584	681.211	120.562	-257.958	661.593	96.8187	-332.925
0.433	332.183	948.037	-50.1353	344.743	937.636	-305.913	140.721	1002.79	-149.116	139.855	1000.41	-226.602	241.239	1015.19	-367.021	252.605	1020.28	-5.95357	247.65	852.121	9.11125	138.739	475.602	-59.3039	102.602	430.168	-61.9339	155.972	388.11	-101.584	-18.8681	84.984	-97.6105	-62.631	77.4306	-152.978	126.377	41.2451	-136.844	89.7292	27.6842	-69.076	262.861	843.295	-376.759	397.003	473.522	-320.767	407.461	418.029	-322.27	478.683	428.607	-284.215	553.984	93.9421	-309.655	530.296	52.6241	-257.445	701.763	125.784	-259.331	682.363	101.537	-333.855
0.44	342.498	945.931	-50.3896	355.231	935.137	-305.98	151.044	1000.63	-149.867	150.3	998.038	-227.299	252.584	1012.52	-367.548	263.08	1018.08	-6.4258	257.112	850.309	9.21496	144.767	474.876	-58.9014	108.144	429.965	-61.3771	160.943	387.194	-100.978	-18.0583	86.4123	-97.1012	-62.1052	79.4401	-152.279	126.472	41.2323	-136.784	89.8162	27.6296	-69.0696	274.409	840.724	-376.838	410.162	471.962	-321.009	421.285	416.93	-322.767	491.923	428.53	-283.817	572.864	95.042	-310.179	549.829	53.1448	-257.91	720.458	129.97	-259.845	701.255	104.82	-334.186
0.447	352.826	943.786	-50.5112	365.837	932.735	-305.894	161.543	998.398	-150.5	160.767	995.714	-227.854	263.434	1010.39	-368.37	273.679	1015.77	-6.83829	266.638	848.431	9.22296	151.037	474.22	-58.2676	113.808	429.662	-60.7795	166.082	386.262	-100.447	-17.2141	87.9814	-96.5672	-61.4676	81.5344	-151.231	126.535	41.1758	-136.741	89.9405	27.5921	-68.9709	285.99	838.373	-377.219	423.929	470.792	-321.763	435.537	415.583	-323.353	505.709	428.186	-283.786	590.035	95.3812	-310.476	567.2	53.1067	-258.34	737.337	132.286	-259.864	718.45	106.608	-334.011
0.453	363.148	941.725	-50.6508	376.535	930.52	-305.815	172.116	996.266	-151.172	171.363	993.485	-228.563	275.072	1007.75	-368.751	284.211	1013.56	-7.29451	276.195	846.899	9.17036	157.652	473.578	-57.6561	120.024	429.38	-60.0117	171.638	385.207	-99.9451	-16.2179	89.5608	-95.7323	-60.6295	83.8825	-150.028	126.36	40.5667	-136.695	90.0473	27.548	-68.9388	297.766	836.191	-377.581	438.53	469.7	-322.284	450.072	414.631	-324.069	519.844	427.52	-284.014	605.344	95.0353	-310.629	582.295	52.5221	-258.804	752.33	132.751	-258.877	734.01	106.846	-333.136
0.46	373.417	939.726	-50.7356	387.59	928.447	-305.712	182.727	994.244	-151.809	182.116	991.208	-228.863	286.065	1005.53	-369.308	294.947	1011.49	-7.67153	285.724	845.369	9.00461	164.708	472.696	-57.1855	126.526	429.076	-59.4049	177.434	384.227	-99.4212	-15.1103	91.47	-94.9388	-59.763	86.4976	-149.274	126.467	40.5076	-136.628	90.1991	27.5331	-68.8678	309.378	834.274	-377.923	453.647	468.956	-322.802	464.792	414.133	-324.898	534.203	426.655	-284.38	618.993	93.9791	-310.78	595.23	51.3513	-259.43	765.456	131.379	-257.037	747.897	105.835	-331.824
0.467	383.759	937.653	-50.7201	398.807	926.512	-305.666	193.584	992.308	-152.288	192.877	989.122	-229.438	296.956	1003.63	-369.836	305.557	1009.57	-8.06294	295.457	843.854	8.83791	171.968	471.895	-56.5774	133.208	428.683	-58.7804	183.531	383.135	-98.8707	-13.6859	93.4257	-93.8355	-58.7827	89.4062	-148.29	126.558	40.4501	-136.563	90.4115	27.4859	-68.7382	320.665	832.664	-378.272	468.998	469.04	-323.713	479.679	413.742	-325.815	548.683	425.693	-284.649	630.996	92.404	-310.755	606.174	49.6453	-260.105	776.878	128.51	-254.611	760.108	103.532	-330.028
0.473	394.166	935.678	-50.7799	410.173	924.766	-305.69	204.607	990.314	-152.97	203.915	987.065	-230.153	308.082	1001.47	-370.023	316.251	1007.65	-8.39827	305.163	842.297	8.57348	179.661	471.01	-55.8799	140.486	428.18	-58.0874	189.965	381.924	-98.3187	-12.3491	95.4866	-92.8064	-57.5545	92.4354	-146.997	126.683	40.3915	-136.485	90.6441	27.4797	-68.6191	333.872	831.754	-379.197	484.584	469.405	-324.587	494.664	413.516	-326.894	563.184	424.457	-284.881	641.415	90.3483	-310.684	615.483	47.5794	-260.655	786.729	124.49	-251.758	770.97	100.462	-326.963
0.48	404.568	933.685	-50.6989	421.428	923.55	-304.978	215.693	988.359	-153.715	215.192	984.994	-230.595	318.81	999.355	-370.448	326.98	1005.74	-8.72415	315.073	840.733	8.30665	187.694	470.01	-55.303	147.963	427.864	-57.2735	196.555	380.834	-97.6067	-10.7216	97.9488	-91.9648	-56.1202	95.7972	-145.821	126.815	40.3224	-136.426	90.8948	27.4981	-68.4714	346.161	831.123	-379.703	500.396	469.847	-325.481	509.504	413.322	-327.873	577.383	423.139	-284.985	650.579	87.7823	-310.423	623.396	45.1618	-260.964	795.333	119.702	-248.875	780.473	96.4848	-324.526
0.487	415.169	931.644	-50.6992	433.246	922.391	-305.079	227.037	986.387	-154.431	226.662	982.958	-231.286	329.757	997.559	-370.68	337.654	1003.9	-9.16178	325.186	839.118	7.97751	196.024	469.194	-54.5897	155.697	427.496	-56.4515	203.639	379.601	-96.8388	-8.90367	100.534	-90.9173	-54.5168	99.403	-144.665	126.995	40.2676	-136.385	91.1564	27.5002	-68.469	358.59	830.737	-380.324	516.241	470.259	-326.245	524.174	412.919	-328.707	591.258	421.477	-285.214	658.478	84.8992	-309.942	630.186	42.4091	-261	802.641	114.612	-246.289	788.641	91.9143	-322.108
0.493	426.002	929.591	-50.6942	445.243	921.412	-305.34	238.555	984.367	-155.397	238.428	980.977	-231.892	340.506	995.851	-371.03	348.35	1002.02	-9.67903	335.659	837.435	7.59982	204.717	468.336	-54.0457	163.951	427.139	-55.6236	211.098	378.416	-96.1005	-6.70536	103.377	-89.772	-52.4445	103.394	-143.45	127.23	40.1947	-136.348	91.5198	27.5583	-68.4118	371.409	830.595	-381.076	532.181	470.078	-326.409	538.713	412.424	-329.414	604.683	419.619	-285.379	665.957	81.6016	-309.049	635.562	39.8757	-260.604	808.907	109.16	-243.789	795.722	86.9542	-319.583
0.5	437.005	927.538	-50.7334	457.51	920.713	-305.687	250.199	982.321	-156.468	250.374	979.006	-232.619	351.697	994.158	-371.501	359.072	1000.06	-10.4045	346.317	835.868	7.1385	213.897	467.534	-53.2531	172.504	426.819	-54.8379	219	377.229	-95.0819	-4.59415	106.399	-89.0441	-50.151	107.759	-142.345	127.539	40.1073	-136.336	91.8984	27.6782	-68.4971	384.479	830.504	-381.884	547.088	469.68	-327.226	552.578	411.579	-330.352	617.576	417.49	-285.493	672.468	78.1121	-308.188	640.283	38.7329	-260.573	814.375	103.638	-240.841	801.883	81.6888	-317.038
0.507	448.244	925.51	-50.7969	470.042	920.175	-306.165	262.116	980.323	-157.78	262.537	977.12	-233.41	362.982	992.915	-372.189	369.771	998.041	-11.0689	357.2	834.335	6.61152	223.333	466.712	-52.4941	181.446	426.585	-54.1572	227.316	376.063	-93.9945	-2.0063	109.923	-88.1578	-47.2837	112.466	-141.513	127.896	40.0094	-136.335	92.3222	27.8316	-68.5505	398.096	830.481	-382.646	561.296	468.846	-328.025	565.973	410.472	-330.963	629.934	415.216	-285.418	678.342	74.7992	-307.529	643.908	38.2933	-260.274	819.218	97.6794	-238.363	807.179	75.2373	-313.978
0.513	459.721	923.588	-50.9422	482.644	919.952	-306.512	274.039	978.738	-159.253	274.294	975.555	-234.232	377.342	992.081	-373.839	380.605	995.929	-11.8334	368.436	832.793	5.77357	233.493	465.968	-51.7766	190.915	426.323	-53.3921	236.27	374.897	-92.781	1.1126	113.551	-87.0938	-43.9566	117.743	-140.636	128.298	39.9233	-136.36	92.7385	28.0562	-68.7482	412.136	830.315	-383.412	574.516	467.649	-328.886	578.169	409.293	-331.016	642.524	413.214	-285.835	684.238	72.4685	-307.235	648.172	40.9072	-260.17	826.101	88.7496	-237.01	814.108	63.6588	-310.964
0.52	471.415	921.712	-51.176	495.403	920.262	-306.998	285.735	977.311	-160.353	286.06	974.781	-235.043	389.799	991.084	-375.529	391.381	994.062	-12.5886	379.848	831.27	4.76241	244.071	465.281	-51.0372	201.025	426.253	-52.8158	245.713	373.825	-91.4222	4.6216	117.691	-86.1016	-39.9831	123.568	-139.651	128.774	39.8069	-136.455	93.1826	28.4511	-69.0576	426.206	830.092	-384.403	585.886	467.324	-330.431	589.054	408.683	-330.931	655.243	412.724	-287.096	691.192	73.1564	-308.279	651.708	43.0962	-262.005	834.131	79.66	-234.034	819.945	53.0816	-312.22
0.527	483.084	920.092	-51.6009	508.103	920.895	-307.374	297.283	976.175	-161.323	297.82	975.337	-235.222	402.469	990.507	-377.557	402.342	992.298	-13.239	391.43	829.797	3.82611	255.437	464.627	-50.6396	211.926	426.271	-52.4046	255.951	372.723	-90.2665	8.94128	122.215	-84.998	-35.1474	129.844	-138.536	129.302	39.733	-136.599	93.953	28.86	-69.3187	440.202	830.191	-385.615	596.503	468.674	-331.686	600.567	410.188	-331.8	667.908	414.116	-288.09	697.487	73.8705	-309.571	654.059	44.6883	-263.24	838.467	73.3728	-232.477	823.35	46.7456	-310.645
