Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
533	32.82	568.59	-19.26	1502.69	0	-89.24	8388.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	40.37	564.17	-17.8	1513.55	0	-90.77	7742.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	49.21	569.16	-13.43	1530.54	0	-92.18	7094.51	0.32	23.47	-2.56	1872.27	0	-142.61	-13.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	45.35	579.47	-5.54	1548.52	0	-93.69	6592.02	-0	38.19	0.95	1895.88	0	-152.61	-101.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	36.83	569.71	-3.93	1562.07	0	-94.4	6361.33	-0.48	39.44	1.27	1870.31	0	-136.67	207.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	21.72	560.91	-6.01	1572.18	0	-95.96	8031.88	-3.36	47.57	1.92	1881.91	0	-141.06	-183.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	8.06	533.91	-10.21	1584.88	0	-95.72	8855	-5.44	51.96	2.56	1896.76	0	-150.03	-230.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	-5.92	513.81	-9.09	1596.19	0	-96.56	8855.89	-6.07	57.28	3.83	1892.98	0	-142.73	34.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
541	-10.91	497.47	-5.07	1610.03	0	-98.88	8202.55	-6.23	63.85	6.07	1884.7	0	-140.79	92.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	-14.77	486.46	-2.51	1625.55	0	-100.53	7572.55	-4.16	71.05	8.14	1881.54	0	-144.1	-248.89	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
543	-23.29	472.32	-1.71	1639.82	0	-101.61	7384.61	-3.2	74.49	6.06	1885.1	0	-140.6	15.55	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
544	-29.56	457.86	-2.53	1651.61	0	-103.76	6464.22	-5.12	77.94	3.35	1891.39	0	-138.76	128.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	-38.08	436.2	-3.84	1666.4	0	-104.76	5766.78	-4.32	77	2.4	1883.54	0	-134.18	-129.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	-52.07	424.59	-2.42	1675.86	0	-104.31	4896.06	-5.12	83.89	2.24	1894.14	0	-139.92	71.16	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	-59.95	416.73	-2.13	1683.42	0	-106.11	3453.11	-4	85.76	2.08	1887.77	0	-133.51	123.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-60.11	408.88	-0.51	1690.96	0	-107.29	3535.07	-4.64	89.21	4.47	1886.86	0	-137.01	-146	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
549	-61.56	397.57	1.58	1699.2	0	-107.92	3430.72	-3.68	89.83	5.27	1886.14	0	-139.55	79.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	-62.04	390.35	1.89	1706.74	0	-108.91	2516.86	-4.15	93.9	5.91	1890.88	0	-135.97	118.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-63.97	386.89	1.24	1714.3	0	-110.39	2198.86	-3.52	96.72	5.75	1886.55	0	-137.61	-2.67	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	-64.61	380.6	1.24	1722.93	0	-110.64	2098.42	-3.36	97.97	6.55	1886.92	0	-139.59	-208.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-64.61	375.89	2.04	1728.16	0	-111.69	1783.2	-2.56	98.6	4.15	1888.71	0	-137.35	390.44	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
554	-63.81	375.26	1.89	1733.65	0	-111.96	1915.89	-3.36	101.41	4.15	1883.96	0	-135.84	62.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	-63.01	370.24	1.56	1738.54	0	-112.19	1844.09	-1.28	104.23	4.63	1892.8	0	-138.52	-18.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-63.17	367.1	3.17	1740.16	0	-111.82	1987.2	-2.08	102.35	4.31	1888.45	0	-135.28	249.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-60.6	365.84	3.34	1742.68	0	-113.13	1947.28	-1.28	104.86	4.47	1880.96	0	-133.24	26.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-60.76	359.88	4.31	1748.5	0	-112.66	2380.23	-0.96	106.42	5.27	1886.23	0	-138.5	5.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-59.95	363.02	4.46	1745.13	0	-112.59	1843.79	0.16	105.8	4.15	1886.59	0	-137.91	440.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-58.99	365.52	6.73	1743.27	0	-114.97	2406.54	-0.96	108.3	5.75	1886.61	0	-135.93	-52.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-56.26	360.5	5.92	1747.98	0	-113.65	2178.66	0.48	104.55	4.79	1878.1	0	-138.27	5.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-56.42	359.57	6.57	1747.37	0	-112.39	2450.52	1.6	107.67	5.91	1888.79	0	-138.27	-44.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-54.01	361.13	8.02	1745.78	0	-113.11	2495.21	1.92	106.73	4.63	1888.75	0	-137.22	278.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-52.08	360.19	6.89	1747.53	0	-113.96	2112.83	1.6	104.55	4.63	1881.01	0	-137.63	59.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-52.72	359.57	5.93	1746.82	0	-113.1	2171.24	3.2	107.05	5.74	1887.06	0	-139.36	92.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-51.44	362.07	7.05	1743.93	0	-113.99	1893.54	3.2	108.3	6.22	1887.31	0	-137.11	216.79	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-49.83	359.56	8.51	1745.81	0	-114.43	2369.85	3.68	109.55	5.9	1888.91	0	-138.69	85.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-48.54	359.88	7.38	1743.5	0	-113.3	2273.38	4.16	110.18	7.02	1888.1	0	-140.61	-99.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-45.81	354.86	7.21	1747.94	0	-113.33	1412.83	5.12	106.74	5.26	1884.34	0	-138.34	499.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-45.17	358.31	8.67	1743.42	0	-114.94	1965.75	4.48	110.49	7.18	1887.16	0	-139.7	45.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-44.2	356.74	8.03	1744.42	0	-114.95	2225.42	5.76	110.18	6.7	1885.39	0	-142.12	105.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-43.08	358	7.86	1742.33	0	-114.02	1749.07	6.72	110.49	6.7	1887	0	-139.91	158.2	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
573	-42.11	352.98	7.71	1744.76	0	-114.06	1908.1	6.4	109.24	6.54	1882.02	0	-137.19	221.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
574	-39.54	353.92	7.23	1744.29	0	-115.1	2016.13	7.68	110.18	6.54	1880.55	0	-138.77	-52.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
575	-38.42	347.97	7.55	1742.22	0	-113.02	1702.69	8.64	111.12	6.22	1884.59	0	-143.18	265.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-35.69	347.34	8.19	1741.94	0	-115.15	1435.64	8.48	113.62	7.02	1889.44	0	-138.87	119.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-34.08	340.44	8.37	1745.11	0	-114.23	2173.99	10.23	113	6.38	1885.66	0	-141.44	104.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-34.08	341.39	7.39	1739.11	0	-113.62	1865.05	10.39	112.68	7.34	1887.88	0	-140.53	-3.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-31.35	330.42	6.26	1744.03	0	-112.76	1246.99	11.35	110.18	6.54	1883.28	0	-136.73	122.97	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
580	-29.1	330.73	7.24	1742.05	0	-115.09	1568.97	10.71	113	7.02	1882.54	0	-138.51	-178.79	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
581	-29.58	323.52	7.24	1744.33	0	-112.78	2076.51	11.51	115.19	7.18	1887.72	0	-141.96	28.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-29.09	320.7	5.79	1740.82	0	-113.5	1696.01	12.95	114.25	6.86	1883.76	0	-137.31	147.99	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
583	-26.36	315.69	4.51	1741.39	0	-113.7	1449.81	13.11	113.62	5.9	1879.29	0	-136.69	18.12	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-25.72	311.93	2.41	1742.32	0	-113.67	1266.7	13.43	117.69	7.66	1880.45	0	-140.5	-149.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-26.04	305.66	1.93	1740.96	0	-113.4	1205.34	13.75	119.57	6.38	1886.26	0	-141.37	429.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
586	-24.11	303.46	2.26	1739.45	0	-113.81	1353.16	12.63	122.39	8.3	1886.34	0	-137.43	-139.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-23.47	296.25	0.01	1742.49	0	-113.66	1467.71	13.91	123.64	7.65	1887.08	0	-138.95	61.64	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
588	-23.14	290.3	-1.61	1742.86	0	-111.97	1132.78	14.55	127.08	7.65	1886.93	0	-139.8	236.84	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
589	-22.02	284.04	-2.09	1742.09	0	-110.57	1271.33	14.71	126.14	6.7	1875.9	0	-135.23	266.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-23.3	279.96	-2.72	1741.05	0	-113.23	1876.02	14.07	134.91	8.77	1883.4	0	-140.01	-73.83	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
591	-22.18	274.95	-5.46	1741.43	0	-111.26	1194.41	13.75	138.98	9.09	1887.64	0	-139.31	43.36	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
592	-21.86	269.3	-6.11	1740.83	0	-112.52	1079.61	13.59	143.67	9.09	1887.41	0	-138.51	59.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-19.77	260.84	-7.55	1747.16	0	-111.44	1271.64	13.75	145.55	9.41	1880.87	0	-138.21	-119.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-22.34	255.83	-9.16	1744.04	0	-109.37	1436.5	13.59	150.87	10.05	1886.79	0	-139.04	-75.5	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
595	-22.66	254.26	-9.16	1739.28	0	-111.89	1402.19	12.63	155.57	9.89	1886.35	0	-137.89	201.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-20.41	250.81	-9.64	1739.17	0	-113.28	1385.33	11.52	162.45	11.33	1886.21	0	-137.91	-240.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-20.57	241.1	-11.41	1743.08	0	-109.87	1061.29	12.63	165.27	10.85	1886.93	0	-139.38	50.64	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-21.05	236.39	-9.97	1742.65	0	-110.75	1333.29	11.36	170.9	11.17	1888.76	0	-137.44	97.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-20.25	231.38	-12.05	1741.44	0	-110.81	1253.83	11.36	174.35	11.97	1882.7	0	-137	-214.19	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
600	-20.25	222.92	-12.37	1741.65	0	-106.88	1500.05	10.56	182.8	11.97	1889.87	0	-138.62	-26.37	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-20.89	216.96	-13.03	1742.5	0	-110.45	740.89	9.76	187.8	12.29	1890.17	0	-137.05	26.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-19.28	210.69	-11.4	1742.16	0	-110.19	1567.06	9.6	192.19	12.45	1887.31	0	-136.95	-163.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-19.12	204.11	-13.18	1743.98	0	-107.43	1250.13	9.76	197.83	12.45	1887.34	0	-138.07	-104.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-19.44	197.84	-12.7	1741.3	0	-109.23	999.69	9.12	202.2	13.09	1887.03	0	-135.98	91.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-19.76	189.69	-11.72	1743.4	0	-108.14	1607.01	7.68	210.66	13.25	1888.18	0	-138.46	45.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-19.6	186.86	-13.83	1739.97	0	-110.66	1177.56	7.84	217.54	14.85	1891.18	0	-138.42	-408.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-19.12	176.52	-13.18	1744.23	0	-108.28	1035.67	8.8	219.11	13.73	1888.66	0	-137.24	145.11	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
608	-17.68	171.5	-13.02	1741.36	0	-109.41	1006.51	7.04	227.87	14.69	1890.16	0	-135.61	-113.56	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
609	-17.03	160.22	-13.82	1750.31	0	-106.36	1234.04	7.36	232.26	15.49	1884.66	0	-137.04	-468.57	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
610	-17.67	155.84	-15.28	1743.29	0	-104.09	741.79	6.4	242.58	15.49	1893.25	0	-139.39	-26.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-17.35	150.5	-13.83	1743.05	0	-108.87	996.99	6.56	246.02	15.17	1888.92	0	-136.22	-150.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-15.74	142.98	-16.24	1747.29	0	-106.31	894.51	6.4	251.35	15.17	1889.32	0	-137.48	-349.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-16.23	137.65	-14.63	1745.99	0	-105.02	1054.45	7.2	259.49	15.65	1891.05	0	-137.42	-186.65	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
614	-15.1	132.32	-14.95	1744.21	0	-106.59	1006.43	5.6	264.18	16.29	1888.71	0	-136.05	-49.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-13.98	126.67	-18.01	1742.38	0	-108.21	678.94	6.72	268.25	16.29	1884.55	0	-135.81	-469.13	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-15.91	122.92	-17.21	1736.6	0	-106.22	776.31	5.76	280.46	17.41	1890.8	0	-137.6	-339.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-12.85	114.13	-17.04	1741.35	0	-109.26	411.65	5.92	282.02	16.45	1887.38	0	-136.13	-185.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
618	-13.01	110.37	-15.91	1742.48	0	-106.26	1089.33	4.97	293.6	18.05	1890.21	0	-137.1	-548.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-13.49	100.03	-17.2	1749.77	0	-102.52	747.09	5.6	299.24	17.25	1892.76	0	-136.46	-266.58	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
620	-11.89	94.38	-16.4	1747.89	0	-103.29	668.97	4.01	303.31	17.09	1888.59	0	-135.52	-130.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
621	-12.21	90.3	-16.07	1748.22	0	-107.35	943.66	4.17	312.39	18.37	1888.82	0	-137.16	-611.27	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
622	-11.08	83.41	-16.4	1750.85	0	-100.55	679.23	4.17	318.96	18.85	1890.01	0	-136.68	-408.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-9.96	79.34	-17.05	1747.5	0	-103.74	384.94	3.37	325.53	17.25	1889.12	0	-135.6	-17.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-9.48	76.2	-17.2	1742.92	0	-105.68	682.18	3.05	335.86	18.85	1891.18	0	-136.44	-652.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
625	-9.8	68.68	-18.82	1737.58	0	-99.45	230.99	2.89	339.62	17.89	1889.88	0	-136.65	-308.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-8.99	65.23	-16.09	1737.93	0	-105.22	352.08	2.25	348.38	18.21	1890.63	0	-135.69	-375.88	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
627	-8.19	59.58	-16.08	1750.02	0	-102.27	678.78	1.77	353.07	18.37	1888.33	0	-135.39	-639.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-8.83	57.08	-16.9	1738.19	0	-101.16	617.1	1.61	363.72	18.53	1891.67	0	-136.11	-511.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-7.55	52.69	-15.61	1727.75	0	-100.08	546.69	0.97	370.29	17.89	1890.88	0	-135.86	-330.93	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
630	-5.78	49.86	-15.44	1730.7	0	-114.45	593.78	0.97	375.93	19.01	1889.49	0	-135.52	-775.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-7.38	41.71	-15.93	1745.66	0	-95.93	581.88	1.61	385.32	18.06	1891.67	0	-136.31	-438.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
632	-5.62	37.95	-15.13	1722.07	0	-94.23	436.91	0.65	390.64	17.58	1891.46	0	-135.26	-396.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-5.13	34.49	-13.83	1738.89	0	-106.59	801.97	0.97	399.4	17.74	1891.57	0	-135.22	-867.9	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
634	-5.78	31.37	-14.81	1721.17	0	-93.7	815.78	0.49	408.48	17.26	1893.74	0	-136.32	-295.56	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
635	-4.49	23.53	-13.2	1755.5	0	-84.38	109.84	0.97	410.35	16.14	1891.12	0	-134.56	-181.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	-2.88	22.89	-12.88	1743.79	0	-109.97	296.29	1.13	420.37	17.42	1892.76	0	-135.15	-820.8	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
637	-2.4	18.2	-13.36	1754.79	0	-72.82	156.39	1.77	426.01	17.26	1891.58	0	-135.19	-689.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
638	-2.72	18.82	-12.56	1672.35	0	-107.06	700.81	0.97	433.2	17.1	1893.51	0	-134.34	-491.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
639	-0	-0	-0	1506	0	-203	-0	1.77	437.27	16.63	1892.03	0	-133.91	-903.95	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
640	-0	-0	-0	1506	0	-203	-0	2.57	445.1	17.27	1893.54	0	-134.97	-1178.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
641	-0	-0	-0	1506	0	-203	-0	2.89	450.1	15.67	1894.02	0	-133.9	-774.25	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
642	-0	-0	-0	1506	0	-203	-0	3.05	455.74	14.4	1892.3	0	-133.73	-1092.21	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
643	-0	-0	-0	1506	0	-203	-0	4.17	460.12	12.64	1893.66	0	-134.08	-1115.06	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
644	-0	-0	-0	1506	0	-203	-0	3.21	466.38	10.72	1895.91	0	-132.95	-909.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
645	-0	-0	-0	1506	0	-203	-0	4.33	467.63	9.13	1892.85	0	-131.86	-1146.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
646	-0	-0	-0	1506	0	-203	-0	5.61	474.83	9.93	1894.55	0	-132.78	-1587.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
647	-0	-0	-0	1506	0	-203	-0	8.17	477.64	8.81	1894.88	0	-131.65	-1372.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
648	-0	-0	-0	1506	0	-203	-0	9.45	482.65	8.18	1894.38	0	-130.9	-1568.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
649	-0	-0	-0	1506	0	-203	-0	12.16	486.73	6.42	1895.29	0	-131.6	-1577.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
650	-0	-0	-0	1506	0	-203	-0	14.08	488.29	6.9	1894.75	0	-130.47	-1689.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
651	-0	-0	-0	1506	0	-203	-0	14.88	493.93	5.14	1894.99	0	-130.56	-1790.26	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
652	-0	-0	-0	1506	0	-203	-0	16.96	500.19	4.82	1896.12	0	-130.74	-1703.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
653	-0	-0	-0	1506	0	-203	-0	19.04	502.06	3.71	1896.36	0	-129.62	-1673.9	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
