Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	72.249	935.328	-172.754	65.1069	929.875	-438.301	-97.5088	962.247	-261.408	-103.649	956.216	-347.313	-8.73114	987.473	-474.151	-13.2275	986.662	-141.57	8.78477	808.156	-135.91	130.49	464.041	-199.52	129.31	409.925	-203.159	189.14	415.404	-243.024	131.594	63.0934	-233.367	83.0155	42.3108	-283.51	287.088	41.373	-275.119	243.549	28.1164	-206.589	-38.7244	823.799	-473.624	-90.1489	456.132	-448.645	-126.282	414.314	-449.492	-77.5606	368.772	-420.466	-363.339	162.921	-419.427	-410.202	186.998	-365.174	-291.93	39.8775	-354.901	-324.136	38.2242	-418.486
0.273	79.6996	935.97	-171.779	71.5032	930.638	-437.33	-90.5654	963.517	-259.868	-96.9093	956.701	-346.141	-2.66377	987.468	-472.851	-4.80113	988.025	-140.886	15.1387	809.001	-135.03	134.234	464.096	-199.204	132.463	409.858	-202.943	192.437	414.973	-242.804	131.775	63.1681	-233.468	83.096	42.3925	-283.559	287.417	41.1579	-274.99	243.653	28.0363	-206.443	-31.7931	824.142	-472.263	-77.0142	455.484	-449.502	-112.983	414.036	-450.611	-65.003	368.608	-421.245	-354.572	168.22	-420.55	-400.957	193.394	-367.028	-284.988	42.791	-355.776	-318.807	42.096	-418.784
0.28	86.2051	936.438	-171.326	77.738	931.293	-436.485	-83.8291	964.588	-259.016	-90.3606	957.398	-345.132	3.51028	987.579	-471.572	3.12203	989.534	-140.356	21.3456	809.967	-134.325	138.002	464.122	-198.822	135.57	409.818	-202.667	195.526	414.494	-242.603	131.969	63.2364	-233.575	83.1732	42.4835	-283.572	287.701	40.9596	-274.991	243.758	27.9809	-206.426	-24.8078	824.41	-470.944	-63.4787	454.927	-450.426	-99.5311	414.097	-451.672	-52.2056	368.629	-421.774	-345.681	172.471	-420.371	-391.41	198.967	-367.687	-276.248	45.9751	-357.235	-311.775	46.5459	-419.812
0.287	92.9862	937.13	-170.545	83.9144	931.816	-435.718	-77.0131	965.532	-257.851	-83.7897	957.945	-344.14	9.40862	987.635	-470.717	10.6545	991	-139.967	27.8516	810.926	-133.35	141.87	464.124	-198.685	138.661	409.729	-202.151	198.613	414.02	-242.494	132.162	63.1834	-233.664	83.2644	42.5842	-283.587	287.986	40.7664	-275.011	243.871	27.9406	-206.355	-17.9833	824.671	-469.966	-49.9113	454.581	-451.188	-86.3631	414.485	-452.404	-39.3742	368.897	-421.957	-336.433	178.06	-420.87	-381.707	203.764	-367.394	-266.498	48.8662	-359.47	-303.293	51.2133	-421.556
0.293	99.7954	937.948	-169.935	90.2104	932.327	-434.874	-70.4247	966.488	-257.031	-77.2535	958.734	-343.062	15.3991	987.794	-469.883	17.7742	992.375	-139.495	34.2405	811.645	-132.68	144.834	464.061	-198.251	141.471	409.743	-202.033	201.504	413.555	-242.47	132.378	63.2016	-233.771	83.3339	42.6745	-283.595	288.255	40.6043	-274.998	243.938	27.8385	-206.322	-10.3919	824.84	-468.786	-36.3305	454.704	-451.738	-73.2333	415.345	-452.987	-26.3075	369.251	-422.061	-326.583	182.096	-420.526	-371.606	208.173	-365.999	-255.993	51.5557	-362.619	-293.866	55.8602	-423.828
0.3	106.288	938.701	-169.246	96.3603	932.735	-434.202	-63.8387	967.219	-256.242	-70.6605	959.28	-342.236	21.3133	987.855	-469.209	25.1228	993.551	-138.96	40.6143	812.551	-131.821	148.136	464.022	-197.936	144.263	409.737	-201.778	204.299	413.147	-242.533	132.581	63.2054	-233.839	83.3919	42.7198	-283.584	288.473	40.4689	-275.031	244.046	27.8396	-206.211	-2.83526	824.909	-467.931	-22.8986	455.345	-452.253	-60.1789	416.674	-453.384	-13.3335	369.729	-422.383	-316.285	186.753	-420.371	-360.651	211.887	-364.785	-244.979	53.9406	-366.58	-283.851	60.4197	-426.397
0.307	112.755	939.42	-168.515	102.574	933.153	-433.562	-57.3572	967.995	-255.509	-64.1491	960.129	-341.324	27.3544	988.012	-468.359	31.7266	994.492	-138.416	46.606	813.315	-131.261	151.084	463.958	-197.663	146.991	409.619	-201.656	207.006	412.688	-242.481	132.755	63.2358	-233.914	83.4206	42.8129	-283.596	288.656	40.358	-275.106	244.114	27.7629	-206.22	4.90019	825.408	-466.824	-9.48799	456.074	-452.802	-47.0389	417.935	-453.73	-0.20269	370.339	-422.857	-305.082	190.538	-419.401	-348.785	214.947	-362.646	-233.17	56.3977	-370.855	-273.193	64.7835	-429.309
0.313	119.157	940.178	-167.821	108.917	933.698	-432.973	-50.9651	968.844	-254.694	-57.7123	960.829	-340.834	32.8175	988.498	-467.846	38.4137	995.41	-137.914	52.7391	813.903	-130.496	154.123	463.784	-197.508	149.671	409.492	-201.395	209.615	412.228	-242.329	132.91	63.243	-233.958	83.4845	42.8777	-283.599	288.823	40.2742	-275.157	244.201	27.7871	-206.101	11.8535	826.346	-466.244	3.83282	457.044	-453.066	-33.8907	419.193	-453.849	12.9846	371.15	-423.461	-293.489	194.145	-418.962	-336.58	217.411	-361.164	-220.519	58.8815	-375.2	-261.759	68.8998	-432.331
0.32	125.486	940.924	-167.037	115.296	934.286	-432.361	-44.4603	969.56	-253.869	-51.1581	961.629	-340.28	39.4663	988.7	-466.811	44.7952	996.331	-137.174	59.1666	814.606	-129.788	157.105	463.632	-197.482	152.183	409.372	-201.367	212.088	411.668	-242.031	133.056	63.2326	-234.026	83.5357	42.9924	-283.594	288.996	40.1897	-275.189	244.262	27.7366	-206.054	18.7272	827.472	-465.805	17.105	457.969	-453.347	-20.6525	420.347	-453.957	25.9471	372.098	-424.036	-281.601	196.942	-418.68	-323.928	218.759	-359.234	-207.141	61.0042	-379.327	-249.377	72.6121	-435.272
0.327	131.575	941.631	-166.233	121.671	935.113	-431.817	-38.163	970.389	-253.295	-44.5833	962.521	-339.33	45.0027	989.585	-466.336	51.3474	997.134	-136.111	65.2164	815.176	-129.275	160.09	463.599	-197.111	154.721	409.164	-201.265	214.424	411.228	-241.769	133.198	63.2604	-234.005	83.5579	43.0677	-283.602	289.127	40.1368	-275.246	244.291	27.6835	-206.049	26.6455	828.399	-464.981	30.1816	459.246	-453.652	-7.38008	421.526	-454.153	39.2497	373.259	-424.665	-269.002	199.413	-418.36	-311.283	219.769	-358.176	-193.169	63.0893	-383.079	-236.099	75.9876	-438.01
0.333	137.79	942.334	-165.413	128.241	935.971	-431.26	-31.737	970.971	-252.654	-38.1417	963.373	-339.06	51.7967	990.471	-465.348	57.5203	997.75	-135.253	70.8311	815.761	-128.775	162.931	463.6	-196.793	157.098	409.09	-201.187	216.672	410.748	-241.483	133.287	63.2924	-234.022	83.5504	43.214	-283.567	289.24	40.0888	-275.29	244.351	27.6866	-205.96	34.3237	829.222	-464.577	43.2533	460.397	-453.793	5.81966	422.787	-454.378	52.5792	374.529	-425.426	-255.913	200.879	-417.904	-298.235	220.256	-357.009	-178.543	64.8468	-386.256	-221.882	78.7981	-440.483
0.34	143.732	943.068	-164.485	134.689	936.951	-430.57	-25.5316	971.905	-252.09	-31.6523	964.332	-338.404	58.1788	991.436	-464.72	63.5519	998.314	-134.268	76.5913	815.844	-128.411	165.648	463.418	-196.703	159.631	409.063	-200.605	218.898	410.268	-241.263	133.361	63.2953	-234.041	83.5683	43.3433	-283.482	289.322	40.041	-275.321	244.392	27.6447	-205.912	41.7522	830.296	-464.339	56.1467	461.715	-453.999	19.0019	424.093	-454.57	66.0649	375.837	-425.969	-242.528	201.761	-417.878	-284.831	219.882	-356.11	-163.436	66.3065	-388.826	-207.001	80.9502	-442.551
0.347	149.647	943.738	-163.599	141.01	937.886	-429.725	-19.1123	972.416	-251.335	-25.2173	965.254	-338.035	64.4669	992.83	-464.265	69.7158	998.79	-133.01	82.0065	816.388	-127.941	168.245	463.306	-196.475	161.857	408.954	-200.505	220.989	409.773	-241.084	133.481	63.3315	-234.002	83.5734	43.5095	-283.433	289.389	40.0259	-275.318	244.437	27.6382	-205.795	49.4222	831.518	-463.99	68.9122	463.033	-454.058	32.0893	425.409	-454.736	79.4003	377.212	-426.513	-228.468	201.778	-417.606	-271.379	218.753	-356.019	-147.758	67.4703	-390.779	-191.411	82.5836	-444.343
0.353	155.474	944.323	-162.577	147.41	938.926	-428.747	-12.8938	973.141	-250.78	-18.663	965.935	-337.295	71.4554	994.188	-463.454	75.301	999.228	-131.986	87.2512	816.722	-127.449	170.842	463.192	-196.072	163.994	408.837	-200.191	223.103	409.395	-240.917	133.568	63.3756	-234.014	83.5934	43.677	-283.383	289.48	40.0098	-275.296	244.476	27.6298	-205.75	57.6222	832.005	-463.759	81.6033	464.415	-453.988	45.0142	426.788	-454.808	92.7644	378.618	-426.941	-214.23	201.668	-417.826	-257.323	217.274	-355.625	-131.378	68.3818	-392.445	-175.019	83.4415	-445.817
0.36	161.316	944.944	-161.669	155.931	940.927	-428.685	-6.67937	973.776	-250.203	-12.2374	966.864	-336.752	77.8984	995.579	-463.151	80.7323	999.56	-131.242	92.3395	817.136	-127.191	173.221	463.059	-195.982	165.965	408.8	-200.108	225.033	408.949	-240.837	133.708	63.4509	-234.018	83.6615	43.881	-283.362	289.588	40.0023	-275.261	244.519	27.6183	-205.675	65.112	833.353	-463.45	94.1523	465.789	-453.981	58.0095	427.991	-454.813	106.162	379.961	-427.419	-199.432	200.606	-417.689	-243.166	215.207	-355.627	-114.456	69.0181	-393.659	-158.287	83.8431	-446.959
0.367	167.037	945.498	-160.738	162.882	942.125	-427.94	-0.51949	974.481	-249.7	-5.98528	967.628	-336.768	85.3937	996.478	-462.321	86.2428	999.851	-130.554	97.2846	817.53	-126.834	175.442	462.952	-195.896	167.908	408.737	-200.03	227.167	408.597	-240.624	133.835	63.5654	-234.08	83.7191	44.0878	-283.389	289.686	39.9957	-275.259	244.569	27.6274	-205.629	73.6858	834.226	-463.24	106.571	467.15	-453.666	70.8023	429.249	-454.744	119.426	381.342	-427.639	-184.517	199.029	-417.827	-229.027	212.83	-355.896	-97.0122	69.4045	-394.637	-141.027	83.7454	-447.815
0.373	172.614	946.039	-159.778	169.714	943.291	-427.164	5.54291	975.079	-249.457	0.23734	968.486	-336.519	92.0906	997.627	-461.872	91.6398	1000.11	-129.949	102.19	817.79	-126.644	177.729	462.869	-195.967	169.821	408.724	-200.032	229.152	408.168	-240.532	134.386	63.6274	-234.427	83.7848	44.2502	-283.393	289.79	39.9823	-275.265	244.611	27.6312	-205.641	80.7037	835.209	-463.203	118.939	468.634	-453.389	83.5445	430.471	-454.604	132.79	382.786	-427.791	-169.27	197.42	-418.333	-213.731	209.547	-356.152	-79.0905	69.4071	-395.297	-123.313	83.1196	-448.557
0.38	178.529	946.652	-158.842	176.552	944.404	-426.317	11.5783	975.662	-249.241	6.64507	968.975	-336.076	98.4369	999.098	-461.13	97.0564	1000.44	-129.531	106.955	818.091	-126.546	179.883	462.78	-195.978	171.556	408.767	-199.969	230.96	407.755	-240.526	134.496	63.7049	-234.511	83.842	44.3949	-283.478	289.884	39.9606	-275.288	244.63	27.6069	-205.701	87.4324	836.105	-463.455	131.197	469.978	-453.026	96.3479	431.47	-454.333	146.038	384.184	-427.827	-153.648	194.763	-418.4	-199.125	206.227	-356.61	-60.9102	69.2162	-395.789	-105.159	82.1734	-449.126
0.387	183.449	947.339	-158.012	183.265	945.5	-425.478	17.5701	976.186	-248.997	12.8424	969.727	-335.884	104.749	1000.37	-460.247	102.743	1001.01	-129.058	111.651	818.443	-126.404	181.947	462.639	-196.108	173.267	408.76	-200.113	232.761	407.368	-240.577	134.597	63.7613	-234.616	83.9849	44.5024	-283.632	289.979	39.9253	-275.323	244.704	27.6908	-205.616	95.1966	837.11	-463.025	143.482	471.382	-452.64	109.052	432.492	-454.028	159.365	385.602	-427.648	-137.678	192.227	-418.458	-183.455	202.239	-356.425	-42.2409	68.7291	-396.327	-86.722	80.9165	-449.573
0.393	189.027	947.79	-157.077	190.064	946.462	-424.551	23.5119	976.601	-248.898	18.9907	970.249	-335.982	113.641	1001.11	-460.283	108.39	1001.52	-128.792	115.822	818.777	-126.078	183.927	462.604	-196.159	174.931	408.693	-200.266	234.496	407.038	-240.652	134.722	63.8457	-234.675	84.0655	44.8838	-283.611	290.076	39.9051	-275.349	244.732	27.7166	-205.673	102.408	837.916	-463.19	155.585	472.673	-452.149	121.672	433.331	-453.679	172.558	387.083	-427.442	-121.485	189.502	-419.123	-167.569	197.911	-356.772	-23.3291	68.0417	-396.78	-67.9326	79.4204	-450.003
0.4	194.587	948.147	-156.153	196.689	947.345	-423.701	29.3656	976.909	-248.931	25.1252	970.74	-336.041	121.621	1001.57	-459.759	114.04	1002.12	-128.54	120.667	819.048	-126.118	185.88	462.495	-196.35	176.699	408.702	-200.389	236.182	406.623	-240.687	134.836	63.9287	-234.767	84.1434	45.0425	-283.624	290.149	39.8776	-275.386	244.778	27.724	-205.7	110.072	838.545	-463.076	167.727	473.89	-451.602	134.385	434.118	-453.242	185.901	388.499	-427	-104.819	185.782	-418.429	-151.496	193.563	-356.585	-4.12282	67.2678	-397.095	-48.8732	77.6848	-450.341
0.407	199.89	948.332	-155.293	203.283	948.139	-422.897	35.2226	977.35	-248.978	31.2355	971.255	-335.965	126.967	1003.34	-459.134	120.038	1002.73	-128.345	125.227	819.353	-126.002	187.982	462.464	-196.488	178.413	408.684	-200.526	237.834	406.297	-240.73	134.962	64.0668	-234.81	84.2226	45.3231	-283.721	290.221	39.8567	-275.397	244.791	27.7072	-205.73	117.479	839.37	-462.898	179.848	475.14	-450.984	147.038	434.741	-452.695	199.183	389.967	-426.5	-88.2948	182.601	-419.172	-134.991	188.91	-356.891	15.4151	66.2972	-397.432	-29.7034	76.0149	-450.653
0.413	205.213	948.574	-154.604	209.764	948.864	-422.048	41.0487	977.727	-248.843	37.3603	971.598	-335.903	134.088	1003.84	-458.591	126.357	1003.27	-128.085	129.925	819.616	-126.011	189.952	462.34	-196.696	180.172	408.585	-200.726	239.514	405.923	-240.813	135.086	64.2353	-234.854	84.2753	45.6297	-283.772	290.276	39.8381	-275.413	244.801	27.7182	-205.762	124.915	839.682	-462.972	191.842	476.436	-450.459	159.601	435.259	-452.11	212.569	391.369	-425.845	-70.9922	178.599	-418.729	-118.26	184.091	-356.99	35.3564	65.3405	-397.872	-10.0374	74.1593	-450.96
0.42	210.742	948.732	-153.899	216.191	949.529	-421.347	46.9318	977.977	-248.758	43.3866	971.969	-336.141	140.162	1004.43	-458.348	132.145	1003.71	-127.889	134.879	819.601	-126.663	191.907	462.3	-196.832	181.842	408.531	-200.893	241.068	405.513	-240.975	135.22	64.3688	-234.856	84.3437	45.7907	-283.858	290.366	39.8126	-275.429	244.862	27.763	-205.71	132.106	840.777	-462.786	203.77	477.571	-449.796	172.305	435.685	-451.564	225.744	392.824	-425.098	-53.7242	174.967	-418.893	-101.375	178.853	-357.064	55.3775	64.394	-397.983	9.97564	72.2465	-451.163
0.427	216.271	948.787	-153.242	222.609	950.059	-420.646	52.6956	978.261	-248.783	49.3274	972.493	-336.24	146.031	1005.04	-458.039	137.872	1004.01	-127.734	139.594	819.807	-126.666	193.853	462.196	-196.959	183.431	408.476	-201.047	242.854	405.13	-240.891	135.333	64.462	-234.954	84.3838	45.9862	-283.843	290.42	39.7852	-275.429	244.862	27.7648	-205.731	139.179	841.23	-462.929	215.715	478.558	-449.088	184.928	436.142	-450.932	238.95	394.185	-424.17	-36.3501	171.1	-419.081	-84.1278	173.714	-356.972	75.7435	63.2037	-398.101	30.0467	70.6009	-451.543
0.433	221.554	948.828	-152.654	228.747	950.51	-420.023	58.4384	978.527	-248.867	55.3746	972.808	-336.128	151.882	1005.24	-457.865	143.603	1004.16	-127.557	144.282	819.985	-126.722	195.817	462.063	-197.092	184.982	408.459	-201.132	244.499	404.839	-240.988	135.451	64.6152	-234.953	84.4301	46.1611	-283.918	290.47	39.761	-275.424	244.877	27.7606	-205.745	146.404	841.646	-463.131	227.523	479.999	-449.614	197.453	436.522	-450.295	252.164	395.625	-423.338	-18.3834	167.036	-418.921	-66.5637	168.463	-357.078	96.4818	62.1824	-398.535	50.5921	68.3929	-451.525
0.44	227.139	948.778	-152.239	235.064	950.857	-419.548	64.2578	978.713	-248.837	61.3685	973.07	-336.211	158.014	1005.32	-457.777	149.306	1004.03	-127.381	149.138	820.116	-126.854	197.759	461.941	-197.163	186.626	408.423	-201.181	246.606	404.98	-240.752	135.573	64.7021	-235.014	84.479	46.3749	-283.996	290.524	39.7343	-275.43	244.896	27.7588	-205.778	154.101	841.983	-462.718	238.934	481.407	-449.612	209.939	437.006	-449.643	265.047	397.287	-422.413	-0.54487	162.888	-419.113	-48.6321	162.987	-357.09	117.097	61.5745	-398.59	71.2105	66.3966	-451.562
0.447	232.464	948.652	-151.801	241.184	951.201	-419.143	69.9341	978.934	-248.961	67.3844	973.3	-336.459	165.018	1004.71	-457.704	155.343	1004.12	-127.221	153.988	820.195	-126.762	199.755	461.775	-197.277	188.296	408.376	-201.184	247.46	403.689	-241.245	135.259	64.793	-234.827	84.5529	46.5596	-284.088	290.592	39.7091	-275.437	244.937	27.788	-205.748	160.694	842.423	-462.972	250.411	482.311	-448.964	222.315	437.46	-448.906	278.372	398.545	-421.439	17.7874	159.028	-418.962	-30.8173	157.593	-357.528	137.799	60.5962	-398.538	91.9771	64.381	-451.628
0.453	238.384	948.662	-151.436	247.296	951.305	-418.831	75.7085	979.076	-249.144	73.3017	973.461	-336.572	170.363	1005.17	-457.33	161.083	1004.15	-126.967	158.776	820.523	-126.671	201.807	461.686	-197.299	189.915	408.372	-201.27	249.095	403.322	-241.293	135.375	64.9006	-234.887	84.6457	46.8199	-284.181	290.649	39.6913	-275.444	244.942	27.7989	-205.762	167.751	842.601	-462.89	261.877	483.761	-448.237	234.653	437.84	-448.185	291.335	400.087	-420.502	36.3393	154.474	-418.557	-12.528	151.95	-357.371	158.384	59.7557	-398.463	112.744	62.5127	-451.609
0.46	244.603	948.278	-150.957	253.256	951.418	-418.49	81.4517	979.128	-249.166	79.2498	973.678	-336.459	176.636	1004.66	-457.724	166.6	1004.13	-126.75	163.672	820.603	-126.696	203.825	461.531	-197.565	191.542	408.261	-201.476	250.678	402.901	-241.372	135.474	65.0332	-234.957	84.6288	46.9714	-284.311	290.99	39.6512	-275.784	244.965	27.7787	-205.787	174.572	842.958	-462.85	273.26	484.307	-447.378	246.889	438.307	-447.385	304.114	401.586	-419.532	54.6694	150.448	-418.956	5.90824	146.475	-357.322	179.258	58.8682	-398.314	133.47	60.8233	-451.725
0.467	250.027	948.047	-150.661	259.445	951.487	-418.252	87.1606	979.158	-249.289	85.2028	973.736	-336.553	182.403	1004.51	-457.68	172.103	1004.07	-126.642	168.271	820.708	-126.231	205.661	461.467	-197.782	193.224	408.247	-201.607	252.201	402.559	-241.479	135.566	65.1551	-235.063	84.5245	47.1082	-284.808	290.976	40.0174	-275.208	244.984	27.7983	-205.786	181.316	843.351	-462.778	284.524	485.469	-446.389	258.915	438.628	-446.519	316.824	403.124	-418.544	73.2249	146.438	-419.103	24.2887	141.105	-357.851	200.55	58.2015	-397.973	154.463	58.9525	-451.638
0.473	255.515	947.901	-150.405	265.429	951.477	-418.166	92.8371	979.177	-249.415	91.0819	973.74	-336.708	188.053	1004.61	-457.231	177.556	1003.99	-126.447	173.349	820.86	-126.127	207.68	461.313	-197.947	194.923	408.167	-201.671	253.826	402.188	-241.53	135.67	65.3474	-235.158	84.5868	47.386	-284.933	291.03	40.0051	-275.218	245.005	27.8041	-205.787	188.16	843.39	-462.732	295.575	486.457	-445.467	270.88	438.965	-445.661	329.403	404.692	-417.573	91.935	142.203	-419.092	43.1115	135.627	-357.803	221.537	57.4744	-397.801	175.629	57.2164	-451.548
0.48	259.816	947.605	-150.499	271.421	951.48	-417.976	98.5974	979.153	-249.436	96.953	973.654	-336.834	193.778	1004.81	-457.161	182.969	1003.78	-126.443	178.295	820.881	-126.22	209.714	461.207	-198.158	196.51	408.112	-201.818	255.372	401.836	-241.647	135.772	65.4841	-235.281	84.6784	47.5981	-285.048	291.095	39.9817	-275.212	244.994	27.8008	-205.829	194.776	843.541	-462.754	306.365	487.666	-444.668	282.725	439.283	-444.807	341.983	406.292	-416.587	111.09	138.292	-418.753	62.1505	130.446	-357.477	242.429	56.3893	-397.565	196.835	55.5702	-451.475
0.487	265.721	947.435	-150.245	277.416	951.346	-417.831	104.3	979.073	-249.575	102.883	973.516	-336.877	199.565	1004.82	-456.977	188.454	1003.55	-126.323	183.301	820.831	-126.159	211.585	461.116	-198.238	198.067	408.053	-201.919	256.933	401.431	-241.658	135.905	65.6446	-235.355	84.8009	47.7945	-285.165	291.151	39.9644	-275.226	245.012	27.7956	-205.845	201.451	843.465	-462.763	317.158	488.302	-443.729	294.409	439.546	-443.994	354.235	407.843	-415.472	129.995	134.369	-418.907	80.8434	125.19	-357.727	263.385	55.8281	-397.334	217.994	54.0841	-451.404
0.493	271.193	947.206	-149.985	283.495	951.277	-417.815	110.05	978.984	-249.532	108.788	973.251	-336.957	206.039	1004.53	-456.75	193.905	1003.33	-126.167	188.305	820.812	-126.201	213.458	461.006	-198.504	199.66	407.971	-202.106	258.361	401.011	-241.778	136.022	65.7533	-235.466	84.9085	48.0307	-285.228	291.214	39.9398	-275.21	245.016	27.8116	-205.847	207.921	843.396	-462.861	327.697	489.059	-442.632	306.049	439.742	-443.013	366.403	409.412	-414.318	149.073	130.336	-418.757	100.359	119.779	-357.611	284.373	55.3407	-397.079	239.229	52.7147	-451.254
0.5	276.789	946.967	-149.926	289.537	951.104	-417.734	115.812	978.786	-249.672	114.648	972.935	-337.143	212.827	1003.74	-457.06	199.239	1003.16	-126.119	193.212	820.809	-126.128	215.206	460.891	-198.773	201.157	407.954	-202.285	259.5	400.551	-241.964	136.106	65.9505	-235.554	84.9922	48.433	-285.359	291.253	39.9352	-275.183	245.009	27.7809	-205.881	214.386	843.551	-462.844	338.001	489.683	-441.58	317.476	439.775	-442.081	378.416	410.917	-413.146	168.573	126.984	-418.637	118.591	115.153	-357.955	305.251	54.9679	-396.743	260.565	51.3739	-450.941
0.507	282.223	946.788	-149.821	295.63	951.007	-417.813	121.512	978.646	-249.901	120.515	972.717	-337.382	217.746	1004.3	-456.713	204.713	1003	-126.081	198.26	820.71	-126.114	217.125	460.874	-198.994	202.665	408.027	-202.487	261.217	400.317	-241.939	136.216	66.1499	-235.624	85.1026	48.7891	-285.452	291.313	39.9187	-275.177	245.03	27.7861	-205.891	221.139	843.437	-462.77	348.181	490.278	-440.562	328.798	439.839	-441.068	390.193	412.497	-411.947	187.86	122.912	-418.347	138.801	109.645	-358.283	326.281	54.649	-396.105	281.902	50.1585	-450.492
0.513	287.782	946.546	-149.757	301.791	950.793	-417.623	127.221	978.505	-250.139	126.414	972.47	-337.514	223.388	1004.36	-456.672	210.249	1002.73	-126.079	203.271	820.643	-126.032	218.951	460.877	-199.194	204.059	408.041	-202.652	262.587	399.95	-242.017	136.29	66.3817	-235.792	85.2003	49.2145	-285.496	291.369	39.9174	-275.161	245.022	27.8156	-205.935	227.587	843.243	-462.841	357.986	491.07	-439.498	339.933	439.727	-440.054	401.815	413.907	-410.577	207.407	119.261	-418.174	158.546	104.543	-357.997	347.367	54.3595	-395.386	303.447	48.9677	-449.948
0.52	293.339	946.284	-149.729	307.851	950.658	-417.682	132.926	978.251	-250.472	132.346	972.154	-337.694	230.719	1003.51	-456.815	215.748	1002.43	-126.145	208.262	820.646	-125.924	220.799	460.839	-199.402	205.521	408.07	-202.863	264.114	399.621	-242.225	136.427	66.6369	-235.836	85.2548	49.5076	-285.753	291.431	39.9045	-275.133	245.039	27.8229	-205.921	234.094	842.993	-462.822	367.603	491.432	-438.474	350.909	439.593	-439.009	412.824	415.327	-409.128	226.958	115.647	-418.158	177.611	99.9647	-358.293	368.551	54.2092	-394.459	324.938	47.9328	-449.261
0.527	298.631	945.683	-149.777	314.05	950.356	-417.725	138.709	977.969	-250.71	138.152	971.895	-338.065	236.437	1003.59	-456.646	221.213	1002.21	-126.178	213.253	820.567	-126.004	222.625	460.871	-199.586	207.013	408.185	-202.984	265.201	399.116	-242.534	136.568	66.8549	-235.912	85.3462	49.8936	-285.981	291.283	39.523	-275.351	245.023	27.7778	-205.962	240.307	842.728	-462.887	377.035	491.793	-437.156	361.661	439.292	-437.918	423.847	416.708	-407.638	246.75	112.324	-418.032	197.32	94.9342	-358.571	389.711	54.1498	-393.388	346.757	46.977	-448.46
