Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	-7.73662	781.862	125.84	21.6628	798.954	-171.073	-227.529	823.303	-7.37821	-228.379	829.785	-71.225	-101.768	854.686	-203.73	-133.742	823.804	145.641	-99.8852	665.844	183.337	-86.3862	386.074	165.864	-112.576	354.489	160.386	-65.6562	316.179	129.393	-317.884	170.784	99.6706	-345.447	192.338	44.0225	-265.415	53.2325	77.1642	-299.658	76.3264	129.249	-51.3139	685.171	-237.387	-32.762	398.636	-163.23	-40.6455	335.099	-156.636	15.2144	333.367	-117.477	-48.4598	55.8306	-100.247	-81.1064	48.4839	-53.0566	87.0756	36.9582	-78.4049	40.1864	29.1958	-138.051
0.273	-3.74341	782.356	125.336	26.1043	798.904	-171.736	-223.491	823.447	-8.40351	-224.415	830.224	-71.7724	-97.3695	854.759	-204.619	-130.031	823.253	144.659	-95.6059	665.754	181.914	-75.7931	387.017	166.212	-101.305	355.753	160.287	-54.7607	317.419	129.56	-306.609	171.984	100.232	-334.868	192.787	44.5142	-253.767	54.5553	78.2263	-287.611	77.776	130.397	-46.8568	685.355	-238.321	-30.9779	398.52	-163.617	-39.1669	335.015	-156.887	16.4878	333.254	-117.424	-48.3923	55.8611	-100.164	-81.0519	48.5024	-52.9837	87.1035	36.9042	-78.3968	40.2594	29.4266	-137.895
0.28	0.30694	782.856	124.897	30.4098	798.878	-172.37	-219.441	823.689	-9.43693	-220.287	830.442	-72.3903	-93.2107	855.093	-205.525	-126.549	823.021	143.754	-91.1662	665.756	180.641	-65.1897	388.148	166.042	-90.4091	357.107	160.331	-43.7435	318.617	129.412	-295.13	172.337	100.251	-324.146	192.727	44.4341	-240.99	56.0398	79.218	-274.847	79.2328	131.661	-42.536	685.516	-239.214	-29.2485	398.544	-163.893	-37.9108	334.97	-157.094	17.7406	333.11	-117.657	-48.3655	55.8804	-100.056	-80.9977	48.5309	-52.8996	87.121	36.8788	-78.3957	40.0858	29.1293	-138.011
0.287	5.13857	783.614	124.098	34.5083	798.85	-173.057	-215.39	824.123	-10.3573	-216.237	830.776	-73.2204	-89.0199	855.468	-206.311	-122.728	823.088	142.824	-86.7507	666.044	179.579	-54.5968	389.044	165.939	-79.7682	358.32	160.086	-32.7618	319.935	129.237	-283.129	173.316	101.254	-313.017	192.077	45.9693	-227.74	56.9881	80.3117	-261.815	79.8215	132.225	-38.4141	685.634	-240.111	-27.678	398.533	-164.123	-36.9732	334.88	-157.245	18.6237	332.748	-118.036	-48.3542	55.8859	-99.9451	-80.8735	48.5533	-52.5162	87.1422	36.8457	-78.4123	40.0039	29.0665	-138.048
0.293	9.09971	784.268	123.66	38.6344	798.961	-173.761	-211.23	824.328	-11.4101	-212.054	830.895	-74.1943	-85.0027	855.56	-207.316	-119.021	823.569	141.95	-82.1641	666.301	178.474	-44.0328	390.012	165.708	-68.8379	359.421	159.743	-21.6098	321.284	128.909	-271.321	172.557	100.832	-301.818	191.334	45.7789	-213.978	57.615	80.7951	-247.731	79.988	132.807	-34.4385	685.615	-240.868	-26.2205	398.473	-164.343	-36.2996	334.812	-157.343	19.5261	332.425	-118.635	-48.3439	55.8884	-99.8379	-80.863	48.6056	-52.6682	87.1603	36.8188	-78.4338	40.0287	29.149	-137.979
0.3	12.8602	785	123.102	42.8528	799.082	-174.562	-207.046	824.64	-12.4569	-208.031	831.199	-75.17	-80.8356	855.631	-208.037	-115.241	824.258	140.94	-77.6568	666.682	177.608	-33.4576	390.979	165.443	-57.7933	360.167	159.532	-10.4408	322.686	128.216	-259.213	171.532	100.642	-290.254	189.764	46.3389	-199.98	57.7248	80.7698	-233.565	79.5682	133.357	-30.5911	685.633	-241.655	-24.8923	398.613	-164.499	-35.7078	334.792	-157.404	20.2563	331.973	-119.088	-48.303	55.8257	-99.6543	-80.7933	48.639	-52.5637	87.1848	36.7934	-78.457	39.989	29.1657	-137.958
0.307	16.5394	785.868	122.443	46.8967	799.236	-175.426	-202.896	825	-13.5709	-203.728	831.274	-76.1419	-76.7996	855.714	-209.048	-111.293	825.154	140.109	-72.9983	667.17	176.87	-23.1922	392.226	165.028	-46.7591	361.061	159.537	0.70642	324.317	128.002	-246.364	170.436	101.955	-278.627	187.783	46.4808	-184.419	58.3316	80.7582	-218.698	79.234	133.421	-27.1414	685.447	-242.266	-23.5723	398.582	-164.68	-35.1597	334.789	-157.394	21.0939	331.649	-119.49	-47.9546	55.8376	-99.4721	-80.6775	48.6663	-52.1921	87.1897	36.7638	-78.4743	39.9568	29.1753	-137.941
0.313	20.4438	786.74	121.551	50.881	799.456	-176.226	-198.652	825.24	-14.6178	-199.501	831.5	-77.1305	-72.6573	855.732	-210.071	-107.22	826.481	139.182	-67.9559	667.775	175.512	-12.7808	393.367	164.603	-35.711	361.891	158.875	11.7004	325.803	127.119	-233.551	168.11	101.665	-266.678	185.254	46.5069	-168.905	58.0517	79.9246	-203.439	78.0605	133.264	-23.5139	685.293	-242.953	-22.3174	398.654	-164.705	-34.611	334.845	-157.357	21.8597	331.454	-119.855	-47.9386	55.8699	-99.3815	-80.6943	48.7161	-52.3809	87.1995	36.7481	-78.5026	39.8618	29.1203	-138.001
0.32	24.3569	787.71	120.646	54.8153	799.598	-177.127	-194.467	825.513	-15.5085	-195.391	832.048	-78.0747	-68.3085	855.761	-211.1	-103.168	827.799	138.309	-63.0065	668.303	174.892	-2.84904	394.45	163.744	-24.9404	362.505	158.236	22.5044	327.437	126.133	-220.444	165.746	101.516	-254.665	182.145	47.248	-153.406	57.5094	79.495	-187.687	77.0115	132.815	-19.9829	685.117	-243.544	-21.0323	398.61	-164.616	-33.9519	334.937	-157.3	22.6011	331.157	-119.959	-47.9501	55.9261	-99.3239	-80.5925	48.7089	-52.2431	87.1953	36.7361	-78.5323	39.8772	29.1899	-137.939
0.327	28.3091	788.814	119.712	58.8173	799.692	-178.036	-190.277	825.907	-16.5175	-191.032	832.221	-79.1226	-63.6188	855.434	-211.729	-99.1228	829.013	137.444	-57.7355	668.943	174.286	7.05985	395.613	162.932	-14.3431	362.959	157.245	33.1203	328.997	124.835	-206.88	163.066	101.752	-242.001	178.307	47.6527	-136.832	57.1547	78.931	-171.995	75.7034	132.418	-16.3416	684.9	-243.84	-19.9652	398.61	-164.728	-33.264	335.052	-157.301	23.3479	331.019	-120.054	-47.9395	55.9672	-99.2668	-80.6037	49.1741	-52.272	87.1859	36.7302	-78.5671	39.8447	29.1955	-137.943
0.333	32.3596	789.962	118.666	62.8581	799.85	-178.971	-186.129	826.425	-17.2969	-186.8	832.565	-80.127	-59.0682	855.475	-212.548	-94.8903	830.306	136.486	-52.598	669.824	173.761	16.7536	396.782	161.757	-3.87774	363.717	156.292	43.6794	330.744	123.734	-193.268	159.914	101.483	-229.544	174.429	47.1129	-120.014	56.5497	78.2352	-155.432	73.8838	131.855	-12.624	684.704	-244.147	-18.8458	398.617	-164.844	-32.5315	335.167	-157.267	24.0602	330.916	-120.071	-47.9518	56.0258	-99.2076	-80.5954	49.2173	-52.2087	87.1664	36.7203	-78.596	39.9318	29.5067	-137.814
0.34	36.1508	791.098	117.738	66.8536	799.925	-179.854	-181.958	826.912	-18.0772	-182.44	832.767	-80.978	-56.7101	855.342	-213.883	-90.8518	831.567	135.738	-47.2115	670.572	173.396	26.1569	397.84	160.734	6.31412	364.318	155.072	53.9494	332.423	122.346	-179.6	156.443	100.351	-216.57	169.818	46.3554	-103.081	55.7569	77.2459	-138.3	71.621	130.543	-10.0832	684.215	-245.213	-17.8092	398.609	-164.921	-31.7256	335.246	-157.244	24.5411	330.722	-120.017	-47.9622	56.07	-99.1587	-80.613	49.2591	-52.153	87.1403	36.7234	-78.6302	39.7349	29.0213	-137.807
0.347	40.1736	792.243	116.769	71.2345	800.093	-180.815	-177.838	827.46	-18.7107	-178.37	833.355	-81.7198	-53.6764	855.253	-214.814	-86.6378	832.578	134.932	-41.85	671.469	173.045	35.5184	399.177	159.643	16.1324	364.924	153.959	63.9351	334.18	120.949	-165.48	152.789	99.5243	-203.347	164.768	45.3813	-85.5221	54.8628	76.3734	-121.529	69.3734	130.172	-6.70396	683.965	-245.637	-16.8087	398.724	-165.005	-31.008	335.285	-157.204	25.0597	330.54	-119.913	-47.9825	56.1156	-99.1156	-80.6089	49.1098	-52.0783	87.0939	36.7304	-78.6634	39.6711	29.1955	-137.941
0.353	46.5391	794.412	116.619	76.0166	800.362	-181.857	-173.695	827.832	-19.4565	-174.102	833.576	-82.4669	-48.874	855.188	-215.552	-82.5049	833.78	134.32	-36.3496	672.494	172.617	44.6242	400.334	158.356	25.7744	365.513	152.727	73.9023	335.969	119.499	-150.911	148.658	99.2118	-189.49	159.341	45.4235	-67.5832	53.9603	75.478	-104.193	67.3439	129.395	-3.44936	683.744	-246.001	-15.9814	398.575	-165.094	-30.227	335.362	-157.161	25.5695	330.362	-119.783	-48.0092	56.1534	-99.088	-81.0625	49.6334	-52.1616	87.0509	36.7324	-78.7102	39.6105	29.1963	-137.957
0.36	50.7586	795.696	115.735	78.9678	800.053	-182.51	-169.536	828.407	-19.9819	-169.967	833.958	-83.196	-44.7804	855.092	-216.521	-78.2337	834.785	133.752	-30.6907	673.589	172.407	53.4074	401.565	157.034	35.0777	365.991	151.488	83.5594	337.743	118.038	-136.207	144.213	98.3473	-175.411	153.662	44.51	-49.5957	53.0184	74.4018	-87.375	64.5695	128.11	-0.17821	683.547	-246.344	-15.1135	398.638	-164.969	-29.5695	335.446	-157.126	26.0058	330.205	-119.604	-48.0309	56.1868	-99.061	-80.9578	49.7487	-51.8656	86.9967	36.745	-78.7477	39.5494	29.1894	-137.961
0.367	55.0675	796.88	114.967	82.8517	799.884	-183.272	-165.335	828.823	-20.3949	-165.756	834.206	-83.6877	-40.8018	854.99	-217.324	-74.0098	835.632	133.37	-24.9355	674.656	172.2	62.3835	402.852	155.326	44.1365	366.254	150.157	93.0162	339.431	116.526	-121.468	139.9	96.9434	-161.219	147.829	42.9028	-31.2496	52.1824	73.2176	-69.5609	62.1967	126.693	2.92243	683.26	-246.29	-14.4796	398.668	-165.003	-29.0385	335.585	-157.039	26.4582	330.056	-119.375	-48.0447	56.2204	-99.0268	-80.996	49.7952	-51.825	86.9359	36.7503	-78.7937	39.4827	29.1821	-137.978
0.373	59.6708	798.062	114.207	86.7139	799.651	-183.964	-161.125	829.291	-20.7839	-161.648	834.612	-84.2233	-36.8883	854.854	-218.149	-69.8126	836.507	132.958	-19.0896	675.905	172.166	70.7638	403.838	154.065	52.8419	366.658	148.641	102.334	341.026	115.06	-106.082	135.108	96.3563	-146.357	141.723	41.8394	-12.5679	51.3822	71.9921	-51.5234	59.4859	125.481	6.3414	682.949	-246.518	-13.9161	398.844	-165.06	-28.5936	335.768	-156.893	26.7956	329.975	-119.136	-48.0708	56.262	-98.9805	-81.0418	49.8454	-51.7868	86.884	36.7586	-78.8287	39.5759	29.4862	-137.874
0.38	64.2699	799.225	113.527	89.8706	798.96	-184.584	-156.89	829.78	-21.0735	-157.597	835.137	-84.5931	-32.7286	854.503	-218.664	-65.6466	837.273	132.645	-13.2541	677.12	172.116	78.7575	404.938	152.785	61.3942	367.063	147.296	111.231	342.536	113.67	-90.8878	130.124	94.421	-131.255	135.67	40.7194	5.96539	50.4761	70.6731	-33.2813	57.0623	123.862	9.58665	682.702	-246.694	-13.3566	398.953	-164.925	-28.2834	335.98	-156.735	27.1947	329.948	-118.917	-48.3156	56.3663	-99.0145	-80.9625	49.8446	-51.7311	86.8323	36.765	-78.873	39.3012	29.0919	-138.067
0.387	68.6165	800.201	112.908	94.0259	798.714	-185.375	-152.657	830.16	-21.2785	-153.401	835.381	-84.8853	-28.5767	854.432	-219.124	-60.7758	837.972	132.096	-7.34964	678.225	171.932	86.4514	406.012	151.479	69.5699	367.509	145.75	120.094	344.087	112.345	-75.3939	125.536	92.6839	-115.875	129.251	39.0083	24.7306	49.75	69.353	-15.0192	54.8897	122.132	12.8141	682.346	-246.819	-12.8708	399.033	-164.857	-28.0363	336.216	-156.573	27.6337	329.96	-118.76	-48.453	56.4901	-99.0171	-80.9878	50.0418	-51.5113	86.8778	36.8109	-78.8524	39.4173	29.4596	-137.913
0.393	73.251	801.163	112.248	97.8842	798.333	-186.048	-148.469	830.662	-21.5176	-149.188	835.801	-84.8162	-24.7244	854.469	-219.991	-56.353	838.747	131.819	-1.51482	679.356	172.018	94.0794	406.887	150.208	77.5377	367.575	144.287	128.616	345.467	110.968	-59.663	120.99	91.052	-100.131	123.234	36.7332	43.6876	49.2429	68.0988	3.49725	52.5973	121.807	16.1239	681.903	-246.98	-12.3366	399.262	-164.754	-27.8513	336.404	-156.368	28.0081	329.938	-118.667	-48.4924	56.5493	-98.9359	-80.6855	49.5038	-51.5312	86.8303	36.819	-78.9272	39.1834	29.1198	-138.04
0.4	77.9848	801.95	111.656	101.688	797.761	-186.739	-144.191	830.917	-21.5243	-144.893	836.12	-84.806	-20.6906	854.146	-220.441	-51.8386	839.442	131.488	4.35803	680.511	172.231	101.388	407.698	148.905	85.3342	367.539	142.801	137.049	346.882	109.706	-43.7322	116.397	89.6325	-83.9755	116.743	35.5371	62.2315	48.4859	67.0423	21.8459	50.3871	119.905	19.3512	681.556	-247.084	-11.8106	399.332	-164.681	-27.6532	336.559	-156.124	28.3844	329.905	-118.612	-48.5671	56.6152	-98.839	-80.6043	49.6499	-51.4441	86.7809	36.818	-79.0128	39.1032	29.1149	-138.063
0.407	82.7554	802.715	111.109	105.51	797.156	-187.31	-139.891	831.24	-21.7736	-140.528	836.437	-84.5983	-16.8482	853.56	-221.043	-47.2573	840.165	131.302	10.2148	681.631	172.468	108.341	408.212	147.572	92.8312	367.49	141.308	145.188	348.129	108.506	-27.5954	111.69	87.7382	-67.6535	110.765	32.9602	80.9917	48.2514	66.0332	40.2422	48.3356	118.674	22.4222	681.154	-247.196	-11.1936	399.234	-164.5	-27.4823	336.704	-155.919	28.7381	329.864	-118.596	-48.615	56.6697	-98.7254	-80.6065	49.7223	-51.3078	86.7821	37.1145	-79.15	39.0694	29.2251	-138.08
0.413	87.3993	803.353	110.537	109.423	796.466	-187.892	-135.527	831.594	-21.3921	-136.269	836.862	-84.5367	-12.125	852.896	-220.553	-42.6127	840.981	131.146	15.9662	682.612	172.88	115.311	408.908	146.134	100.109	367.183	139.769	153.186	349.265	107.167	-11.3738	107.481	85.9909	-50.7244	104.891	31.0378	99.8108	47.9724	65.128	58.5782	46.607	117.662	25.6498	680.797	-247.187	-10.4896	399.398	-164.276	-27.5083	336.943	-156.311	29.0315	329.769	-118.575	-48.6688	56.7144	-98.6176	-80.5803	49.8011	-51.1445	86.5648	37.0981	-79.268	38.959	29.1118	-138.084
0.42	91.9911	803.888	109.892	113.292	795.723	-188.426	-131.044	831.751	-21.2084	-131.986	837.187	-84.4008	-8.17557	852.571	-221.078	-37.9114	841.73	131.037	21.7246	683.369	173.178	121.906	409.284	144.896	107.163	366.863	138.217	160.966	350.305	106.044	5.0049	102.901	83.6532	-34.0617	99.1574	28.4821	118.503	47.9214	64.3746	76.7136	44.6993	116.387	28.4234	680.62	-247.554	-9.62495	399.317	-163.715	-27.1823	336.974	-155.843	29.3673	329.665	-118.499	-48.696	56.7581	-98.5186	-80.7229	49.9542	-50.9925	86.536	37.0972	-79.3218	38.8866	29.0998	-138.093
0.427	96.9571	804.251	109.235	117.18	794.911	-188.932	-126.486	831.714	-21.1506	-127.752	837.47	-84.328	-3.96019	851.925	-221.337	-33.0686	842.67	130.854	27.2877	683.942	173.413	128.144	409.506	143.404	113.931	366.363	136.691	168.597	351.282	104.806	21.4271	98.978	81.9593	-16.9658	93.8104	26.2019	137.228	48.0817	63.6966	95.0988	43.4083	115.253	31.5704	680.269	-247.701	-8.85626	399.263	-163.582	-26.8897	337.087	-155.671	29.7588	329.543	-118.491	-48.7173	56.7985	-98.4272	-80.7094	49.9925	-50.8697	86.5011	37.096	-79.3986	38.7562	29.0197	-138.169
0.433	101.771	804.54	108.682	121.112	794.006	-189.466	-122.092	831.927	-20.773	-123.541	837.744	-84.3403	0.5046	851.699	-221.113	-28.1288	843.437	130.745	32.8678	684.462	173.524	134.383	409.898	142.044	120.529	365.67	135.023	175.855	352.085	103.602	37.9408	94.7742	79.6727	0.59256	87.8071	24.1314	155.681	48.3394	63.2626	113.219	41.9719	114.418	33.6095	680.578	-248.657	-8.13326	399.282	-163.475	-26.5457	337.186	-155.553	30.1552	329.47	-118.483	-48.731	56.8467	-98.3441	-80.6722	50.1993	-50.6153	86.2783	37.0291	-79.5502	38.7027	29.0133	-138.187
0.44	106.7	804.674	108.262	125.081	793.157	-189.872	-117.613	832.096	-20.3518	-119.339	838.173	-83.9763	4.46829	851.43	-221.462	-23.1625	844.177	130.564	38.3455	684.809	173.512	140.238	409.684	140.524	126.898	364.963	133.313	183.148	352.756	102.481	54.4273	90.8574	78.2255	17.6644	82.9302	22.5899	174.056	48.7709	63.015	131.194	40.9708	113.474	36.8484	679.59	-248.619	-7.36716	399.333	-163.404	-26.1648	337.278	-155.456	30.5415	329.399	-118.443	-48.6679	57.0246	-97.9714	-80.6649	50.2481	-50.5412	86.3254	37.0031	-79.526	38.7381	29.0755	-138.15
0.447	111.511	804.735	107.745	128.974	792.198	-190.302	-112.974	832.029	-19.8396	-114.889	838.107	-83.8131	8.42391	851.074	-221.736	-18.1812	844.992	130.43	43.6724	685.157	173.754	145.784	409.488	139.003	133.265	363.953	131.476	190.027	353.313	101.308	70.9429	86.9133	76.5802	35.1177	77.7258	20.1176	192.306	49.3859	62.8584	149.102	39.948	112.645	39.7188	679.034	-248.787	-6.60992	399.344	-163.336	-25.6628	337.364	-155.344	30.8819	329.271	-118.363	-48.681	57.0874	-97.9062	-80.6544	50.3108	-50.4638	86.3085	36.9898	-79.5914	38.6719	29.0657	-138.157
0.453	116.563	804.637	107.328	132.895	791.236	-190.666	-108.344	831.907	-19.244	-110.431	838.145	-83.4121	12.4863	850.284	-221.948	-13.0235	845.486	130.479	48.9437	685.067	173.676	151.11	408.964	137.406	139.394	362.881	129.708	196.938	353.813	100.097	87.663	83.6552	75.1195	53.1039	72.9813	17.8939	210.429	50.3612	63.3546	166.703	39.4824	112.602	43.4825	678.648	-248.826	-5.78509	399.368	-163.265	-24.7888	337.537	-154.509	31.3391	329.168	-118.276	-48.6942	57.1501	-97.8439	-80.6615	50.3904	-50.3805	86.2824	36.9489	-79.6183	38.4299	28.9312	-138.435
0.46	121.471	804.406	107.006	136.947	790.259	-191.048	-103.787	831.829	-18.8107	-106.021	838.054	-83.0685	16.5626	849.798	-222.196	-7.83744	845.912	130.531	54.1336	684.86	173.241	156.219	408.264	135.475	145.622	361.779	127.835	203.633	354.189	98.826	104.336	80.6867	72.9186	70.7078	68.4391	16.3472	228.24	51.1782	63.5481	184.205	38.6957	111.891	47.236	678.689	-248.444	-4.86187	399.388	-163.198	-24.1807	337.649	-154.366	31.8874	329.078	-118.23	-48.701	57.2157	-97.7847	-80.642	50.4701	-50.307	86.2554	36.9353	-79.6598	38.3744	28.9271	-138.454
0.467	126.391	804.105	106.706	141.06	789.335	-191.37	-98.9855	831.595	-18.0863	-101.462	837.938	-82.4473	20.829	849.104	-222.135	-2.69994	846.109	130.701	59.0984	684.385	173.138	161.196	407.341	133.686	151.791	360.606	126.097	210.318	354.433	97.4821	120.669	77.953	72.8278	88.2016	64.0104	15.0401	245.904	52.5637	64.3765	201.757	38.1718	111.472	50.5649	677.388	-248.462	-4.05414	399.433	-163.186	-23.5362	337.774	-154.242	32.4259	328.872	-117.941	-48.6706	57.2501	-97.5588	-80.5702	50.3085	-49.9752	86.3961	36.6744	-79.6259	38.3166	28.9156	-138.474
0.473	131.446	803.632	106.425	145.139	788.345	-191.603	-94.4089	831.453	-17.6255	-97.0064	837.77	-82.1265	25.1836	848.677	-221.992	2.50153	846.071	130.784	64.1323	683.74	172.981	166.02	406.376	131.978	157.999	359.176	124.071	216.875	354.624	96.1732	137.323	75.2228	71.7276	105.692	60.692	13.7354	263.313	53.5512	64.9015	219.146	38.0576	111.672	53.8594	676.97	-248.729	-2.64106	399.546	-162.033	-22.9053	337.907	-154.112	33.0387	328.652	-117.745	-48.6534	57.3315	-97.4642	-80.5376	50.3879	-49.9158	86.377	36.6663	-79.6655	38.2631	28.9154	-138.483
0.48	136.555	803.085	106.305	149.244	787.414	-191.809	-89.7862	831.274	-17.1519	-92.5466	837.529	-81.6525	29.9014	848.037	-221.296	7.66726	845.899	131.051	68.8701	682.907	172.743	170.749	405.167	129.773	164.129	357.649	122.134	223.269	354.701	94.7112	153.708	72.6001	70.5647	123.2	57.5234	12.9969	280.549	54.7224	65.2073	236.368	37.6293	111.304	57.6814	675.857	-248.09	-1.36771	399.515	-161.383	-22.0921	338.036	-153.933	33.729	328.495	-117.508	-48.6503	57.3845	-97.4313	-80.4593	50.8536	-49.5361	86.3632	36.6457	-79.7055	38.2945	29.4097	-138.517
0.487	141.386	802.366	106.249	153.358	786.448	-191.967	-85.082	831.036	-16.5815	-88.2467	837.322	-81.3935	33.9611	847.501	-221.503	12.8274	845.541	131.336	73.5165	681.752	172.62	175.345	403.646	127.276	170.141	356.185	120.04	229.547	354.744	93.3258	170.006	70.6359	70.5601	140.487	54.1702	12.2905	297.404	55.7182	64.8216	253.643	37.796	112.594	61.1584	675.684	-248.115	-0.29263	399.502	-161.362	-21.2815	338.157	-153.774	34.5393	328.533	-117.334	-48.6343	57.7148	-97.4779	-80.4116	50.9718	-49.4491	86.3096	36.6897	-79.7862	38.0825	28.8602	-138.506
0.493	146.477	801.487	106.179	157.515	785.424	-192.101	-80.4575	830.739	-16.0465	-83.6478	836.97	-80.9215	38.6786	846.897	-220.781	18.0069	845.022	131.617	78.1304	680.534	172.44	179.988	402.235	125.42	176.175	354.491	118.036	235.705	354.71	91.7955	186.358	68.7078	70.6128	157.48	52.0448	12.4628	314.413	56.7959	66.0532	270.658	37.6427	112.736	64.5341	675.256	-248.449	0.84831	399.481	-161.37	-20.4433	338.301	-153.572	35.5853	328.53	-117.211	-48.5847	57.7988	-97.4006	-80.3642	51.1201	-49.3502	86.2917	36.6093	-79.7181	38.0485	28.9113	-138.522
0.5	151.407	800.417	106.221	161.247	784.136	-192.147	-75.8273	830.413	-15.7656	-78.8602	836.477	-80.1008	42.9126	846.348	-220.887	23.1538	844.238	131.971	82.6128	679.075	172.457	184.481	400.623	123.415	182.053	352.991	116.112	241.743	354.614	90.2111	202.552	67.2926	70.5632	174.334	49.9191	12.2437	331.082	58.3782	66.6116	287.7	37.9577	112.656	68.1335	674.741	-248.522	2.1907	399.806	-161.368	-19.4817	338.459	-153.402	36.7324	328.371	-117.017	-48.532	57.6345	-97.1886	-80.2892	51.2552	-49.2331	86.2993	36.5877	-79.7298	38.0065	28.8962	-138.526
0.507	156.531	799.416	106.2	165.732	783.259	-192.201	-71.0891	830.011	-15.1021	-74.2052	835.858	-79.6291	47.7143	845.857	-220.21	28.2478	843.342	132.221	87.0897	677.646	172.311	188.932	399.018	121.591	187.94	351.629	114.484	248.078	354.744	88.9765	218.59	66.0258	71.0746	190.985	48.3925	12.8467	347.512	59.9242	66.839	304.605	38.4301	113.329	71.6343	674.317	-248.738	3.56739	399.749	-161.341	-18.4977	338.577	-153.168	37.6932	328.198	-116.833	-48.4849	57.9956	-97.2277	-80.2363	51.4203	-49.1265	86.313	36.5719	-79.768	37.9666	28.8964	-138.537
0.513	161.592	798.249	106.395	170.053	782.214	-192.316	-66.336	829.519	-14.3077	-69.6965	835.496	-79.2779	52.071	845.283	-220.128	33.3771	842.22	132.494	91.4271	676.102	171.964	193.137	397.403	119.767	193.614	350.106	112.861	254.001	354.737	87.4764	234.397	65.3818	71.6501	207.078	46.9696	13.372	363.511	61.6434	67.3315	321.245	39.2158	113.608	75.1728	673.77	-248.962	4.98826	399.699	-161.354	-17.3835	338.663	-152.964	39.0277	328.034	-116.766	-48.3793	58.2286	-97.0618	-80.1371	51.573	-49.0243	86.3237	36.5478	-79.7989	37.9417	28.8526	-138.535
0.52	166.591	796.922	106.573	174.334	781.249	-192.429	-61.6128	828.862	-14.1296	-64.8791	834.786	-78.621	55.0791	844.676	-220.514	38.4236	840.937	132.625	95.7188	674.427	171.773	197.137	395.743	117.923	199.214	348.634	111.156	259.885	354.718	85.866	249.791	64.4295	71.6785	222.864	45.7817	13.44	379.246	64.1007	67.4222	337.62	40.8182	113.932	78.6773	673.178	-249.278	6.33986	400.154	-161.213	-16.1049	338.724	-152.745	40.1098	327.71	-116.74	-48.2716	58.4625	-96.8709	-80.0515	51.754	-48.9387	86.3444	36.5151	-79.8129	37.895	28.8445	-138.542
0.527	171.561	795.493	106.589	178.705	780.226	-192.417	-56.8218	828.185	-13.6636	-60.3189	834.165	-78.3803	59.4947	844.028	-220.189	43.5464	839.718	132.89	100.001	672.776	171.516	201.067	394.002	116.071	204.791	346.895	109.634	265.618	354.714	84.4845	264.871	64.9626	72.3315	238.277	44.8814	14.4473	394.309	67.1082	67.2225	353.408	42.6691	113.581	82.1565	672.753	-249.624	7.98488	400.124	-161.249	-14.772	338.866	-152.574	41.3826	327.427	-116.806	-48.1853	58.5925	-96.8208	-79.9235	52.5086	-48.7995	86.3794	36.4884	-79.8474	37.8539	28.8428	-138.539
0.533	176.815	794.09	106.838	183.142	779.234	-192.433	-51.9352	827.512	-13.1297	-55.4722	833.687	-77.3612	63.6747	843.599	-220.195	48.6386	838.438	133.082	104.164	671.033	171.208	204.944	392.14	114.521	210.416	345.136	108.338	271.445	354.676	82.9553	279.124	64.8264	73.1112	253.118	43.9183	14.8871	408.709	70.6933	66.6762	368.753	45.6501	113.927	85.9278	672.233	-249.641	9.84368	400.071	-161.297	-13.2812	338.981	-152.398	43.026	327.067	-116.889	-48.0838	58.7345	-96.751	-79.7043	52.8276	-48.3336	86.3951	36.4469	-79.8776	37.8128	28.8349	-138.537
