Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2368.34	990.834	1401.73	2372.25	1000.71	1164.15	2168.75	1037.79	1321.21	2161.51	1026.4	1238.1	2249.75	1071.27	1106.16	2249.33	1055.22	1466.73	2261.78	898.263	1505.91	2152.85	484.852	1425.22	2119.84	424.307	1427.43	2187.72	401.946	1382.66	1991.27	73.312	1390.81	1942.45	57.1943	1351.24	2140.48	27.8008	1344.09	2105.04	18.7056	1417.76	2323.37	900.462	1044.45	2448.94	479.357	1111.51	2457.97	421.906	1108.33	2522.31	444.274	1152.9	2575.78	68.0716	1133.31	2546.35	31.4242	1172.2	2740.16	80.9969	1169.41	2717.16	57.4289	1104.53
0.273	2369.02	989.533	1400.57	2373.54	999.838	1162.82	2169.6	1036.68	1319.6	2162.64	1025.07	1236.47	2250.54	1070.12	1104.8	2249.77	1053.55	1465.5	2261.9	897.19	1504.52	2151.68	484.209	1424.42	2117.99	424.128	1426.83	2185.85	400.74	1382.33	1985.19	74.6778	1390.86	1935.9	59.2779	1351.37	2133.64	27.7269	1344.07	2098.33	18.97	1417.8	2324.48	899.51	1043.12	2449.67	478.234	1111.54	2457.51	419.994	1108.43	2522.32	441.868	1152.64	2568.65	64.4792	1133.84	2538.71	29.2023	1172.9	2733.57	74.057	1168.59	2709.51	51.2291	1103.95
0.28	2369.77	988.319	1399.34	2374.66	998.825	1161.43	2170.27	1035.73	1318.02	2163.6	1024.02	1234.88	2251.41	1069.3	1103.43	2251.02	1051.8	1463.77	2262.15	896.093	1503.02	2150.76	483.597	1423.7	2116.47	423.95	1426.23	2184.28	399.652	1381.96	1978.85	75.9828	1390.97	1929.57	61.5653	1351.57	2126.77	27.7309	1344.09	2091.18	18.8024	1418.05	2325.55	898.818	1041.78	2450.68	477.18	1111.55	2457.33	418.288	1108.26	2522.17	439.38	1152.26	2561.48	61.5003	1136.34	2533.01	30.0742	1174.45	2727.8	65.132	1167.04	2702.1	43.0651	1102.93
0.287	2370.66	987.121	1398.03	2375.71	998.468	1160.18	2170.99	1034.9	1316.58	2164.63	1023.19	1233.34	2252.44	1068.76	1101.86	2251.15	1050.65	1463.08	2262.49	895.022	1501.43	2150.16	483.045	1422.91	2115.34	423.747	1425.56	2182.86	398.495	1381.78	1973.03	78.0853	1391.27	1923.6	63.9914	1351.94	2119.89	27.6259	1344.13	2084.93	19.2836	1417.91	2326.47	898.263	1040.25	2451.31	476.01	1111.38	2456.45	416.913	1108.44	2522.09	437.379	1151.82	2558.19	61.3181	1138.47	2529.09	31.9119	1175.61	2727.83	55.7107	1165	2696.76	34.777	1101.33
0.293	2371.65	986.055	1396.63	2376.49	998.401	1158.84	2171.61	1034.25	1315.18	2165.67	1022.71	1231.92	2253.36	1068.5	1100.33	2252.08	1049.35	1461.82	2262.94	894.043	1499.85	2149.97	482.466	1421.97	2114.61	423.631	1424.75	2181.72	397.566	1381.63	1967.23	80.257	1391.64	1917.21	67.1869	1352.57	2113.07	27.5286	1344.21	2078.4	19.5233	1417.99	2327.3	898.27	1038.63	2451.37	475.262	1111.29	2455.36	415.615	1109.06	2521.9	435.964	1151.02	2556.89	63.0771	1136.57	2525.38	33.4845	1175.87	2726.75	49.9647	1164.29	2693.6	29.7394	1101.02
0.3	2372.66	985.249	1395.2	2377.49	998.625	1157.35	2172.44	1033.76	1313.92	2166.67	1022.45	1230.54	2254.28	1068.61	1098.72	2253.7	1048.05	1460.01	2263.52	893.122	1498.32	2150.14	481.984	1421.11	2114.19	423.686	1423.96	2181.06	396.471	1381.07	1961.77	82.7098	1391.94	1911.36	70.5149	1352.95	2106.22	27.4448	1344.27	2071.9	19.7783	1417.93	2327.91	898.797	1037.29	2451.05	474.834	1111.02	2453.63	414.447	1109.62	2521.54	435.321	1149.98	2555.11	63.1298	1135.52	2521.84	34.9604	1175.86	2723.57	47.37	1162.75	2689.69	27.1676	1100.26
0.307	2373.59	984.677	1393.8	2378.24	999.023	1156.09	2173.32	1033.47	1312.95	2167.5	1022.41	1229.3	2255.08	1068.94	1097.14	2254.2	1047.4	1459.3	2264.17	892.341	1496.79	2150.73	481.612	1420.32	2114.29	423.842	1423.31	2180.87	395.509	1380.61	1956.32	85.1426	1392.02	1905.84	74.1777	1353.18	2099.45	27.4842	1344.37	2064.7	19.0485	1417.73	2328.92	899.93	1036.07	2450.18	474.5	1110.04	2452.05	413.997	1109.49	2521.24	435.763	1148.99	2552.24	62.4932	1135.23	2518.6	35.7677	1175.02	2720.52	44.438	1162.53	2686.49	25.7304	1099.7
0.313	2374.53	984.232	1392.46	2379.3	999.82	1154.91	2174.13	1033.26	1312.08	2168.5	1022.68	1228.33	2255.91	1069.54	1095.6	2256.18	1046.52	1457.48	2264.84	891.719	1495.35	2151.79	481.314	1419.6	2114.87	423.996	1422.61	2181.12	394.825	1380.43	1951.1	88.2403	1392.27	1900.32	78.0953	1353.36	2092.73	27.4249	1344.44	2057.99	18.8637	1417.44	2330.04	901.327	1034.98	2449.24	474.615	1108.79	2450.98	414.376	1108.86	2521.03	436.679	1148.12	2549.23	62.298	1134.71	2514.22	37.2641	1174.84	2717.08	40.3502	1164.38	2683.1	23.566	1100.78
0.32	2375.43	983.967	1391.16	2380.16	1000.91	1153.84	2175.03	1033.05	1311.34	2169.35	1023.18	1227.44	2256.79	1070.49	1094.28	2257.56	1046.07	1456.36	2265.54	891.183	1494.01	2153.27	481.061	1419.08	2115.8	424.217	1421.93	2181.82	393.612	1380.43	1946.15	91.5741	1392.45	1895.33	82.5535	1353.55	2086.08	27.393	1344.48	2051.33	18.9225	1417.13	2331.01	902.915	1033.81	2448.43	475.22	1107.48	2451.22	415.278	1107.76	2520.99	437.808	1147.54	2545.89	62.0404	1134	2509.27	38.024	1174.09	2712.19	35.4025	1166.34	2678.52	21.0432	1102.13
0.327	2376.33	983.841	1389.85	2381	1002.13	1152.98	2175.86	1032.99	1310.69	2170.21	1023.9	1226.67	2257.71	1071.97	1093.21	2258.95	1045.85	1455.29	2266.28	890.73	1492.66	2155.3	480.792	1418.51	2117.21	424.41	1421.49	2183.22	393.157	1380.04	1941.58	95.1295	1392.69	1890.4	87.3018	1353.7	2079.5	27.3982	1344.59	2045	19.0741	1416.63	2332.03	904.629	1032.74	2448.16	476.307	1106.08	2452.16	416.685	1106.14	2521.19	438.869	1147.01	2540.93	61.6781	1133.63	2502.91	38.4134	1172.93	2706.52	31.4448	1168.61	2672.79	20.3747	1101.62
0.333	2377.19	983.925	1388.5	2381.99	1003.58	1152.2	2176.73	1033.1	1310.09	2170.81	1024.74	1226.04	2258.69	1073.94	1092.51	2260.38	1045.81	1454.27	2267.08	890.366	1491.34	2157.83	480.518	1418.11	2119.16	424.623	1421.09	2185.17	392.662	1379.59	1937.33	98.9838	1392.93	1886.17	92.4947	1353.86	2072.82	27.0766	1344.49	2038.61	19.2661	1416.15	2333.07	906.505	1031.8	2448.27	477.621	1104.85	2453.64	418.379	1104.71	2521.33	439.64	1146.88	2535.45	61.3357	1134.33	2497.74	38.4764	1172.92	2700.67	30.0038	1169.44	2666.43	20.1252	1101.17
0.34	2378.06	984.192	1387.1	2382.81	1005.3	1151.71	2177.53	1033.3	1309.53	2171.35	1025.77	1225.41	2259.8	1076.17	1091.84	2261.81	1045.94	1453.24	2267.91	890.092	1490.03	2160.95	480.187	1417.77	2121.63	424.897	1420.75	2187.49	392.252	1379.4	1933.45	103.158	1393.18	1882.33	98.0891	1354.06	2066.17	27.087	1344.59	2032.31	19.6294	1415.74	2334	908.478	1030.68	2448.97	478.914	1103.64	2455.63	420.001	1103.27	2521.53	440.382	1147.04	2529.31	61.5841	1134.63	2491.3	39.1122	1173.68	2694.58	29.6424	1168.1	2660	19.9059	1100.27
0.347	2378.98	984.646	1385.66	2383.53	1007.09	1150.58	2178.26	1033.7	1308.95	2171.84	1026.91	1224.84	2260.88	1078.53	1091.1	2263.19	1046.23	1452.12	2268.92	889.872	1488.64	2164.59	479.914	1417.5	2124.6	425.192	1420.63	2190.26	391.833	1379.14	1929.48	107.928	1393.41	1878.79	104.142	1354.41	2059.81	27.1267	1344.66	2025.58	20.1526	1415.62	2334.77	910.652	1029.36	2450.12	479.943	1102.6	2457.65	421.62	1101.99	2521.32	440.801	1147.13	2522.47	61.9464	1134.36	2484.71	39.3283	1173.23	2688.21	29.2601	1167.94	2653.43	19.7264	1099.33
0.353	2379.86	985.279	1384.22	2384.27	1009.06	1149.53	2179.09	1034.17	1308.29	2172.26	1028.29	1224.24	2260.99	1080.73	1091.09	2264.47	1046.68	1451.04	2270.08	889.764	1487.22	2168.77	479.636	1417.4	2128.11	425.551	1420.69	2193.59	391.465	1379	1926.39	112.789	1393.69	1876.01	110.71	1354.78	2053.42	27.1584	1344.69	2018.92	20.9687	1415.89	2335.59	913.045	1027.93	2451.76	481.17	1101.43	2459.34	423.181	1100.68	2520.8	441.02	1147.03	2515.64	61.9537	1134.11	2477.86	39.3261	1172.96	2681.38	29.1072	1168.06	2646.63	19.6865	1099.14
0.36	2380.66	986.028	1382.81	2384.99	1011.22	1148.47	2179.86	1034.74	1307.58	2172.71	1029.66	1223.56	2261.27	1082.71	1090.44	2265.68	1047.32	1449.9	2271.31	889.818	1485.83	2173.54	479.37	1417.42	2132.16	426.084	1421.04	2197.48	391.138	1378.92	1923.94	117.913	1393.98	1873.94	117.546	1354.76	2047.22	27.1798	1344.48	2013.04	21.3532	1414.95	2336.35	915.879	1026.27	2453.17	482.727	1100.1	2460.03	425.04	1099.3	2520.16	441.362	1146.85	2509.04	61.9064	1134.05	2471.33	39.1409	1172.31	2674.5	28.9517	1168.31	2639.94	19.6712	1099.09
0.367	2381.43	986.947	1381.44	2385.8	1013.42	1147.16	2180.58	1035.37	1306.79	2173.25	1031.1	1222.84	2261.43	1084.55	1089.51	2266.85	1048.13	1448.62	2272.65	889.874	1484.34	2178.93	479.192	1417.7	2136.82	426.702	1421.66	2201.86	390.959	1379.23	1922.05	123.292	1394.04	1872.49	124.734	1354.42	2040.93	27.1992	1344.06	2007.1	22.3272	1414.61	2336.93	918.53	1024.77	2453.58	484.308	1098.96	2459.83	427.01	1097.98	2518.87	441.975	1146.34	2502.86	62.0333	1133.94	2464.67	39.2465	1172.59	2667.52	28.7158	1168.44	2633.14	19.6077	1098.79
0.373	2382.09	988.023	1379.99	2386.59	1015.58	1145.8	2181.38	1036	1305.9	2173.79	1032.65	1222.16	2261.61	1086.39	1088.72	2267.96	1049.06	1447.27	2274.07	890.091	1482.74	2185.01	479.094	1418.19	2141.87	427.282	1422.48	2206.48	391.293	1380.54	1920.65	128.939	1393.96	1871.82	131.976	1353.7	2034.92	27.3425	1343.89	2001.51	23.5609	1414.18	2337.47	921.187	1023.33	2453.34	486.014	1097.87	2458.76	428.869	1096.49	2517.28	442.517	1145.47	2496	62.3081	1133.35	2458.3	39.2163	1172.12	2660.89	28.6061	1168.08	2626.14	19.5764	1098.18
0.38	2382.68	989.1	1378.5	2387.49	1017.84	1144.37	2182.12	1036.61	1304.95	2174.47	1034.19	1221.31	2261.82	1088.28	1087.74	2268.94	1050.1	1445.8	2275.47	890.333	1481.24	2191.63	479.058	1418.79	2147.17	427.972	1423.43	2211.83	391.247	1381.59	1919.66	134.835	1393.8	1872.04	139.529	1352.77	2029.02	27.49	1343.66	1996.62	25.242	1413.74	2337.89	923.695	1021.84	2452.26	487.679	1096.84	2456.7	429.938	1094.98	2515.35	443.171	1144.02	2489.59	62.5247	1133.11	2451.7	39.237	1171.6	2654.17	28.6322	1167.46	2619.45	19.4615	1097.53
0.387	2383.23	990.339	1376.98	2388.22	1019.99	1142.84	2182.94	1037.27	1303.84	2175.14	1035.71	1220.48	2262.26	1090.28	1086.76	2269.77	1051.31	1444.32	2276.86	890.636	1479.74	2198.22	479.119	1419.57	2152.92	428.829	1424.38	2215.51	388.439	1382.63	1919.41	140.881	1393.61	1873.25	146.985	1351.7	2023.24	27.7097	1343.5	1991.1	26.6081	1413.88	2338.01	926.007	1020.31	2450.25	488.966	1095.71	2453.54	430.751	1093.3	2512.98	443.486	1142.16	2482.72	62.7379	1132.59	2444.22	39.7121	1171.25	2647.46	28.5869	1167.18	2612.65	19.2336	1096.96
0.393	2383.64	991.585	1375.36	2389.03	1021.95	1141.17	2183.59	1038.01	1302.63	2175.76	1037.19	1219.52	2262.65	1092.27	1085.57	2270.5	1052.62	1442.65	2278.21	890.935	1478.25	2205.01	479.169	1420.43	2158.87	429.677	1425.3	2221.54	388.075	1384.3	1919.7	146.957	1393.8	1875.2	154.325	1350.66	2017.88	27.8593	1343.89	1985.9	27.6666	1413.8	2338.08	928.09	1018.67	2447.25	489.531	1094.32	2449.86	431.3	1091.64	2510.03	443.348	1139.89	2476.08	62.7342	1132.21	2437.39	39.7845	1170.96	2640.46	28.3532	1167.14	2605.86	19.1835	1096.53
0.4	2384.05	992.679	1373.69	2389.65	1023.78	1139.53	2184.15	1038.72	1301.26	2176.39	1038.58	1218.37	2263.29	1094.1	1084.08	2270.57	1054.2	1441.26	2279.56	891.251	1476.74	2211.8	479.207	1421.2	2165.19	430.243	1426.01	2227.24	387.938	1386.85	1921.15	152.833	1393.75	1877.9	161.604	1349.92	2012.83	28.2931	1344.02	1980.94	28.8591	1413.81	2338.06	929.845	1017.06	2443.21	489.509	1092.68	2446	431.597	1090.39	2506.77	443.118	1137.45	2469.36	62.7208	1131.77	2430.72	39.7274	1170.8	2633.63	28.3127	1167.02	2599.06	19.0371	1096.13
0.407	2383.29	993.74	1371.67	2390.36	1025.35	1137.76	2184.57	1039.48	1299.77	2176.98	1039.85	1217.1	2263.96	1095.73	1082.38	2271	1055.61	1439.32	2280.85	891.484	1475.27	2218.52	479.176	1421.97	2171.71	430.795	1426.72	2233.3	387.681	1389.09	1923.33	158.461	1394.01	1881.39	168.693	1349.56	2008.04	28.8716	1344.21	1976.4	30.3103	1413.63	2338.07	931.232	1015.46	2438.42	489.113	1091.02	2441.19	431.56	1089.45	2502.9	442.684	1134.71	2462.97	62.4504	1131.94	2424.25	39.6587	1170.85	2626.77	28.2197	1166.81	2592.06	18.9392	1095.82
0.413	2383.38	994.725	1369.93	2391.02	1026.83	1136.03	2184.84	1040.19	1298.18	2177.55	1041.13	1215.57	2264.82	1097.11	1080.5	2271.27	1057.04	1437.31	2282.02	891.729	1473.86	2225.27	478.977	1422.65	2178.48	431.233	1427.31	2239.64	387.604	1391.25	1926.18	163.923	1394.54	1885.16	176.06	1349.63	2003.49	29.8502	1344.18	1972.32	32.4362	1413.14	2337.98	932.426	1013.74	2433.43	488.584	1089.58	2435.86	431.115	1088.61	2498.78	442.072	1131.95	2456.2	62.3472	1131.76	2417.55	39.4742	1170.67	2619.99	28.1859	1166.67	2585.27	18.8353	1095.59
0.42	2383.45	995.704	1368.21	2391.56	1028.01	1134.38	2184.91	1040.86	1296.48	2178.15	1042.34	1213.75	2265.82	1098.29	1078.44	2272.05	1058.21	1434.77	2283.87	891.798	1471.78	2232.1	478.618	1423.25	2185.33	431.607	1428.1	2246.03	387.548	1392.61	1929.6	169.276	1395.24	1888.99	183.69	1350.28	1999.39	31.4491	1344.05	1968.76	35.6248	1412.88	2337.88	933.363	1011.9	2428.34	487.899	1088.21	2429.94	430.484	1087.86	2494.26	441.385	1129.17	2449.33	62.2273	1131.74	2410.6	39.561	1170.74	2613.13	28.025	1166.63	2578.36	18.7388	1095.46
0.427	2383.38	996.537	1366.54	2392.09	1029.02	1132.64	2184.79	1041.5	1294.78	2178.58	1043.56	1211.82	2266.94	1099.23	1076.34	2272.14	1059.51	1432.76	2285.02	891.884	1470.19	2239	477.985	1423.65	2192.58	431.774	1429.05	2252.81	387.694	1393.48	1933.21	174.94	1396.06	1892.96	191.491	1351.12	1995.87	33.882	1343.21	1966.38	39.3423	1411.88	2337.86	934.19	1009.94	2422.74	487.244	1087.02	2423.81	429.559	1087.09	2489.57	440.611	1126.27	2442.59	62.1146	1131.87	2403.61	39.5296	1170.78	2606.31	28.001	1166.69	2571.49	18.6538	1095.45
0.433	2383.1	997.215	1364.97	2392.38	1029.85	1131.03	2184.53	1041.99	1293.06	2179.03	1044.68	1209.75	2268.28	1099.96	1074.29	2272.03	1060.68	1430.85	2286.04	891.839	1468.54	2245.96	477.34	1423.98	2200.02	431.8	1430.22	2259.62	387.807	1393.79	1937.14	180.54	1396.34	1897.11	199.224	1352.22	1993.58	37.0696	1342.28	1965.19	44.1423	1411.06	2337.88	934.874	1007.88	2417.33	486.738	1085.97	2417.37	428.662	1086.58	2484.53	440.234	1124.04	2435.54	62.0333	1131.79	2396.62	39.4384	1170.72	2599.37	27.9206	1166.66	2564.56	18.578	1095.4
0.44	2382.84	997.938	1363.47	2392.76	1030.42	1129.43	2184.22	1042.35	1291.34	2179.28	1045.68	1207.7	2269.8	1100.55	1072.4	2271.71	1061.64	1429.1	2286.88	891.804	1466.99	2252.79	476.699	1424.29	2207.95	431.723	1431.47	2266.99	387.845	1393.46	1940.94	186.417	1396.83	1901.38	206.552	1353.37	1991.84	40.2736	1341.93	1965.04	49.8274	1411.29	2337.9	935.361	1007	2412.01	486.705	1085.04	2410.89	427.906	1086.2	2479.48	440.197	1122.16	2428.71	61.9455	1131.85	2389.76	39.5698	1170.82	2592.44	27.9213	1166.66	2557.58	18.52	1095.27
0.447	2382.45	998.562	1362.11	2393.07	1030.79	1128.04	2183.92	1042.53	1289.61	2179.53	1046.58	1205.66	2271.55	1101.09	1070.59	2271.11	1062.41	1427.47	2287.46	891.794	1465.6	2260.13	476.053	1424.28	2216.21	431.634	1432.44	2274.56	388.006	1392.96	1945.12	192.192	1397.29	1906.1	213.505	1354.3	1990.81	43.6877	1341.88	1966.34	55.4881	1411.34	2338.11	935.906	1005.41	2407.18	486.917	1084.18	2404.7	427.61	1085.87	2473.68	440.177	1120.67	2421.83	61.8111	1131.9	2383.14	39.3436	1170.64	2585.56	27.847	1166.58	2550.67	18.4395	1095.22
0.453	2382.28	999.424	1360.55	2393.32	1031.12	1126.69	2183.59	1042.56	1287.87	2179.59	1047.32	1203.78	2273.47	1101.67	1068.92	2270.19	1062.91	1425.95	2287.86	891.815	1464.2	2267.25	475.877	1424.18	2224.14	432.089	1433.22	2282.42	388.348	1392.37	1950.3	197.438	1397.12	1910.95	219.758	1354.88	1991.12	47.2978	1342.23	1968.6	61.0283	1411.56	2338.15	936.417	1004.07	2402.95	487.297	1083.17	2398.94	427.784	1085.47	2468.78	440.228	1119.87	2414.56	61.9024	1131.68	2375.58	39.5606	1170.38	2578.7	27.7918	1166.65	2543.79	18.4004	1095.14
0.46	2381.21	999.759	1359.66	2393.73	1031.61	1125.58	2183.25	1042.49	1286.29	2179.65	1047.9	1201.91	2275.47	1102.26	1067.38	2268.96	1063.13	1424.5	2287.89	891.936	1462.97	2274.52	476.262	1424.16	2232.13	433.122	1433.21	2290.32	388.856	1391.89	1955.56	202.667	1396.99	1916.35	225.397	1354.68	1994.39	51.4922	1343.12	1971.76	66.1648	1412.39	2338.26	936.908	1003.05	2398.86	487.667	1082.2	2393.55	428.063	1084.93	2464.3	439.797	1118.85	2407.8	61.7422	1131.85	2368.41	39.4817	1170.7	2571.79	27.7216	1166.7	2536.85	18.4032	1095.12
0.467	2380.24	1000.21	1358.91	2393.93	1031.64	1124.69	2182.89	1042.4	1284.66	2179.64	1048.5	1200.22	2276.33	1103.09	1066.71	2267.39	1063.12	1423.12	2287.64	892.179	1461.78	2281.76	477.188	1424.25	2239.67	434.749	1433.23	2298.52	389.485	1391.58	1960.5	207.913	1397	1921.61	230.204	1354.08	2000.2	56.0837	1344.39	1975.75	71.1297	1413.22	2338.47	937.362	1002.26	2394.92	487.888	1081.26	2388.66	428.258	1084.26	2459.93	438.921	1118.66	2400.88	61.6132	1131.78	2361.63	39.4554	1170.66	2564.91	27.6304	1166.75	2529.96	18.3268	1095.1
0.473	2379.32	1000.76	1358.21	2394.12	1031.85	1124.14	2182.51	1042.26	1283.13	2179.45	1049.18	1198.79	2277.49	1104.12	1065.71	2265.57	1062.88	1421.83	2287.06	892.557	1460.66	2289.01	478.489	1424.26	2247.2	436.785	1432.8	2306.04	390.576	1391.68	1965.96	212.522	1395.94	1927.4	234.161	1352.75	2007.73	59.9656	1346.33	1981.16	75.6938	1414.19	2338.61	937.84	1001.51	2391.32	487.995	1080.36	2384.31	428.378	1083.44	2455.73	437.581	1119.13	2394.08	61.4747	1131.99	2354.72	39.3996	1170.7	2558.18	27.5708	1166.44	2523.1	18.2363	1095.11
0.48	2378.48	1001.48	1357.73	2394.29	1032.08	1123.66	2181.99	1042.24	1281.68	2179.21	1049.94	1197.45	2278.42	1105.35	1064.78	2263.54	1062.43	1420.58	2286.24	892.971	1459.51	2296.1	479.988	1424.18	2254.54	439.107	1432.25	2314.02	391.841	1392.04	1971.32	216.774	1395.14	1933.53	237.429	1351.44	2016.45	63.5008	1348.87	1987.61	79.9926	1415.95	2338.62	938.34	1000.96	2387.97	487.898	1079.67	2380.53	428.436	1082.5	2451.8	436.442	1119.9	2387.56	61.3844	1132.16	2348.54	39.1014	1170.84	2551.2	27.5239	1166.67	2516.16	18.2316	1095.05
0.487	2377.51	1002.27	1357.37	2394.43	1032.36	1123.28	2181.19	1042.46	1280.25	2178.27	1050.94	1196.34	2278.89	1106.52	1063.97	2261.34	1061.91	1419.44	2285.15	893.435	1458.49	2303.3	481.789	1423.75	2261.81	441.689	1431.58	2321.41	393.639	1392.78	1977.93	220.026	1394.05	1940.34	239.893	1349.95	2025.43	66.4695	1351.38	1995.01	83.8513	1417.55	2338.55	938.851	1000.55	2384.41	487.746	1078.83	2377.17	428.233	1081.49	2447.7	435.739	1121.41	2380.35	61.5029	1131.89	2340.99	39.5883	1170.79	2544.36	27.5025	1166.75	2509.38	18.1984	1095
0.493	2376.59	1003.16	1357.22	2394.41	1032.67	1123.01	2180.83	1042.65	1279.05	2178.08	1051.74	1195.33	2278.97	1107.62	1063.18	2258.46	1061.66	1419	2284	893.887	1457.43	2310.41	483.788	1423.31	2269	444.305	1430.81	2329.1	395.405	1393.21	1985.22	222.544	1393.16	1947.71	241.644	1348.08	2034.6	68.7633	1353.55	2003.28	87.2846	1419.02	2338.48	939.384	1000.24	2381.27	487.35	1078.26	2374.4	427.979	1080.55	2443.43	435.408	1122.28	2373.68	61.5674	1131.94	2334.1	39.6306	1170.77	2537.37	27.4977	1166.69	2502.44	18.189	1094.92
0.5	2375.55	1004.15	1357.14	2394.27	1033.03	1122.79	2180.26	1043.17	1277.8	2177.77	1052.63	1194.54	2278.76	1108.54	1062.51	2256.89	1060.92	1417.5	2282.68	894.34	1456.38	2317.27	485.979	1423.12	2276.2	446.944	1430.04	2336.79	397.366	1393.71	1993.3	224.464	1391.88	1955.47	242.62	1346.18	2044.12	70.7643	1355.53	2012.33	90.373	1420.42	2338.26	939.914	999.938	2378.09	486.954	1077.71	2371.63	427.654	1079.5	2438.9	435.283	1123.15	2366.65	61.5859	1131.64	2327.19	39.5749	1170.73	2530.54	27.5263	1166.69	2495.56	18.1209	1094.88
0.507	2374.53	1005.19	1357.17	2393.96	1033.41	1122.55	2179.54	1043.97	1276.72	2177.09	1053.6	1193.89	2278.24	1109.42	1061.91	2254.17	1060.76	1417.17	2281.28	894.857	1455.34	2324.73	487.829	1422.41	2283.32	449.586	1429.32	2344.45	399.461	1394.17	2001.38	226.131	1390.9	1963.42	242.985	1344.47	2054.07	72.2122	1357.26	2021.99	92.9621	1421.71	2337.94	940.414	999.577	2374.62	486.831	1077.25	2368.77	427.531	1078.76	2434.3	435.169	1123.76	2359.92	61.5981	1131.89	2320.29	39.5517	1170.63	2523.6	27.533	1166.61	2488.61	18.1446	1094.78
0.513	2373.49	1006.25	1357.21	2393.65	1033.89	1122.34	2178.71	1045.18	1275.6	2176.33	1054.67	1193.28	2277.78	1110.21	1061.21	2252.06	1060.62	1416.44	2279.87	895.398	1454.36	2331.48	489.941	1422.22	2290.44	452.055	1428.53	2352.13	401.67	1394.38	2009.86	227.219	1389.86	1971.61	242.807	1343.03	2064.87	73.5572	1358.78	2032.3	94.9473	1422.84	2337.62	940.922	999.16	2371	486.887	1076.94	2365.33	427.757	1078.2	2429.91	435.231	1124.06	2353.18	61.5425	1131.74	2313.47	39.525	1170.5	2516.76	27.5056	1166.63	2481.79	18.06	1094.74
0.52	2372.42	1007.35	1357.26	2393.34	1034.38	1122.01	2177.97	1046.42	1274.5	2175.6	1055.75	1192.67	2277.99	1110.9	1060.06	2250	1060.7	1415.78	2278.52	896.018	1453.35	2338.3	492.025	1422.06	2297.44	454.359	1427.84	2360.12	403.829	1394.43	2018.76	227.608	1388.97	1980.01	242.037	1341.87	2076.3	74.4951	1360.25	2043.36	96.4173	1423.71	2337.66	941.484	998.22	2367.13	487.193	1076.65	2361.33	428.283	1077.74	2425.22	435.267	1124.02	2346.33	61.5452	1131.71	2306.42	39.6339	1170.52	2509.85	27.471	1166.57	2474.89	18.1189	1094.73
0.527	2371.41	1008.51	1357.28	2392.89	1034.91	1121.62	2177.18	1047.73	1273.72	2174.83	1056.78	1191.99	2275.92	1111.59	1059.99	2248.09	1061.09	1415.13	2277.18	896.741	1452.4	2345.03	494.141	1421.86	2304.48	456.444	1427.19	2367.43	406.231	1394.27	2027.77	227.285	1388.29	1988.62	240.723	1340.87	2088.26	75.2665	1361.39	2055	97.4639	1424.44	2336.85	941.874	998.171	2362.86	487.64	1076.36	2356.79	428.833	1077.45	2420.64	435.249	1124.02	2339.82	61.4707	1131.54	2299.59	39.6472	1170.35	2502.97	27.4156	1166.59	2467.97	18.065	1094.67
0.533	2370.32	1009.69	1357.26	2392.42	1035.56	1121.16	2176.44	1049.05	1272.84	2174.14	1057.78	1191.3	2274.9	1111.95	1059.2	2246.41	1061.92	1414.45	2275.92	897.454	1451.48	2351.62	496.277	1421.76	2311.3	458.497	1426.6	2374.99	408.684	1394.07	2037.09	226.408	1387.66	1997.37	238.776	1340.14	2100.86	75.6554	1361.87	2067.17	97.9404	1425.03	2336.4	942.326	997.677	2358.45	487.992	1076.19	2352	429.202	1077.22	2415.91	435.419	1123.56	2333.23	61.4595	1131.72	2292.67	39.8376	1170.33	2496.01	27.4039	1166.62	2461.06	18.0496	1094.71
