Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	86.6041	929.567	-128.362	98.794	949.463	-349.099	-113.046	957.614	-218.885	-105.947	968.039	-290.46	1.91673	1026.09	-402.048	-20.1117	998.982	-80.1803	-7.81764	833.826	-58.1177	58.152	453.556	-96.7987	25.9033	413.897	-94.7977	68.4993	376.281	-151.169	-254.162	208.985	-132.901	-284.832	241.173	-175.208	-204.519	72.5726	-170.745	-234.019	97.949	-113.089	28.5457	876.807	-435.543	86.4008	466.14	-366.829	80.1131	405.823	-363.326	137.089	412.429	-314.065	52.4287	67.5919	-311.828	8.62588	52.528	-275.332	199.355	37.9085	-278.718	162.252	25.2216	-344.218
0.273	94.2903	931.081	-128.584	106.549	949.925	-349.736	-105.429	958.888	-220.28	-97.9375	968.976	-291.114	9.881	1026.82	-402.781	-12.9006	1000.68	-81.7524	-0.10549	834.778	-59.1516	75.2041	455.642	-97.4649	43.561	415.452	-96.0121	86.5493	378.759	-152.339	-234.417	207.563	-133.677	-265.518	238.672	-176.751	-180.43	72.3125	-170.894	-210.628	97.551	-113.503	35.2771	876.864	-435.831	88.9758	465.927	-367.008	81.7699	405.669	-363.442	138.963	411.816	-314.003	52.5146	67.5999	-311.705	8.65185	52.6024	-275.207	199.357	37.9031	-278.687	162.217	25.2168	-344.204
0.28	101.947	932.627	-128.888	114.184	950.293	-350.299	-97.8988	959.911	-221.999	-90.1824	969.804	-292.551	17.0907	1027.05	-402.744	-5.36774	1002.31	-82.7589	7.79234	835.814	-59.8874	92.0242	457.854	-98.1192	61.1668	416.569	-96.8606	104.496	381.274	-153.393	-213.911	205.363	-134.991	-246.05	235.486	-178.286	-155.651	71.8371	-170.935	-186.56	96.7451	-113.908	42.3754	877.022	-436.25	91.3856	465.791	-367.185	83.4013	405.516	-363.54	140.953	411.186	-314.457	52.6113	67.5971	-311.608	8.69275	52.7036	-275.099	199.346	37.8868	-278.675	162.181	25.2029	-344.193
0.287	109.437	934.179	-129.415	121.928	950.658	-351.002	-90.4289	962.501	-222.738	-82.7025	971.047	-294.232	25.1556	1027.68	-403.459	2.37738	1003.85	-83.84	15.6588	836.872	-60.4407	108.816	459.934	-98.8454	78.7521	417.797	-97.7598	122.488	384.367	-154.984	-193.009	202.505	-136.297	-226.249	231.408	-179.601	-130.251	71.0536	-171.295	-161.7	95.2308	-114.323	49.446	877.137	-436.666	93.8646	465.688	-367.355	85.2146	405.433	-363.659	142.93	410.68	-314.748	52.6855	67.6172	-311.517	8.73612	52.8064	-275.003	199.353	37.8804	-278.674	162.16	25.1669	-344.212
0.293	117.191	935.869	-130.017	129.499	950.957	-351.8	-82.9307	964.117	-224.332	-74.6958	972.218	-294.7	33.3524	1028.34	-404.204	10.2121	1005.64	-84.7596	23.7194	838.336	-61.172	125.286	462.122	-99.8392	96.0378	419.458	-99.0526	140.35	387.455	-156.096	-171.786	199.088	-137.58	-206.002	226.765	-181.059	-104.105	70.176	-171.682	-136.518	93.6178	-115.057	55.9221	876.746	-436.848	96.4656	465.75	-367.789	87.0719	405.331	-363.796	145.314	410.045	-315.088	52.7619	67.6311	-311.473	8.77958	52.908	-274.933	199.352	37.872	-278.68	162.14	25.1402	-344.231
0.3	125.717	937.751	-130.78	137.235	951.194	-352.678	-75.0252	965.119	-224.946	-66.9984	973.296	-295.633	41.4752	1028.95	-404.939	17.9026	1007.27	-85.7911	31.9987	839.963	-61.6102	141.515	464.565	-100.534	113.018	420.538	-100.48	157.869	390.596	-157.206	-150.22	195.133	-138.799	-185.519	221.526	-182.235	-77.4815	69.1448	-172.211	-111.165	91.3873	-115.332	62.9725	876.955	-437.178	99.0191	465.551	-367.961	89.2234	405.192	-363.97	147.235	409.378	-315.055	52.8645	67.6792	-311.423	8.84105	53.0432	-274.866	199.37	37.8644	-278.673	162.107	25.1226	-344.258
0.307	132.726	939.12	-131.696	144.832	951.379	-353.581	-67.3787	966.559	-225.421	-59.2216	974.299	-296.412	49.835	1029.39	-405.609	24.6549	1009.28	-86.1612	40.1773	841.537	-61.8109	157.431	467.24	-101.511	130.125	422.504	-100.869	175.118	393.636	-157.93	-128.241	190.725	-139.901	-164.55	215.729	-183.487	-50.537	67.8313	-173.03	-85.0343	88.9376	-116.586	70.3257	877.155	-437.549	101.62	465.412	-368.153	91.5024	405.051	-364.124	149.242	408.841	-314.962	52.9553	67.698	-311.393	8.91667	53.1759	-274.811	199.373	37.8593	-278.679	162.1	25.0692	-344.264
0.313	140.394	940.633	-132.783	152.54	951.499	-354.564	-59.4516	967.476	-225.903	-51.3875	975.435	-296.351	57.8972	1029.8	-406.315	33.4059	1011.13	-86.3833	48.4076	843.199	-61.7909	172.712	469.849	-102.807	146.458	424.337	-102.103	192.161	397.049	-159.239	-105.811	185.757	-141.091	-143.222	209.346	-184.419	-22.9669	66.3691	-173.865	-58.399	86.1079	-117.454	78.0975	877.33	-437.74	104.366	465.049	-368.032	93.8554	404.875	-364.23	151.289	408.201	-314.518	53.0533	67.735	-311.348	8.86987	53.3	-274.86	199.392	37.8488	-278.672	162.089	25.0489	-344.289
0.32	148.122	942.113	-133.888	160.229	951.468	-355.491	-51.6109	968.417	-226.24	-43.7894	976.259	-297.341	65.9928	1030.09	-407	41.4429	1012.82	-87.2489	57.9472	844.745	-61.9728	187.617	472.798	-103.741	162.375	426.34	-102.745	208.695	400.056	-159.742	-82.4765	180.313	-142.552	-121.398	202.484	-185.293	4.98164	64.8065	-174.729	-31.4028	83.1264	-118.38	85.0938	877.235	-438.219	106.995	465.024	-368.371	96.2374	404.704	-364.302	153.353	407.647	-314.072	53.1656	67.7674	-311.331	8.55825	53.6449	-274.948	199.405	37.8414	-278.662	162.078	25.0239	-344.294
0.327	155.836	943.454	-134.986	167.91	951.411	-356.533	-43.9422	969.278	-226.485	-36.1573	977.082	-297.948	74.4002	1030.23	-407.675	50.2818	1013.77	-88.3972	66.5903	846.244	-61.9026	202.067	475.681	-104.921	177.909	428.769	-103.934	225.137	403.406	-160.882	-59.125	174.627	-143.531	-99.1336	195.229	-186.102	33.4439	63.5996	-175.655	-3.9438	79.7859	-119.279	91.6288	877.328	-438.348	109.756	464.744	-368.487	98.5746	404.524	-364.384	155.476	407.168	-313.71	53.281	67.8102	-311.293	8.60079	53.7849	-274.904	199.415	37.828	-278.659	162.051	24.9906	-344.3
0.333	163.669	944.623	-136.189	175.635	951.305	-357.578	-36.0692	969.981	-226.49	-28.4671	977.851	-298.292	83.2087	1030.23	-408.333	58.4039	1015.07	-88.8802	75.4971	847.776	-61.6537	216.039	478.391	-105.974	193.174	431.026	-104.709	241.126	406.576	-161.602	-35.8258	168.75	-144.265	-76.3783	187.597	-186.741	62.0414	61.8097	-176.744	24.2086	76.6349	-120.007	97.0413	876.472	-438.874	112.47	464.489	-368.576	100.784	404.326	-364.454	157.471	406.693	-313.471	53.4081	67.8495	-311.277	8.64671	53.9269	-274.876	199.434	37.8216	-278.645	162.044	24.9689	-344.319
0.34	171.575	945.644	-137.483	184.249	951.326	-358.775	-28.322	970.675	-226.501	-20.8865	978.432	-299.207	89.4271	1029.82	-409.334	66.0497	1016.23	-89.5455	84.5299	849.338	-61.3624	229.903	481.047	-106.439	207.77	433.777	-106.523	256.81	409.66	-162.279	-11.7191	162.472	-144.968	-53.2708	179.707	-187.415	90.3837	60.1691	-178.08	52.0354	72.9041	-120.895	103.913	876.182	-439.191	115.015	464.076	-368.599	102.913	404.151	-364.597	159.398	406.225	-313.529	53.5218	68.0832	-311.739	9.36926	53.7781	-274.76	199.452	37.8042	-278.643	162.04	24.9289	-344.331
0.347	179.488	946.45	-138.671	190.792	950.562	-359.546	-20.8129	971.656	-226.694	-13.0379	979.106	-298.66	97.0423	1029.57	-410.092	73.5735	1017.25	-90.2876	93.6725	850.673	-61.0439	243.314	484.138	-107.331	222.51	435.416	-106.759	272.254	412.55	-162.656	12.906	156.086	-145.942	-29.6753	171.574	-188.166	119.262	58.2852	-179.094	80.2948	69.2068	-121.826	110.851	875.842	-439.387	117.505	464.015	-368.988	104.885	403.954	-364.8	161.349	405.817	-313.895	53.677	68.1469	-311.731	9.46873	53.9367	-274.706	199.468	37.7897	-278.642	162.027	24.8927	-344.467
0.353	187.5	947.149	-139.819	198.48	950.216	-360.535	-13.1719	972.284	-226.693	-5.39147	979.364	-298.989	103.269	1029.16	-410.571	81.1238	1018.02	-91.0548	102.829	851.855	-60.8247	256.193	486.269	-108.356	236.894	437.655	-107.731	287.405	415.546	-163.329	37.8867	149.365	-146.663	-5.5206	163.229	-188.601	148.282	56.9236	-180.027	108.92	65.4881	-122.618	117.619	875.473	-439.735	119.754	463.857	-369.265	106.803	403.796	-365.065	163.175	405.326	-314.3	53.8247	68.1967	-311.724	9.55096	54.1151	-274.666	199.493	37.7848	-278.661	161.996	24.8528	-344.392
0.36	195.51	947.672	-141.04	206.075	949.717	-361.52	-5.00568	972.023	-225.987	2.43069	979.273	-298.798	111.616	1028.78	-411.361	90.3524	1018.7	-91.4177	112.118	852.898	-60.3664	268.937	488.551	-109.064	251.062	438.967	-108.517	302.227	418.363	-164.051	63.2796	142.656	-147.17	19.165	154.781	-189.034	177.551	55.2951	-180.898	137.987	61.8997	-123.399	124.531	874.976	-439.987	122.012	463.639	-369.479	108.536	403.688	-365.365	164.997	404.935	-315.158	53.9785	68.2678	-311.71	9.62013	54.3043	-274.63	199.531	37.7878	-278.677	162.005	24.8135	-344.53
0.367	203.754	947.985	-142.048	213.551	949.15	-362.422	2.72643	972.035	-226.151	10.4796	978.809	-298.127	119.151	1028.24	-411.936	98.9175	1019.14	-91.8756	121.031	853.838	-59.6396	281.42	490.541	-109.73	264.997	440.118	-109.328	316.696	421.09	-164.951	88.9805	135.907	-147.753	44.3028	146.145	-189.398	207.109	53.9228	-181.834	167.208	58.5705	-124.091	131.689	874.399	-440.02	124.146	463.493	-369.847	110.248	403.57	-365.597	166.475	404.366	-315.597	54.1434	68.3529	-311.692	9.70699	54.503	-274.6	199.394	37.8295	-278.748	161.995	24.76	-344.575
0.373	211.844	948.246	-143.152	221.066	948.5	-363.386	10.4224	972.014	-226.492	18.2655	978.589	-297.983	126.538	1027.66	-412.386	107.053	1019.51	-92.4264	130.682	854.781	-59.3417	293.589	492.554	-110.633	278.724	441.236	-110.009	330.902	423.783	-166.361	115.158	129.132	-148.241	70.198	137.429	-189.546	236.851	52.7967	-182.488	196.791	55.3734	-124.753	137.802	873.958	-440.756	126.403	463.263	-370.099	111.933	403.463	-365.833	168.325	403.756	-316.069	54.3041	68.4269	-311.671	9.53988	54.8461	-274.494	199.426	37.8095	-278.759	161.98	24.7128	-344.605
0.38	220.065	948.218	-144.087	228.575	947.77	-364.364	19.1787	971.091	-224.676	26.0884	978.19	-297.709	133.418	1027.17	-412.709	115.455	1019.65	-92.7762	139.929	855.459	-59.1262	305.352	493.681	-111.757	292.107	441.836	-111.05	344.651	426.087	-167.288	141.641	122.479	-148.585	96.2568	128.868	-189.851	266.579	51.913	-183.108	226.638	52.6143	-125.304	144.197	873.285	-441.314	128.592	462.972	-370.314	113.611	403.383	-366.083	170.219	403.198	-316.673	54.4394	68.5148	-311.61	9.62943	55.0645	-274.412	199.452	37.8039	-278.783	161.959	24.6651	-344.638
0.387	228.321	948.145	-144.912	236.12	946.866	-365.097	26.7581	970.978	-225.05	34.1442	977.316	-297.206	141.125	1026.47	-413.004	124.063	1019.53	-93.165	149.245	855.887	-58.796	316.983	494.616	-112.675	305.347	442.083	-111.862	357.895	428.074	-167.923	168.474	116.089	-148.897	122.809	120.386	-190.129	296.736	51.2594	-183.585	256.632	50.1052	-125.726	151.666	872.665	-441.142	130.847	462.752	-370.546	115.367	403.192	-366.239	172.074	402.537	-317.024	54.5731	68.649	-311.539	9.71397	55.3107	-274.312	199.729	37.7909	-278.83	162.12	24.5993	-344.707
0.393	236.729	947.918	-145.727	243.689	945.908	-365.932	34.7384	970.39	-224.857	41.8977	976.658	-297.523	148.514	1025.7	-413.175	132.462	1019.34	-93.4534	159.132	856.094	-58.8024	328.408	495.278	-113.43	318.291	441.864	-112.926	370.941	429.825	-169.134	195.757	109.796	-149.198	149.764	112.413	-190.207	326.975	51.0962	-183.791	286.768	47.9712	-125.931	158.475	871.92	-441.378	133.173	462.452	-370.831	117.19	403.048	-366.451	173.976	402.057	-317.89	54.6868	68.7589	-311.467	9.78187	55.5776	-274.19	199.707	37.7577	-278.866	162.09	24.5591	-344.753
0.4	245.139	947.508	-146.387	251.136	944.907	-366.675	42.6896	969.622	-224.749	49.3922	976.337	-298.129	155.988	1024.81	-413.265	140.756	1019.01	-93.7275	167.647	856.229	-58.6784	339.557	495.35	-114.33	330.895	441.325	-113.746	383.591	431.562	-170.909	223.18	103.922	-149.346	177.135	104.49	-190.548	357.114	51.3213	-183.828	316.889	46.2659	-126.017	165.296	871.095	-441.663	135.594	462.126	-371.078	118.987	402.842	-366.636	175.869	401.227	-317.565	54.7927	68.8863	-311.374	9.84656	55.8307	-274.041	199.749	37.7381	-278.877	162.039	24.4965	-344.772
0.407	253.547	947.075	-147.017	258.617	943.716	-367.309	51.0333	968.967	-223.685	57.6459	974.728	-297.113	163.417	1023.81	-413.352	150.222	1018.38	-93.843	176.098	856.049	-58.6094	350.465	495.125	-115.401	343.36	440.639	-114.546	395.555	432.567	-171.772	250.855	98.3882	-149.64	204.907	97.0674	-190.855	387.227	51.9132	-183.634	346.958	45.072	-125.87	172.035	870.287	-441.99	138.077	461.755	-371.269	120.94	402.692	-366.776	177.887	400.737	-318.357	54.9126	69.0449	-311.267	9.90972	56.0796	-273.874	199.899	37.7113	-278.971	161.987	24.4527	-344.799
0.413	262.147	946.385	-147.573	265.92	942.58	-367.962	59.0175	968.12	-223.676	65.6961	973.968	-295.962	169.657	1023	-414.141	158.115	1017.75	-94.1706	186.125	855.858	-58.458	361.062	494.985	-116.117	355.322	439.654	-115.825	407.812	433.682	-173.678	278.721	93.3254	-149.678	232.777	90.1569	-191.025	417.331	52.8696	-183.191	376.97	44.1871	-125.702	178.892	869.37	-442.23	140.56	461.407	-371.476	122.805	402.377	-366.904	179.838	399.845	-318.046	55.0289	69.1962	-311.129	9.98044	56.3659	-273.618	199.866	37.7301	-279.008	161.725	24.3983	-344.792
0.42	270.75	945.613	-148.076	273.513	941.271	-368.454	66.9676	967.032	-223.801	73.5542	972.703	-295.961	176.998	1021.77	-414.222	166.424	1016.89	-94.2134	195.583	855.302	-58.2336	371.573	494.323	-116.686	367.193	438.781	-116.789	419.13	434.126	-174.686	306.699	88.8463	-149.726	261.464	83.6759	-191.452	447.101	54.0399	-182.996	406.8	43.9544	-125.519	185.747	868.384	-442.55	143.082	461.044	-371.695	124.836	402.155	-366.99	181.85	399.172	-318.349	55.1258	69.3626	-310.985	10.0609	56.686	-273.344	199.714	37.6922	-278.964	161.602	24.4254	-344.861
0.427	279.424	944.748	-148.452	281.117	939.857	-368.924	75.5012	965.545	-222.686	81.3334	971.568	-296.187	184.358	1020.49	-414.248	175.136	1015.94	-94.1208	204.86	854.622	-58.1852	381.658	493.39	-117.335	378.983	437.26	-116.85	430.114	434.33	-175.896	334.624	84.9926	-149.783	289.679	77.8853	-192.055	476.484	55.8652	-182.51	436.268	44.2425	-125.252	192.659	867.369	-442.788	145.654	460.602	-371.771	126.854	401.931	-367.051	183.952	398.428	-318.53	55.2453	69.6249	-310.795	10.1572	57.0998	-273.031	199.703	37.6739	-279.018	161.487	24.367	-344.886
0.433	288.136	943.692	-148.85	288.643	938.354	-369.421	83.6004	964.077	-222.674	89.6688	970.157	-294.584	191.679	1019.15	-414.234	183.639	1014.85	-94.0542	214.12	853.547	-58.4323	391.526	492.302	-118.03	390.806	435.645	-117.024	441.036	434.246	-176.875	362.111	81.7686	-149.784	317.476	73.0679	-192.142	505.467	58.4885	-182.01	465.335	45.0875	-124.987	199.655	866.292	-443.048	148.216	460.314	-371.877	128.997	401.834	-367.056	186.185	397.86	-319.253	55.3569	69.9082	-310.579	10.2583	57.5833	-272.658	199.704	37.6562	-279.063	161.364	24.3119	-344.889
0.44	297.014	942.542	-149.246	296.415	936.771	-369.826	92.0879	962.611	-221.75	97.7336	968.57	-293.972	199.028	1017.63	-414.163	192.392	1013.65	-93.9593	223.257	852.434	-58.614	401.314	490.978	-118.331	402.249	434.3	-117.192	451.75	433.888	-177.739	389.368	79.2369	-149.756	345.117	68.8677	-192.287	533.928	61.7533	-181.335	493.869	46.6259	-124.623	206.696	865.209	-443.226	150.886	459.934	-371.827	131.142	401.763	-367.048	188.455	397.3	-319.478	55.5238	70.2314	-310.329	10.3816	58.1655	-272.21	199.702	37.5867	-279.047	161.237	24.2652	-344.877
0.447	305.874	941.315	-149.63	304.096	935.192	-370.109	100.329	961.003	-221.41	105.598	967.053	-294.227	206.366	1016.01	-414.104	201.251	1012.15	-93.725	233.513	851.038	-58.8313	410.717	489.151	-118.636	413.437	432.648	-117.324	462.441	433.652	-178.644	416.083	77.3675	-149.65	372.333	65.4399	-192.385	561.362	65.049	-181.181	521.649	48.581	-124.441	213.819	864.073	-443.265	153.662	459.82	-371.899	133.461	401.747	-366.999	190.737	396.561	-319.265	55.6813	70.6995	-310.063	10.56	58.8003	-271.761	199.706	37.55	-279.102	161.088	24.2074	-344.836
0.453	315.227	940.047	-149.679	311.976	933.596	-370.367	108.782	959.286	-220.769	114.259	965.17	-291.881	213.807	1014.34	-413.982	210.115	1010.62	-93.6508	242.206	849.524	-59.0737	420.037	487.428	-118.906	424.463	431.204	-117.495	472.965	433.128	-178.676	442.191	76.1394	-149.403	398.887	62.7399	-192.297	588.122	68.924	-181.153	548.807	51.0596	-124.494	220.975	862.985	-443.326	156.568	459.932	-372.124	135.867	401.845	-367.001	193.339	396.199	-320.05	55.8463	71.1893	-309.745	10.7753	59.5946	-271.265	199.716	37.5391	-279.168	160.912	24.1051	-344.719
0.46	324.153	938.485	-149.97	319.359	931.939	-370.53	117.065	957.532	-220.518	122.201	963.907	-291.645	221.178	1012.55	-413.828	219.103	1008.91	-93.4441	251.48	847.746	-59.3435	429.187	485.58	-119.034	435.28	430.034	-117.485	483.474	432.693	-179.068	467.607	75.6416	-149.1	424.815	60.6892	-191.967	613.97	73.4034	-180.773	575.312	54.2295	-123.999	228.184	861.918	-443.332	159.688	459.925	-372.16	138.343	402.016	-366.973	196.001	395.813	-320.333	56.0422	71.6198	-309.103	11.0716	60.5696	-270.418	199.769	37.4904	-279.231	160.549	24.1708	-344.459
0.467	333.317	936.896	-150.183	327.155	930.416	-370.641	125.202	956.271	-220.445	130.569	961.705	-290.853	228.52	1010.8	-413.625	228.378	1007.2	-93.0144	260.891	845.757	-59.4422	438.624	483.725	-118.803	445.804	428.704	-117.99	493.805	432.385	-179.422	492.376	75.6622	-148.653	449.715	59.2468	-191.338	638.567	77.7914	-181.265	600.657	57.6999	-123.773	235.484	860.961	-443.236	162.969	459.935	-372.156	141.052	402.154	-366.86	198.81	395.462	-320.483	56.1892	72.0303	-308.232	11.4418	61.5479	-269.227	199.877	37.4617	-279.176	160.161	24.1824	-344.071
0.473	342.463	935.147	-150.309	335.144	928.862	-370.781	134.721	953.727	-218.123	138.714	959.948	-290.327	236.009	1008.97	-413.364	237.569	1005.28	-92.7573	270.403	843.628	-59.5057	447.502	481.917	-119.012	456.208	427.336	-118.233	504.026	432.177	-179.922	516.006	76.2575	-148.113	473.762	58.2525	-190.668	662.014	82.3904	-181.678	625.279	61.6091	-123.747	242.773	860.042	-443.206	166.379	459.756	-371.87	143.781	402.264	-366.46	201.72	395.02	-320.299	56.4759	72.9107	-307.429	11.8821	62.7616	-268.025	200.027	37.416	-279.126	159.791	24.2475	-343.694
0.48	351.777	933.264	-150.391	343.328	927.48	-370.802	143.15	951.883	-217.877	147.241	957.648	-289.136	243.317	1007.23	-413.154	247.877	1003.24	-92.1108	279.941	841.351	-59.8875	456.386	479.871	-119.015	466.436	426.159	-118.054	513.929	431.913	-180.429	538.652	77.2656	-147.639	496.615	57.7814	-189.784	684.514	87.4787	-182.148	648.597	65.6998	-124.09	250.179	859.202	-443.188	169.956	459.906	-371.889	146.767	402.405	-365.946	204.821	394.575	-320.451	56.7317	73.9291	-306.521	12.3511	63.9811	-266.909	200.147	37.3732	-279.067	159.468	24.3424	-343.337
0.487	361.106	931.276	-150.455	351.908	926.252	-370.622	152.301	949.809	-215.912	155.449	955.932	-288.03	250.629	1005.47	-412.904	256.762	1001.15	-91.8869	289.486	838.859	-60.12	465.748	478.099	-118.733	476.615	425.092	-118.232	523.83	431.776	-180.915	560.334	78.6317	-147.106	518.317	57.6662	-189.015	705.35	91.6724	-183.558	670.732	69.74	-124.656	257.348	858.323	-443.429	173.609	459.942	-371.531	149.826	402.635	-365.478	208.337	394.257	-320.919	57.1672	74.7658	-305.802	12.8549	65.2361	-265.886	200.23	37.3203	-278.979	159.191	24.4205	-342.93
0.493	370.627	929.221	-150.502	360.549	925.036	-370.498	161.034	947.879	-215.073	163.806	954.275	-286.84	257.297	1004.23	-412.751	266.037	998.907	-91.4613	299.209	836.189	-60.4231	474.852	476.332	-118.747	486.758	423.974	-118.204	533.281	431.68	-181.354	580.429	79.8511	-147.001	538.63	57.8474	-188.405	724.864	95.969	-184.948	691.478	73.6224	-125.4	264.915	857.515	-443.201	177.484	459.975	-371.133	153.114	402.829	-365.011	212.033	393.815	-320.745	57.5752	75.692	-305.129	13.3522	66.5505	-264.985	200.34	37.2552	-278.883	158.922	24.3835	-342.567
0.5	380.24	927.094	-150.477	366.954	922.934	-371.646	169.823	946.176	-214.311	172.213	952.863	-285.484	264.998	1002.27	-412.565	275.52	996.514	-90.8144	309.17	833.523	-60.395	484.199	474.609	-118.354	496.88	422.735	-117.554	542.727	431.526	-181.474	599.323	81.2624	-147.063	557.652	58.2313	-188.057	743.176	99.7489	-186.67	710.712	77.1373	-126.529	272.458	856.691	-443.019	181.598	459.892	-370.788	156.682	402.955	-364.526	216.063	393.228	-320.574	57.9819	76.7384	-304.552	13.8578	68.0335	-264.278	200.475	37.1874	-278.792	158.733	24.4028	-342.306
0.507	389.788	925.016	-150.466	374.995	921.483	-371.803	178.843	944.371	-213.14	180.515	951.613	-284.639	272.777	1000.79	-412.131	285.167	994.228	-90.1423	319.14	830.891	-60.5817	493.569	472.949	-118.026	506.869	421.868	-117.295	551.697	431.367	-182.048	616.826	82.4759	-147.239	575.171	58.6215	-188.011	760.051	102.951	-187.611	728.672	80.015	-127.816	279.975	855.824	-442.855	186.147	459.746	-370.369	160.661	403.128	-364.384	220.352	392.535	-319.823	58.5657	77.7934	-304.256	14.4409	69.5314	-263.821	200.575	37.0706	-278.371	158.611	24.398	-342.124
0.513	399.514	922.948	-150.484	383.598	920.019	-372.617	187.65	943.208	-212.048	189.125	950.24	-283.266	280.594	999.361	-411.545	294.763	991.876	-89.3235	329.15	828.41	-60.686	502.836	471.52	-117.699	516.572	420.805	-117.118	560.706	430.979	-181.908	633.01	83.391	-147.656	591.327	58.9362	-188.101	775.733	105.987	-188.755	744.972	82.374	-129.024	287.436	854.94	-442.7	190.858	459.362	-369.812	164.933	403.262	-363.999	224.936	391.95	-320.102	59.2606	78.8165	-304.157	14.9698	71.2381	-263.792	200.661	36.9983	-278.3	158.534	24.4036	-342.026
0.52	409.174	921.002	-150.442	391.72	918.541	-372.818	197.402	941.588	-209.483	197.908	948.464	-282.109	288.047	998.146	-411.6	304.996	989.527	-89.3059	339.238	826.113	-60.4267	511.846	470.212	-117.263	525.971	419.658	-117.055	569.787	430.16	-181.409	647.489	84.1015	-148.325	605.847	59.0491	-188.563	789.593	107.525	-190.558	759.688	83.9852	-130.33	294.868	854.027	-442.438	196.091	459.063	-369.485	169.462	403.348	-363.699	229.514	391.319	-320.043	59.8801	80.0804	-304.371	15.5088	73.0935	-263.968	200.69	36.9504	-278.289	158.529	24.3781	-341.99
0.527	418.99	919.285	-150.525	399.946	917.114	-373.073	206.691	940.379	-208.176	207.025	947.192	-280.079	296	996.747	-410.975	314.898	987.571	-88.4481	349.464	824.231	-59.7844	520.726	469.081	-116.999	535.172	418.501	-116.7	579.201	429.598	-181.312	660.198	84.2244	-149.156	618.625	58.8721	-189.18	802.07	108.934	-191.85	772.653	84.853	-131.636	302.363	853.156	-442.091	201.558	458.815	-369.181	174.347	403.276	-363.268	234.343	390.403	-320.038	60.7083	81.4578	-304.739	16.1274	75.1231	-264.413	200.721	36.8975	-278.307	158.584	24.3369	-342.037
