Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	-35.9492	819.993	-186.641	-38.3658	815.138	-406.353	-209.773	877.724	-245.137	-210.456	877.432	-335.411	-121.279	880.976	-446.082	-118.641	887.782	-139.789	-100.239	743.158	-120.667	-13.9866	397.211	-192.608	-4.94235	353.375	-193.338	39.6117	354.459	-242.738	59.1745	53.7908	-224.517	23.6856	39.7738	-266.347	197.739	34.9801	-278.407	162.133	28.2657	-217.438	-146.017	740.716	-460.596	-239.681	398.973	-395.928	-276.837	360.586	-401	-238.55	334.225	-350.809	-412.964	83.9137	-369.017	-460.127	87.8457	-341.867	-300.265	27.6587	-293.9	-324.639	19.6754	-365.446
0.273	-30.709	821.368	-185.758	-32.8578	815.428	-405.165	-204.763	879.284	-244.899	-204.378	879.1	-335.275	-114.88	881.434	-445.553	-113.56	889.576	-139.615	-95.6863	744.925	-119.647	-10.6952	397.959	-192.059	-2.12933	353.912	-192.825	41.8532	354.693	-242.608	59.6043	53.842	-224.46	23.8797	39.9072	-266.181	197.787	34.6059	-278.87	162.51	28.0877	-217.373	-140.372	740.701	-459.922	-234.746	399.475	-395.396	-272.282	361.498	-400.533	-234.095	334.511	-350.543	-411.374	86.0594	-369.503	-458.444	90.8027	-342.326	-299.958	27.7705	-294.177	-324.141	19.6557	-365.454
0.28	-25.447	822.637	-184.868	-27.2666	815.812	-404.003	-198.973	880.088	-245.078	-198.95	879.347	-335.352	-108.667	882.028	-445.079	-108.422	891.261	-139.394	-92.1028	746.166	-119.12	-7.78195	398.659	-191.255	0.37258	354.655	-191.905	44.0019	354.867	-242.165	60.0008	53.7924	-224.257	24.0731	40.0057	-265.933	198.484	34.3518	-279.583	162.818	27.8788	-217.177	-134.7	740.728	-459.264	-229.504	399.948	-394.837	-267.351	362.232	-400.031	-229.382	334.826	-350.203	-409.685	88.3635	-370.041	-456.568	93.931	-342.75	-299.598	27.9286	-294.497	-324.128	19.808	-365.57
0.287	-20.1852	823.978	-183.944	-21.8299	816.314	-402.853	-193.654	881.269	-245.297	-193.661	880.093	-335.337	-102.205	882.68	-444.542	-103.421	892.578	-139.038	-87.2501	747.789	-118.153	-5.0473	399.136	-190.348	2.51206	354.923	-191.177	45.8832	355.007	-241.526	60.3238	53.673	-223.953	23.7081	40.3747	-265.537	198.679	34.2166	-279.621	163.079	27.6009	-216.752	-129.369	740.925	-458.649	-224.051	400.424	-394.201	-262.274	363.053	-399.503	-224.36	335.067	-349.785	-407.833	90.7316	-370.548	-454.448	97.1706	-343.169	-299.576	28.0391	-294.472	-323.858	19.9118	-365.633
0.293	-14.9413	825.259	-182.996	-16.4126	816.954	-401.735	-188.632	882.813	-244.951	-187.484	882.135	-334.399	-96.0145	883.469	-444.016	-98.1037	894.171	-138.461	-82.3383	749.294	-117.127	-2.67535	399.624	-189.357	4.42407	355.243	-190.553	47.6999	355.026	-240.57	60.498	53.5251	-223.571	23.787	40.4457	-265.176	198.83	34.1388	-279.307	163.218	27.2157	-216.152	-124.349	741.268	-458.052	-218.219	400.877	-393.639	-256.918	363.803	-399.076	-219.039	335.248	-349.434	-405.754	93.1668	-371.039	-452.109	100.472	-343.547	-299.363	28.1725	-294.768	-323.586	20.0234	-365.688
0.3	-9.58537	826.522	-182.158	-10.9963	817.693	-400.679	-182.801	883.381	-244.974	-182.173	882.262	-334.637	-89.94	884.37	-443.488	-93.1184	895.488	-138.018	-77.8652	750.696	-117.044	-0.5847	400.036	-188.233	6.02	355.372	-189.739	49.4899	355.026	-239.664	60.5977	53.3498	-223.065	23.8501	40.4689	-264.776	198.872	34.0708	-278.981	163.344	26.8604	-215.557	-119.373	741.865	-457.475	-212.109	401.269	-393.081	-251.237	364.604	-398.519	-213.387	335.369	-349.171	-403.732	95.8229	-371.657	-449.567	103.999	-343.882	-299.119	28.318	-295.091	-323.295	20.1471	-365.782
0.307	-4.41155	827.733	-181.326	-5.65755	818.516	-399.733	-177.46	885.604	-244.011	-177.108	882.91	-335.017	-83.897	885.241	-442.867	-87.4769	896.495	-137.23	-72.7574	751.98	-116.574	1.37595	400.855	-187.207	7.52985	355.403	-188.781	51.0308	355.098	-238.496	60.6975	53.1738	-222.537	24.4052	40.2735	-264.44	198.9	34.0362	-278.904	163.469	26.5805	-215.101	-114.446	742.536	-456.81	-205.685	401.691	-392.528	-245.372	365.391	-398.08	-207.379	335.507	-349.025	-401.319	98.4325	-372.132	-446.884	107.783	-344.141	-298.813	28.4845	-295.466	-323.015	20.3173	-365.843
0.313	1.01349	828.877	-180.649	-0.50908	819.496	-398.77	-172.178	886.641	-244.271	-171.608	884.892	-334.764	-78.0218	886.23	-442.236	-83.1259	897.589	-136.465	-67.724	753.353	-115.993	3.22229	401.217	-186.512	9.37942	355.791	-187.096	52.5862	355.144	-237.348	60.8433	52.9672	-222.036	24.4313	40.354	-263.905	198.885	34.0171	-278.905	163.589	26.2956	-214.675	-106.157	742.556	-456.211	-198.868	402.005	-392.088	-238.918	366.081	-397.57	-200.927	335.434	-348.938	-398.902	101.191	-372.664	-443.778	111.488	-344.251	-298.639	28.7923	-295.774	-322.755	20.5346	-365.882
0.32	6.20897	830.037	-179.956	4.62582	820.568	-397.795	-166.976	887.511	-244.237	-166.466	885.924	-333.656	-72.3953	887.318	-441.533	-77.9058	898.627	-135.794	-62.3288	754.397	-115.331	4.97797	401.405	-185.576	10.9356	356.19	-185.998	54.2365	355.228	-236.124	60.9519	52.8208	-221.49	24.4619	40.4178	-263.368	198.857	34.0022	-278.876	163.661	25.9975	-214.226	-100.818	743.298	-455.653	-191.645	402.187	-391.559	-232.304	366.815	-397.204	-194.275	335.346	-348.949	-396.153	104.115	-373.195	-440.349	115.444	-344.31	-298.292	29.0465	-296.093	-322.475	20.7311	-365.865
0.327	11.4824	831.087	-179.278	9.62787	821.718	-397.027	-161.166	888.548	-241.912	-160.779	886.647	-332.781	-67.0953	888.532	-440.83	-73.0654	899.944	-135.343	-56.7234	755.832	-114.237	6.76156	401.888	-184.792	12.5709	356.557	-184.959	55.9695	355.365	-234.955	61.0103	52.7015	-220.911	24.4578	40.452	-262.895	198.823	33.9907	-278.756	163.735	25.7319	-213.825	-95.6263	744.153	-455.032	-184.094	402.37	-391.191	-225.277	367.435	-396.839	-186.942	335.026	-349.161	-393.141	107.02	-373.791	-436.675	119.621	-344.278	-297.704	29.2303	-296.612	-322.205	20.9728	-365.832
0.333	16.7335	832.161	-178.675	14.5269	822.912	-396.26	-156.06	889.54	-241.229	-155.669	888.076	-332.257	-62.0612	889.75	-440.069	-68.0316	901.035	-134.777	-51.1993	756.821	-113.439	8.90022	402.254	-182.551	14.1553	356.917	-183.982	57.7177	355.529	-233.771	61.0391	52.5631	-220.454	24.4648	40.4869	-262.489	198.8	33.985	-278.64	163.795	25.4741	-213.414	-90.4061	745.02	-454.402	-176.045	402.449	-390.928	-217.777	367.982	-396.646	-179.458	334.58	-349.441	-390.004	110.062	-374.325	-432.598	123.959	-344.175	-297.195	29.6096	-297.081	-321.86	21.2789	-365.716
0.34	21.8853	833.073	-178.136	19.3724	824.204	-395.569	-150.969	890.644	-240.212	-150.856	889.003	-331.973	-57.8001	890.751	-439.593	-61.5635	901.819	-133.626	-45.787	757.718	-112.755	10.9477	402.623	-181.536	15.8384	357.455	-183.14	59.4635	355.728	-232.771	61.0884	52.4235	-220.084	24.482	40.5269	-262.111	198.773	33.9746	-278.518	163.844	25.268	-213.06	-85.2926	745.977	-453.783	-167.363	402.289	-390.775	-209.769	368.501	-396.451	-171.347	333.962	-349.956	-386.464	113.171	-374.9	-427.911	128.138	-344.176	-296.627	29.9487	-297.396	-321.399	21.7097	-365.545
0.347	27.0551	833.988	-177.665	23.98	825.455	-394.868	-145.909	892.137	-239.348	-146.065	890.163	-331.484	-52.0936	892.226	-438.257	-56.4773	902.863	-133.201	-40.4366	758.558	-112.313	13.1089	402.908	-180.655	17.5127	357.774	-182.484	61.3595	355.879	-231.926	61.0911	52.3416	-219.764	24.4847	40.5441	-261.835	198.747	33.9676	-278.442	163.827	25.0987	-212.779	-80.1871	746.908	-453.082	-158.339	402.048	-390.788	-201.318	369.022	-396.418	-162.79	333.315	-350.619	-382.29	116.473	-375.408	-422.905	132.674	-344.395	-296.181	30.4134	-297.475	-320.537	22.3549	-365.378
0.353	32.061	834.715	-177.209	28.5141	826.74	-394.133	-140.873	892.809	-238.553	-140.889	891.269	-328.943	-47.4753	893.505	-437.277	-50.2047	903.785	-132.347	-34.1921	759.251	-111.146	15.0907	403.415	-179.886	19.3898	358.035	-181.874	63.316	355.999	-231.102	61.0541	52.2711	-219.512	24.474	40.5497	-261.657	198.693	33.9596	-278.409	163.82	24.9391	-212.56	-75.3262	747.84	-452.431	-148.922	401.59	-390.948	-192.276	369.116	-396.467	-153.803	332.483	-351.25	-377.482	119.702	-375.939	-417.118	136.875	-344.468	-295.078	30.6366	-297.602	-319.378	23.025	-365.135
0.36	37.0975	835.337	-176.788	33.0095	827.938	-393.458	-136.724	894.152	-238.267	-135.884	892.846	-327.64	-43.072	894.803	-436.297	-45.1487	904.999	-132.035	-29.0394	759.939	-110.49	17.1718	403.667	-179.323	21.5037	358.136	-180.867	65.2217	356.037	-230.437	61.0257	52.2126	-219.328	24.475	40.552	-261.506	198.662	33.9501	-278.411	163.823	24.7714	-212.404	-70.4801	748.763	-451.654	-139.225	400.908	-391.274	-183.088	369.174	-396.739	-144.449	331.566	-352.092	-372.264	123.037	-376.407	-411.034	141.328	-344.676	-294.264	31.0104	-297.609	-318.008	23.9234	-364.91
0.367	41.9996	835.835	-176.393	37.3167	829.069	-392.855	-130.468	893.975	-234.836	-131.69	892.973	-326.098	-38.7094	896.007	-435.275	-40.1244	905.906	-131.739	-23.8833	760.514	-109.631	19.4879	403.935	-178.775	23.4819	358.361	-180.207	67.2012	356.057	-229.779	61.0285	52.1671	-219.214	24.4774	40.5528	-261.43	198.652	33.926	-278.436	163.815	24.6492	-212.281	-65.543	749.212	-450.744	-129.212	400.056	-391.62	-173.486	369.04	-396.991	-135.039	330.378	-352.91	-366.572	126.142	-376.777	-404.321	145.658	-344.828	-293.118	31.3548	-297.72	-316.358	24.8948	-364.639
0.373	46.9968	836.242	-176.097	41.4748	830.123	-392.297	-125.829	895.01	-233.792	-127.436	893.747	-325.365	-34.6543	897.178	-434.225	-33.7172	906.609	-130.916	-19.1634	760.888	-109.01	21.7579	404.499	-178.64	25.4906	358.597	-179.679	69.1892	356.04	-229.197	61.0423	52.1092	-219.141	24.4913	40.5533	-261.392	198.651	33.9102	-278.469	163.801	24.5816	-212.138	-61.1935	750.216	-450.096	-119.582	399.399	-392.247	-163.579	368.756	-397.598	-125.108	329.251	-353.793	-360.317	129.205	-377.301	-397.218	149.858	-345.058	-291.795	31.745	-297.831	-314.257	25.9252	-364.467
0.38	51.6444	836.499	-175.752	45.5142	830.92	-391.763	-121.213	895.819	-233.03	-123.035	894.414	-324.941	-30.7028	898.165	-433.128	-27.8367	907.285	-130.269	-14.7375	761.442	-108.421	24.1388	404.356	-176.997	27.5323	358.799	-179.27	71.2375	356.015	-228.645	61.0474	52.0602	-219.105	24.5008	40.5454	-261.403	198.645	33.9064	-278.476	163.792	24.4946	-212.048	-56.6887	750.74	-449.256	-109.573	398.408	-392.509	-153.577	368.25	-397.927	-114.951	328.131	-354.747	-353.523	132.034	-377.769	-389.658	154.056	-345.258	-290.27	32.175	-297.923	-311.783	27.0585	-364.3
0.387	56.2671	836.686	-175.425	49.5507	831.6	-391.344	-116.653	896.677	-232.209	-118.585	894.847	-322.843	-27.002	899.017	-432.095	-22.1901	907.728	-129.644	-10.3893	761.708	-107.782	26.4221	404.569	-176.577	29.5744	358.939	-178.859	73.2802	356.048	-228.046	61.0444	52.0257	-219.073	24.5048	40.5362	-261.405	198.631	33.8922	-278.459	163.771	24.406	-211.956	-52.4502	750.982	-448.45	-99.4301	397.307	-392.73	-143.226	367.497	-398.247	-104.903	326.976	-355.503	-346.395	134.707	-378.362	-381.48	157.924	-345.801	-288.323	32.7236	-298.107	-308.726	28.1869	-364.202
0.393	60.8889	836.806	-175.131	53.4686	832.206	-390.934	-112.057	897.357	-231.299	-114.3	895.423	-321.666	-23.3138	899.584	-431.135	-16.9795	908.516	-129.164	-6.37681	762.251	-107.339	28.6792	404.86	-176.059	31.5187	359.168	-178.449	75.3522	356.024	-227.485	61.0185	52	-219.035	24.5048	40.5304	-261.406	198.621	33.8996	-278.435	163.764	24.3285	-211.875	-48.272	751.072	-447.676	-89.4585	396.35	-392.946	-132.9	366.803	-398.397	-94.5206	325.991	-356.096	-338.716	137.344	-378.973	-372.952	161.741	-346.585	-285.727	33.6184	-298.294	-304.973	29.6646	-364.369
0.4	65.4293	836.892	-174.853	57.2624	832.584	-390.566	-107.346	897.491	-229.884	-110.293	895.978	-320.507	-19.7405	900.008	-430.319	-11.4331	908.789	-128.504	-3.32503	762.528	-106.765	30.9216	405.206	-175.589	33.4682	359.399	-178.064	77.4877	356.077	-226.872	60.9912	51.9781	-219.002	24.5165	40.5323	-261.402	198.605	33.9092	-278.397	163.758	24.2427	-211.778	-44.1223	750.94	-446.877	-79.1062	395.349	-393.031	-122.488	366.104	-398.73	-84.0236	325.055	-356.447	-330.679	139.909	-379.692	-364.458	165.534	-347.453	-282.266	35.029	-298.369	-300.23	31.2844	-364.249
0.407	69.8789	837.013	-174.575	61.1134	832.775	-390.223	-103.134	897.914	-229.366	-106.535	896.165	-320.377	-16.4005	900.162	-429.641	-6.10241	908.991	-127.917	0.97142	762.984	-106.446	33.0921	405.513	-175.133	35.3219	359.635	-177.723	79.6228	356.118	-226.193	61.0021	51.9573	-218.96	24.5215	40.5382	-261.382	198.575	33.9056	-278.35	163.746	24.1679	-211.677	-40.058	750.61	-446.063	-68.9697	394.534	-393.26	-111.873	365.435	-399.098	-73.3694	324.348	-356.984	-322.529	142.536	-380.474	-356.111	168.994	-348.407	-277.476	36.4123	-298.147	-293.959	33.4313	-363.91
0.413	74.2228	837.119	-174.31	64.9522	832.883	-389.947	-99.0378	899.074	-228.653	-102.811	896.22	-320.136	-13.1575	900.098	-429.07	-1.17448	909.49	-127.267	4.99173	763.424	-106.165	35.2248	405.841	-174.974	37.1347	359.893	-177.378	81.6727	356.081	-225.618	60.9739	51.9399	-218.928	24.5245	40.5491	-261.351	198.546	33.9064	-278.278	163.744	24.0775	-211.566	-36.1407	750.171	-445.314	-58.4642	393.786	-393.437	-101.198	364.854	-399.484	-62.9913	323.938	-356.767	-314.182	145.486	-381.107	-347.786	172.255	-350.012	-270.158	38.5083	-298.236	-286.464	35.8572	-363.66
0.42	78.347	837.293	-174.046	68.7321	832.914	-389.722	-94.9526	899.57	-228.364	-99.2899	895.947	-319.972	-10.1113	899.84	-428.664	3.41057	909.851	-126.764	8.76294	764.029	-105.837	37.4191	406.095	-174.673	38.921	360.11	-177.062	83.6507	356.057	-225.045	60.9384	51.92	-218.894	24.5203	40.5602	-261.314	198.515	33.9245	-278.188	163.73	24.007	-211.441	-32.271	749.67	-444.594	-48.054	393.19	-393.46	-90.4824	364.519	-399.876	-52.478	323.595	-356.903	-305.61	148.142	-381.655	-339.229	174.922	-351.178	-260.611	41.1517	-298.763	-277.63	38.4988	-363.571
0.427	82.4031	837.436	-173.739	72.5621	832.865	-389.492	-90.8866	899.77	-228.079	-95.1514	895.734	-318.125	-7.00181	899.336	-428.356	7.69067	910.149	-126.315	12.6462	764.492	-105.524	39.707	406.291	-174.187	40.7633	360.286	-176.843	85.5989	356.03	-224.647	60.8953	51.9247	-218.87	24.5161	40.5812	-261.266	198.471	33.9292	-278.111	163.736	23.9321	-211.335	-28.3653	749.151	-443.928	-37.5035	392.757	-393.451	-79.8511	364.483	-400.089	-41.8128	323.437	-356.94	-296.74	150.401	-381.848	-330.695	177.357	-351.859	-250.932	43.2247	-299.487	-268.047	41.0841	-364.152
0.433	86.509	837.667	-173.399	76.3308	832.784	-389.27	-86.7545	899.971	-227.191	-91.3722	895.768	-317.722	-3.74336	898.766	-428.084	12.045	910.391	-125.809	16.5323	764.912	-105.244	41.7299	406.543	-173.893	42.5548	360.453	-176.638	87.5241	356.022	-224.279	60.8762	51.9128	-218.842	24.5164	40.596	-261.212	198.429	33.942	-278.043	163.714	23.8691	-211.247	-24.4548	748.651	-443.345	-26.8843	392.631	-393.551	-69.2307	364.731	-400.33	-31.0976	323.296	-357.072	-287.213	152.248	-381.701	-321.577	179.063	-351.93	-240.518	45.7906	-299.909	-257.495	43.5176	-364.567
0.44	90.4658	837.859	-173.113	80.1393	832.718	-389.063	-82.8738	899.823	-227.283	-87.7704	895.481	-317.444	-0.5684	898.158	-427.915	17.4517	910.497	-124.925	20.7081	765.737	-103.723	43.7701	406.725	-173.908	44.3073	360.642	-176.451	89.375	355.996	-223.891	60.8673	51.9058	-218.809	24.505	40.6252	-261.158	198.398	33.9038	-278.036	163.703	23.8085	-211.16	-20.6155	748.229	-442.857	-16.2862	392.71	-393.45	-58.4712	365.155	-400.256	-20.2061	323.436	-357.222	-277.541	154.046	-381.565	-312.229	180.392	-351.411	-229.222	47.4956	-301.068	-246.401	45.9264	-365.515
0.447	94.3519	838.092	-172.808	84.0223	832.802	-388.892	-79.196	900.322	-227.293	-84.1344	895.281	-317.25	2.55168	897.676	-427.793	21.335	910.671	-124.439	24.6049	766.022	-103.309	45.8697	406.838	-173.561	46.1001	360.799	-176.308	91.0319	355.884	-223.593	60.8599	51.8953	-218.77	24.5062	40.6475	-261.1	198.36	33.9024	-277.993	163.676	23.7565	-211.075	-16.669	747.94	-442.414	-5.66336	393.149	-393.536	-47.745	365.766	-400.104	-9.61728	323.513	-357.37	-267.55	155.714	-381.109	-302.68	181.431	-350.49	-217.336	48.7484	-301.838	-234.356	48.0468	-366.269
0.453	98.3584	838.378	-172.405	87.8739	832.936	-388.764	-75.3157	900.174	-226.68	-80.5782	895.172	-317.114	5.83188	897.261	-427.725	24.9649	910.924	-124.076	28.271	766.233	-103.218	47.6087	407.11	-173.522	47.861	360.934	-176.16	92.7913	355.807	-223.341	60.8776	51.8804	-218.736	24.5079	40.6797	-261.031	198.305	33.9586	-277.841	163.671	23.7041	-210.989	-13.1397	748.411	-441.81	5.03344	393.691	-393.613	-36.8945	366.574	-399.798	1.66905	324.453	-357.711	-257.201	157.003	-380.618	-292.47	181.874	-349.564	-204.36	49.7077	-303.031	-222.059	50.1701	-367.451
0.46	102.604	838.758	-171.89	91.7635	833.12	-388.613	-71.6937	900.133	-226.81	-76.7266	894.776	-316.23	9.10787	897.003	-427.525	28.3881	911.057	-123.915	31.8479	766.391	-103.176	49.582	407.26	-173.36	49.5189	361.131	-176.048	94.3858	355.693	-223.193	60.9074	51.8663	-218.716	24.5109	40.7329	-260.962	198.284	33.9464	-277.802	163.646	23.6457	-210.906	-9.48545	748.42	-441.923	15.6697	394.398	-393.616	-26.0992	367.397	-399.698	12.7372	325.006	-357.941	-246.587	158.039	-380.025	-282.248	182.044	-348.473	-190.977	50.5549	-304.466	-209.355	51.9254	-368.632
0.467	106.936	839.151	-171.321	95.6163	833.405	-388.391	-68.1794	900.347	-227.047	-73.1526	894.908	-316.062	12.6284	896.91	-427.304	31.6863	911.13	-123.731	35.4495	766.442	-102.971	51.5947	407.391	-173.272	51.1721	361.234	-175.991	96.0443	355.602	-223.106	60.9408	51.8723	-218.693	24.5025	40.802	-260.869	198.286	33.8885	-277.892	163.648	23.6035	-210.834	-5.66175	748.537	-442.121	26.2275	395.234	-393.696	-15.1481	368.261	-399.348	23.9094	325.745	-358	-235.524	158.498	-379.314	-271.699	181.56	-347.331	-176.964	50.9213	-306.199	-195.93	53.5906	-370.086
0.473	108.927	838.892	-171.24	99.6185	833.849	-388.106	-64.5858	900.413	-226.874	-69.5934	894.962	-316.168	16.4254	897.045	-427.049	34.8197	911.362	-123.549	39.0463	766.419	-102.762	53.5277	407.518	-173.227	52.849	361.338	-175.983	97.7224	355.481	-223.057	60.9933	51.8798	-218.702	24.5168	40.8685	-260.802	198.261	33.9092	-277.801	163.633	23.5668	-210.771	-1.72238	748.746	-442.308	36.7413	396.122	-393.715	-4.20934	369.083	-399.087	34.914	326.54	-358.227	-224.25	158.662	-378.686	-260.909	180.612	-346.103	-162.349	51.4448	-307.927	-182.205	55.2465	-371.506
0.48	112.643	839.091	-170.775	103.673	834.47	-387.771	-60.9344	900.106	-226.598	-65.9947	895.148	-316.416	18.7602	897.348	-426.429	38.1174	911.412	-123.361	42.4703	766.395	-102.755	55.4364	407.649	-173.32	54.6638	361.464	-176.008	99.3614	355.388	-223.171	61.0728	51.8967	-218.708	24.523	40.9396	-260.749	198.262	33.8878	-277.821	163.632	23.5315	-210.735	3.45715	748.804	-441.268	47.2756	397.101	-393.616	6.60813	369.852	-399.053	46.041	327.46	-358.262	-212.722	158.453	-377.86	-249.891	179.124	-344.701	-146.956	52.0619	-310.007	-167.791	56.4266	-372.925
0.487	116.057	839.264	-170.304	107.636	835.173	-387.421	-57.5217	900.358	-227.084	-62.1776	895.448	-316.373	22.733	898.01	-426.126	41.6058	911.464	-123.133	46.0902	766.313	-102.599	57.3513	407.582	-173.286	56.3395	361.523	-176.063	100.909	355.242	-223.245	61.1378	51.9226	-218.743	24.5303	41.0057	-260.7	198.269	33.8635	-277.844	163.629	23.5115	-210.704	7.93352	749.219	-441.208	57.4057	398.265	-393.764	17.4294	370.409	-398.996	57.0988	328.433	-358.265	-200.896	157.821	-376.994	-238.487	177.204	-343.285	-131.914	52.0687	-311.836	-153.101	57.6495	-374.473
0.493	119.624	839.462	-169.833	111.653	835.955	-387.012	-53.6186	900.614	-225.723	-58.5586	895.74	-316.479	26.8316	898.806	-425.75	44.9914	911.482	-122.998	49.5715	766.348	-102.596	59.4111	407.746	-173.026	58.0666	361.606	-176.138	102.441	355.11	-223.379	61.5485	51.9475	-219.098	24.5386	41.0744	-260.664	198.277	33.8241	-277.954	163.63	23.4753	-210.682	12.5261	749.778	-441.141	67.6421	399.197	-393.758	28.0759	370.821	-398.765	68.0434	329.372	-358.194	-188.882	156.927	-376.138	-226.853	174.816	-341.965	-116.128	52.2827	-313.589	-137.987	58.7608	-375.866
0.5	123.356	839.65	-169.391	115.792	836.8	-386.54	-50.0996	901.215	-225.46	-54.6801	896.127	-315.939	30.9759	899.772	-425.332	48.5554	911.617	-122.686	52.899	766.454	-102.573	60.9141	408.114	-173.263	59.7032	361.713	-176.216	104.116	355.032	-223.479	61.6133	51.9756	-219.142	24.565	41.1659	-260.643	198.289	33.8054	-277.993	163.628	23.4583	-210.655	17.2004	750.416	-441.162	76.8743	400.734	-393.844	38.3907	371.161	-398.748	78.9046	330.557	-358.078	-176.49	155.623	-375.271	-214.973	172.002	-340.511	-100.067	52.4244	-315.297	-122.401	59.607	-377.236
0.507	126.892	839.837	-168.955	120.248	837.869	-386.158	-46.5104	900.946	-225.615	-50.5513	895.945	-315.27	35.1741	900.841	-424.877	52.2094	911.626	-122.394	56.0525	766.436	-102.403	63.1809	407.998	-173.23	61.379	361.764	-176.344	105.816	354.955	-223.53	61.6811	52.0059	-219.198	24.5847	41.2458	-260.628	198.305	33.7742	-278.003	163.632	23.4307	-210.614	21.9186	751.157	-441.199	83.9797	401.994	-394.107	48.8352	371.227	-398.354	89.5106	331.644	-357.899	-163.664	153.893	-374.307	-202.66	168.811	-339.147	-83.8226	52.5436	-316.789	-106.612	60.3407	-378.567
0.513	130.258	839.998	-168.495	124.895	838.986	-385.682	-43.1206	900.864	-225.43	-46.9384	896.822	-315.806	39.4106	901.908	-424.418	55.2674	911.789	-121.855	59.4014	766.382	-102.151	65.0483	408.106	-173.514	63.1529	361.874	-176.483	108.007	354.872	-223.313	61.7505	52.0442	-219.256	24.6085	41.3481	-260.627	198.33	33.7555	-278.006	163.627	23.4066	-210.568	26.7696	751.985	-441.262	97.0772	402.192	-393.133	58.8701	371.56	-398.127	100.22	332.909	-357.709	-150.859	151.92	-373.498	-190.027	165.28	-337.787	-67.1529	52.5179	-318.375	-90.5005	61.2474	-380.096
0.52	133.587	840.25	-168.037	129.561	840.159	-385.25	-39.6071	901.011	-225.416	-42.7632	897.289	-315.38	43.5754	902.989	-424.017	59.2253	911.637	-121.258	62.7265	766.469	-101.994	67.2415	408.131	-173.494	64.8069	361.981	-176.605	108.783	354.065	-224.43	61.8489	52.2105	-219.802	24.644	41.6556	-260.428	198.374	33.7389	-278.008	163.622	23.3835	-210.496	31.6973	752.822	-441.371	106.438	403.385	-393.073	68.7611	372.041	-397.791	110.529	333.982	-357.556	-137.544	149.51	-372.531	-176.963	161.453	-336.647	-50.5181	52.2883	-319.778	-74.3651	61.4815	-380.818
