Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	-17.5521	912.225	-207.675	-42.446	892.555	-420.956	-198.808	926.752	-241.859	-211.861	928.336	-327.405	-116.285	955.407	-451.693	-100.981	973.323	-152.742	-71.389	829.88	-118.313	-3.57986	443.063	-189.444	0.90153	391.991	-186.39	56.8586	396.101	-243.212	108.471	68.6401	-227.515	55.3033	40.6392	-262.549	259.237	51.9664	-282.476	219.287	34.2308	-220.257	-145.871	820.82	-479.78	-268.412	469.823	-401.97	-302.374	422.705	-401.518	-249.236	387.768	-366.479	-455.41	107.486	-368.967	-508.182	105.712	-327.248	-330.828	33.9809	-305.614	-363.552	19.6963	-372.28
0.273	-10.3936	913.883	-207.389	-33.7087	893.956	-420.797	-191.489	927.742	-241.582	-204.533	929.09	-326.777	-109.713	955.914	-451.102	-93.5917	975.508	-152.578	-63.7929	831.761	-117.434	1.3565	443.771	-188.717	5.02346	392.698	-186.027	60.7483	396.486	-242.963	109.739	68.4141	-227.804	55.981	41.0666	-262.551	260.055	49.8936	-283.409	220.121	33.154	-220.936	-138.869	821.129	-479.253	-260.427	470.162	-401.77	-294.986	423.605	-401.709	-242.057	387.836	-367.007	-452.539	110.346	-370.276	-505.38	109.944	-328.365	-330.571	33.9566	-306.001	-363.219	19.8393	-372.25
0.28	-3.25561	915.505	-207.068	-26.5019	894.608	-420.285	-184.125	928.98	-241.078	-197.154	929.807	-326.349	-99.3177	956.709	-451.222	-86.3414	977.586	-152.351	-56.4285	833.507	-116.653	5.98591	444.662	-188.077	8.83337	393.236	-185.566	64.2901	397.143	-242.693	110.728	67.846	-227.777	56.4069	41.3595	-262.554	260.491	47.6085	-284.397	220.703	32.2598	-221.123	-131.751	821.665	-478.658	-252.255	470.634	-402.041	-287.248	424.327	-402.053	-234.014	387.703	-367.725	-449.939	114.07	-371.339	-502.399	114.758	-329.886	-330.258	33.9804	-306.319	-362.834	20.0249	-372.204
0.287	3.88912	917.16	-206.717	-19.3073	895.378	-419.632	-177.67	930.272	-240.949	-189.884	930.712	-325.96	-92.0983	957.617	-450.691	-79.2366	979.612	-152.082	-49.1272	835.067	-116.143	10.694	445.513	-187.489	12.6447	393.86	-185.082	68.5011	397.464	-242.27	111.277	67.721	-227.981	56.6698	41.6009	-262.548	260.857	45.5475	-285.138	221.05	31.6125	-221.039	-124.404	822.114	-477.732	-243.771	471.024	-402.379	-279.182	425.106	-402.468	-226.572	387.638	-368.479	-446.3	117.296	-372.362	-498.849	119.073	-330.703	-329.897	33.9923	-306.613	-362.408	20.2221	-372.173
0.293	10.9683	918.666	-206.267	-11.9434	896.23	-418.993	-170.161	931.615	-240.102	-182.73	931.709	-325.673	-84.7004	958.596	-450.002	-71.7671	981.311	-151.826	-41.9119	836.68	-115.332	15.2453	446.277	-187.134	16.4314	394.489	-184.616	72.1782	397.732	-242.017	111.8	67.64	-228.159	56.9962	41.8265	-262.568	261.21	44.0133	-285.777	221.466	31.2188	-220.902	-117.098	822.698	-477.004	-234.831	471.368	-402.759	-270.692	425.766	-402.975	-218.268	387.383	-369.394	-442.972	120.564	-373.214	-495.272	124.091	-331.537	-329.733	34.0364	-306.293	-361.871	20.4893	-372.16
0.3	17.9976	920.073	-205.699	-4.771	897.177	-418.284	-162.845	932.844	-239.684	-175.503	932.798	-325.061	-77.4057	959.697	-449.245	-64.6443	983.005	-151.387	-34.9309	838.205	-114.565	19.7445	447	-186.775	20.263	395.281	-184.163	75.7725	397.909	-241.855	112.488	67.5824	-228.311	57.3639	42.1379	-262.49	261.609	42.8226	-286.269	221.937	30.8753	-220.662	-109.737	823.346	-476.234	-225.21	471.263	-402.816	-261.921	426.351	-403.611	-209.587	386.976	-370.569	-439.137	123.746	-374.762	-490.754	128.779	-332.748	-329.004	33.8629	-306.363	-361.578	20.8865	-372.066
0.307	25.1069	921.373	-205.061	2.89754	898.349	-417.54	-155.645	934.049	-239.189	-168.351	933.932	-324.582	-70.0897	961.373	-448.225	-57.6467	984.378	-150.832	-28.0847	839.559	-113.747	23.9312	447.69	-186.416	24.264	396.023	-183.66	79.1601	398.001	-241.751	113.096	67.4946	-228.411	57.6184	42.2992	-262.387	261.859	41.6694	-286.757	222.343	30.5824	-220.466	-102.445	823.976	-475.587	-215.623	471.03	-403.504	-252.578	426.814	-404.42	-200.657	386.391	-371.852	-435.099	127.193	-375.577	-486.052	133.969	-333.789	-328.812	33.954	-306.203	-360.963	21.3542	-372.035
0.313	31.9597	922.569	-204.296	9.14382	899.1	-416.559	-148.623	935.393	-238.752	-161.189	934.921	-324.156	-62.7827	962.663	-447.499	-50.59	985.691	-150.234	-21.81	840.341	-114.206	28.1619	448.438	-185.786	28.2255	396.745	-183.175	82.3772	398.116	-241.645	113.563	67.3824	-228.471	57.8021	42.4563	-262.202	262.11	40.4749	-287.326	222.702	30.3603	-220.371	-95.4108	824.672	-474.971	-205.571	470.745	-404.41	-242.946	427.161	-405.293	-191.126	385.468	-373.481	-430.4	131.023	-377.398	-480.79	138.777	-334.629	-328.254	33.953	-306.044	-359.999	21.877	-372.049
0.32	38.8558	923.689	-203.514	16.1177	900.024	-415.576	-141.585	936.599	-238.167	-154.249	935.984	-323.953	-55.4954	963.91	-446.713	-43.7181	986.724	-149.57	-15.167	841.499	-113.565	32.1078	449.183	-185.164	32.0805	397.504	-182.695	85.2607	398.5	-241.643	113.947	67.2717	-228.51	57.966	42.5724	-262.064	262.337	39.4381	-287.788	223.021	30.1878	-220.302	-88.5322	825.101	-474.331	-194.674	470.286	-404.637	-232.923	427.376	-406.424	-181.381	384.571	-375.208	-425.261	134.583	-378.31	-475.214	144.187	-335.133	-327.634	33.9954	-305.833	-358.845	22.4358	-372.191
0.327	45.7133	924.678	-202.679	23.0974	901.037	-414.752	-134.687	937.819	-237.546	-147.196	937.087	-323.237	-48.242	965.134	-445.94	-36.7157	987.538	-148.854	-8.78157	842.559	-112.895	35.9737	449.935	-184.624	35.9381	398.059	-182.292	88.9454	398.581	-241.302	114.358	67.2041	-228.583	58.1324	42.6771	-261.997	262.554	38.479	-288.295	223.33	29.931	-220.206	-81.0235	825.514	-473.671	-184.163	469.908	-406.17	-222.387	427.493	-407.655	-171.309	383.494	-377.108	-419.883	137.989	-378.771	-468.931	149.884	-336.132	-326.516	33.9406	-305.796	-357.882	22.8831	-371.277
0.333	52.3547	925.607	-201.877	30.2088	901.982	-413.829	-127.853	938.874	-237.096	-140.401	938.162	-322.723	-41.1189	966.329	-445.169	-30.0342	988.236	-148.211	-2.42025	843.588	-112.249	39.9081	450.475	-184.007	39.63	398.713	-181.942	91.7664	398.912	-241.154	114.873	67.1192	-228.662	58.3476	42.8201	-261.903	262.783	37.7608	-288.754	223.669	29.6997	-220.036	-73.6729	825.779	-472.899	-172.799	469.092	-407.245	-211.454	427.368	-408.986	-161.124	383.009	-379.221	-413.999	141.843	-379.971	-462.084	154.889	-337.018	-325.797	34.274	-305.562	-356.808	23.5425	-371.105
0.34	59.0915	926.419	-201.171	37.1106	902.916	-412.98	-121.107	939.924	-236.694	-133.607	939.107	-322.138	-33.9488	967.404	-444.426	-23.347	988.866	-147.592	4.01596	844.43	-111.597	43.6927	451.029	-183.377	43.0922	399.189	-181.435	95.4235	398.861	-240.766	115.329	67.0252	-228.739	58.5805	42.9438	-261.832	262.195	37.0668	-289.209	224.076	29.4795	-219.719	-66.3967	826.272	-472.144	-161.162	468.089	-408.422	-199.895	427.055	-410.265	-150.245	381.911	-381.201	-407.611	145.442	-382.075	-454.702	160.481	-337.928	-324.783	34.5485	-305.494	-355.632	24.387	-371.037
0.347	65.6493	927.108	-200.375	43.9293	903.766	-412.114	-114.435	940.779	-236.207	-127.132	939.903	-322.075	-26.9814	968.28	-443.699	-16.8529	989.435	-147.003	10.3387	845.21	-111.055	47.471	451.396	-182.997	46.4678	399.529	-181.106	98.1897	399.021	-240.503	115.664	66.9074	-228.814	58.8011	43.0566	-261.837	262.501	36.7053	-289.324	224.409	29.2198	-219.376	-59.061	826.421	-471.333	-149.414	467.18	-409.634	-188.221	426.7	-411.534	-138.914	380.558	-383.02	-401.005	149.221	-383.277	-447.081	166.365	-339.401	-323.184	34.8519	-305.883	-354.256	25.4347	-371.191
0.353	72.2235	927.704	-199.666	50.5606	904.528	-411.323	-107.966	941.575	-235.858	-120.513	940.593	-321.575	-20.0274	969.129	-443.046	-10.525	989.998	-146.443	16.559	845.82	-110.488	51.0718	451.735	-182.628	49.6273	399.827	-180.684	101.815	398.797	-240.062	115.911	66.7875	-228.916	58.9592	43.1548	-261.894	263.645	36.7919	-289.194	224.616	28.9773	-219.066	-51.8285	826.56	-470.625	-137.109	465.911	-410.46	-176.174	426.073	-412.883	-127.149	379.191	-384.597	-393.87	152.998	-384.756	-439.047	172.192	-341.015	-321.629	35.7449	-306.301	-352.634	26.8102	-371.733
0.36	78.7597	928.215	-198.984	57.0599	905.201	-410.469	-101.54	942.186	-235.6	-114.082	941.064	-321.302	-13.2531	969.845	-442.474	-3.96615	990.544	-146.055	22.7774	846.363	-109.938	54.6452	451.991	-182.391	52.64	400.14	-180.174	104.174	398.864	-239.767	116.093	66.6629	-229.025	59.0649	43.2126	-261.959	263.803	36.6667	-289.229	224.764	28.777	-218.726	-44.7518	826.473	-470.102	-124.749	464.593	-411.77	-163.597	425.425	-414.163	-115.132	377.706	-385.953	-386.532	156.757	-386.25	-430.818	178.265	-342.961	-319.659	36.5851	-307.009	-350.004	28.7446	-372.296
0.367	85.106	928.551	-198.206	63.5434	905.835	-409.705	-95.2586	942.45	-235.393	-107.784	941.478	-320.929	-6.7328	970.476	-442.01	2.12756	990.99	-145.649	28.9368	846.667	-109.483	57.9111	452.146	-182.073	55.307	400.401	-179.911	106.957	398.839	-239.452	116.209	66.5438	-229.146	59.1489	43.2476	-262.029	263.916	36.5436	-289.346	224.953	28.6659	-218.459	-37.0844	826.067	-469.109	-111.797	463.056	-412.515	-150.969	424.896	-416.02	-102.96	376.273	-387.147	-378.786	161.382	-387.796	-422.325	184.106	-345.015	-317.11	38.0133	-307.603	-346.729	31.0573	-373.121
0.373	91.4678	928.82	-197.515	69.7748	906.339	-409.023	-88.9837	942.672	-235.14	-101.472	941.584	-320.539	-0.20255	970.87	-441.611	8.23381	991.376	-145.266	35.0769	846.938	-109.02	60.8059	452.424	-181.726	57.8595	400.671	-179.596	109.985	398.482	-238.952	116.317	66.453	-229.262	59.1955	43.2796	-262.088	263.981	36.4088	-289.512	225.105	28.466	-218.213	-30.7464	825.641	-468.66	-99.0029	461.636	-414.114	-137.798	424.214	-417.698	-90.4347	374.868	-388.134	-370.553	165.246	-389.205	-413.22	189.85	-346.765	-314.324	39.5364	-308.257	-343.049	33.72	-373.943
0.38	97.6799	929.096	-196.846	75.9886	906.774	-408.389	-82.884	942.879	-234.977	-96.0552	941.302	-320.623	6.07395	971.131	-441.304	14.2903	991.69	-145.006	41.0571	847.048	-108.545	63.3168	452.696	-181.534	60.3097	400.887	-179.236	112.481	398.386	-238.548	116.403	66.3831	-229.368	59.2415	43.3054	-262.144	264.048	36.2653	-289.706	225.266	28.336	-218.039	-24.9494	824.995	-468.131	-85.9779	460.219	-415.47	-124.292	423.585	-419.026	-77.734	373.46	-388.951	-361.025	169.271	-389.635	-403.47	195.767	-348.265	-311.309	41.3361	-308.929	-339.021	36.781	-374.928
0.387	103.847	929.336	-196.262	81.9858	907.13	-407.881	-76.84	942.841	-234.879	-89.4349	941.176	-320.779	12.4717	971.258	-441.139	20.2391	991.895	-144.792	46.8952	847.187	-108.099	66.2525	452.896	-180.885	62.5638	401.093	-178.881	114.919	398.332	-238.202	116.49	66.3142	-229.458	59.2788	43.3152	-262.189	264.119	36.1179	-289.842	225.394	28.2036	-217.881	-16.4958	824.368	-467.919	-72.4051	458.515	-416.385	-110.876	422.671	-420.726	-64.8573	372.159	-389.655	-351.794	173.333	-390.883	-393.105	201.494	-350.214	-307.314	42.9877	-309.878	-334.531	40.2134	-375.89
0.393	109.941	929.525	-195.721	88.036	907.469	-407.515	-70.9086	942.727	-234.658	-83.2719	940.999	-320.723	17.6976	971.149	-440.833	26.1324	992.028	-144.539	52.5406	847.309	-107.761	68.9323	453.215	-180.421	64.7596	401.331	-178.684	117.223	398.271	-237.847	116.554	66.2549	-229.536	59.2962	43.3417	-262.254	264.18	35.9787	-289.955	225.51	28.134	-217.737	-9.36978	823.652	-467.423	-58.8683	457.477	-417.36	-97.0407	422.026	-421.927	-51.763	371.168	-390.209	-341.479	176.994	-391.669	-382.278	207.064	-351.91	-303.456	45.0825	-310.379	-329.635	43.7257	-376.885
0.4	115.929	929.732	-195.216	93.9306	907.772	-407.137	-64.9716	942.543	-234.461	-77.5401	940.661	-320.623	22.6983	970.932	-440.632	31.7729	992.073	-144.269	58.0528	847.479	-107.434	71.4063	453.498	-180.049	66.9099	401.531	-178.484	119.476	398.165	-237.488	116.574	66.1908	-229.595	59.3129	43.3408	-262.268	264.233	35.8345	-290.048	225.589	28.0436	-217.644	-2.31652	822.713	-466.986	-45.1234	456.318	-418.298	-83.3228	421.752	-423.192	-38.4462	370.304	-390.638	-330.975	180.624	-393.466	-370.805	212.355	-353.197	-298.614	46.9164	-310.961	-324.027	47.2322	-377.771
0.407	121.719	929.991	-194.713	99.7304	908.082	-406.792	-59.2795	942.378	-234.516	-71.8071	940.171	-320.442	27.8035	970.635	-440.508	37.6759	992.087	-144.126	63.3459	847.681	-107.119	73.859	453.741	-179.723	69.1152	401.722	-178.266	121.571	398.05	-237.159	116.586	66.1288	-229.629	59.2948	43.3531	-262.274	264.264	35.7167	-290.111	225.65	27.9709	-217.578	3.75718	822.023	-466.585	-30.9681	455.164	-419.249	-68.3845	420.469	-422.965	-24.8998	369.63	-390.757	-320.237	183.995	-394.715	-358.995	217.151	-354.372	-294.054	49.3477	-311.355	-317.735	50.6295	-378.672
0.413	127.646	930.267	-194.357	105.413	908.425	-406.529	-53.9327	942.074	-234.483	-66.2127	939.66	-320.439	32.9926	970.306	-440.456	43.4105	992.023	-143.921	68.6409	847.919	-106.855	76.2391	454.047	-179.328	71.2168	401.992	-177.836	123.594	397.922	-236.896	116.583	66.0694	-229.643	59.2711	43.365	-262.262	263.634	35.3466	-290.288	225.704	27.9077	-217.495	9.40176	821.303	-466.344	-16.8797	454.522	-419.6	-54.1922	419.914	-423.751	-11.3523	369.04	-390.712	-308.484	187.364	-395.332	-347.015	221.678	-356.007	-288.63	51.4656	-312.141	-310.722	53.9415	-379.334
0.42	133.336	930.605	-193.967	111.071	908.819	-406.361	-48.225	941.943	-234.426	-60.706	939.205	-320.403	38.0224	969.959	-440.48	49.0682	991.991	-143.687	73.6597	848.168	-106.72	78.5491	454.164	-179.155	73.364	402.314	-177.679	125.436	397.797	-236.731	116.596	66.0227	-229.641	59.2529	43.3726	-262.256	263.64	35.2337	-290.308	225.728	27.8249	-217.444	18.6301	820.756	-466.955	-3.00685	453.919	-420.017	-39.989	419.459	-424.399	2.30718	368.505	-390.485	-297.239	190.339	-396.764	-334.799	225.987	-357.43	-282.416	53.8149	-313.385	-302.858	57.1085	-380.054
0.427	138.892	930.909	-193.622	116.683	909.272	-406.148	-42.6722	941.783	-234.37	-55.239	938.714	-320.41	43.0344	969.65	-440.439	54.8749	992.073	-143.337	78.6687	848.406	-106.633	80.9039	454.372	-178.943	75.4647	402.518	-177.396	127.499	397.711	-236.553	116.599	65.9871	-229.628	59.2249	43.3672	-262.182	264.203	35.6157	-290.209	225.758	27.751	-217.357	25.7346	820.477	-466.536	10.8587	453.38	-420.436	-25.847	419.032	-424.89	15.7679	368.225	-390.071	-285.257	193.461	-397.61	-322.48	229.742	-357.849	-274.329	55.7353	-315.308	-294.154	60.2108	-380.952
0.433	144.501	931.16	-193.274	122.195	909.779	-406.004	-37.1645	941.789	-234.548	-49.8558	938.245	-320.457	48.0031	969.389	-440.362	60.8389	992.261	-142.802	83.6278	848.567	-106.663	83.1987	454.55	-178.625	77.4244	402.728	-177.243	129.221	397.636	-236.403	116.601	65.9496	-229.602	59.1873	43.3669	-262.153	264.198	35.5136	-290.231	225.787	27.6996	-217.294	32.4698	819.944	-466.577	24.6728	453.317	-420.477	-11.7992	418.707	-425.212	29.3635	367.996	-389.73	-273.489	195.418	-398.055	-310.239	233.051	-358.793	-265.276	58.1674	-317.052	-284.779	63.3069	-382.34
0.44	149.975	931.406	-192.988	127.655	910.342	-405.86	-31.7144	941.753	-234.582	-44.5119	937.877	-320.637	52.873	969.214	-440.252	65.5067	992.089	-143.102	88.7888	848.752	-106.531	85.4461	454.618	-178.344	79.2778	403	-176.962	130.385	397.715	-236.217	116.596	65.9117	-229.595	59.1388	43.3692	-262.104	264.197	35.4358	-290.24	225.81	27.6434	-217.268	38.9678	819.537	-466.722	38.2046	453.058	-419.93	2.14616	418.622	-425.407	42.8766	367.941	-389.234	-261.491	198.045	-398.922	-298.007	235.819	-359.574	-254.25	60.5956	-318.265	-273.981	66.1593	-384.127
0.447	155.301	931.62	-192.721	133.032	910.861	-405.755	-26.3957	941.943	-234.665	-39.2608	937.718	-320.767	57.771	969.197	-440.118	70.7875	992.177	-143.01	94.4814	849.062	-106.156	87.3656	454.742	-178.123	81.0733	403.169	-176.712	131.98	397.632	-236.144	116.607	65.8677	-229.604	59.1095	43.3644	-262.081	264.191	35.3387	-290.256	225.835	27.5907	-217.233	45.6018	819.168	-467.046	51.786	453.104	-420.074	15.957	418.764	-425.395	56.4307	368.017	-388.65	-249.51	200.655	-399.173	-285.728	238.104	-360.515	-242.686	62.7287	-319.537	-261.732	68.7836	-385.814
0.453	160.735	931.752	-192.445	138.417	911.487	-405.599	-21.1378	942.199	-235.002	-33.9342	937.643	-321.002	62.7785	969.291	-439.877	76.2062	992.337	-142.916	98.4756	848.698	-107.595	89.258	454.902	-178.107	82.7228	403.245	-176.666	134.006	397.237	-235.993	116.606	65.8364	-229.628	59.0722	43.3762	-262.035	264.182	35.2708	-290.273	225.848	27.5577	-217.22	52.5663	818.968	-467.123	65.2722	453.277	-419.793	29.6853	419.139	-425.326	69.8935	368.326	-388.246	-237.095	203.013	-399.914	-274.264	240.488	-361.194	-229.562	64.5097	-321.124	-248.159	71.1293	-387.504
0.46	166.088	931.789	-192.226	143.751	912.078	-405.439	-15.8868	942.485	-235.162	-28.6457	937.729	-321.092	67.7342	969.542	-439.724	81.2668	992.407	-142.905	104.186	848.891	-107.325	91.4559	454.91	-177.853	84.4303	403.388	-176.57	135.572	397.122	-236.025	116.61	65.8107	-229.701	59.0434	43.3671	-262.072	264.19	35.1992	-290.289	225.873	27.5284	-217.188	58.3163	818.762	-466.899	78.6597	453.753	-419.254	43.3198	419.714	-425.045	83.3733	368.819	-387.66	-224.506	205.102	-400.716	-262.515	242.063	-362.246	-215.346	66.1159	-323.013	-233.784	73.0215	-389.064
0.467	171.281	931.803	-192.001	149.025	912.699	-405.269	-10.6801	942.755	-235.448	-23.371	937.954	-321.225	72.8432	969.966	-439.564	86.5348	992.464	-142.91	107.761	848.983	-107.961	93.3265	454.976	-177.893	86.0589	403.458	-176.635	136.442	397.19	-236.201	116.617	65.7787	-229.794	59.0205	43.3767	-262.096	264.192	35.1473	-290.299	225.883	27.5455	-217.207	64.7142	818.698	-467.021	91.65	454.175	-419.127	56.8015	420.401	-424.818	96.7506	369.488	-387.159	-211.616	206.945	-401.49	-250.455	243.286	-363.187	-200.175	67.3643	-324.834	-218.906	74.5919	-390.713
0.473	176.574	931.72	-191.848	154.403	913.371	-405.135	-5.42527	942.949	-235.692	-18.179	938.227	-321.488	77.9321	970.487	-439.355	92.2717	992.628	-143.456	112.931	849.024	-107.776	95.211	455.012	-178.006	87.595	403.555	-176.735	138.498	396.839	-236.189	116.596	65.7734	-229.908	58.9826	43.3747	-262.168	264.199	35.093	-290.306	225.887	27.5008	-217.219	71.2246	818.956	-467.18	105.027	454.987	-418.449	70.3363	421.309	-424.457	110.194	370.374	-386.618	-198.522	208.409	-402.306	-238.063	244.117	-363.991	-184.316	68.3942	-326.701	-203.392	75.952	-392.391
0.48	181.934	931.711	-191.648	159.722	913.995	-404.94	-0.20593	943.2	-235.85	-12.8962	938.506	-321.6	83.0804	971.138	-439.225	96.5832	992.846	-143.273	118.481	848.962	-108.119	97.108	455.131	-178.208	89.066	403.716	-176.909	140.375	396.782	-236.242	116.584	65.7688	-230.05	58.9536	43.3866	-262.251	264.206	35.023	-290.335	225.913	27.5149	-217.223	77.5694	819.275	-467.574	118.017	455.768	-418.092	83.8236	422.299	-423.946	123.591	371.358	-385.866	-185.084	209.42	-403.074	-225.563	244.565	-364.985	-167.993	69.1824	-328.722	-187.555	77.0208	-394.187
0.487	187.509	931.67	-191.244	165.011	914.717	-404.756	4.99261	943.341	-235.865	-7.66436	938.861	-321.784	88.4238	971.805	-439.065	101.781	992.889	-143.075	123.606	848.721	-108.317	99.0775	455.178	-178.305	90.6116	403.83	-177.124	139.983	396.099	-237.341	116.586	65.7653	-230.21	58.9264	43.3811	-262.364	264.221	34.9634	-290.348	225.909	27.5257	-217.259	83.9063	819.729	-468.054	131.008	456.774	-417.523	97.2468	423.357	-423.478	137.022	372.579	-385.199	-171.249	209.927	-404.645	-212.612	244.589	-365.586	-151.215	69.8017	-330.666	-171.366	77.8189	-395.606
0.493	191.944	931.172	-191.425	170.19	915.385	-404.499	10.1202	943.455	-236.022	-2.50664	939.255	-321.971	93.7873	972.611	-439.012	107.113	992.772	-142.83	128.366	848.455	-108.401	101.024	455.267	-178.634	92.26	403.878	-177.434	142.904	395.939	-237.267	116.582	65.7716	-230.383	58.9077	43.4044	-262.462	264.235	34.9064	-290.364	225.933	27.5308	-217.267	90.2455	820.272	-468.256	143.831	458.119	-417.018	110.594	424.498	-422.969	150.466	373.933	-384.387	-157.44	210.33	-405.4	-199.668	244.233	-366.273	-134.106	70.2793	-332.522	-154.669	78.6868	-397.631
0.5	197.077	930.931	-191.335	175.482	916.102	-404.261	15.1987	943.644	-236.163	2.60824	939.732	-322.229	99.192	973.428	-438.917	111.518	992.515	-143.122	133.19	848.21	-108.622	102.935	455.326	-178.951	93.9349	404.05	-177.765	144.556	395.786	-237.6	116.57	65.7716	-230.55	58.8881	43.4119	-262.566	264.256	34.8562	-290.362	225.929	27.5594	-217.294	96.573	820.97	-468.716	156.516	459.482	-416.397	123.794	425.707	-422.342	163.899	375.383	-383.647	-143.865	210.921	-406.536	-186.513	243.409	-366.758	-115.937	70.5721	-335.226	-137.606	79.0898	-399.291
0.507	202.119	930.625	-191.171	180.68	916.848	-404.068	20.2766	943.773	-236.175	7.73995	940.095	-322.306	104.684	974.329	-438.9	116.887	992.393	-142.717	138.52	847.767	-108.92	105.086	455.367	-179.345	95.6492	404.235	-178.067	146.235	395.677	-237.964	116.579	65.7693	-230.711	58.8815	43.4207	-262.632	264.269	34.8155	-290.361	225.931	27.5582	-217.311	102.683	821.755	-469.136	169.22	460.952	-415.68	136.8	427.07	-421.655	177.326	377.032	-382.819	-129.603	210.784	-406.985	-173.053	242.091	-366.776	-98.0193	70.6491	-337.036	-120.295	79.2587	-400.866
0.513	206.977	930.233	-191.085	185.902	917.578	-403.703	25.3879	943.828	-236.224	12.8465	940.585	-322.393	110.174	975.208	-438.858	122.283	992.11	-142.346	142.133	847.239	-109.093	107.115	455.476	-179.699	97.4681	404.314	-178.369	146.643	395.438	-238.481	116.682	65.9887	-230.636	58.8481	43.5814	-262.617	264.282	34.7718	-290.355	225.938	27.5525	-217.333	108.93	822.608	-469.561	181.465	462.807	-415.23	149.685	428.4	-420.952	190.471	378.694	-381.985	-115.056	210.094	-407.269	-159.673	240.243	-367.301	-80.1742	70.5212	-338.689	-102.463	79.3433	-402.438
0.52	211.975	929.853	-190.926	191.004	918.359	-403.498	30.2837	943.897	-236.337	17.9245	940.948	-322.43	115.692	976.119	-438.837	127.226	991.702	-142.201	147.02	846.827	-109.266	109.258	455.495	-180.166	99.371	404.4	-178.694	148.441	395.315	-238.829	116.704	65.9778	-230.749	58.8442	43.6007	-262.679	264.309	34.7277	-290.352	225.945	27.5563	-217.325	114.968	823.454	-469.978	193.804	464.282	-414.476	162.448	429.811	-420.322	203.678	380.478	-381.141	-100.577	208.849	-407.899	-146.006	237.965	-367.577	-61.4938	70.1712	-340.338	-84.1134	79.1886	-403.946
