Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	2094.49	839.276	1279.43	2119.23	849.519	1063.66	1928.64	888.654	1205.57	1938.05	893.352	1117.64	2034.23	909.867	1018.24	2009.05	904.529	1317.68	2024.56	757.521	1337.6	2151.59	426.554	1309.95	2145.12	383.698	1313.73	2198.62	362.115	1278.94	2044.99	87.9936	1285.01	2012.22	82.8849	1238.67	2170.64	46.5239	1245.74	2134.49	39.1264	1302.27	2030.37	768.281	994.085	2022.74	403.858	1049.01	1998.46	355.898	1043.36	2044.34	343.052	1091.05	1956.26	49.6594	1069.03	1911.28	38.3711	1096.35	2083.74	26.9476	1141.36	2062.51	17.3618	1070.64
0.28	2093.84	838.79	1279.4	2117.71	848.59	1063.5	1927.35	887.848	1205.77	1936.78	892.54	1117.85	2032.56	908.849	1018.09	2007.65	903.892	1317.73	2024.41	757.248	1337.97	2153.48	426.641	1310.02	2147.97	383.444	1313.76	2202.31	363.187	1279.19	2059.12	83.9226	1286.03	2026.8	77.4904	1239.58	2186.29	46.7884	1247.66	2150	38.0503	1303.95	2028.19	767.481	994.125	2017.02	403.543	1048.88	1992.15	355.972	1042.84	2038.36	342.559	1090.66	1948.31	49.7929	1069.15	1903.35	38.679	1096.56	2075.82	26.5671	1141.77	2053.99	17.3626	1070.53
0.287	2093.66	838.374	1279.53	2116.44	847.589	1063.23	1927.69	886.797	1206.06	1935.54	891.582	1118.12	2031.12	907.712	1018.11	2006.45	903.191	1317.84	2024.18	756.838	1338.37	2155.17	426.527	1310.05	2150.7	383.115	1313.86	2205.69	364.426	1279.64	2073.24	79.9357	1287.32	2041.47	72.3313	1240.69	2201.99	47.2628	1249.66	2165.22	37.0273	1305.81	2026.15	766.591	994.123	2011.45	403.247	1048.87	1986.22	355.909	1042.89	2032.53	342.041	1090.43	1940.29	49.9297	1069.21	1895.19	38.9325	1096.77	2067.95	26.6859	1141.46	2046.24	17.143	1070.6
0.293	2093.04	837.793	1279.6	2115.69	846.653	1063.32	1926.83	885.793	1206.33	1934.36	890.626	1118.43	2029.61	906.645	1018.05	2005.37	902.377	1317.98	2023.74	756.211	1338.61	2156.77	426.24	1310.1	2153.3	382.592	1313.92	2208.89	365.472	1280.09	2087.43	76.3668	1288.68	2056	67.4637	1241.87	2217.32	47.6851	1251.84	2180.64	35.9941	1307.97	2024.46	765.685	994.212	2006.1	402.947	1048.69	1980.44	355.826	1042.94	2027.13	341.492	1089.91	1932.31	50.0649	1069.28	1887.17	39.2431	1096.99	2059.75	26.3938	1141.85	2038.19	17.1417	1070.53
0.3	2092.59	837.119	1279.7	2112.97	844.48	1062.4	1925.97	884.84	1206.73	1933.18	889.686	1118.82	2028.41	905.299	1018.13	2004.5	901.574	1318.09	2023.17	755.519	1338.76	2158.33	425.737	1310.43	2155.78	381.868	1313.98	2211.92	366.436	1280.39	2101.59	73.1317	1290.39	2070.92	63.0742	1243.31	2232.8	48.6329	1254.45	2196.03	35.5691	1310.17	2022.31	764.748	994.231	2000.8	402.585	1048.77	1974.83	355.658	1043.08	2021.38	341.021	1089.97	1924.36	50.1589	1069.34	1879.13	39.5875	1097.07	2051.79	26.5556	1141.67	2030.1	17.0541	1070.57
0.307	2092.17	836.335	1279.73	2111.55	843.137	1062.23	1925.24	883.778	1207.24	1932.08	888.674	1119.26	2027.04	904.18	1018.15	2003.75	900.653	1318.22	2022.62	754.752	1338.82	2159.64	424.981	1310.46	2158.21	380.903	1313.99	2214.73	367.255	1280.7	2115.85	70.3737	1292.14	2085.63	58.9664	1244.98	2247.84	49.7473	1256.93	2211.12	36.2226	1312.63	2020.23	763.732	994.317	1995.92	402.175	1048.89	1969.57	355.502	1043.26	2015.85	340.421	1090.05	1916.43	50.3962	1069.47	1871.01	39.8992	1097.27	2043.68	26.2799	1142.02	2021.95	17.0191	1070.51
0.313	2091.81	835.462	1279.81	2110.19	841.741	1062.07	1924.55	882.839	1207.73	1931.01	887.81	1119.79	2025.98	902.853	1018.34	2003.33	899.812	1318.4	2023.31	753.969	1339.44	2160.79	424.182	1310.42	2160.36	380.085	1314.13	2217.22	367.813	1280.87	2129.9	67.8445	1294.18	2100.47	55.0166	1246.56	2262.9	51.1658	1259.71	2226.97	38.3379	1315.24	2017.88	762.591	994.159	1990.8	401.883	1049	1964.37	355.301	1043.32	2010.53	339.723	1090.14	1908.49	50.5798	1069.49	1863.13	40.347	1097.3	2035.78	26.3231	1141.8	2013.92	16.916	1070.57
0.32	2091.56	834.525	1279.87	2108.91	840.368	1061.91	1923.94	881.879	1208.33	1930.07	886.813	1120.34	2024.79	901.584	1018.48	2003.08	898.843	1318.71	2023.23	752.922	1339.7	2161.78	423.43	1310.47	2162.44	379.114	1314.2	2219.54	368.325	1280.95	2143.93	65.6414	1296.11	2115.11	51.8704	1248.5	2277.56	52.9815	1262.49	2241.93	39.6996	1317.75	2016.38	761.529	994.563	1986.27	401.391	1049.29	1959.32	354.967	1043.53	2005.42	339.075	1090.31	1900.57	50.7275	1069.61	1855.06	40.7265	1097.4	2027.71	26.3846	1141.78	2005.75	16.822	1070.53
0.327	2091.33	833.408	1279.88	2107.53	838.878	1061.8	1923.42	881.049	1209.12	1929.11	885.992	1121.04	2023.33	900.654	1018.75	2003.04	897.933	1319.03	2023.15	751.875	1339.97	2162.66	422.195	1310.47	2164.42	377.843	1314.31	2221.66	368.684	1280.94	2157.91	64.0012	1298.2	2129.81	48.736	1250.15	2292.06	54.9544	1265.28	2256.64	41.3763	1320.45	2014.48	760.57	994.976	1981.75	400.865	1049.51	1954.26	354.818	1043.62	2000.22	338.262	1090.41	1892.73	51.0379	1069.68	1847.1	41.1699	1097.48	2019.66	26.2664	1141.9	1997.64	16.8573	1070.48
0.333	2091.21	832.254	1279.96	2106.45	837.552	1061.69	1923.02	880.188	1209.91	1928.28	885.191	1121.8	2022.69	899.39	1019.16	2003.2	896.94	1319.53	2023.14	750.706	1340.31	2163.4	421.176	1310.49	2166.31	376.72	1314.48	2223.6	368.959	1280.82	2171.84	62.6305	1299.99	2144.33	46.1334	1251.99	2306.05	57.2805	1267.75	2270.79	43.3595	1323.25	2012.38	759.525	995.458	1977.3	400.443	1049.11	1949.56	354.483	1043.92	1995.17	337.518	1090.68	1884.75	51.128	1069.68	1839.17	41.7445	1097.58	2011.64	26.3023	1141.98	1989.6	16.7287	1070.59
0.34	2091.21	830.903	1280	2105.11	836.109	1061.73	1922.73	879.402	1210.9	1927.47	884.332	1122.68	2021.88	898.212	1019.6	2003.53	895.971	1319.99	2023.19	749.637	1340.67	2164.02	419.806	1310.57	2168.14	375.336	1314.63	2225.31	369.158	1280.56	2185.47	61.5235	1302.04	2158.46	44.1863	1254	2319.58	59.9275	1270.97	2284.67	45.9023	1325.97	2010.42	758.618	996.086	1973.14	399.643	1050.12	1944.73	354.174	1044.09	1990.21	336.698	1090.94	1876.94	51.552	1069.71	1831.09	42.246	1097.76	2003.51	26.1735	1141.95	1981.47	16.7391	1070.52
0.347	2091.35	829.567	1280.11	2104.13	834.78	1061.68	1922.5	878.653	1212.07	1926.76	883.549	1123.73	2020.9	897.021	1019.98	2003.99	894.912	1320.58	2023.93	748.262	1341.14	2164.45	418.498	1310.65	2169.91	374.064	1314.81	2226.88	369.351	1280.25	2198.95	61.024	1303.89	2172.49	42.636	1256.13	2332.92	62.8558	1273.5	2298.35	48.5706	1328.49	2008.55	757.667	996.636	1969.01	399.135	1049.97	1940.18	353.813	1044.31	1985.37	335.892	1091.14	1869.1	51.6826	1069.75	1823.23	42.7638	1097.88	1995.38	26.2348	1142.04	1973.35	16.7371	1070.5
0.353	2091.51	828.146	1280.18	2102.77	833.418	1061.76	1922.45	877.84	1213.19	1926.12	882.722	1124.89	2019.79	895.817	1020.46	2004.61	893.829	1321.26	2023.78	747.026	1341.46	2164.77	416.739	1310.68	2171.5	372.519	1314.99	2228.13	369.381	1279.88	2211.91	61.0936	1306.07	2186.15	41.4125	1257.95	2346.04	66.3044	1275.92	2311.37	51.3273	1330.54	2006.66	756.752	997.234	1964.95	398.44	1050.78	1935.53	353.494	1044.68	1980.58	335.073	1091.32	1861.22	52.0847	1069.73	1815.2	43.5243	1097.86	1987.26	25.8873	1142.56	1965.29	16.6831	1070.55
0.36	2091.77	826.672	1280.34	2101.78	832.064	1061.78	1922.47	877.003	1214.48	1925.59	881.813	1126.06	2018.48	894.706	1021	2005.38	892.732	1322.03	2024.14	745.634	1341.91	2164.92	415.224	1310.76	2173	371.233	1315.19	2229.29	369.37	1279.35	2224.63	61.2074	1307.97	2199.44	40.5913	1259.76	2358.32	69.9693	1277.97	2324.04	54.7739	1332.89	2004.64	755.872	997.985	1960.89	397.81	1051.06	1931	353.185	1045.01	1975.74	334.199	1091.5	1853.5	52.6074	1069.73	1807.37	44.3422	1097.86	1979.29	26.1451	1142.18	1957.24	16.6956	1070.52
0.367	2092.1	825.141	1280.54	2100.57	830.747	1061.9	1922.52	876.254	1215.91	1925.01	881.029	1127.4	2017.33	893.51	1021.63	2006.28	891.619	1322.82	2024.52	744.238	1342.51	2164.99	413.62	1310.75	2174.3	369.728	1315.34	2230.09	369.242	1278.84	2236.79	61.6077	1309.84	2212.06	40.1504	1262.05	2370.43	74.2615	1280.03	2336.47	58.3805	1334.88	2002.78	755.017	998.854	1956.87	397.245	1051.45	1926.56	352.953	1045.35	1971.06	333.372	1091.63	1845.67	52.9945	1069.73	1799.49	45.1921	1097.83	1971.02	25.7329	1142.91	1949.14	16.5391	1070.57
0.373	2092.47	823.593	1280.76	2099.46	829.345	1061.99	1922.64	875.451	1217.25	1924.55	880.107	1128.67	2016.1	892.358	1022.41	2007.14	890.274	1323.64	2025.1	742.941	1343.17	2164.97	411.789	1310.7	2175.4	368.45	1315.45	2230	368.732	1278	2248.41	62.4992	1311.78	2224.2	40.0652	1263.98	2381.64	79.3127	1281.79	2348.1	62.0075	1336.8	2001.14	754.08	999.518	1952.66	396.92	1051.07	1922	352.742	1045.55	1966.28	332.535	1091.78	1838.08	53.5357	1069.73	1791.69	46.1946	1097.71	1963.16	25.9071	1142.73	1941.08	16.5619	1070.61
0.38	2092.9	822.024	1281.08	2098.52	828.127	1062.19	1922.89	874.543	1218.81	1924.17	879.172	1130.07	2014.82	891.049	1023.14	2009.13	889.165	1324.77	2025.78	741.449	1343.72	2164.75	410.098	1310.76	2176.29	366.975	1315.55	2230.43	368.428	1277.44	2259.45	63.5388	1313.68	2235.63	40.2073	1265.9	2392.23	84.1237	1283.3	2359.17	65.7629	1338.09	1999.03	753.317	1000.08	1948.65	396.212	1051.49	1917.52	352.492	1045.79	1961.77	331.745	1091.95	1830.27	54.246	1069.63	1783.77	47.2319	1097.63	1955	25.7375	1142.96	1932.95	16.4203	1070.59
0.387	2093.36	820.436	1281.39	2097.37	826.789	1062.42	1923.17	873.582	1220.4	1923.73	878.263	1131.75	2013.69	889.931	1024.08	2009.89	887.978	1325.63	2026.51	740.039	1344.39	2164.45	408.41	1310.69	2176.89	365.642	1315.64	2230.69	368.018	1276.83	2269.91	64.8336	1315.53	2246.45	40.568	1267.81	2402.14	88.4792	1284.26	2369.94	69.92	1339.44	1997.43	752.491	1000.95	1944.68	395.779	1051.82	1913.11	352.404	1046.02	1957.12	330.91	1092.09	1822.56	54.9141	1069.65	1776.09	48.2876	1097.62	1946.96	25.8977	1142.87	1924.86	16.3654	1070.65
0.393	2093.84	818.857	1281.83	2096.65	825.505	1062.65	1923.44	872.616	1222.04	1923.44	877.181	1133.36	2012.6	888.822	1025.16	2010.82	886.743	1326.68	2027.35	738.477	1345.16	2164.09	406.518	1310.63	2177.28	364.242	1315.77	2230.91	367.551	1276.41	2279.71	66.3887	1317.06	2256.42	41.1571	1269.41	2411.4	93.3361	1285	2379.77	73.5619	1340.33	1995.91	751.537	1001.78	1940.74	395.383	1052.09	1908.71	352.212	1046.3	1952.64	330.243	1092.23	1814.79	55.629	1069.61	1768.27	49.5425	1097.58	1938.83	25.6495	1143.02	1916.7	16.3426	1070.64
0.4	2094.42	817.25	1282.26	2095.51	824.132	1062.97	1923.83	871.555	1223.74	1923.03	876.194	1134.95	2011.69	887.762	1026.16	2012.02	885.461	1327.71	2028.28	736.892	1345.83	2163.54	404.602	1310.72	2177.43	362.778	1315.92	2231.05	366.97	1276.12	2288.54	67.6425	1318.19	2265.42	42.0095	1271.07	2419.97	97.5178	1285.45	2388.39	77.0417	1341.06	1994.62	750.65	1002.77	1936.89	394.822	1052.9	1904.35	352.146	1046.66	1948.12	329.548	1092.31	1807.1	56.373	1069.51	1760.53	50.8475	1097.5	1930.87	25.7982	1142.72	1908.64	16.2499	1070.66
0.407	2094.93	815.727	1282.76	2094.9	822.827	1063.32	1924.16	870.409	1225.51	1922.78	875.103	1136.63	2010.69	886.584	1027.22	2013.25	884.102	1328.86	2029.18	735.309	1346.63	2162.99	402.809	1310.91	2177.48	361.239	1315.96	2231.32	366.514	1276.08	2296.34	69.0202	1319.22	2273.55	42.8561	1271.97	2427.1	101.277	1285.67	2396	80.0588	1341.78	1993.14	749.732	1003.69	1933.03	394.38	1053.12	1900	352.098	1047.02	1943.72	328.88	1092.36	1799.49	57.3076	1069.41	1752.78	52.227	1097.46	1922.77	25.8585	1142.74	1900.51	16.2308	1070.72
0.413	2095.48	814.121	1283.21	2094.04	821.51	1063.74	1924.52	869.195	1227.3	1922.45	873.99	1138.49	2009.83	885.519	1028.2	2014.41	882.664	1329.98	2030.21	733.621	1347.61	2162.63	401.173	1311.03	2177.6	359.599	1316.01	2231.94	365.974	1276.27	2302.87	69.8256	1319.7	2280.26	43.2061	1272.13	2433.26	104.484	1285.87	2403.08	82.427	1341.58	1991.69	748.81	1004.75	1929.11	394.218	1052.82	1895.65	352.083	1047.28	1939.29	328.257	1092.39	1791.7	58.2676	1069.27	1745.08	53.6697	1097.31	1914.68	25.73	1142.77	1892.39	16.189	1070.7
0.42	2095.98	812.648	1283.66	2093.23	820.103	1064.23	1924.91	867.91	1229.07	1922.34	872.799	1140.35	2008.96	884.274	1029.31	2015.59	881.22	1331.14	2031.21	731.957	1348.54	2162.76	399.565	1311.2	2178.05	358.132	1316.19	2233.11	365.66	1276.7	2308	70.1048	1319.64	2285.4	43.4081	1272.12	2438.26	107.069	1286.16	2407.94	84.0532	1341.41	1990.51	747.938	1005.8	1925.39	393.658	1053.24	1891.3	352.063	1047.47	1935	327.672	1092.51	1784.21	59.3178	1069.15	1737.5	55.2264	1097.15	1906.62	25.8811	1142.77	1884.38	16.1753	1070.72
0.427	2096.48	811.151	1284.13	2092.7	818.786	1064.6	1925.27	866.569	1230.88	1922.16	871.614	1142.1	2007.58	883.206	1029.88	2016.69	879.696	1332.24	2032.33	730.299	1349.63	2163.63	398.493	1311.49	2179.14	356.918	1316.43	2234.62	365.237	1277.06	2311.37	69.7998	1319.22	2288.98	43.1625	1271.68	2441.64	108.097	1285.96	2411.3	84.3415	1341.04	1989.19	747.044	1006.91	1921.63	393.384	1053.43	1887.25	351.965	1047.69	1930.71	326.971	1092.5	1776.73	60.3965	1068.97	1729.82	56.7471	1097	1898.57	25.74	1142.91	1876.28	16.0772	1070.82
0.433	2096.94	809.652	1284.6	2091.98	817.384	1065.11	1925.68	865.172	1232.65	1922.06	870.308	1143.87	2006.75	881.883	1031.06	2017.63	878.169	1333.43	2033.46	728.558	1350.67	2165.56	397.797	1311.8	2180.99	356.231	1316.69	2236.49	364.845	1277.37	2313.12	69.1933	1318.65	2290.83	42.5614	1270.74	2443.67	107.709	1285.63	2413.34	83.6959	1340.48	1987.77	746.134	1008.14	1918.05	392.989	1053.74	1883.22	351.95	1047.95	1926.53	326.253	1092.64	1769.27	61.5185	1068.71	1722.41	58.4446	1096.74	1890.52	25.768	1142.88	1868.13	15.9122	1070.95
0.44	2097.55	808.188	1285.16	2091.47	815.939	1065.56	1926.09	863.712	1234.45	1922.05	868.956	1145.61	2006.06	880.413	1032.15	2018.52	876.624	1334.46	2034.62	726.92	1351.81	2168.53	397.469	1312.18	2183.45	355.87	1316.89	2238.58	364.347	1277.5	2313.52	67.8508	1317.56	2291.23	41.6175	1269.77	2444.58	105.617	1284.65	2413.96	81.5449	1339.06	1986.6	745.267	1009.32	1914.5	392.502	1054.09	1879.3	351.911	1048.19	1922.55	325.683	1092.8	1761.88	62.7465	1068.46	1714.85	60.302	1096.31	1882.44	25.7177	1142.98	1860.19	15.8846	1070.98
0.447	2098.65	806.372	1285.17	2091.28	814.428	1066.08	1926.58	862.157	1236.18	1922.23	867.749	1147.33	2005.32	878.919	1033.29	2019.3	875.091	1335.53	2035.79	725.424	1352.99	2171.54	397.458	1312.45	2186.18	355.575	1317.04	2240.67	363.612	1277.53	2312.83	66.3811	1316.22	2290.5	40.5511	1268.1	2444.55	102.448	1283.44	2413.65	78.842	1338.19	1985.53	744.238	1010.67	1911.24	392.055	1054.49	1875.49	351.927	1048.55	1918.34	325.003	1093.01	1754.32	64.0888	1068.14	1707.47	62.2354	1095.93	1874.34	25.8084	1143.05	1852.11	15.9296	1070.96
0.453	2099.25	804.957	1286.11	2090.82	812.832	1066.57	1927.1	860.727	1237.82	1922.48	866.403	1148.96	2004.8	877.298	1034.36	2019.87	873.571	1336.49	2036.97	724.022	1354.19	2174.65	397.26	1312.84	2188.86	355.177	1317.14	2242.68	362.703	1277.48	2311.23	64.3816	1314.46	2288.81	39.047	1266.48	2443.55	98.5306	1282.02	2412.34	75.4412	1336.51	1984.35	743.188	1012.14	1908.01	391.562	1054.91	1871.89	351.708	1049.04	1914.44	324.249	1093.23	1747.22	65.4133	1067.96	1700.16	64.2785	1095.45	1866.23	25.6327	1143.16	1843.99	15.8828	1071.04
0.46	2100.03	803.623	1287.13	2090.62	811.068	1067.17	1927.78	859.244	1239.31	1922.91	864.948	1150.38	2004.33	875.724	1035.45	2020.37	871.986	1337.36	2038.27	722.961	1355.32	2177.43	396.846	1313.17	2191.3	354.599	1317.17	2244.41	361.636	1277.39	2308.81	62.1988	1312.79	2286.23	37.4001	1264.75	2441.98	94.2858	1280.55	2409.29	71.1842	1335.3	1983.55	741.985	1013.44	1904.99	390.971	1055.39	1868.42	351.562	1049.34	1910.7	323.639	1093.61	1740.03	66.9336	1067.69	1692.96	66.564	1095.14	1858.23	25.7827	1142.9	1836.03	15.8381	1071.13
0.467	2101.02	802.366	1288.21	2090.64	809.337	1067.67	1928.56	857.81	1240.61	1923.41	863.509	1151.89	2004.23	873.944	1036.42	2020.83	870.441	1338.29	2039.52	722.006	1356.51	2179.78	396.155	1313.45	2193.2	353.7	1317.14	2245.85	360.458	1277.38	2305.78	59.3837	1310.7	2282.9	35.2666	1262.25	2439.37	89.9788	1278.97	2406.71	67.0163	1333.25	1982.74	740.707	1015.04	1901.97	390.576	1055.84	1865.1	351.52	1049.72	1906.89	322.888	1094.03	1732.86	68.6754	1067.42	1685.83	68.8937	1094.84	1850.08	25.828	1142.88	1827.85	15.906	1071.25
0.473	2102.24	801.194	1289.28	2091	807.484	1068.3	1929.55	856.497	1241.81	1924.11	862.16	1153.27	2004.21	872.168	1037.45	2021.35	869.065	1339.14	2040.88	721.378	1357.68	2181.63	395.328	1313.67	2194.6	352.547	1317.17	2247.08	359.206	1277.5	2302.19	56.4071	1308.45	2278.97	33.1012	1260.16	2436.22	85.5086	1277.13	2403.04	62.5275	1330.97	1982.14	739.361	1016.47	1899.23	390.148	1056.45	1861.89	351.5	1050.06	1903.33	322.197	1094.48	1725.95	70.5439	1067.3	1678.77	71.639	1094.58	1842.08	25.6499	1142.96	1819.82	15.756	1071.24
0.48	2103.63	800.168	1290.41	2091.39	805.552	1068.92	1930.75	855.303	1243.06	1925.04	860.745	1154.58	2004.51	870.353	1038.51	2021.97	867.808	1340.03	2042.38	721.051	1358.84	2182.92	394.308	1313.9	2195.57	351.237	1316.96	2248.01	357.63	1277.6	2297.91	53.6885	1306.62	2273.98	31.2966	1258.52	2432.27	80.8471	1275.05	2399.22	57.9598	1328.63	1981.83	738.03	1017.81	1896.72	389.664	1057.08	1858.96	351.566	1050.56	1899.91	321.609	1095.06	1718.92	72.4137	1067.06	1672	74.3966	1094.52	1834.04	25.7166	1142.98	1811.86	15.8438	1071.2
0.487	2105.26	799.247	1291.53	2091.95	803.753	1069.71	1932.14	854.21	1244.22	1926.13	859.545	1155.92	2005.07	868.565	1039.46	2022.95	866.873	1341.1	2044.02	720.811	1360	2183.85	392.924	1313.91	2196.01	349.714	1316.8	2248.44	355.878	1277.69	2293.29	50.9729	1305.53	2268.5	28.5999	1257.24	2428.07	75.7777	1272.63	2395.08	53.1764	1326.03	1981.78	736.676	1019.35	1894.4	389.289	1057.72	1856.21	351.646	1051.26	1896.88	321.041	1095.52	1712.24	74.4791	1066.86	1665.34	77.2555	1094.28	1826.1	25.5719	1143.19	1803.75	15.6777	1071.35
0.493	2106.86	798.424	1292.64	2092.88	801.923	1070.53	1933.63	853.39	1245.35	1927.45	858.263	1157.17	2005.83	866.838	1040.52	2024.26	865.989	1342.11	2045.91	720.767	1361.06	2184.47	391.631	1313.85	2196.2	348.001	1316.46	2248.89	353.867	1277.58	2287.74	48.5041	1304.63	2261.22	28.0175	1257.08	2423.61	69.3127	1269.43	2390.49	48.0002	1323.36	1981.8	735.358	1020.71	1892.27	389.077	1058.24	1853.58	351.813	1051.72	1894.03	320.003	1096.26	1705.52	76.6751	1066.7	1658.77	80.4087	1094.08	1817.98	25.4257	1143.16	1795.65	15.7555	1071.38
0.5	2108.04	797.918	1293.42	2093.86	800.093	1071.41	1934.86	852.841	1246.66	1928.59	857.367	1158.49	2006.9	865.14	1041.5	2026.07	865.386	1343.42	2047.98	720.703	1362.47	2184.66	390.066	1313.64	2195.95	346.38	1316.18	2249.85	352.19	1277.29	2282.09	47.7952	1303.08	2255.33	29.5214	1256.72	2421.38	59.0513	1266.44	2385.91	39.3599	1321.06	1982.29	733.919	1022.37	1890.44	388.823	1059.13	1851.2	352.026	1052.21	1891.4	319.527	1096.77	1699.05	79.1651	1066.33	1652.56	83.8386	1093.67	1810.09	25.4269	1143.07	1787.63	15.6736	1071.52
0.507	2109.21	797.62	1294.28	2094.88	798.454	1072.43	1935.92	852.414	1248.13	1929.71	856.634	1159.55	2008.11	863.583	1042.44	2028.22	865.116	1344.94	2050.46	720.576	1363.77	2184.47	389.179	1313.47	2195.59	345.384	1316.18	2251.08	351.289	1276.94	2278.34	49.5486	1302.98	2249.86	31.8201	1257.21	2419.28	47.9727	1262.94	2381.51	32.5988	1319.45	1983.07	732.553	1023.98	1888.95	388.581	1060	1849.14	352.358	1052.8	1888.85	319.501	1097.12	1692.87	81.7075	1065.7	1646.52	87.6515	1092.82	1802.25	25.7322	1142.97	1779.71	15.5337	1072.04
0.513	2110.45	797.344	1295.36	2095.85	796.992	1073.52	1936.91	852.125	1249.61	1930.82	855.917	1160.77	2009.51	862.213	1043.31	2030.74	865.196	1346.6	2053.07	720.292	1365.26	2184.53	389.497	1313.68	2196.29	346.267	1316.59	2252.16	351.65	1276.4	2275.4	51.3434	1303.16	2244.39	33.6501	1257.91	2414.37	40.2863	1260.7	2376.45	30.064	1318.16	1983.96	731.19	1025.39	1887.78	388.408	1060.96	1847.52	352.768	1053.82	1886.88	319.045	1097.85	1687.26	84.6077	1064.83	1641.1	91.6916	1091.75	1794.27	25.4654	1142.78	1771.9	15.4963	1072.07
0.52	2111.66	797.183	1296.4	2096.74	795.799	1074.65	1938.06	852.201	1251.05	1932.01	855.442	1161.76	2011.05	861.029	1044.1	2033.44	865.492	1348.33	2055.75	720.103	1366.92	2185.64	390.995	1314.22	2198.18	348.578	1317.18	2253.23	352.569	1275.36	2271.16	51.6447	1302.63	2238.49	35.0788	1258.24	2409.31	34.342	1259.71	2371.13	27.7318	1317.65	1985.03	729.911	1026.79	1887.21	388.351	1061.92	1846.39	353.272	1054.4	1885.58	318.586	1098.65	1681.87	87.7414	1064.04	1635.97	96.1178	1090.8	1786.42	25.5225	1142.43	1764.07	15.585	1072
0.527	2114.78	798.507	1296.34	2097.76	794.785	1075.93	1939.53	852.902	1252.51	1933.09	855.054	1162.65	2012.71	860.15	1044.87	2036.21	865.932	1349.89	2058.46	720.306	1368.65	2187.86	393.659	1314.98	2200.56	351.113	1317.72	2254.11	353.531	1273.95	2265.22	51.5317	1302.75	2232.19	35.9677	1258.51	2405.36	30.7934	1258.75	2364.55	25.6997	1319.12	1986.26	728.707	1028.02	1887.28	388.292	1062.8	1845.94	353.681	1054.91	1884.67	317.562	1099.45	1676.74	90.9906	1063.17	1631.01	100.828	1090.1	1778.54	25.6124	1142.55	1756.19	15.6765	1072.11
0.533	2116.01	798.915	1297.21	2098.83	794.07	1077.31	1941.06	853.586	1253.67	1934.39	854.978	1163.38	2014.59	859.622	1045.51	2038.77	866.513	1351.21	2060.92	721.098	1370.6	2190.71	396.229	1315.83	2203	353.156	1318.12	2255.01	354.351	1272.66	2259.09	51.5615	1302.71	2225.92	36.5988	1258.6	2401.39	28.8942	1261.67	2358.22	24.6376	1321.01	1987.49	727.617	1029.16	1888.26	387.959	1063.89	1846.35	354.14	1055.71	1884.8	316.833	1100.24	1672.1	94.6457	1062.21	1626.94	105.724	1089.37	1770.94	25.7529	1142.15	1748.5	15.7578	1072.08
0.54	2117.2	799.473	1298.07	2099.96	793.541	1078.74	1942.29	854.452	1254.82	1935.53	855.152	1164.13	2016.56	859.226	1046.23	2041.03	867.544	1352.11	2063	722.478	1372.41	2193.85	398.452	1316.58	2205.3	354.708	1318.92	2255.52	355.016	1271.9	2252.71	51.577	1303.19	2219.11	37.0195	1258.92	2393.98	28.7356	1263.32	2351.25	23.3544	1322.79	1988.75	726.62	1030.3	1889.91	387.626	1064.74	1847.52	354.433	1056.28	1885.42	316.022	1100.71	1667.95	98.2613	1061.49	1623.52	111.179	1088.75	1763.5	25.9385	1141.89	1740.91	15.8925	1072.17
0.547	2118.19	800.324	1298.94	2100.9	793.255	1080.12	1943.06	855.635	1255.81	1936.55	855.635	1164.89	2018.57	859.022	1046.97	2043.09	869.245	1352.63	2064.66	724.49	1373.87	2196.77	400.407	1317.61	2207.51	355.981	1319.97	2255.68	355.729	1271.61	2245.26	51.642	1303.59	2211.12	37.1906	1259.43	2386.21	28.5445	1262.81	2343.26	22.9277	1323.34	1990.06	725.722	1031.41	1892.5	387.066	1065.89	1849.54	354.47	1056.8	1887.19	315.768	1100.34	1664.32	102.358	1060.5	1620.81	116.863	1088.04	1755.99	26.1819	1141.41	1733.5	16.109	1072.24
