Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	223.256	995.343	44.6294	243.344	1018.9	-185.74	49.7402	1025.07	-36.0747	54.8567	1030.62	-132.881	143.784	1080.48	-241.336	158.826	1070.86	86.274	122.797	901.315	103.811	36.3981	496.559	87.4276	-8.71633	459.525	91.1478	18.2582	391.524	49.3361	-358.721	257.636	34.5638	-369.726	299.146	-23.4158	-344.772	99.8182	0.89756	-370.99	134.842	57.1178	165.27	930.9	-276.109	351.074	530.534	-238.827	351.607	464.278	-239.773	411.392	444.293	-188.612	311.325	65.1053	-200.409	259.299	47.8593	-154.006	472.221	42.4674	-143.426	434.649	33.7918	-220.326
0.273	234.388	997.941	44.4751	254.929	1021.84	-185.873	60.8578	1027.01	-36.3092	66.3799	1033.04	-132.873	155.317	1083.33	-241.555	168.694	1072.16	86.2944	135.405	902.492	103.004	59.7535	496.617	87.25	14.9917	459.684	91.2081	41.4519	392.064	48.5026	-337.447	263.523	34.1066	-348.44	304.884	-23.8785	-324.507	105.754	0.75732	-349.885	140.833	57.2426	176.463	933.64	-276.267	356.269	529.965	-238.554	356.192	463.853	-239.546	416.193	443.238	-188.62	311.395	65.1756	-200.265	259.329	48.0044	-153.938	472.299	42.4066	-143.323	434.723	33.7676	-220.305
0.28	245.389	1000.75	44.403	266.441	1024.81	-186.017	71.965	1029.32	-36.7683	77.7424	1035.7	-133.097	166.911	1086.34	-241.834	179.077	1073.97	86.0463	147.914	904.031	102.275	83.1414	497.286	87.0897	38.7474	460.543	91.0232	64.6931	393.077	47.9489	-315.47	268.633	33.7866	-327.162	309.843	-23.9317	-302.459	110.858	0.33189	-327.034	145.669	57.3505	187.805	936.195	-276.298	361.031	529.455	-238.34	360.393	463.577	-239.387	419.628	442.189	-188.167	311.546	65.2619	-200.142	259.372	48.1681	-153.883	472.393	42.3726	-143.155	434.77	33.754	-220.275
0.287	256.357	1003.77	44.3984	277.962	1027.82	-186.026	83.0771	1031.71	-37.2765	89.006	1038.44	-133.5	177.582	1089.04	-241.592	189.996	1076.46	85.7182	159.64	905.984	102.012	106.341	498.43	86.7671	62.3716	462.109	91.0454	88.272	394.492	47.5021	-292.726	273.009	33.712	-305.705	314.267	-23.9506	-279.632	115.288	-0.26585	-303.031	149.871	57.0312	199.008	938.762	-276.515	365.587	529.217	-238.096	364.314	463.148	-239.161	423.646	441.186	-188.102	311.699	65.349	-200.03	259.424	48.3474	-153.796	472.5	42.2702	-142.916	434.829	33.7456	-220.248
0.293	267.266	1006.91	44.2968	289.373	1030.7	-186.021	94.1773	1034.53	-37.8732	100.262	1041.46	-133.95	189.579	1091.89	-241.95	201.119	1079.77	85.3186	171.868	908.395	101.342	129.476	500.263	86.4471	85.901	464.242	91.0423	111.883	396.289	47.4497	-269.547	276.59	33.7517	-283.91	317.896	-23.6155	-255.496	119.131	-1.18513	-278.1	153.31	56.7986	210.361	941.363	-276.942	369.886	529.163	-238.062	367.957	462.969	-239.141	426.4	440.46	-187.537	311.871	65.548	-199.872	259.459	48.5453	-153.704	472.553	42.2412	-143	434.875	33.7367	-220.233
0.3	278.177	1010.31	44.2005	300.712	1033.47	-186.054	105.257	1037.5	-38.284	111.434	1044.35	-134.644	201.426	1094.87	-242.373	212.278	1083.42	84.8677	183.673	911.294	100.725	152.363	502.482	86.1139	109.384	466.649	90.8235	135.775	398.393	47.2604	-246.008	279.439	33.8373	-261.633	320.716	-23.225	-230.249	122.343	-2.30838	-252.533	155.784	56.2406	222.54	943.972	-277.432	374.207	529.064	-237.813	371.445	462.782	-238.657	429.895	439.818	-187.716	312.04	65.6789	-199.708	259.498	48.7464	-153.598	472.624	42.2122	-142.969	434.911	33.733	-220.216
0.307	289.058	1013.81	43.9167	311.9	1036.18	-186.195	116.272	1040.6	-38.8102	122.591	1047.33	-135.26	213.034	1097.63	-242.84	223.186	1087.26	84.3814	195.361	914.714	100.067	175.154	505.095	85.6636	132.795	469.235	90.4966	159.556	400.762	47.3173	-222.176	281.422	33.7974	-239.209	322.911	-22.7997	-204.243	124.868	-3.29995	-226.746	157.674	55.6448	232.648	946.058	-277.288	378.437	529.055	-237.409	374.486	462.633	-238.473	432.564	439.221	-187.243	312.18	65.8503	-199.666	259.466	49.0474	-153.948	472.689	42.1773	-142.929	434.95	33.7212	-220.183
0.313	299.658	1017.23	43.579	323.054	1038.77	-186.381	127.357	1043.84	-39.378	133.772	1050.39	-135.735	224.554	1100.29	-243.19	233.875	1091.12	83.8924	207.352	918.046	99.6515	197.84	507.894	85.1775	156.08	472.097	90.2574	183.392	403.466	47.4011	-198.105	282.857	33.7733	-216.37	324.223	-22.3691	-177.404	126.825	-4.36237	-200.674	158.749	54.9855	242.917	948.737	-277.271	382.106	529.103	-237.28	377.057	462.39	-238.213	434.875	438.44	-186.463	312.32	65.9762	-199.578	259.572	49.1921	-153.514	472.731	42.1504	-142.929	434.961	33.7059	-220.185
0.32	310.842	1021.19	43.1066	334.667	1041.36	-186.669	138.413	1047.19	-39.7385	144.848	1053.4	-136.166	235.936	1102.93	-243.601	246.646	1095.15	83.0642	219.05	921.57	99.4267	220.264	510.972	85.1014	179.388	475.027	90.1106	207.158	406.329	47.3201	-173.869	283.391	33.4658	-193.332	324.849	-22.0481	-149.827	128.107	-5.30882	-173.866	159.338	54.1453	252.464	950.872	-277.184	385.377	528.933	-236.935	379.278	462.372	-238.024	437.015	437.837	-186.2	312.416	66.0905	-199.551	259.627	49.4292	-153.377	472.793	42.1396	-142.964	434.976	33.6874	-220.196
0.327	321.88	1024.7	42.5184	344.874	1043.49	-187.365	149.693	1050.1	-39.9594	155.67	1056.01	-136.802	247.273	1105.43	-244.006	257.814	1098.93	82.512	230.737	925.056	99.3665	242.466	514.136	84.7913	202.279	478.087	89.768	230.949	409.838	47.6152	-149.246	283.303	33.3882	-170.08	324.509	-22.1336	-121.661	128.923	-6.14947	-146.38	159.199	53.4433	263.057	953.017	-277.61	388.139	529.045	-236.867	381.276	462.263	-237.708	438.876	437.488	-186.47	312.566	66.2642	-199.436	259.69	49.6841	-153.289	472.845	42.1221	-142.97	434.989	33.6754	-220.197
0.333	333.465	1028.19	41.7141	355.585	1045.72	-188.023	160.711	1053.25	-40.0687	166.503	1058.94	-137.099	258.57	1107.77	-244.361	268.925	1102.54	81.9076	242.556	928.517	99.4183	264.623	517.581	84.5057	225.029	481.249	89.5001	254.81	412.843	47.5593	-124.371	282.522	33.0335	-146.609	323.591	-22.1362	-92.8839	129.11	-7.21506	-118.412	158.525	52.4863	273.021	955.046	-277.644	390.7	528.952	-236.52	382.98	462.288	-237.64	440.087	437.147	-186.248	312.704	66.5661	-199.425	259.768	49.9744	-153.135	472.912	42.1159	-143.04	434.992	33.6514	-220.193
0.34	343.665	1031.21	41.0391	366.313	1047.9	-188.807	171.64	1056.6	-40.1185	177.697	1062.21	-137.198	269.695	1110.22	-244.918	279.809	1105.8	81.3447	255.041	931.842	98.8291	286.394	521.108	84.2946	247.623	484.408	89.211	278.465	416.271	47.5365	-99.1856	281.127	32.5974	-122.85	321.631	-22.3728	-63.5483	128.76	-8.02485	-89.4326	157.337	51.7523	282.786	956.999	-277.611	392.976	529.078	-236.496	384.806	462.325	-237.142	441.632	436.851	-186.338	312.868	66.9488	-199.263	259.863	50.3083	-152.919	472.995	42.1185	-143.15	434.973	33.6464	-220.228
0.347	353.926	1034.13	40.0894	377.184	1050.03	-189.719	182.524	1059.18	-40.2958	188.033	1064.7	-137.517	280.65	1112.62	-245.249	290.359	1109.05	80.6694	267.186	934.96	98.6898	307.955	524.739	84.197	269.739	487.497	89.0248	302.019	420.23	47.9537	-74.1252	279.181	32.0469	-98.7963	318.916	-22.822	-33.9477	128.044	-8.99924	-60.3986	155.679	51.1162	292.33	958.924	-277.666	395.036	529.268	-236.489	386.099	462.434	-237.3	443.48	436.278	-186.179	313.017	67.3664	-199.116	259.979	50.6942	-152.67	473.11	42.1064	-143.24	434.966	33.6353	-220.223
0.353	365.969	1037.59	39.6853	388.962	1052.26	-190.87	193.578	1061.86	-40.3318	198.836	1067.17	-137.413	291.703	1114.83	-245.585	300.401	1111.99	80.2109	279.286	937.994	98.8881	329.268	528.492	84.197	291.956	490.737	88.8599	325.451	423.842	47.8815	-48.2525	276.215	31.381	-74.4713	315.538	-23.2787	-3.57253	126.603	-10.3226	-31.0026	153.555	50.3691	301.661	960.775	-277.79	397.108	529.374	-236.306	387.375	462.6	-237.26	444.384	436.276	-186.416	313.172	67.6753	-198.877	260.121	51.0942	-152.368	473.252	42.098	-143.341	434.955	33.6223	-220.197
0.36	376.942	1040.44	38.9187	398.125	1053.93	-191.447	204.377	1064.3	-40.1288	209.557	1069.57	-137.441	302.726	1117.04	-246.231	310.435	1114.62	79.8012	291.345	940.869	99.0961	350.441	532.124	84.1546	313.71	493.882	88.6933	348.726	427.551	47.9031	-22.2583	272.857	30.8027	-49.8903	311.377	-24.0041	26.9144	124.823	-11.2866	-0.77195	150.955	49.7417	311.429	962.382	-277.807	398.895	529.688	-236.334	388.551	462.835	-237.271	446.204	436.053	-186.802	313.374	68.0656	-198.631	260.271	51.6786	-152.08	473.388	42.0923	-143.438	434.945	33.6219	-220.167
0.367	387.926	1043.15	38.2854	408.529	1055.69	-192.339	215.103	1066.44	-40.1004	220.231	1071.86	-137.255	313.502	1119.18	-246.498	320.445	1117.09	79.3914	303.389	943.558	99.2235	371.284	535.756	84.1063	335.31	496.876	88.6093	372.267	431.366	48.3972	4.00182	268.779	30.0705	-24.8939	306.488	-24.8334	58.014	122.226	-10.6502	29.2236	147.704	49.3098	319.449	963.909	-277.79	400.659	529.932	-236.421	389.623	463.073	-237.263	447.4	435.891	-186.959	313.154	68.6354	-198.645	260.456	52.1193	-151.842	473.43	42.1169	-143.985	434.932	33.6033	-220.142
0.373	398.895	1045.67	37.5562	418.805	1057.36	-193.253	225.92	1068.7	-39.9094	231.46	1074.12	-137.19	324.549	1121.18	-246.818	332.198	1119.49	78.827	315.575	946.069	99.6184	391.945	539.417	84.1524	356.719	499.711	88.7328	394.974	434.995	48.3623	30.5563	264.332	29.5204	0.29464	300.888	-25.5696	89.3945	119.811	-11.6613	59.6816	144.379	48.7065	329.303	965.539	-277.804	402.458	530.222	-236.438	390.885	463.395	-237.152	448.287	435.919	-187.076	313.308	69.1039	-198.494	260.691	52.6689	-151.277	473.632	42.0973	-143.8	434.696	33.4335	-220.475
0.38	409.82	1047.99	36.8502	429.19	1058.93	-194.056	236.652	1070.13	-39.7644	241.305	1075.65	-136.956	336.18	1122.98	-246.986	342.645	1121.48	78.4324	327.668	948.451	99.8706	412.305	542.991	84.138	377.966	502.503	88.8016	417.756	438.684	48.5371	57.3927	259.128	28.7199	25.8778	294.708	-26.3482	121.263	116.904	-12.044	90.541	140.439	48.3186	338.215	966.984	-277.869	404.321	530.394	-236.502	392.163	463.705	-237.21	450.528	435.539	-187.543	313.85	69.4686	-198.185	260.919	53.3446	-150.867	473.791	42.089	-143.903	434.762	33.5322	-220.422
0.387	420.724	1050.04	36.2319	439.39	1060.36	-194.8	247.266	1072.02	-39.5222	252.562	1077.46	-136.766	345.719	1124.56	-247.392	353.276	1123.25	78.0551	339.829	950.647	100.148	432.4	546.544	84.4681	398.69	505.179	89.1887	440.263	442.327	48.759	84.5807	253.569	28.1655	51.6411	287.923	-27.3002	153.666	113.82	-12.1539	121.924	136.282	48.0504	347.276	968.337	-277.808	406.217	530.65	-236.695	393.577	464.079	-237.309	451.637	436.091	-187.936	314.036	69.9993	-198.096	261.257	53.8544	-150.53	473.979	42.079	-144.03	434.787	33.4905	-220.395
0.393	431.892	1051.86	35.5295	449.621	1061.59	-195.604	257.952	1072.95	-39.476	262.158	1078.7	-136.516	356.252	1126.01	-247.613	363.869	1124.78	77.6784	351.953	952.717	100.458	452.281	549.924	84.6834	419.744	507.473	89.0828	462.685	445.901	48.9675	112.062	247.516	27.5369	77.9506	280.467	-27.7373	186.977	110.243	-11.6107	153.781	131.904	47.9854	356.135	969.55	-277.947	408.126	531.061	-237.013	395.088	464.373	-237.533	452.437	436.349	-188.047	314.194	70.2535	-197.529	261.403	53.976	-149.869	474.385	42.0872	-144.223	434.905	33.4434	-220.331
0.4	442.926	1053.54	34.9087	459.646	1062.66	-196.362	268.523	1074.27	-39.3706	273.455	1080.02	-136.184	365.984	1127.25	-247.234	374.865	1126.19	77.4306	363.926	954.55	100.664	471.713	553.197	85.0122	440.01	509.73	89.6894	484.715	449.378	49.24	139.995	240.862	27.0765	104.509	272.498	-28.4436	220.285	106.713	-11.5315	186.093	127.283	47.7734	364.959	970.528	-278.067	410.144	531.508	-237.305	396.556	464.739	-237.753	453.963	436.443	-188.379	314.471	70.6662	-196.843	261.965	54.7116	-148.9	474.917	42.0759	-144.354	435.118	33.3751	-220.084
0.407	453.884	1054.94	34.2461	469.74	1063.59	-197.127	279.227	1075.09	-39.2136	283.86	1081.05	-135.855	376.615	1128.29	-247.906	385.779	1127.39	77.2885	376.422	956.293	100.762	490.956	556.344	85.2109	460.195	511.7	89.971	506.692	452.877	49.4994	168.145	234.009	26.9076	131.509	263.972	-28.971	253.967	102.983	-11.2503	218.777	122.323	47.9429	374.155	971.441	-277.968	412.154	531.798	-237.513	397.825	465.228	-237.912	455.967	436.211	-188.935	314.92	71.38	-196.349	262.015	55.5978	-147.967	475.288	42.0598	-144.407	435.191	33.4621	-219.882
0.413	465.18	1056.17	33.6274	479.654	1064.3	-197.845	289.942	1075.82	-38.9949	294.211	1081.79	-135.541	386.741	1129.12	-248.092	396.806	1128.33	77.0877	388.454	957.811	100.847	509.907	559.427	85.6484	480.508	513.53	90.0923	528.334	456.146	49.921	196.932	226.642	26.5855	158.884	255.051	-29.1641	288.019	99.3595	-10.8591	251.885	117.269	48.1048	382.431	972.377	-278.306	414.182	532.283	-237.646	399.211	465.637	-237.833	457.51	436.422	-189.411	315.063	72.1484	-195.718	262.495	56.6209	-146.972	475.542	42.047	-144.497	435.169	33.4529	-219.686
0.42	476.253	1057.04	32.834	489.507	1064.87	-198.572	300.801	1076	-38.6865	303.448	1082.32	-135.175	396.86	1129.86	-247.784	408.02	1128.97	76.8995	400.845	959.1	100.661	528.492	562.24	85.8914	499.878	515.329	90.595	549.754	459.333	50.3518	226.019	218.855	26.6676	186.801	245.63	-29.3205	322.403	95.7553	-10.1393	285.424	112.151	48.4745	391.035	973.071	-278.435	416.441	532.581	-237.381	400.755	466.164	-237.665	459.186	436.558	-189.813	315.092	72.8313	-195.109	263.051	57.2561	-146.065	475.741	42.033	-144.64	435.151	33.5056	-219.399
0.427	487.477	1057.78	32.0883	499.3	1065.29	-199.396	311.293	1076.15	-38.4084	314.109	1082.82	-134.548	406.896	1130.39	-248.149	419.236	1129.47	76.6485	412.531	960.129	101.099	546.801	565.072	86.1958	519.377	516.663	90.8474	570.865	462.335	50.7963	255.519	210.788	26.8103	215.251	235.592	-29.1866	357.326	92.0627	-9.44145	319.343	107.039	49.07	399.646	973.632	-278.582	418.474	532.974	-237.752	402.237	466.556	-237.532	460.782	436.758	-190.395	314.92	73.6953	-194.704	263.334	58.3203	-145.358	475.899	42.0235	-144.704	435.097	33.5207	-219.192
0.433	499.089	1058.12	31.3568	509.031	1065.51	-200.231	322.348	1076.3	-37.9596	324.228	1082.99	-134.13	416.408	1130.79	-248.046	431.743	1129.79	76.329	424.52	960.976	101.185	564.911	567.366	86.4133	538.626	517.846	91.1793	591.684	465.26	51.241	285.425	202.361	27.1255	244.263	225.26	-28.8186	392.317	88.2278	-8.70133	353.589	101.651	49.6611	407.877	974.356	-278.797	420.668	533.524	-237.766	403.749	467.32	-237.416	462.379	436.872	-190.633	315.482	74.4048	-193.855	263.605	59.2803	-144.527	475.984	42.0328	-144.847	435.038	33.554	-219.019
0.44	510.109	1058.31	30.4374	518.745	1065.56	-201.124	333.109	1076.22	-37.7037	334.141	1083.09	-133.791	425.966	1131.07	-248.115	442.226	1129.73	76.1315	436.705	961.419	101.105	582.666	569.411	86.7296	557.826	518.671	91.1331	612.259	467.897	51.6661	315.771	193.981	27.6241	273.637	214.996	-28.4506	427.824	84.3953	-7.56636	388.468	96.2688	50.5841	416.543	974.67	-278.762	423.152	533.877	-237.273	405.427	467.873	-237.003	463.785	436.741	-190.639	315.311	75.2336	-193.157	263.894	60.2205	-143.582	476.154	41.9954	-144.836	435.002	33.5861	-218.708
0.447	521.543	1058.33	29.6026	528.485	1065.48	-201.989	343.926	1075.98	-37.1611	344.183	1083.01	-133.191	435.404	1131.19	-248.259	453.324	1129.51	75.9066	448.612	961.718	101.146	599.906	571.178	87.0319	576.424	519.188	91.3306	632.516	470.413	52.0568	346.729	185.116	28.4418	303.613	204.331	-27.7505	463.047	80.5894	-6.4177	423.176	90.7324	51.464	425.112	974.849	-278.909	425.318	534.344	-237.502	407.012	468.317	-236.803	465.656	436.858	-190.773	315.416	75.9607	-192.636	264.152	61.1712	-142.813	476.16	42.1313	-144.974	434.988	33.6734	-218.404
0.453	532.876	1058.05	28.7076	538.16	1065.18	-202.888	354.766	1075.5	-36.7194	354.591	1082.7	-132.515	444.702	1131.18	-248.192	465.091	1129.06	75.7173	460.776	961.939	101.221	616.791	572.505	87.289	594.506	519.553	91.806	652.452	472.763	52.4317	378.031	176.309	29.3047	334.08	193.505	-26.8082	498.872	77.033	-5.16718	458.422	85.4237	52.6719	433.682	974.888	-278.523	427.932	534.559	-237.011	408.845	469.037	-236.366	467.556	436.767	-191.414	315.497	76.6263	-192.116	264.43	62.0636	-141.982	476.304	42.1295	-145.038	434.893	33.7077	-218.153
0.46	544.175	1057.56	27.8405	547.854	1064.71	-203.721	365.739	1074.73	-36.1269	364.861	1082.19	-131.853	454.142	1130.97	-248.112	476.654	1128.51	75.4564	472.853	961.802	101.172	633.397	573.673	87.6453	612.517	519.533	91.8543	672.076	474.812	52.6575	409.675	167.598	30.8264	365.038	182.704	-25.7762	534.88	73.5755	-3.62666	494.028	80.3377	54.1472	442.372	974.754	-278.557	430.435	534.83	-236.829	410.633	469.394	-236.062	469.521	436.776	-191.343	315.584	77.3965	-191.514	264.694	62.9687	-141.186	476.466	42.146	-145.075	434.759	33.7554	-217.947
0.467	555.607	1056.86	26.9396	557.234	1063.93	-204.476	376.707	1073.89	-35.5504	375.141	1081.55	-131.289	463.275	1130.58	-248.197	489.213	1127.68	75.5587	484.966	961.427	101.062	649.597	574.328	87.8617	630.346	519.216	92.0146	691.41	476.728	52.9125	441.933	158.665	31.6866	396.561	171.746	-24.4315	571.045	70.2636	-2.03166	529.954	75.4615	55.6125	450.986	974.444	-278.683	432.97	535.034	-236.778	412.618	469.811	-235.459	471.457	436.631	-191.076	315.704	78.1685	-191.008	265.058	63.7779	-139.982	476.753	41.8937	-144.952	434.576	33.8337	-217.765
0.473	567.067	1056	26.0678	567.356	1063.23	-205.529	387.665	1072.9	-35.1484	385.399	1080.78	-130.494	472.986	1129.82	-248.029	501.036	1126.6	75.3643	497.226	960.741	100.863	665.412	574.799	87.9745	647.851	518.666	92.2496	710.399	478.321	53.0645	474.568	149.926	33.2051	428.627	160.836	-23.0839	607.444	67.2824	-0.12233	566.138	70.9865	57.4551	459.846	974.009	-278.725	435.918	535.213	-236.173	414.618	470.213	-235.21	473.552	436.473	-190.865	315.839	78.7163	-190.167	265.327	64.6141	-139.196	476.965	41.8642	-144.834	434.426	33.8582	-217.569
0.48	578.454	1054.86	25.1344	577.337	1062.22	-206.438	398.686	1071.8	-34.4805	395.866	1079.75	-129.793	482.558	1128.99	-247.779	512.858	1125.34	75.1499	508.641	959.95	100.703	680.897	574.884	87.9278	665.496	517.477	92.1192	728.968	479.724	53.1823	507.415	141.467	35.2396	460.987	149.955	-21.5782	644.015	64.7075	1.85214	602.565	66.6862	59.4896	468.659	973.437	-278.86	438.8	535.285	-235.831	416.657	470.391	-234.629	475.634	436.392	-191.044	316.005	79.3555	-189.382	265.62	65.336	-138.306	477.147	41.9494	-144.854	434.278	33.9139	-217.383
0.487	589.895	1053.55	24.1523	587.321	1061.07	-207.305	409.767	1070.47	-33.9055	406.355	1078.61	-129.17	491.214	1127.91	-248.353	524.595	1123.86	74.9112	519.913	958.92	100.498	696.222	574.583	87.8174	682.215	516.275	92.3866	747.148	480.861	53.1938	540.793	132.99	36.9298	494.03	139.339	-19.8406	680.571	62.3598	3.97809	639.172	62.9568	61.7015	477.593	972.634	-278.871	441.493	535.226	-235.916	418.791	470.537	-234.086	477.747	436.194	-190.822	316.113	79.9557	-188.768	265.863	66.0532	-137.5	477.126	41.9057	-145.477	434.176	33.7103	-217.017
0.493	601.267	1052.02	23.315	597.865	1059.84	-207.88	420.821	1069.08	-33.6161	416.908	1077.38	-128.605	500.619	1126.54	-248.482	536.229	1122.19	74.6661	532.858	957.761	100.644	711.002	573.871	87.5146	699.266	514.438	92.1558	765.006	481.769	53.0871	574.957	124.864	38.2977	527.507	128.785	-17.9507	717.414	60.4446	6.33752	676.052	59.5691	63.9487	486.713	971.599	-278.882	444.642	535.188	-235.165	421.204	470.842	-233.515	479.991	435.97	-190.512	316.179	80.4058	-188.046	266.185	66.8264	-136.475	477.228	41.8912	-145.489	433.984	33.9094	-216.935
0.5	612.766	1050.26	22.4729	607.458	1057.87	-209.068	432.028	1067.44	-32.9801	427.617	1075.96	-127.97	510.332	1124.99	-248.584	548.037	1120.26	74.5122	544.814	956.335	100.505	725.46	572.876	87.33	715.629	512.516	91.9568	782.522	482.293	53.0045	608.878	117.107	40.806	561.617	118.348	-15.4865	754.436	58.8475	8.90833	712.967	56.6412	66.3515	495.881	970.332	-279.177	447.71	535.07	-235.01	423.544	470.948	-232.86	482.244	435.623	-190.213	316.269	81.0499	-187.367	266.464	67.5566	-135.586	477.374	41.8259	-145.458	433.842	33.9413	-216.713
0.507	624.201	1048.34	21.7608	617.788	1056.1	-209.775	443.207	1065.78	-32.512	438.448	1074.35	-127.389	520.115	1123.26	-248.651	559.654	1118.22	74.4023	556.441	954.899	100.306	739.493	571.358	86.8822	731.772	510.269	92.0256	799.585	482.645	52.8513	643.351	109.51	43.1573	595.895	108.532	-13.4289	791.027	58.2485	11.3643	750.01	54.2713	69.0423	505.271	969.062	-279.147	451.066	534.89	-234.348	425.868	470.978	-232.463	484.542	435.144	-189.891	316.441	81.6087	-186.712	266.747	68.344	-134.728	477.507	41.7993	-145.456	433.71	33.9564	-216.545
0.513	635.651	1046.2	21.0739	628.156	1054.1	-210.396	454.434	1063.92	-32.3222	449.309	1072.67	-126.986	530.183	1121.34	-248.593	571.23	1115.92	74.3923	568.173	953.139	100.135	753.123	569.459	86.6782	747.501	507.787	91.6631	816.225	482.67	52.6271	678.115	102.59	45.579	630.742	99.0738	-10.8232	828.396	57.8524	14.2707	787.215	52.5098	71.8254	514.783	967.646	-279.295	454.298	534.75	-234.013	428.384	471.012	-231.701	486.873	434.733	-189.58	316.56	82.2424	-185.808	267.045	69.1839	-133.712	477.637	41.7795	-145.45	433.52	33.8727	-216.359
0.52	647.27	1043.92	20.5334	638.549	1051.9	-210.954	465.739	1061.86	-31.8735	460.225	1070.96	-126.538	539.551	1119.48	-248.882	583.382	1113.32	74.41	579.889	951.145	99.977	766.402	567.174	86.3958	762.961	504.895	91.4009	832.553	482.466	52.3281	713.068	96.1339	47.9572	666.016	90.1022	-8.59694	865.006	58.3482	16.8068	824.463	51.3147	74.4941	524.196	966.195	-279.398	457.317	534.548	-233.981	430.829	471.053	-231.238	489.229	434.367	-189.326	316.671	82.7034	-185.284	267.409	69.9678	-132.522	477.746	41.7632	-145.452	433.24	33.8507	-216.126
0.527	658.972	1041.43	19.9754	649.139	1049.58	-211.236	477.034	1059.75	-31.6794	471.269	1069.13	-126.027	550.496	1117.41	-248.82	594.367	1110.68	74.4395	592.133	948.862	100.03	779.279	564.431	85.9865	778.021	501.799	91.1017	848.37	481.863	51.9821	748.257	90.2854	50.7901	701.336	81.8952	-5.64472	901.778	59.4363	19.622	861.552	50.9807	77.546	533.839	964.649	-279.548	460.657	534.308	-233.379	433.329	471.246	-230.847	491.552	433.903	-189.216	316.812	83.3691	-184.578	267.68	70.7612	-131.806	477.81	41.7874	-145.478	432.957	33.7786	-215.983
0.533	670.692	1038.81	19.6314	659.67	1047.06	-211.583	488.565	1057.47	-31.312	482.436	1067.15	-125.493	561.287	1115.15	-248.628	605.875	1107.88	74.6735	603.686	946.549	99.9996	791.753	561.339	85.5699	792.805	498.354	90.71	863.793	481.119	51.6616	783.649	85.2665	53.5987	737.038	74.3094	-2.72033	938.34	61.4587	22.5501	898.641	51.273	80.2283	543.471	962.883	-279.672	463.704	534.209	-233.521	435.834	471.28	-230.39	493.902	433.541	-189.071	316.917	83.9681	-183.958	268.033	71.5586	-130.868	477.886	41.7775	-145.521	432.688	33.735	-215.919
0.54	682.624	1036.02	19.3427	670.297	1044.33	-211.739	500.061	1055.11	-31.1406	493.574	1065.14	-125.102	571.969	1112.96	-248.588	617.409	1105.01	74.9969	615.277	943.986	99.8525	803.864	557.9	85.1086	807.286	494.702	90.2292	878.761	480.039	51.2631	818.617	80.9321	56.4969	772.896	67.5243	0.28103	974.69	64.4136	25.4586	935.552	52.5238	83.2147	553.231	961.035	-279.606	467.107	534.018	-233.018	438.256	471.511	-230.19	496.344	433.231	-189.028	317.073	84.6084	-183.584	268.321	72.5514	-130.243	477.95	41.7783	-145.591	432.417	33.6743	-215.841
