Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	112.143	909.826	-97.2007	65.8221	886.398	-345.691	-94.346	983.46	-162.914	-97.9414	982.111	-231.604	-8.05227	998.074	-386.649	52.8395	1009.1	-35.936	78.9363	776.324	-9.83236	141.451	463.397	-94.6736	142.485	405.013	-94.1289	192.298	403.976	-147.321	124.317	69.6678	-138.222	82.4101	53.881	-183.096	279.657	45.6452	-182.527	242.251	30.323	-111.935	-42.0227	776.834	-408.352	-8.48488	427.736	-366.713	-54.9587	394.892	-362.463	-20.1839	349.258	-323.333	-332.848	235.284	-289.141	-360.506	263.838	-236.874	-291.626	85.0979	-243.218	-335.292	105.855	-305.795
0.273	121.433	910.77	-96.3498	75.8937	888.991	-345.655	-84.5955	985.353	-162.606	-88.048	984.206	-231.219	0.09103	1000.56	-386.903	61.4294	1010.64	-34.4868	86.5011	776.808	-9.64992	145.702	463.443	-94.8169	145.155	404.926	-94.2807	195.504	403.657	-147.073	124.405	69.684	-138.367	82.3987	53.9559	-183.169	279.725	45.3849	-182.713	242.266	30.3325	-111.922	-30.4459	778.204	-408.531	12.0616	430.445	-367.39	-34.0203	397.546	-363.037	0.90472	351.865	-323.524	-310.32	236.31	-289.526	-340.039	264.056	-238.085	-267.634	86.7421	-246.819	-311.92	107.882	-309.169
0.28	130.951	911.672	-95.6494	85.9288	891.682	-345.72	-74.8298	987.112	-162.257	-78.3938	986.244	-230.852	8.08398	1002.98	-387.421	70.1357	1012.38	-33.0746	93.8918	777.388	-9.65276	149.587	463.719	-95.2073	147.339	404.82	-94.3462	198.452	403.321	-146.639	124.485	69.7087	-138.538	82.4355	54.074	-183.279	279.786	45.1851	-182.848	242.295	30.3572	-111.929	-18.8864	780.238	-408.087	32.4536	433.4	-368.095	-13.1058	400.13	-363.668	22.1277	354.473	-323.761	-288.781	236.826	-291.121	-319.311	263.659	-239.079	-242.75	87.8841	-250.438	-287.425	109.032	-312.16
0.287	140.305	912.563	-95.0119	95.8613	894.333	-345.711	-65.0609	988.832	-161.909	-68.537	988.304	-230.454	16.5279	1005.36	-387.66	79.4103	1014.08	-31.5639	100.878	777.974	-9.79205	153.422	463.932	-95.1613	149.41	404.937	-94.1262	201.281	402.9	-145.976	124.591	69.773	-138.677	82.4959	54.1971	-183.332	279.893	44.9866	-182.913	242.309	30.3457	-111.879	-7.42579	782.181	-408.151	52.755	436.401	-368.699	8.25819	403.079	-365.221	43.663	357.127	-323.461	-266.885	236.595	-292.541	-297.742	262.448	-239.063	-217.272	88.5483	-253.347	-261.932	109.464	-315.008
0.293	149.714	913.465	-94.4276	105.949	896.945	-345.778	-55.2933	990.732	-161.672	-58.7467	990.193	-230.049	24.6511	1007.98	-387.877	88.2082	1015.38	-30.9063	107.751	778.673	-9.96152	156.8	464.199	-95.249	151.461	404.976	-93.9203	204.048	402.462	-145.009	124.73	69.8451	-138.76	82.5862	54.3635	-183.455	279.997	44.795	-182.881	242.259	30.3171	-111.754	3.90862	784.193	-408.513	72.9311	439.589	-369.166	29.0816	405.584	-364.894	65.0131	360.107	-323.626	-244.451	235.464	-293.421	-276.747	260.437	-240.874	-191.425	88.8645	-256.109	-235.726	109.331	-317.651
0.3	158.807	914.293	-94.2161	115.781	899.594	-346.017	-45.4913	992.711	-161.5	-48.8171	992.063	-229.775	32.8528	1010.28	-388.339	96.3514	1016.8	-30.2163	115.665	779.454	-9.62906	160.101	464.509	-95.1634	153.298	405.026	-94.0825	206.438	402.049	-143.913	124.85	69.912	-138.821	82.6322	54.4786	-183.432	280.057	44.6306	-182.82	242.226	30.2889	-111.641	15.5862	786.146	-408.808	92.8249	442.896	-369.439	49.932	408.139	-365.099	86.2904	363.294	-323.825	-221.977	233.678	-295.232	-255.508	257.476	-242.459	-164.56	88.8601	-258.302	-208.762	108.568	-320.15
0.307	168.16	915.238	-93.7394	126.509	902.136	-345.505	-35.6924	994.494	-161.212	-39.0191	993.886	-229.541	41.0836	1012.63	-388.649	105.158	1017.93	-29.9951	121.842	780.42	-10.0739	163.15	464.644	-95.1672	155.339	405.14	-94.0737	208.661	401.472	-142.998	124.909	69.9955	-138.887	82.6676	54.5878	-183.445	280.07	44.4959	-182.779	242.186	30.2616	-111.509	27.1971	787.949	-408.964	112.466	446.228	-369.767	70.6988	410.741	-366.026	107.594	366.632	-323.965	-198.944	231.328	-296.401	-233.811	253.672	-243.759	-137.067	88.4851	-260.165	-180.992	107.32	-322.472
0.313	177.421	916.274	-93.3118	136.16	904.533	-345.974	-25.9137	996.19	-160.978	-29.1487	995.588	-229.362	49.8914	1014.84	-388.522	113.972	1019.17	-30.1267	129.174	781.361	-10.0052	166.204	464.709	-94.9077	157.528	405.165	-93.963	210.929	400.912	-142.469	124.934	70.1104	-138.886	82.6847	54.6977	-183.446	280.069	44.372	-182.717	242.16	30.2345	-111.349	38.862	789.741	-408.858	131.746	449.799	-369.981	91.1187	413.545	-366.293	128.537	370.044	-324.541	-175.255	229.457	-298.661	-212.164	249.245	-245.244	-108.975	87.8247	-261.823	-152.703	105.608	-324.561
0.32	186.696	917.388	-92.9459	146.262	906.976	-346.015	-16.304	997.729	-161.028	-19.3911	997.108	-229.243	58.756	1017.04	-388.296	123.31	1020.36	-30.4891	135.867	782.805	-10.3896	169.035	464.716	-94.7601	159.774	405.087	-94.0621	213.092	400.423	-142.24	125.023	70.2045	-138.854	82.7176	54.7791	-183.425	280.095	44.2627	-182.636	242.142	30.2101	-111.147	50.6857	791.618	-409.178	150.756	453.369	-370.214	111.224	416.515	-366.681	149.291	373.518	-325.068	-151.662	225.761	-299.972	-190.002	244.092	-246.987	-80.3438	86.9655	-263.438	-123.951	103.488	-326.466
0.327	196.065	918.539	-92.6384	156.594	909.379	-345.827	-6.56726	999.297	-161.145	-9.53159	998.47	-229.229	68.0022	1019.28	-387.743	132.783	1021.66	-30.9545	144.019	783.734	-10.5489	171.761	464.536	-94.5383	162.169	404.996	-94.0086	215.139	399.83	-142.291	125.249	70.2741	-138.994	82.7793	54.934	-183.457	280.117	44.1606	-182.587	242.149	30.1974	-111.01	62.6112	793.362	-409.616	169.437	456.977	-370.394	130.906	419.508	-367.022	169.757	376.724	-325.796	-127.746	221.579	-301.364	-167.345	238.283	-248.665	-51.4361	85.9167	-264.981	-94.8613	101.072	-328.382
0.333	205.289	919.847	-92.2212	166.828	911.675	-345.623	3.19879	1000.49	-161.147	0.26388	999.621	-229.362	78.004	1021.23	-387.565	142.02	1023.17	-31.5067	154.132	785.318	-11.3465	174.201	464.28	-94.5088	164.746	404.875	-94.0137	217.125	399.193	-142.765	125.432	70.3954	-138.993	82.8961	55.1485	-183.511	280.188	44.0548	-182.573	242.159	30.1965	-110.898	74.5447	795.109	-410.195	187.885	460.537	-370.537	150.208	422.292	-367.342	189.765	380.456	-326.888	-103.396	217.073	-302.845	-144.415	231.901	-250.595	-21.9148	84.4684	-266.466	-65.4161	98.4284	-330.248
0.34	214.774	921.19	-91.8465	177.388	913.943	-345.179	12.8751	1001.48	-161.321	10.2015	1000.74	-229.611	87.9601	1023.07	-386.89	151.824	1024.53	-31.9511	160.551	785.645	-11.7063	176.668	464.083	-94.481	167.358	404.674	-94.0971	219.179	398.535	-143.438	125.613	70.4888	-139.084	83.0051	55.3758	-183.695	280.266	43.9465	-182.605	242.155	30.1912	-110.85	86.7185	796.902	-410.764	205.877	464.016	-370.616	169.087	425.011	-367.688	209.915	383.718	-327.642	-78.8096	211.903	-304.209	-120.742	224.995	-251.894	7.71699	82.8442	-267.893	-35.5673	95.4988	-332.122
0.347	224.209	922.486	-91.5008	187.921	916.066	-344.599	22.5608	1002.4	-161.637	20.0656	1001.57	-229.878	98.3915	1024.92	-386.682	161.749	1025.74	-32.5732	165.933	785.532	-10.9093	179.105	463.833	-94.3581	169.858	404.511	-94.332	220.757	397.596	-144.453	125.75	70.5821	-139.283	83.1169	55.553	-183.873	280.366	43.8421	-182.609	242.149	30.1956	-110.801	98.9882	798.383	-411.524	223.504	467.335	-370.665	187.617	427.642	-367.981	229.53	387.028	-328.524	-53.4894	206.415	-305.634	-96.8465	217.553	-253.394	37.6491	80.9706	-269.463	-5.42435	92.2594	-333.888
0.353	233.466	923.717	-91.1326	198.498	918.043	-344.04	32.381	1003.07	-161.693	29.7197	1002.15	-230.246	109.087	1026.72	-386.42	171.68	1026.85	-32.936	175.528	786.477	-11.5432	181.337	463.607	-94.491	172.277	404.519	-94.5755	222.672	397.25	-144.745	125.904	70.7331	-139.565	83.2994	55.7077	-184.112	280.472	43.7346	-182.666	242.16	30.1817	-110.818	111.408	800.097	-412.254	240.934	470.512	-370.705	205.946	429.892	-368.412	248.782	390.168	-329.17	-28.1956	200.006	-306.789	-72.2939	209.596	-254.867	68.3994	78.8604	-271.495	24.8838	88.9602	-335.8
0.36	242.847	924.778	-90.825	208.907	919.725	-343.425	42.08	1003.57	-162.158	39.5193	1002.83	-230.729	119.909	1028.23	-386.355	181.213	1027.85	-33.8942	183.842	786.631	-11.1443	183.528	463.483	-94.7025	174.401	404.595	-94.7202	224.433	396.957	-144.843	125.994	70.9044	-139.889	83.4432	55.9853	-184.395	280.62	43.6205	-182.755	242.192	30.2213	-110.83	123.797	801.705	-413.376	257.781	473.482	-370.65	223.904	431.907	-368.511	268.014	393.271	-329.749	-2.82529	193.882	-308.123	-47.2311	201.026	-256.253	98.9747	76.643	-273.391	55.3507	85.5486	-337.733
0.367	251.434	925.732	-90.6342	220.319	921.053	-342.619	51.7781	1003.9	-162.495	49.4201	1003.29	-231.178	131.186	1029.49	-386.5	191.26	1028.75	-34.1902	191.358	786.762	-10.8562	185.725	463.424	-94.8381	176.045	404.69	-94.8569	226.372	396.635	-144.761	126.186	71.0717	-140.148	83.358	55.8411	-184.69	280.741	43.5231	-182.843	242.225	30.2426	-110.859	136.093	803.342	-414.489	273.945	476.622	-371.008	241.392	433.645	-368.597	286.874	396.021	-330.022	23.6993	187.13	-309.008	-21.5786	192.269	-257.543	130.017	74.6412	-275.485	86.0604	82.0283	-339.887
0.373	260.806	926.451	-90.3744	231.312	922.326	-341.857	61.4813	1003.96	-162.927	59.3975	1003.5	-231.389	142.556	1030.45	-386.562	201.334	1029.24	-34.1103	199.627	786.607	-10.8193	188.032	463.424	-94.8641	177.494	404.75	-95.0395	228.298	396.36	-144.664	126.056	71.2499	-140.151	83.6846	56.1975	-184.936	280.846	43.4384	-182.9	242.251	30.2549	-110.848	148.486	804.789	-415.743	290.221	479.118	-370.772	258.812	435.003	-368.582	305.533	398.677	-330.154	49.592	180.229	-310.852	4.54672	183.047	-259.096	160.58	72.229	-277.548	116.965	78.4699	-342.019
0.38	270.026	927.004	-90.1075	241.904	923.429	-341.283	71.3565	1004	-163.277	69.4142	1003.74	-232.033	154.463	1031.16	-385.994	211.28	1029.71	-34.1789	207.814	786.241	-10.8511	190.373	463.433	-94.9298	178.905	404.838	-95.0834	230.266	395.92	-144.521	126.3	71.3024	-140.528	83.7789	56.0406	-185.622	280.94	43.3318	-182.943	242.251	30.2347	-110.842	161.01	806.141	-416.684	306.191	481.423	-370.529	275.835	436.008	-368.546	323.712	401.107	-330.139	76.5082	172.833	-311.959	31.3298	173.454	-260.051	192.538	70.0677	-279.88	148.031	74.897	-344.26
0.387	279.254	927.183	-90.0029	252.801	924.109	-340.523	81.1331	1003.89	-163.69	79.124	1003.74	-232.845	165.696	1031.74	-386.328	221.992	1029.73	-34.0579	215.86	785.494	-10.6984	192.759	463.298	-94.998	180.225	404.924	-95.092	232.156	395.531	-144.382	126.408	71.4531	-140.74	83.9271	56.2233	-185.818	281.079	43.2579	-182.949	242.261	30.2369	-110.792	173.281	807.197	-417.773	321.478	483.572	-370.595	292.766	436.546	-368.525	341.822	403.461	-329.955	104.196	165.272	-312.813	58.6414	163.717	-261.535	224.318	67.4722	-282.317	179.352	71.2972	-346.51
0.393	288.811	927.118	-89.8087	263.625	924.672	-340.022	90.8413	1003.65	-164.176	89.3523	1003.7	-233.289	177.835	1031.99	-386.606	231.63	1029.58	-33.9822	223.88	784.516	-10.8231	195.286	463.11	-95.0765	181.77	405.004	-95.1007	233.999	395.05	-144.164	126.565	71.629	-140.919	84.0683	56.6562	-186.081	281.137	42.8731	-183.109	242.268	30.2169	-110.742	184.575	807.995	-419.375	336.917	485.349	-370.308	309.947	436.763	-368.586	360.422	405.727	-329.853	131.314	157.774	-314.322	86.548	153.756	-262.036	256.351	65.2769	-284.691	211.007	67.7295	-348.779
0.4	298.128	926.69	-89.7707	274.335	924.865	-339.48	100.652	1003.21	-164.621	99.4126	1003.3	-233.661	189.425	1032.14	-386.812	241.413	1029.11	-33.7904	231.834	783.593	-11.051	198.02	462.935	-95.1122	183.506	405.026	-95.0196	235.865	394.403	-143.755	126.72	71.7767	-141.128	84.8664	56.7876	-186.395	281.276	42.7891	-183.1	242.282	30.2245	-110.676	196.651	808.666	-420.61	351.793	486.499	-370.211	326.364	436.283	-368.553	377.151	407.194	-329.042	159.423	149.937	-315.426	114.607	143.918	-263.182	288.506	63.221	-287.086	242.928	64.2472	-351.022
0.407	307.349	925.667	-89.6671	284.838	925.065	-338.64	110.51	1002.78	-165.209	109.711	1003.09	-234.339	200.701	1032.13	-387.43	251.038	1028.51	-33.7105	239.823	782.684	-11.1163	200.759	462.707	-95.3526	185.462	404.983	-95.0472	237.824	393.785	-143.509	126.91	71.9377	-141.346	84.4773	57.4257	-186.434	281.426	42.7054	-183.095	242.306	30.1966	-110.646	208.689	809.082	-421.627	366.874	487.093	-369.401	342.965	435.54	-368.581	394.407	408.765	-328.418	188.335	142.197	-316.624	143.548	134.044	-264.51	321.129	61.6777	-289.412	275.138	60.9757	-353.192
0.413	317.407	925.168	-89.2561	295.57	924.858	-338.342	120.231	1002.02	-165.828	119.663	1002.43	-235.037	212.196	1031.44	-387.517	260.871	1027.66	-33.8232	247.813	781.661	-11.3267	203.558	462.429	-95.633	187.566	404.894	-95.2844	239.765	393.157	-143.282	127.151	72.015	-141.52	84.6586	57.724	-186.765	281.395	42.172	-183.02	242.336	30.1844	-110.569	220.794	809.232	-422.583	381.348	487.482	-369.366	359.363	434.585	-368.655	411.199	410.188	-327.792	217.334	134.268	-318.337	172.733	123.57	-265.926	353.759	60.1778	-291.604	307.426	58.0057	-355.644
0.42	327.53	923.824	-89.3131	306.364	924.293	-338.078	130.104	1001.22	-166.378	129.864	1001.67	-235.611	222.921	1030.88	-388.275	270.451	1026.6	-33.8073	255.739	780.646	-11.5814	206.412	462.172	-95.9181	189.883	404.864	-95.5513	242.128	392.487	-143.112	127.436	72.2548	-141.85	84.8531	58.0296	-187.245	281.701	42.3254	-182.97	242.328	30.1807	-110.612	232.322	809.372	-423.728	395.342	487.636	-369.342	375.421	433.387	-368.72	427.573	411.403	-327.226	246.604	127.05	-319.744	203.016	113.56	-267.271	386.711	59.4374	-293.623	340.417	55.2642	-357.473
0.427	337.265	922.199	-89.1978	317.961	923.889	-337.913	139.884	1000.13	-166.724	140.011	1000.78	-236.208	236.099	1029.69	-389.203	279.826	1025.27	-33.8589	263.774	779.68	-11.8566	209.322	461.84	-96.281	192.411	404.753	-95.9458	244.275	391.732	-143.471	127.657	72.5443	-142.197	85.0734	58.5244	-187.888	281.93	42.2677	-182.951	242.352	30.1996	-110.609	241.845	809.549	-424.526	409.184	487.333	-369.296	391.034	432.104	-368.791	443.405	412.607	-326.076	276.456	119.553	-321.53	233.35	103.931	-269.292	419.696	59.0613	-295.413	373.638	53.0421	-359.232
0.433	346.894	920.563	-89.1376	327.186	922.687	-337.956	149.432	998.747	-167.272	149.631	999.974	-236.541	246.944	1028.71	-389.706	289.305	1023.76	-33.8426	271.777	778.406	-12.266	212.503	461.583	-96.7103	195.048	404.635	-96.3774	247.055	391.338	-143.341	127.898	72.8571	-142.638	85.3095	58.9466	-188.328	282.1	42.4567	-182.951	242.348	30.2036	-110.635	255.141	808.654	-425.556	422.601	486.92	-369.292	406.31	430.69	-368.99	458.804	413.517	-325.991	306.412	112.503	-323.242	264.143	94.793	-271.035	452.675	59.2233	-297.14	406.948	50.8226	-360.809
0.44	356.455	918.785	-88.9267	337.93	921.502	-338.092	159.896	997.817	-167.849	160.646	998.589	-237.13	257.879	1027.16	-390.32	298.615	1022.24	-33.9524	279.866	777.225	-12.6808	215.743	461.384	-97.1449	197.831	404.476	-96.9316	249.812	390.639	-143.419	128.209	73.1853	-143.137	85.5803	59.285	-188.802	282.199	42.4103	-183.298	242.359	30.2587	-110.703	266.764	807.783	-425.899	435.49	486.225	-369.435	421.008	429.156	-369.271	473.518	414.091	-325.942	337.106	105.541	-324.855	295.342	85.9737	-272.621	485.515	59.9469	-298.388	440.373	49.3987	-362.366
0.447	366.192	916.777	-88.8305	348.717	920.165	-338.176	169.78	996.418	-168.316	170.972	997.193	-237.711	268.816	1025.5	-390.766	307.856	1020.45	-33.9069	288.012	776.01	-13.1535	219.218	461.07	-97.6859	200.796	404.41	-97.4393	252.629	389.855	-143.994	128.492	73.5422	-143.723	85.981	59.8015	-189.352	282.25	42.436	-183.841	242.347	30.2891	-110.795	277.85	806.919	-426.339	447.933	485.221	-369.489	435.217	427.501	-369.6	487.874	414.37	-326.222	367.821	99.2734	-327.069	326.713	77.8405	-275.151	518.192	61.1937	-299.556	474.067	48.5508	-363.745
0.453	375.862	914.724	-88.6343	359.565	918.662	-338.454	179.522	994.596	-168.874	180.333	995.994	-238.402	280.119	1024.01	-391.009	317.234	1018.61	-34.0061	296.095	774.796	-13.6403	223.015	460.749	-98.3264	204.236	404.321	-98.1366	255.808	389.109	-144.821	128.804	74.0226	-144.384	86.4343	60.4639	-190.201	282.474	42.4319	-184.007	242.332	30.3442	-110.893	289.007	805.811	-426.507	459.63	483.935	-369.571	448.975	425.6	-370.045	501.671	414.44	-326.404	398.899	93.8697	-329.035	358.278	70.6256	-277.618	550.66	63.1122	-300.437	507.654	48.2303	-364.851
0.46	385.843	912.612	-88.712	370.433	916.986	-338.781	190.072	993.335	-169.578	191.422	994.037	-238.715	290.657	1022.12	-391.544	326.743	1016.68	-34.1782	304.188	773.453	-13.8637	227.065	460.536	-98.7944	207.848	404.209	-98.8578	259.152	388.333	-145.548	129.14	74.4927	-145.274	86.7539	61.1151	-191.355	282.766	42.4078	-184.106	242.272	30.4056	-111.096	299.693	804.527	-426.804	470.774	482.374	-369.575	462.032	423.626	-370.589	514.947	414.196	-326.851	429.871	88.8996	-331.668	390.193	63.9737	-279.814	582.796	66.3675	-300.949	541.199	49.1909	-366.133
0.467	395.497	910.373	-88.4785	381.358	915.229	-339.215	199.674	991.504	-170.433	201.188	992.763	-239.588	300.981	1019.98	-391.789	334.493	1014.51	-33.8347	312.357	772.109	-14.0619	231.571	460.121	-99.4614	211.64	404.101	-99.6723	262.617	387.663	-146.17	129.611	74.9707	-146.507	87.4133	62.064	-193.092	283.139	42.4604	-184.372	242.127	30.4633	-111.52	311.752	802.677	-427.065	481.146	480.479	-369.724	474.752	421.619	-371.235	527.823	413.861	-327.428	461.112	85.1417	-334.023	421.867	58.3763	-282.809	614.522	70.3283	-301.406	574.551	50.9917	-366.965
0.473	405.181	908.022	-88.301	392.394	913.325	-339.552	210.205	990.193	-171.087	212.467	990.76	-240.141	311.318	1017.86	-392.397	344.076	1012.22	-33.7719	320.528	770.659	-14.232	236.205	459.736	-100.269	215.436	404.047	-100.5	266.29	387.037	-146.698	130.146	75.5314	-148.065	88.1319	62.9646	-194.812	283.583	42.5677	-184.976	241.941	30.5554	-112.13	321.211	801.223	-426.846	490.835	478.405	-369.81	486.972	419.666	-371.923	540.498	413.435	-328.162	492.284	81.9718	-336.062	453.441	53.6794	-285.886	645.534	75.2774	-301.896	607.603	54.7029	-368.157
0.48	414.844	905.691	-88.1304	403.374	911.365	-339.9	220.035	988.226	-172.07	222.344	989.206	-240.838	321.476	1015.55	-392.628	353.308	1010.08	-33.6414	328.769	769.244	-14.185	241.067	459.382	-101.162	219.452	404.046	-101.515	270.296	386.44	-147.156	130.597	76.6248	-149.827	88.977	64.1023	-196.916	284.653	42.0024	-183.193	241.694	30.6248	-112.758	331.235	799.519	-427.007	500.185	476.173	-369.783	498.885	417.784	-372.525	552.83	413.075	-329.128	522.759	80.2041	-338.536	484.645	49.9099	-289.084	675.654	81.0715	-302.369	639.654	58.1559	-369.556
0.487	424.454	903.298	-87.942	414.617	909.395	-340.234	230.362	986.707	-173.286	233.452	987.365	-241.763	331.488	1013.27	-393.134	362.626	1007.85	-33.8089	337.189	767.609	-14.2044	245.885	459.126	-102.169	223.452	403.985	-102.607	274.526	385.82	-147.666	131.063	77.5887	-151.575	90.0124	65.497	-197.995	285.134	41.8768	-183.351	241.47	30.7755	-113.273	341.697	797.496	-426.829	509.099	473.953	-369.785	510.827	416.028	-372.859	565.127	412.857	-330.169	552.361	79.648	-341.304	515.249	47.2843	-292.341	704.763	87.492	-303.102	670.419	61.8745	-371.095
0.493	432.993	900.787	-86.8542	425.834	907.473	-340.599	240.257	984.93	-174.67	243.411	985.676	-242.853	341.621	1011.17	-393.614	371.875	1005.53	-33.8941	345.571	765.994	-14.1979	251.03	458.786	-103.398	227.606	403.89	-103.85	278.957	385.157	-148.482	131.614	78.7851	-153.059	90.8278	66.9029	-200.13	285.528	41.7657	-183.522	241.211	30.9278	-113.84	353.482	795.699	-427.516	518.169	471.747	-369.462	522.682	414.585	-373.029	577.182	412.863	-330.767	580.926	80.2777	-344.519	544.866	45.8148	-295.797	732.805	94.1722	-304.093	701.168	68.3094	-371.294
0.5	442.999	898.446	-86.9207	437.277	905.618	-340.988	250.592	983.327	-175.879	254.592	983.708	-243.834	351.737	1008.85	-394.281	381.187	1003.34	-34.1193	354.097	764.347	-14.2285	256.306	458.455	-104.561	231.983	403.907	-105.196	283.819	384.442	-149.3	132.344	79.9498	-154.43	91.5925	68.4992	-201.853	285.963	41.6535	-183.564	240.916	30.9615	-114.572	363.905	793.741	-427.798	527.253	469.508	-369.169	534.357	413.316	-373.19	589.142	413.13	-330.851	608.688	81.8546	-346.825	573.689	44.9563	-299.642	759.541	101.064	-305.107	729.592	74.7622	-373.028
0.507	452.746	896.035	-86.7976	448.765	903.708	-341.352	260.662	981.497	-177.196	264.692	982.286	-244.954	362.138	1006.72	-394.973	390.617	1001.01	-34.5661	362.54	762.688	-14.1448	261.89	458.227	-105.602	236.714	403.984	-106.295	288.942	383.709	-150.2	132.974	81.2774	-155.832	92.4689	70.4257	-203.66	286.334	41.5252	-183.72	240.636	31.0486	-115.136	374.333	791.826	-427.995	536.769	467.5	-369.017	546.088	412.301	-373.376	600.931	413.612	-330.394	634.801	84.1877	-349.36	600.745	45.3671	-302.792	784.913	107.96	-306.174	756.318	81.4489	-374.512
0.513	462.442	893.656	-86.6684	460.303	901.889	-341.696	270.986	979.787	-178.414	275.257	980.718	-246.041	372.604	1004.62	-395.761	400.053	998.922	-35.0373	371.133	761.238	-14.5512	267.851	457.852	-106.497	241.735	403.925	-107.44	294.344	382.917	-151.046	133.695	82.7068	-156.744	93.3215	72.2428	-204.676	286.634	41.396	-183.901	240.412	31.0616	-115.603	385.004	789.741	-428.039	546.768	465.822	-368.602	557.619	411.814	-373.734	612.636	414.238	-329.677	659.399	86.7386	-351.353	626.185	46.3498	-305.37	808.708	114.448	-307.068	781.289	88.2032	-375.68
0.52	472.252	891.436	-86.5906	472.059	900.103	-341.965	281.334	978.19	-179.628	286.496	978.989	-247.202	383.195	1002.55	-397.063	409.601	996.742	-35.549	379.75	759.81	-15.0608	274.18	457.485	-107.429	247.308	404.015	-108.438	299.98	382.062	-151.525	134.468	84.3443	-157.553	94.1027	74.3804	-205.557	286.9	41.2434	-184.095	240.248	31.0952	-116.074	395.395	787.729	-428.603	556.693	464.453	-369.041	569.081	411.354	-374.203	623.906	414.892	-329.255	682.034	89.3792	-352.67	649.674	47.777	-306.965	830.769	120.484	-307.714	804.046	94.092	-376.555
0.527	482.214	889.384	-86.5609	483.659	898.417	-342.195	291.766	976.68	-180.955	297.022	977.217	-248.438	393.971	1000.7	-398.374	419.403	994.707	-36.431	388.48	758.575	-15.5713	280.954	457.213	-108.181	253.094	404.065	-109.264	305.804	381.014	-151.951	135.442	86.2072	-158.061	95.0396	76.8402	-206.075	287.121	41.0797	-184.205	240.209	31.2651	-116.44	406.005	785.922	-429.013	566.854	463.127	-369.576	580.493	410.749	-374.68	635.154	415.641	-329.038	702.647	91.7008	-353.329	671.252	49.2767	-307.583	851.024	125.563	-308.25	824.621	98.7106	-377.326
