Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.107	1957.85	915.341	-38.9061	1991.77	923.883	-307.613	1758.77	958.083	-151.308	1769.51	953.056	-248.536	1878.85	1006.82	-374.023	1876.13	1010.96	-6.63797	1818.58	852.661	11.7007	1740.31	487.737	-21.6523	1676.29	440.852	-18.3381	1734.43	374.847	-62.1912	1398.16	189.8	-67.0306	1374.52	232.529	-123.192	1445.5	43.4949	-102.223	1403.7	57.4675	-36.6299	1922.06	843.698	-394.053	2109.34	516.479	-326.005	2106.33	440.593	-331.325	2179.16	454.543	-272.436	2132.29	70.418	-292.805	2080.64	56.4798	-247.345	2302.08	51.1776	-244.562	2267.79	32.2319	-321.604
1.113	1971.55	916.05	-41.4663	2005.12	926.857	-309.105	1772.37	958.162	-150.656	1783.27	954.238	-249.237	1892.62	1009.7	-373.668	1892.13	1011.66	-8.05516	1833.47	851.249	10.3376	1763.31	484.26	-20.8075	1698.86	438.993	-16.8882	1756.67	372.738	-60.4301	1414.71	196.385	-66.237	1394.82	240.243	-121.882	1452.91	46.642	-101.101	1412.17	64.5155	-34.8292	1934.77	847.569	-394.761	2120.62	516.036	-325.855	2117.79	439.936	-331.42	2189.1	453.76	-270.902	2132.53	70.8503	-291.942	2081.08	56.6016	-246.888	2302.12	49.8976	-243.913	2268.28	31.9801	-321.473
1.12	1985.23	916.912	-43.8307	2018.23	930.048	-310.432	1785.65	958.391	-150.586	1796.6	955.484	-249.686	1906.33	1012.77	-373.998	1907.57	1012.3	-9.17225	1848.2	850.107	8.5937	1786.55	480.436	-19.9479	1722.26	436.57	-15.1881	1778.59	371.252	-58.9483	1432.39	202.905	-65.1651	1415.15	248.153	-120.666	1463.29	51.1166	-100.031	1425.44	72.5446	-32.6762	1947.77	850.807	-394.911	2129.91	514.958	-326.241	2127.14	439.041	-331.873	2197.9	452.188	-269.817	2132.81	70.8362	-291.484	2080.93	56.8779	-247.101	2302.48	48.4821	-241.276	2268.92	32.1049	-320.13
1.127	1999.76	918.364	-46.4265	2031.32	933.347	-311.644	1798.71	958.815	-150.8	1809.38	956.635	-250.593	1919.94	1015.79	-374.671	1922.15	1013.13	-10.5651	1862.92	849.392	6.86178	1810.08	476.973	-19.0301	1746.27	434.119	-13.5309	1800.67	370.187	-57.9547	1451.68	209.436	-64.9572	1435.97	255.35	-119.166	1476.44	56.2307	-98.9527	1442.4	79.996	-32.34	1960.26	853.174	-396.172	2137.45	513.736	-327.007	2134.63	437.746	-331.966	2205.41	449.755	-269.189	2133.15	70.396	-291.266	2080.94	56.9419	-247.174	2302.65	47.4639	-239.569	2269.3	32.2199	-319.094
1.133	2013.15	919.708	-48.4728	2044.42	936.892	-312.952	1811.72	959.165	-151.249	1822.01	957.939	-251.631	1933.31	1018.82	-376.321	1936.1	1014.22	-11.8862	1877.56	849.127	5.38898	1833.59	474.217	-18.7025	1770.75	431.654	-11.4214	1823.31	369.396	-58.0131	1472.36	215.32	-64.4758	1457.25	262.087	-120	1492.86	60.2293	-96.8958	1460.72	87.3443	-31.5985	1972.44	853.907	-398.392	2143.83	512.563	-327.591	2140.3	436.784	-332.703	2212	446.642	-269.192	2133.38	70.2953	-291.685	2080.96	57.0665	-247.174	2302.66	46.9931	-239.474	2269.24	32.1848	-319.207
1.14	2026.33	921.282	-50.0972	2057.63	940.529	-314.479	1824.56	959.996	-152.116	1834.89	959.834	-251.976	1946.66	1021.38	-377.677	1949.11	1015.85	-13.0161	1892.03	849.382	3.85885	1856.94	472.032	-18.8964	1795.34	429.365	-10.1286	1846.39	368.699	-58.7431	1493.39	221.703	-65.6546	1478.79	267.318	-121.799	1512.81	64.7492	-93.8864	1480.08	93.9487	-30.1077	1984.37	853.809	-400.96	2149.76	511.232	-328.097	2145.04	436.323	-333.489	2217.58	443.041	-270.213	2133.76	69.9106	-291.546	2080.89	57.1463	-247.371	2302.34	46.902	-240.05	2269.07	32.0715	-319.729
1.147	2039.31	923.325	-51.5182	2070.61	944.06	-316.117	1837.26	961.292	-153.014	1847.97	962.258	-252.297	1959.36	1023.93	-380.022	1961.15	1017.72	-14.2011	1906.32	850.304	2.56325	1880.01	471.19	-19.2239	1820	427.372	-8.98196	1869.82	368.456	-59.7436	1514.76	226.724	-66.7321	1499.85	270.78	-122.848	1535.03	68.3774	-92.0381	1502.09	99.3733	-27.7131	1995.89	853.494	-403.652	2155.35	510.072	-328.74	2148.65	436.398	-334.654	2222.28	439.181	-272.063	2133.74	69.8463	-292.147	2080.98	57.0078	-247.54	2302.15	46.717	-239.949	2268.97	32.0463	-319.754
1.153	2052.19	925.761	-52.7326	2083.41	947.259	-317.649	1849.74	963.285	-154.112	1860.87	965.136	-252.842	1971.77	1026.38	-382.354	1972.32	1020.13	-15.2234	1920.43	851.735	1.37456	1902.7	471.894	-19.7698	1844.22	426.558	-9.33255	1893.53	368.721	-60.7501	1536.66	230.054	-68.9604	1520.55	272.858	-125.188	1559.24	70.9746	-90.3324	1526.47	102.846	-27.332	2007.32	852.953	-405.72	2160.54	509.252	-329.364	2151.56	436.463	-335.164	2226.08	435.755	-274.634	2133.85	69.4908	-292.045	2080.74	57.0122	-247.786	2301.96	46.5181	-239.29	2268.99	32.1173	-319.407
1.16	2064.82	928.703	-53.6424	2096.05	950.075	-319.146	1862.13	965.696	-155.201	1873.57	968.539	-253.773	1984.41	1028.84	-383.989	1982.74	1022.84	-15.9362	1934.23	853.494	0.1021	1924.98	473.857	-20.4009	1867.94	427.281	-9.65634	1917.41	369.592	-61.7347	1559.8	231.473	-69.5578	1542.99	273.99	-127.169	1585.13	72.6065	-88.6478	1552.61	105.963	-26.5915	2018.22	852.834	-407.097	2165.11	508.9	-329.995	2154.07	436.39	-335.608	2229.26	433.511	-277.207	2133.71	69.645	-292.431	2080.5	57.0255	-247.892	2301.7	46.428	-238.94	2268.9	32.1488	-319.216
1.167	2077.31	932.032	-54.2988	2108.97	952.644	-320.583	1874.45	968.807	-156.497	1886.11	972.737	-254.557	1996.77	1031.45	-385.545	1992.67	1025.63	-16.6882	1947.94	855.623	-0.8398	1947.18	476.55	-20.9065	1891.59	429.608	-10.5163	1941.4	371.008	-62.7396	1584.08	232.093	-71.054	1566.76	273.821	-129.546	1612.48	73.5436	-87.1149	1579.86	107.84	-25.9926	2029.22	853.711	-407.309	2169.1	509.056	-330.586	2156.69	436.46	-336.059	2232.48	432.663	-278.932	2133.67	69.6151	-292.295	2079.95	57.2488	-248.138	2301.46	46.416	-239.057	2268.71	32.1378	-319.335
1.173	2089.51	935.668	-54.7529	2121.17	955.377	-321.779	1886.78	972.394	-157.673	1898.59	977.213	-255.546	2008.88	1034.34	-386.957	2002.24	1028.76	-17.2472	1961.46	858.019	-1.96754	1969.2	479.349	-21.4568	1914.74	432.357	-10.9682	1965.56	372.935	-63.5848	1609.74	231.908	-72.3202	1591.56	272.485	-130.833	1641.27	73.8526	-86.0575	1608.3	108.424	-25.5362	2040.46	856.199	-407.373	2173.03	509.541	-331.086	2159.12	436.326	-336.451	2235.7	432.851	-279.416	2133.47	69.7962	-292.385	2079.75	57.2641	-248.095	2301.27	46.4454	-239.289	2268.53	32.0924	-319.557
1.18	2101.59	939.482	-54.9151	2133.36	958.26	-322.641	1899.11	976.692	-158.339	1910.99	982.113	-256.276	2020.91	1037.08	-387.44	2011.55	1032.14	-17.6944	1974.82	860.842	-2.79514	1991.16	482.517	-21.4999	1937.97	435.78	-11.7124	1989.89	375.448	-64.1195	1636.16	231.141	-73.0336	1616.14	270.558	-133.119	1671.49	73.5306	-85.4275	1637.86	108.215	-25.4069	2051.62	860.407	-408.298	2176.54	510.161	-331.799	2161.35	436.035	-336.756	2238.97	433.458	-279.142	2133.2	69.8308	-292.46	2079.56	57.261	-247.795	2301.12	46.4362	-239.338	2268.38	32.0858	-319.634
1.187	2113.49	943.392	-54.9347	2145.43	961.232	-323.309	1911.6	980.535	-159.271	1923.27	987.001	-256.75	2033.21	1040.34	-387.83	2020.89	1035.57	-18.4641	1988.06	863.581	-3.89342	2013.02	485.572	-21.7342	1960.96	439.381	-13.1712	2014.27	378.4	-64.4604	1662.89	229.161	-74.3695	1640.82	267.458	-135.364	1703.03	72.7913	-85.0287	1668.38	107.405	-25.5538	2063.03	865.932	-409.018	2179.81	510.646	-332.613	2163.54	435.653	-336.932	2241.8	433.888	-278.797	2132.85	69.9049	-292.675	2079.36	57.2743	-247.726	2300.94	46.4673	-239.406	2268.24	32.0797	-319.702
1.193	2125.38	947.264	-54.8906	2157.79	964.116	-323.81	1924.04	984.532	-160.096	1935.66	991.781	-257.642	2046.38	1044.28	-387.656	2030.42	1039.18	-19.339	2001.18	866.742	-4.63576	2034.86	489.072	-22.1931	1983.95	442.997	-14.5734	2038.67	381.667	-64.6333	1689.59	226.62	-75.9077	1666	263.315	-137.22	1735.93	71.736	-84.8419	1700.35	106.399	-25.4022	2074.32	871.557	-409.533	2182.62	510.896	-333.434	2165.61	435.477	-337.118	2244.15	434.12	-278.577	2132.61	69.6922	-292.655	2079.19	57.3107	-247.67	2300.77	46.5057	-239.619	2268.07	32.0415	-319.887
1.2	2137.17	950.958	-54.8507	2170.67	966.903	-324.457	1936.53	988.295	-160.627	1947.92	996.083	-258.563	2059.95	1048.18	-387.019	2040.09	1042.75	-20.1306	2014.14	869.808	-5.41499	2056.54	492.446	-22.5554	2006.8	446.507	-16.1126	2063.16	384.992	-64.8423	1716.56	223.67	-78.2638	1691.58	258.473	-139.537	1769.96	70.5725	-84.6338	1732.75	104.366	-26.0456	2085.33	877.322	-409.637	2185.26	511.078	-334.301	2167.34	435.487	-337.592	2246.23	433.963	-278.772	2132.43	69.6236	-292.782	2079.39	57.2401	-247.746	2300.64	46.5409	-239.907	2267.94	31.9896	-320.122
1.207	2149.07	954.587	-54.8458	2182.77	969.794	-324.653	1948.93	992.357	-161.231	1960.32	1000.28	-259.384	2073.36	1052.12	-387.533	2050.16	1046.32	-21.0478	2026.93	872.869	-6.23227	2078.34	496.013	-23.0767	2029.52	449.372	-17.7244	2087.51	388.573	-65.2108	1744.36	219.186	-79.5891	1717.76	252.765	-141.653	1804.93	69.0683	-84.748	1765.89	101.73	-26.6823	2096.2	882.422	-408.504	2187.34	510.978	-335.702	2168.92	435.778	-338.327	2248.12	433.447	-279.564	2132.39	69.5654	-292.876	2079.1	57.632	-247.561	2300.59	46.5411	-240.142	2267.88	31.9487	-320.361
1.213	2160.96	958.169	-55.0347	2194.74	972.195	-324.834	1961.44	996.125	-161.829	1972.68	1004.39	-260.189	2083.04	1055.71	-387.563	2060.56	1050.06	-22.0603	2039.64	876.063	-6.75422	2100	499.686	-23.5251	2052.05	452.05	-19.203	2111.86	392.358	-65.6882	1772.63	214.535	-81.6407	1744.55	246.153	-143.976	1840.47	67.4011	-85.0122	1799.69	98.7647	-27.4334	2106.58	886.6	-408.216	2189.6	511.181	-336.719	2170.2	436.15	-339.255	2249.85	432.792	-280.869	2132.45	69.622	-292.941	2079.17	57.8996	-247.468	2300.61	46.4997	-240.296	2267.87	31.8908	-320.556
1.22	2172.95	961.844	-55.3034	2206.75	974.558	-324.97	1973.97	999.914	-162.33	1985.24	1008.07	-260.532	2095.97	1059.33	-387.648	2071.49	1053.83	-22.7979	2052.5	879.342	-6.82966	2121.52	503.475	-24.0709	2074.35	454.502	-20.6497	2136.36	396.302	-66.0219	1801.37	209.519	-83.9525	1771.95	238.945	-146.394	1877.07	65.8832	-85.037	1834.05	95.5207	-28.3869	2116.78	889.734	-407.4	2191.81	511.286	-337.861	2171.27	436.606	-340.308	2251.44	431.933	-282.612	2132.54	69.9142	-293.035	2079.22	58.2663	-247.468	2300.62	46.4386	-240.434	2267.86	31.8371	-320.725
1.227	2184.92	965.498	-55.7798	2218.76	976.851	-325.148	1986.42	1003.4	-163.022	1997.65	1011.8	-260.922	2109.12	1062.59	-387.915	2082.93	1057.66	-23.6538	2065.31	882.528	-6.98868	2142.86	507.268	-24.5131	2096.56	456.563	-22.1891	2160.64	400.413	-66.4211	1830.59	203.462	-86.0797	1800.15	230.739	-148.387	1913.99	64.0395	-85.2657	1868.97	92.0107	-29.3216	2127.42	892.47	-408.045	2193.98	511.57	-339.027	2172.1	437.069	-341.484	2252.91	431.304	-284.884	2132.56	69.9944	-293.155	2079.22	58.6348	-247.544	2300.59	46.3965	-240.513	2267.88	31.7987	-320.847
1.233	2197.01	969.174	-56.3789	2230.72	979.091	-325.241	1998.86	1006.9	-163.305	2009.96	1015.22	-261.721	2122.82	1065.8	-387.596	2094.76	1061.43	-24.7332	2078.18	885.639	-7.29844	2163.99	510.954	-24.92	2118.45	458.555	-23.6953	2184.79	404.696	-66.7269	1860.76	196.688	-87.7135	1828.87	222.277	-150.849	1951.33	62.2094	-85.2667	1904.31	88.3135	-30.1653	2137.88	893.157	-408.768	2196.04	511.666	-340.087	2172.68	437.552	-342.578	2253.99	430.455	-287.29	2132.83	70.1836	-293.153	2079.41	59.2697	-248.278	2300.56	46.327	-240.514	2267.91	31.7625	-320.914
1.24	2209.05	972.704	-57.0831	2242.71	981.295	-325.4	2011.28	1010.08	-163.5	2022.37	1018.23	-261.936	2136.03	1068.75	-387.775	2106.31	1065.37	-25.2034	2091.16	888.661	-7.34286	2184.99	514.343	-25.5915	2140.12	460.219	-25.0647	2208.63	409	-66.941	1891.11	189.769	-89.753	1858.32	213.278	-153.731	1988.84	60.4645	-85.292	1940.16	84.5083	-31.1154	2148.18	893.795	-409.79	2198.09	511.883	-341.175	2173.12	437.964	-343.593	2254.92	429.764	-289.885	2132.92	70.3452	-293.304	2079.22	59.85	-248.343	2300.63	46.2643	-240.493	2268	31.721	-320.956
1.247	2221.2	976.042	-57.9748	2254.63	983.341	-325.668	2023.7	1012.8	-163.719	2034.76	1020.7	-262.216	2148.92	1071.58	-388.291	2120.18	1069.23	-26.3248	2104.18	891.528	-7.33068	2205.59	517.892	-26.1229	2161.56	462.087	-26.4931	2232.08	413.202	-67.2007	1921.93	182.861	-92.104	1888.49	204.104	-155.956	2026.36	58.469	-85.4823	1976.17	81.1107	-31.8149	2158.92	894.186	-410.698	2199.92	512.17	-342.431	2173.66	438.497	-344.469	2255.88	429.307	-292.594	2133.17	70.5483	-293.421	2079.27	60.403	-248.186	2300.79	46.1895	-240.517	2268.13	31.6771	-321.035
1.253	2233.34	979.17	-58.8756	2266.48	985.096	-325.989	2036.13	1015.32	-163.794	2047.07	1023.01	-262.654	2160.8	1073.47	-388.159	2133.54	1072.56	-27.3861	2117.16	894.101	-7.14328	2225.84	521.152	-26.859	2182.57	463.718	-27.9163	2255.14	417.403	-67.3081	1953.37	175.176	-93.6333	1919.25	194.333	-158.58	2064.43	56.88	-85.3988	2012.64	77.5831	-32.4003	2170.59	894.367	-411.612	2201.83	512.616	-343.706	2174.51	439.137	-345.251	2256.98	429.01	-295.118	2133.52	70.8454	-293.495	2079.98	60.9457	-248.277	2300.99	46.1283	-240.616	2268.24	31.6241	-321.137
1.26	2244.81	981.928	-60.2461	2278.27	986.574	-326.495	2048.55	1017.71	-163.675	2059.38	1025.11	-262.858	2174.7	1074.99	-388.24	2147.03	1075.79	-28.2078	2130.1	896.669	-6.68404	2245.77	524.011	-27.4934	2202.86	465.416	-28.9688	2277.67	421.337	-67.5845	1985.35	167.391	-95.559	1950.87	184.573	-160.325	2102.69	55.4397	-85.3756	2049.34	73.8549	-32.7679	2178.1	894.148	-412.757	2203.99	513.188	-345.077	2175.94	439.567	-345.48	2258.09	428.784	-297.39	2133.91	71.3016	-293.475	2079.98	62.0403	-248.064	2301.26	46.0834	-240.709	2268.33	31.5758	-321.186
1.267	2257.08	984.359	-61.2137	2290.09	987.721	-327.14	2060.9	1019.56	-163.689	2071.68	1026.72	-263.044	2187.01	1076.88	-389.208	2160.62	1078.94	-28.9869	2143.95	899.033	-6.80112	2265.17	526.974	-28.5385	2222.98	466.961	-30.6599	2299.73	425.037	-67.8095	2017.17	160.213	-97.2609	1983.09	174.588	-162.426	2140.92	54.3047	-85.0256	2086.4	70.5413	-33.483	2188.72	894.411	-413.208	2206.46	513.793	-346.213	2178.31	440.142	-346.408	2259.35	428.593	-299.061	2134.17	72.3375	-293.76	2081	62.47	-247.679	2301.57	46.05	-240.756	2268.44	31.5374	-321.182
1.273	2269.36	986.37	-62.2322	2301.75	988.653	-327.806	2073.19	1021.22	-163.55	2084.02	1027.9	-262.6	2199.48	1077.62	-390.027	2174.47	1081.47	-29.6868	2157.23	901.2	-6.57859	2284.1	529.591	-29.6427	2242.53	468.206	-32.5904	2321.43	428.427	-68.0614	2050.38	152.113	-98.5431	2016	164.354	-164.504	2179.45	53.3502	-84.4384	2123.33	67.4165	-33.5663	2199.18	894.608	-413.562	2209.19	514.449	-347.3	2181.25	440.515	-347.425	2260.87	428.394	-300.027	2134.73	72.5156	-293.188	2080.93	63.9224	-247.715	2301.95	46.0042	-240.769	2268.53	31.5066	-321.11
1.28	2281.16	987.789	-63.3698	2313.43	989.282	-328.523	2085.37	1022.3	-163.653	2096.07	1028.8	-262.987	2212.4	1077.8	-390.429	2189.81	1083.54	-31.3658	2170.57	903.121	-6.19872	2302.4	531.949	-31.3313	2261.66	469.442	-34.1691	2342.62	431.588	-68.3633	2083.76	144.498	-100.619	2049.42	154.313	-166.69	2218.84	53.8745	-83.4358	2160.89	64.3413	-33.4863	2209.33	895.323	-413.908	2212.28	514.904	-348.186	2184.45	440.847	-348.446	2263.06	428.255	-299.891	2134.97	73.3762	-293.479	2081.8	64.6484	-247.138	2302.25	45.905	-240.936	2268.64	31.4796	-321.044
1.287	2294.12	989.45	-64.1969	2325.07	989.519	-329.323	2097.52	1023.22	-163.627	2108.08	1029.36	-263.105	2225.64	1077.77	-390.489	2203.41	1085.48	-31.9343	2183.99	904.77	-5.73534	2320.35	534.22	-32.3229	2280.54	470.136	-36.2092	2363.48	434.602	-68.7553	2117.8	136.704	-101.789	2083.51	144.303	-167.916	2257.26	53.4117	-82.6527	2197.41	61.1314	-34.3243	2219.4	896.135	-414.332	2215.51	515.264	-349.113	2187.68	441.296	-349.212	2265.69	428.349	-298.847	2135.46	73.935	-292.691	2082.39	65.6037	-246.597	2302.78	46.162	-241.197	2268.74	31.4322	-321.005
1.293	2307.43	990.374	-65.0429	2336.54	989.438	-330.119	2109.61	1023.54	-163.442	2120.03	1029.66	-262.963	2237.37	1077.56	-391.382	2216.1	1086.8	-32.2289	2197.37	906.256	-5.45006	2337.78	536.366	-34.0873	2299.36	470.567	-37.672	2383.93	437.43	-69.3418	2152.3	128.789	-102.924	2117.88	134.413	-169.942	2295.68	53.3975	-81.7475	2235.04	58.1651	-33.6778	2229.71	897.24	-414.378	2218.88	515.565	-349.995	2190.56	441.798	-349.619	2269	428.448	-297.466	2135.94	74.5535	-292.028	2082.84	66.9105	-245.725	2303.4	46.1136	-241.369	2268.79	31.3963	-320.939
1.3	2319.36	990.564	-65.9608	2348.08	988.985	-331.002	2121.76	1023.7	-162.91	2131.97	1029.76	-262.28	2248.42	1076.78	-391.865	2231.01	1088.02	-32.4833	2210.81	907.361	-4.95241	2354.95	537.983	-35.295	2318.2	470.261	-39.2215	2404.25	440.088	-70.093	2187.3	121.292	-103.494	2152.84	124.718	-171.423	2334.12	53.4837	-81.0039	2272.9	55.9484	-33.7105	2239.69	898.039	-414.665	2222.15	515.805	-350.79	2192.95	442.435	-349.713	2271.37	428.898	-296.283	2136.34	75.4443	-291.258	2083.7	67.9763	-244.751	2303.99	46.1144	-241.586	2268.67	31.4273	-320.935
1.307	2331.69	990.449	-66.9625	2359.6	988.259	-331.778	2133.81	1023.4	-162.374	2143.72	1029.35	-261.801	2260.92	1075.66	-392.363	2243.1	1088.3	-32.7307	2224.21	908.192	-4.62403	2371.88	539.474	-36.6546	2337.21	469.528	-40.5975	2424.35	442.585	-71.1386	2223.16	113.891	-104.513	2188.86	115.323	-172.144	2372.49	53.853	-80.1573	2310.92	53.9631	-33.6171	2250.3	898.743	-414.413	2225.39	516.128	-351.537	2195.12	443.145	-349.757	2273.57	429.356	-295.824	2136.7	76.4213	-290.571	2084.18	69.5032	-243.508	2304.4	46.1678	-241.884	2268.62	31.4085	-320.875
1.313	2343.77	989.797	-68.2791	2371.09	987.153	-332.584	2145.92	1022.69	-161.804	2155.47	1028.76	-261.345	2272.61	1074.32	-392.684	2254.73	1088.06	-32.885	2237.76	908.439	-4.24913	2388.56	540.486	-38.2917	2356.46	468.279	-41.819	2444.14	444.988	-72.5191	2258.85	107.215	-105.567	2225.11	107.071	-173.157	2410.97	54.6848	-79.3524	2349.1	52.2229	-33.3365	2259.77	899.126	-414.594	2228.56	516.595	-352.142	2197.15	443.819	-349.809	2275.93	429.717	-296.063	2137.07	77.3711	-289.396	2084.76	70.799	-242.514	2304.85	46.154	-242.173	2268.51	31.3981	-320.817
1.32	2357.18	989.306	-68.654	2381.31	985.374	-332.698	2158.1	1021.49	-161.291	2167.14	1027.83	-260.718	2284.02	1072.88	-393.017	2267.97	1087.72	-32.7613	2251.29	908.24	-3.80579	2405.1	540.849	-39.8042	2376.09	466.306	-42.3418	2463.89	447.224	-74.3209	2294.98	100.654	-105.391	2261.39	98.5091	-172.897	2449.47	56.1289	-78.9635	2387.55	51.0818	-32.974	2269.72	898.916	-414.67	2231.71	517.176	-352.611	2199.15	444.796	-350.032	2278.3	429.907	-296.91	2137.33	78.3898	-288.632	2085.31	72.2646	-241.428	2305.32	45.9803	-242.282	2268.46	31.3179	-320.644
1.327	2369.99	987.989	-69.3767	2392.7	983.68	-333.589	2170.12	1020.42	-160.615	2178.88	1026.48	-259.362	2295.36	1071.22	-393.098	2280.42	1086.45	-32.5894	2264.9	907.698	-3.32658	2421.41	540.87	-41.2804	2396.41	464.354	-42.9835	2483.18	449.21	-76.3954	2331.46	94.7098	-105.494	2297.84	90.7066	-172.79	2487.93	58.156	-78.6165	2426.48	50.6292	-32.663	2279.78	898.442	-414.705	2234.95	517.763	-353.059	2201.14	445.785	-350.245	2280.73	429.782	-298.329	2137.6	79.3678	-287.88	2085.86	73.6094	-240.45	2305.76	45.8361	-242.406	2268.22	31.3121	-320.513
1.333	2382.86	986.276	-69.9859	2404.16	981.735	-334.338	2182.35	1018.75	-159.826	2190.55	1025.12	-258.677	2306.8	1069.21	-393.069	2292.15	1084.52	-32.7983	2278.6	906.711	-2.94053	2437.65	540.265	-42.4808	2416.56	461.723	-43.7203	2502.39	450.976	-78.8439	2367.79	89.6659	-105.304	2334.71	83.5705	-172.533	2526.49	60.7657	-78.5349	2465.49	50.5393	-32.4588	2289.65	897.471	-414.834	2238.25	518.319	-353.452	2202.97	446.677	-350.373	2283.33	429.39	-300.107	2137.77	80.3049	-287.105	2086.3	75.005	-239.443	2306.02	45.776	-242.606	2267.88	31.3135	-320.427
1.34	2395.74	984.217	-70.5057	2415.59	979.57	-335.107	2194.6	1016.61	-158.709	2202.34	1023.4	-257.436	2318.03	1067.05	-392.837	2304.25	1082.16	-32.5652	2292.23	905.043	-2.55318	2453.6	539.05	-44.1041	2436.65	459.244	-43.9188	2521.01	452.392	-81.4506	2404.93	84.8942	-104.478	2371.88	77.507	-172.42	2565.17	64.31	-78.7965	2504.93	51.3327	-32.4982	2299.25	896.369	-415.155	2241.81	518.671	-353.745	2205	447.499	-350.287	2285.7	429.325	-302.523	2137.87	81.3081	-286.21	2086.79	76.4694	-238.242	2306.2	45.7375	-242.814	2267.47	31.3266	-320.326
1.347	2408.71	981.765	-71.0062	2427.25	977.181	-335.854	2206.77	1014.31	-157.86	2214.07	1021.44	-256.148	2327.52	1065.17	-393.036	2316.13	1079.53	-32.5501	2305.5	903.352	-2.52608	2469.46	537.473	-45.4397	2456.46	456.863	-44.6627	2539.46	453.527	-84.1515	2442.25	81.463	-104.362	2409.07	71.8577	-171.339	2603.75	68.2454	-78.9635	2544.49	52.8457	-32.7029	2308.62	895.155	-415.648	2245.29	518.848	-354.255	2207.16	448.294	-350.178	2288.25	428.501	-304.501	2138.05	82.3011	-285.405	2087.24	77.9462	-237.116	2306.38	45.6917	-242.997	2267.06	31.3579	-320.214
1.353	2421.77	979.055	-71.3732	2440.13	974.777	-336.316	2219.06	1011.8	-156.907	2225.87	1019.46	-254.898	2338.23	1062.65	-392.795	2328.15	1076.42	-32.37	2319.36	901.005	-2.41243	2485.15	535.763	-46.7169	2475.78	454.632	-45.6041	2557.55	454.357	-86.6097	2479.73	78.0281	-102.653	2446.1	66.8102	-169.531	2641.76	72.9658	-80.0072	2583.88	54.3588	-32.1898	2318.68	893.44	-415.748	2249.23	518.775	-354.32	2209.5	449.065	-349.479	2291	427.556	-306.3	2138.17	83.2445	-284.51	2087.78	79.3103	-236.028	2306.57	45.6215	-243.13	2266.62	31.3717	-320.014
1.36	2434.89	976.129	-71.7172	2448.97	971.447	-337.9	2231.33	1008.9	-156.055	2237.73	1017.23	-253.812	2348.11	1060.62	-392.848	2340.4	1073.35	-32.0425	2333.11	898.259	-2.08685	2500.65	533.856	-47.8388	2494.21	453.11	-46.8224	2574.71	454.879	-88.9629	2516.82	75.9357	-101.399	2482.83	62.9898	-167.687	2679.39	78.4788	-80.789	2623.13	57.1717	-32.7129	2328.37	891.996	-416.073	2253.5	518.98	-353.745	2211.99	450.148	-349.805	2294.07	426.597	-307.725	2138.4	84.2097	-283.623	2088.28	80.7928	-234.972	2306.74	45.5365	-243.198	2266.23	31.4368	-319.792
1.367	2448.2	973.026	-71.9844	2460.47	968.632	-338.543	2243.71	1005.74	-154.938	2249.69	1014.66	-252.115	2360	1057.84	-392.107	2352.47	1069.44	-31.7915	2347.39	895.201	-2.24445	2516.11	531.961	-48.7822	2511.66	451.972	-47.996	2592.14	455.132	-90.8856	2553.65	74.8259	-99.9684	2519.09	60.1411	-165.56	2716.07	84.7131	-82.3564	2661.99	60.5792	-32.8617	2338.03	890.181	-416.466	2257.99	518.859	-353.732	2215.56	450.693	-349.049	2297.73	425.624	-308.577	2138.63	85.2231	-282.81	2088.73	82.31	-233.91	2306.94	45.4407	-243.235	2265.82	31.4779	-319.547
1.373	2461.53	969.821	-72.2003	2471.95	965.716	-339.085	2256.08	1002.65	-153.976	2261.56	1012.24	-250.855	2370.31	1055.31	-392.021	2364.54	1065.98	-31.5197	2360.84	891.58	-2.18182	2531.38	530	-49.0321	2528.68	450.392	-49.078	2609.43	455.522	-92.4033	2590.61	74.8259	-99.2259	2554.65	58.1773	-163.258	2752.05	91.6227	-83.6667	2700.2	65.2992	-33.1221	2348.32	888.477	-416.461	2263.05	519.078	-353.307	2219.94	451.285	-348.538	2301.67	423.913	-308.796	2138.99	86.1809	-282.027	2089.31	83.7855	-233.049	2307.16	45.3317	-243.257	2265.46	31.5224	-319.307
