Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
533	-21.27	618.64	21.41	1386.98	0	-257.79	-113.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	-22.55	620.53	20.92	1388.25	0	-256.44	-38.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
535	-21.91	620.84	20.26	1388.26	0	-256.89	-543.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
536	-21.11	618.96	21.39	1388.97	0	-257.09	-787.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	-18.22	613.31	20.92	1389.76	0	-257.75	-345.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
538	-17.25	619.9	19.62	1391.17	0	-256.48	-171.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	-18.7	619.58	20.41	1391.5	0	-257.11	-886.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	-16.13	621.14	20.41	1392.89	0	-257.28	-901.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	-14.84	622.39	20.25	1393.62	0	-257.3	-509.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	-15.48	627.41	18.15	1394.47	0	-256.19	-619.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	-13.4	625.84	18.62	1394.05	0	-256.7	-1000.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	-11.95	631.16	19.11	1395.2	0	-256.87	-1021.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	-10.34	634.92	19.11	1396.37	0	-256.67	-665.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
546	-10.18	638.69	18.46	1397.42	0	-256.05	-1069.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	-8.74	638.05	18.29	1398.01	0	-256.58	-1175	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
548	-7.45	638.37	18.14	1398.07	0	-256.86	-864.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	-7.29	642.75	17.98	1399.59	0	-256.74	-681.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	-6.49	648.71	17.32	1400.73	0	-256.12	-1171.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-3.92	648.7	17.63	1400.72	0	-256.33	-1532.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	-2.47	651.21	17.97	1402	0	-256.21	-982.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-2.47	651.83	17.64	1402.49	0	-256.53	-1237.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	-2.63	655.9	17.63	1403.21	0	-256.37	-1664.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	0.74	656.84	19.24	1404.08	0	-256.46	-1792.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
556	1.07	662.16	19.56	1406.15	0	-256.52	-1651.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
557	1.71	662.48	16.81	1405.96	0	-256.64	-1535.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	2.99	662.16	19.23	1407.42	0	-256.77	-2160.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
559	5.08	663.4	18.26	1408.71	0	-257.19	-1818.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	4.44	667.47	19.56	1411.22	0	-256.71	-1711.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	4.76	667.79	18.26	1411.57	0	-256.5	-1876.89	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	6.37	668.41	19.07	1412.71	0	-256.62	-1991.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	8.46	669.65	19.87	1414.91	0	-257.47	-1826.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	7.01	669.97	20.03	1415.68	0	-256.81	-1947.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	8.94	669.96	20.34	1416.76	0	-257.35	-2412.02	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	10.06	670.89	21.63	1418.36	0	-257.58	-2549.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	12.8	674.02	20.67	1420.45	0	-257.39	-1960.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	12.31	672.14	20.99	1421.67	0	-257.74	-2055.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	13.6	677.15	20.98	1422.56	0	-257.67	-2314.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
570	15.05	683.41	23.24	1424.9	0	-257.56	-2246.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
571	14.24	683.71	24.54	1425.52	0	-258.16	-2234.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	15.53	684.65	24.05	1426.36	0	-257.73	-2388.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
573	17.62	685.9	24.69	1428.29	0	-258.47	-2579.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	16.65	691.22	25.83	1430	0	-258.67	-2202.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	15.69	690.27	25.51	1431.74	0	-258.82	-2107.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
576	16.49	693.4	25.66	1433.57	0	-258.34	-2550.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
577	17.13	690.26	26.3	1434.92	0	-259.09	-2551.5	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	15.37	695.58	25.66	1437.23	0	-258.97	-2078.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
579	12.96	694.32	26.79	1438.93	0	-259.21	-2601.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	13.12	698.69	29.53	1441.51	0	-259.42	-2862.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
581	15.21	697.12	29.21	1443.75	0	-259.84	-2104.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
582	13.92	700.25	28.4	1445.02	0	-259.21	-2429.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	15.05	700.87	29.84	1446.4	0	-259.49	-2833.12	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	15.37	703.68	33.08	1448.53	0	-260.28	-2457.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	16.33	707.75	32.28	1450.78	0	-259.84	-2040.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	14.4	709.31	32.75	1452.27	0	-259.52	-2589.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	15.85	713.06	32.59	1454.06	0	-260.08	-2560.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
588	18.26	714.62	33.88	1454.77	0	-260.34	-2324.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	17.62	714.3	33.55	1457.6	0	-260.65	-2425.32	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	17.94	717.43	35.97	1458.53	0	-260.34	-2925.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	20.35	722.75	35	1460.16	0	-260.66	-2839.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	21.96	724.3	36.78	1462.7	0	-261.2	-2443.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	22.6	726.18	36.77	1463.55	0	-260.73	-2476.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	22.44	729.62	36.43	1465.19	0	-260.84	-3240.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	24.69	730.55	37.88	1466.85	0	-261.45	-2994.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
596	24.69	734.93	38.21	1468.28	0	-261.18	-2700.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
597	26.94	736.18	35.3	1469.85	0	-260.96	-2632.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
598	27.58	740.88	37.87	1470.88	0	-260.78	-3180.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	28.38	746.2	39.32	1471.94	0	-260.93	-3331.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	30.79	748.07	39.48	1474.02	0	-261.58	-2965.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	30.15	755.59	37.87	1475.46	0	-260.9	-2778.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	31.44	761.23	37.7	1475.76	0	-260.38	-3148.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	33.04	758.71	38.66	1476.59	0	-261.3	-3202.65	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	35.62	765.92	39.31	1477.76	0	-260.86	-3014.64	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	36.26	770.3	38.82	1478.28	0	-260.85	-2938.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	36.74	776.88	38.49	1479.76	0	-260.43	-3382.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
607	39.95	776.24	38.49	1480.42	0	-260.96	-3279.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	41.24	785.02	36.72	1480.62	0	-260.32	-2864.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
609	41.72	787.21	37.52	1481.76	0	-260.16	-2821.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
610	41.88	794.73	37.04	1481.52	0	-259.74	-3046.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	43.81	794.1	38.97	1482.09	0	-260.05	-3281.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
612	47.99	800.06	39.29	1481.81	0	-259.56	-3303.72	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	51.04	800.68	36.55	1482.64	0	-260.33	-2778.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	52.33	806.01	35.58	1482.95	0	-259.41	-2811	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	54.9	805.08	35.41	1482.84	0	-258.78	-2900.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	56.18	810.09	34.75	1482.44	0	-258.84	-3211.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	58.27	813.54	33.14	1483.2	0	-258.29	-3136.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	61.01	810.72	31.03	1483.83	0	-258.56	-3110.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	63.42	810.41	31.35	1483.57	0	-258.05	-3481.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
620	65.18	810.72	31.83	1484.07	0	-257.86	-3609.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	68.24	806.65	29.41	1484.53	0	-258.14	-3165.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	70.97	803.52	27.78	1484.15	0	-257.8	-3410.61	5.44	27.23	-1.44	1881.82	0	-135.17	-201.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	74.18	804.78	27.93	1484.84	0	-257.05	-3783.12	9.6	82.01	-3.99	1903.93	0	-130.21	-128.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
624	76.75	800.39	28.26	1484.41	0	-257.42	-3698.55	16.79	198.76	-5.25	1903.62	0	-128.11	-572.94	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
625	78.84	798.52	26.15	1485.74	0	-256.45	-3390.78	25.59	284.84	0.98	1904.54	0	-130.83	-550.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	79.97	790.69	25.66	1485.37	0	-256.2	-3737.4	23.68	269.19	10.72	1907.2	0	-131.88	-480.58	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
627	80.77	783.17	24.37	1485.86	0	-256.6	-3889.18	17.6	232.89	12.95	1907.27	0	-132.27	-134.45	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
628	84.95	777.22	23.24	1486.69	0	-256.16	-3333.04	9.77	215.98	12.96	1905.4	0	-131.6	-283.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
629	85.11	766.89	20.02	1487.35	0	-255.46	-3086.48	3.05	216.29	11.36	1908.54	0	-132.92	-143.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	85.11	759.69	17.42	1487.25	0	-254.79	-3525.83	-3.82	226.62	11.05	1914.28	0	-133.04	22.67	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
631	88.33	751.23	17.74	1487.33	0	-254.6	-3586.16	-12.77	239.14	11.22	1913.25	0	-131.64	142.53	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
632	92.18	737.14	17.26	1487.82	0	-254.35	-3039.17	-21.08	252.6	10.43	1916.41	0	-132.77	74.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	94.43	723.67	13.38	1488.42	0	-254.26	-3064.03	-29.88	262.3	10.43	1917.86	0	-132.65	177.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	94.43	713.65	13.21	1488.7	0	-253.21	-3589.69	-41.23	266.68	9.64	1920.84	0	-131.7	466.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	96.52	702.37	11.6	1489.81	0	-253.27	-3072.43	-51.94	266.99	8.37	1920.3	0	-131.02	328.77	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	96.53	688.59	11.12	1489.68	0	-252.23	-2760.94	-61.37	267.93	7.58	1923.24	0	-131.56	97.45	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
637	97.33	671.05	5.95	1490.25	0	-252.33	-2701.4	-66.17	262.92	4.55	1924.06	0	-131.61	499.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
638	95.56	657.58	7.08	1490.27	0	-251.6	-2888.37	-68.56	267.61	3.75	1928.04	0	-130.62	901.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
639	97.17	642.86	5.95	1490.72	0	-251.57	-2761.35	-65.37	272.93	2.48	1924.11	0	-129.64	751.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
640	97.01	626.26	4.17	1492.21	0	-250.77	-2403.5	-59.13	286.4	2.96	1926.63	0	-130.52	6.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
641	95.89	608.72	3.19	1492.55	0	-250.5	-2644.99	-51.46	302.36	2.32	1927.33	0	-131.09	115.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
642	96.69	597.13	2.7	1491.83	0	-249.77	-3060.75	-43.78	315.19	1.2	1924.58	0	-129.3	182.04	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
643	99.26	575.51	1.57	1492.72	0	-250.77	-2367.57	-37.54	328.65	0.25	1922.56	0	-128.46	-126.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
644	98.94	558.29	0.6	1493.74	0	-249.84	-2076.82	-33.39	344.3	0.25	1925.8	0	-130.1	-362.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
645	96.37	540.74	-0.21	1494.28	0	-249.21	-2191.72	-30.51	351.5	-0.87	1925.14	0	-129.72	-118.29	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
646	96.69	526.65	0.59	1494.83	0	-248.88	-2340.67	-31.15	356.82	-2.63	1925.16	0	-128.41	30.08	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
647	96.7	503.16	-0.05	1495.44	0	-248.18	-1836.31	-30.83	356.82	-3.58	1922.75	0	-127.91	-458.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
648	96.38	482.79	-1.67	1495.1	0	-248.61	-1510.26	-31.95	359.64	-4.54	1925.27	0	-128.73	-662.36	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
649	94.13	464.94	-1.03	1496.48	0	-247.15	-1785.3	-34.19	359.01	-6.29	1926.39	0	-127.58	-262.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
650	92.52	445.51	0.42	1497.02	0	-248.25	-1490.34	-39.3	361.82	-6.45	1928	0	-126.63	-415.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
651	93.17	425.77	-2.64	1497.71	0	-248.31	-666.81	-42.66	366.83	-7.24	1928.67	0	-127.17	-682.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
652	90.44	401.66	-1.36	1497.68	0	-247.05	-780.68	-45.7	372.15	-8.84	1930.68	0	-126.74	-603.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
653	90.12	382.55	-1.05	1496.41	0	-246.96	-1089.18	-49.05	381.22	-10.27	1933.02	0	-126.08	-377.31	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
654	89.48	363.75	-0.4	1496.53	0	-247.29	-707.5	-52.41	390.29	-12.02	1935.25	0	-125.1	-642.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
655	88.19	339.94	-0.24	1498.65	0	-245.95	-273.3	-54.17	400.93	-12.98	1936.22	0	-125.78	-741.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
656	85.14	321.15	-1.38	1496.59	0	-245.6	-388.09	-55.93	413.45	-12.81	1939.12	0	-125.74	-834.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
657	84.82	298.28	-1.71	1498.56	0	-246.28	-423.09	-57.05	422.2	-15.85	1939.25	0	-124.67	-364.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
658	83.06	271.65	-1.72	1499.15	0	-246.52	-153.42	-58.17	431.59	-17.28	1940.21	0	-124.09	-668.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
