Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	146.82	930.388	-116	153.384	935.966	-337.152	-56.5	958.4	-210.13	-47.7099	955.9	-279.744	46.1327	1006.07	-392.64	43.0217	1007.76	-71.7705	42.9786	852.367	-38.4111	-1.71467	458.865	-106.885	-22.9441	405.366	-108.808	17.0315	392.52	-172.397	-123.779	64.9738	-155.322	-171.255	62.0676	-195.659	19.2093	34.8566	-196.151	-23.4839	23.899	-128.859	83.3787	855.451	-419.868	251.204	477.017	-365.783	259.498	416.496	-365.566	320.029	432.957	-324.58	332.026	78.9241	-327.578	294.428	58.389	-286.542	482.038	71.6195	-302.876	446.966	47.5801	-356.34
0.273	156.444	928.41	-115.002	165.25	933.777	-336.684	-46.1501	955.191	-211.8	-36.4875	952.665	-280.986	61.07	1004.03	-393.252	50.491	1004.96	-71.5439	51.6196	850.955	-37.3276	3.25556	458.017	-106.633	-18.8828	404.984	-108.988	20.9904	391.355	-172.206	-123.08	65.7583	-156.293	-170.752	63.2619	-196.782	19.349	34.789	-196.256	-23.7891	23.8771	-129.221	97.0319	852.774	-419.938	260.742	473.408	-366.423	270.939	413.624	-365.52	331.749	431.724	-326.169	360.875	80.0124	-330.135	323.812	57.8456	-288.93	511.328	77.994	-303.643	477.5	52.8899	-357.524
0.28	166.444	926.66	-114.655	177.275	931.598	-336.145	-35.6488	951.42	-213.754	-25.2019	949.337	-282.34	73.4472	1001.46	-393.53	58.4836	1002.12	-71.8234	60.3651	849.562	-37.8874	8.0432	457.578	-107.093	-14.7456	404.603	-109.326	25.3292	390.146	-171.859	-122.804	66.7507	-157.087	-170.367	64.5615	-197.761	19.4105	34.7191	-196.385	-24.0335	23.8025	-129.519	109.877	850.021	-419.785	270.183	469.865	-366.981	282.22	410.942	-365.844	343.236	430.892	-327.755	388.444	82.1046	-332.392	351.822	58.0216	-291.778	538.971	85.112	-304.299	506.613	59.1034	-358.676
0.287	176.459	924.736	-114.094	189.277	929.294	-335.5	-24.5406	947.636	-213.884	-13.7775	946.029	-283.747	86.177	998.93	-393.769	66.5675	999.255	-72.3589	69.5165	848.224	-37.9549	12.9306	457.081	-107.331	-10.6935	404.24	-109.327	29.9482	389.073	-171.68	-122.514	67.3847	-157.742	-170.033	65.8953	-198.436	19.4054	34.6642	-196.464	-24.3185	23.767	-129.792	122.751	847.13	-419.737	279.832	466.413	-367.478	293.753	408.363	-366.367	354.999	430.564	-328.068	414.536	84.7205	-334.596	378.235	58.6562	-294.621	564.843	92.4734	-304.717	533.933	65.9274	-359.75
0.293	186.573	922.868	-113.503	201.222	927.043	-334.932	-13.7797	944.107	-215.789	-2.28139	942.764	-285.306	98.9669	996.484	-394.127	74.9224	996.172	-72.8042	78.5965	846.839	-38.4035	18.0207	456.417	-107.577	-6.26888	403.867	-109.692	34.701	387.943	-171.663	-122.646	68.319	-158.123	-169.539	67.3625	-199.091	19.431	34.6083	-196.586	-24.6154	23.7675	-130.116	135.764	844.214	-419.666	289.954	463.119	-367.944	305.746	406.127	-367.099	367.271	430.663	-327.523	439.038	87.4177	-336.236	403.026	59.5243	-297.084	588.742	99.8035	-305.151	559.382	72.87	-360.584
0.3	196.736	920.912	-112.969	213.15	924.698	-334.299	-3.20918	941.305	-218.105	9.25118	939.619	-286.832	111.926	994.073	-394.435	83.3689	993.345	-73.3623	87.7309	845.584	-38.9828	23.3234	455.782	-107.455	-1.65266	403.54	-110.35	39.7137	387.004	-171.947	-121.871	69.4009	-158.584	-169.094	68.9787	-199.515	19.4801	34.5412	-196.691	-24.808	23.7593	-130.387	148.946	841.199	-419.518	300.54	460.245	-368.823	318.258	404.485	-368.388	379.372	431.268	-328.299	461.533	89.8944	-337.4	425.834	60.5337	-298.559	610.529	106.586	-305.697	582.29	79.05	-361.303
0.307	207.107	918.847	-112.402	225.121	922.331	-333.599	7.68779	938.167	-220.186	20.7495	936.633	-288.513	124.733	991.768	-394.801	92.024	990.642	-73.8563	97.1186	843.969	-39.4926	29.1028	455.233	-108.04	3.34317	403.146	-110.776	44.9438	385.887	-172.099	-121.857	70.5704	-158.68	-168.542	70.7655	-199.713	19.5048	34.4858	-196.777	-24.9746	23.7542	-130.589	161.485	838.122	-419.158	311.824	458.197	-370.128	331.109	403.249	-368.99	391.299	431.535	-328.094	481.635	91.6167	-337.789	446.554	61.3315	-298.898	630.045	112.057	-306.424	602.542	83.6975	-361.833
0.313	217.629	916.768	-111.83	236.997	919.94	-333.002	18.6588	935.566	-222.395	32.6803	933.386	-289.935	137.874	989.593	-395.348	101.086	987.847	-74.2378	106.759	842.413	-39.9734	35.2777	454.492	-108.315	8.87612	402.701	-111.112	50.4985	384.896	-172.511	-120.716	71.6649	-158.435	-167.937	72.7986	-199.648	19.527	34.4182	-196.848	-25.0543	23.7523	-130.733	175.52	835.773	-419.653	324.211	457.027	-371.465	344.724	402.719	-370.072	403.993	431.827	-328.829	499.171	92.497	-337.824	464.94	61.6681	-298.227	647.376	115.823	-307.3	620.181	86.4339	-362.337
0.32	228.29	914.616	-111.157	248.675	917.559	-332.356	30.1114	932.715	-223.924	44.1734	931.182	-292.091	150.882	987.627	-395.859	110.299	985.268	-74.6817	116.652	840.674	-40.5037	41.9681	453.758	-108.628	14.7295	402.385	-111.311	56.2022	383.741	-172.509	-120.029	73.2433	-158.17	-167.639	75.3269	-199.223	19.5285	34.3711	-196.895	-25.052	23.7704	-130.813	188.806	833.23	-419.951	337.324	456.425	-372.554	358.852	402.69	-371.362	416.885	431.796	-329.204	514.281	92.4425	-337.555	480.739	61.4615	-297.482	662.485	117.558	-307.984	635.323	87.2314	-362.694
0.327	239.161	912.453	-110.648	260.388	915.247	-331.685	41.4934	930.624	-225.595	55.7632	929.548	-294.042	163.87	985.869	-396.347	119.894	982.691	-75.0656	126.683	838.856	-41.1724	49.1312	452.986	-108.852	21.0246	402.055	-111.439	62.2599	382.759	-172.645	-119.193	75	-157.677	-166.857	77.8866	-198.634	19.536	34.3143	-196.934	-24.9469	23.818	-130.834	201.886	831.447	-420.707	351.153	456.155	-373.344	373.133	402.74	-371.927	430.225	431.297	-328.854	527.107	91.5563	-337.415	493.902	60.7607	-297.048	675.405	117.191	-308.22	648.219	86.5734	-362.765
0.333	250.146	910.208	-110.173	272.33	913.241	-331.328	53.2061	928.891	-227.066	68.034	927.805	-294.476	177.611	984.452	-396.994	130.003	980.27	-75.6153	137.145	836.879	-42.0068	56.7066	452.189	-109.215	27.8673	401.708	-111.586	68.6784	381.456	-172.729	-118.393	76.9971	-156.875	-165.561	80.5441	-197.584	19.5356	34.2934	-196.936	-24.7332	23.9003	-130.786	214.65	830.457	-421.683	365.672	456.376	-373.644	387.607	402.853	-372.121	443.834	430.735	-328.543	537.869	90.0852	-337.494	504.687	59.3727	-297.069	686.277	114.926	-308.12	659.076	84.5485	-362.669
0.34	261.382	908.029	-109.862	284.467	911.672	-331.193	65.1221	927.562	-228.273	80.1075	926.724	-295.54	189.138	983.157	-397.073	140.599	977.932	-75.984	147.765	835.006	-42.9558	64.7681	451.32	-109.521	35.0307	401.393	-111.612	75.3917	380.163	-172.79	-116.845	79.1205	-155.932	-164.843	83.9841	-196.132	19.5259	34.2745	-196.904	-24.4291	23.9939	-130.668	226.82	830.526	-422.889	380.82	457.218	-373.495	401.974	403.042	-371.964	457.459	430.209	-327.848	546.886	88.0082	-337.652	513.268	57.4753	-297.597	695.347	110.977	-307.522	668.037	81.4964	-362.33
0.347	272.84	905.769	-109.723	296.826	910.635	-331.151	77.1675	926.512	-229.155	92.2287	926.037	-296.14	200.789	982.211	-397.135	151.893	975.707	-76.1255	158.719	833.079	-43.9201	73.2146	450.507	-109.634	42.7295	401.023	-111.693	82.5332	378.921	-172.886	-115.399	81.6697	-154.692	-163.531	87.5919	-194.529	19.5156	34.2867	-196.846	-24.0371	24.1319	-130.487	239.127	831.152	-424.266	396.005	458.442	-373.072	415.758	403.451	-371.605	470.939	429.477	-327.071	554.208	85.3998	-337.961	519.943	55.1456	-298.237	702.638	105.862	-306.586	675.416	77.4051	-361.935
0.353	284.619	903.637	-109.823	309.038	909.997	-331.274	89.335	925.775	-229.766	103.755	925.671	-297.557	212.287	981.835	-397.629	163.817	973.746	-76.4424	169.916	831.17	-44.9384	82.0527	449.627	-110.333	50.964	400.93	-112.009	90.1368	377.668	-173.123	-113.653	84.4829	-153.428	-161.918	91.5531	-192.754	19.543	34.3191	-196.763	-23.6547	24.3257	-130.324	250.49	831.94	-424.936	411.101	459.527	-372.356	429.336	403.326	-371.041	484.127	428.737	-326.417	560.15	82.2716	-338.13	524.995	52.5441	-298.823	708.497	99.7826	-305.734	681.197	72.2603	-361.335
0.36	296.672	901.612	-110.021	321.214	909.68	-331.511	101.697	925.278	-230.105	116.151	925.195	-297.25	223.825	981.156	-397.341	176.315	971.961	-76.7374	181.393	829.398	-46.0224	91.5067	448.875	-110.647	59.6292	400.503	-112.385	98.2863	376.576	-173.541	-112.153	87.8037	-151.94	-159.887	95.8169	-191.05	19.6104	34.3468	-196.664	-23.2001	24.6114	-130.189	262.051	833.104	-425.756	425.873	460.379	-371.831	442.217	402.753	-370.356	496.805	427.538	-325.211	564.689	78.6412	-338.145	528.762	49.6153	-299.217	712.95	93.138	-304.631	685.609	66.4877	-360.575
0.367	309.034	899.718	-110.387	333.451	909.709	-331.948	114.364	924.739	-229.575	128.341	924.927	-297.295	235.16	980.944	-397.553	189.319	970.437	-77.0322	193.011	827.631	-47.1023	101.326	448.132	-111.004	69.1829	399.928	-112.229	106.956	375.467	-174.008	-109.757	91.1618	-150.765	-157.589	100.647	-189.417	19.7369	34.3918	-196.552	-22.5966	25.0263	-130.081	273.556	834.223	-426.327	440.104	460.625	-371.319	454.324	401.948	-369.905	509.087	426.006	-323.772	568.24	74.7825	-337.884	531.396	46.6197	-299.297	716.32	86.0193	-303.231	688.865	60.1392	-359.606
0.373	321.573	898.048	-110.793	346.049	909.911	-332.527	126.679	924.555	-230.358	140.671	924.744	-296.749	246.421	980.941	-397.829	202.938	969.139	-77.2048	204.873	826.007	-48.0285	111.883	447.49	-111.15	78.9472	399.554	-112.411	116.305	374.493	-174.612	-107.08	95.0373	-149.979	-154.736	105.78	-187.95	19.9578	34.4181	-196.478	-22.0169	25.4986	-129.974	285.108	835.02	-426.647	453.609	460.352	-371.062	465.666	400.925	-369.7	520.961	424.505	-323.72	570.678	70.8229	-337.441	533.05	44.4305	-299.18	718.661	78.8025	-301.55	691.068	53.4714	-358.214
0.38	334.398	896.471	-111.392	358.636	910.363	-333.005	139.114	925.133	-230.284	152.529	924.882	-297.455	257.65	981.136	-398.148	217.099	968.208	-77.0136	216.92	824.517	-49.0199	122.834	446.562	-111.501	89.4621	399.229	-112.772	126.165	373.377	-175.006	-103.617	98.8384	-148.7	-151.499	111.467	-186.709	20.2717	34.4244	-196.397	-21.3167	26.1833	-129.899	296.911	835.653	-426.759	466.019	459.556	-371.375	476.5	399.687	-369.822	531.722	422.386	-323.764	572.448	67.3463	-336.386	534.68	43.0125	-298.808	720.719	71.2901	-299.659	692.851	46.3473	-356.3
0.387	347.402	895.094	-112.016	371.209	910.999	-333.556	151.983	924.346	-229.274	165.161	924.586	-296.179	269.194	981.26	-398.529	231.35	967.468	-77.3031	229.143	823.081	-49.7915	134.358	445.583	-112.175	100.331	398.813	-113.02	136.787	372.309	-175.502	-100.132	103.227	-147.829	-147.528	117.469	-185.609	20.6423	34.3941	-196.324	-20.5654	26.9449	-129.941	308.954	836.09	-426.941	476.827	458.371	-371.771	486.709	398.313	-370.091	542.442	420.323	-325.363	574.923	65.1871	-333.514	538.654	44.78	-297.263	725.835	62.5968	-298.104	695.851	38.3907	-354.912
0.393	360.525	893.863	-112.813	383.726	911.817	-334.145	164.474	924.229	-228.589	177.349	924.613	-295.649	280.951	981.354	-398.987	246.057	967.099	-77.1911	241.624	821.734	-50.6464	146.625	444.804	-112.548	111.688	398.308	-113.659	148.079	371.108	-175.768	-96.1217	107.908	-146.904	-142.888	123.961	-184.472	21.0145	34.3432	-196.284	-19.5681	27.956	-129.989	321.415	836.333	-427.336	486.498	457.284	-372.251	495.872	396.891	-370.138	553.162	418.069	-327.298	581.319	66.6837	-334.38	542.857	46.7291	-296.666	732.314	56.6314	-296.93	700.318	33.7905	-353.678
0.4	373.631	892.846	-113.735	395.99	912.52	-334.932	176.997	923.793	-227.759	189.387	924.657	-295.04	292.908	981.336	-399.573	260.896	966.873	-77.0543	254.397	820.559	-51.3471	159.485	443.963	-113.236	123.864	397.666	-114.048	160.297	369.9	-175.973	-91.2879	113.205	-145.925	-137.234	131.142	-183.454	21.3598	34.2369	-196.245	-18.3122	29.0963	-130.024	334.172	836.563	-428.128	494.997	456.59	-372.393	503.97	396.266	-370.32	563.223	416.801	-329.281	588.586	68.448	-334.902	546.322	48.4515	-297.016	736.724	52.615	-295.666	704.162	31.1495	-352.105
0.407	386.677	892.175	-114.817	408.256	913.184	-335.777	189.351	924.211	-226.396	201.357	924.635	-294.01	305.272	981.409	-400.245	275.574	966.819	-77.102	267.407	819.42	-52.04	173.166	443.297	-113.972	136.988	397.245	-113.942	173.434	368.68	-176.245	-85.5765	118.883	-145.265	-130.544	138.661	-182.778	21.6838	34.1024	-196.211	-16.9141	30.3548	-130.254	346.891	836.96	-429.179	503.354	456.934	-373.112	511.163	397.301	-369.859	573.179	417.698	-330.857	592.32	67.7405	-334.7	548.588	49.7627	-297.604	738.749	47.8143	-293.468	706.086	29.2542	-353.142
0.413	399.667	891.807	-116.018	420.495	913.731	-336.789	201.366	924.989	-225.805	212.736	925.59	-294.005	317.995	981.843	-400.472	290.521	966.954	-76.8998	280.65	818.388	-52.6563	187.885	442.448	-113.88	150.863	397.012	-114.064	187.76	367.672	-176.982	-79.082	125.048	-144.789	-122.677	146.731	-182.624	22.0364	33.9327	-196.289	-15.4472	31.675	-130.585	359.488	838.495	-430.703	511.828	457.926	-373.091	520.357	399.262	-370.348	583.468	419.936	-331.438	593.221	66.9789	-334.168	549.515	50.1148	-297.559	739.575	43.9933	-292.541	706.747	27.8193	-354.897
0.42	412.512	891.749	-117.445	432.598	914.613	-337.982	213.333	925.804	-225.218	224.7	926.846	-293.208	330.726	982.857	-400.551	305.432	967.318	-76.5082	294.026	817.574	-52.8996	203.194	441.683	-114.274	165.756	396.748	-113.851	203.205	366.28	-176.772	-72.0227	131.612	-144.518	-113.634	155.408	-182.747	22.0712	33.7211	-196.454	-14.0849	33.3768	-130.978	371.899	839.604	-431.659	521.578	459.893	-373.289	530.798	401.911	-371.081	593.989	422.327	-330.48	592.906	67.5082	-333.51	550.177	50.1785	-297.058	740.276	42.4882	-293.344	707.325	26.7982	-356.578
0.427	425.206	892.082	-119.033	444.759	915.896	-339.237	225.677	926.3	-223.639	236.734	928.311	-292.983	343.182	984.553	-400.672	320.317	967.963	-76.4276	307.67	816.874	-52.7604	220.006	441.171	-113.854	181.536	396.455	-113.517	219.85	364.405	-175.814	-63.7881	138.466	-144.325	-103.196	164.33	-182.985	22.7764	34.1546	-196.654	-12.6617	35.4118	-131.539	384.034	841.64	-432.799	532.671	462.253	-373.648	542.422	404.862	-372.025	604.038	424.178	-328.666	592.934	68.3386	-332.309	551.069	50.4735	-296.699	741.445	41.1709	-294.64	708.051	25.9753	-357.83
0.433	437.535	892.655	-120.886	456.83	917.521	-340.474	237.824	927.338	-222.62	248.777	930.077	-292.799	355.331	987.002	-400.516	335.054	968.892	-76.3383	321.191	816.234	-52.7567	237.556	439.614	-113.543	198.451	396.326	-112.638	237.309	361.932	-173.949	-54.109	145.547	-144.39	-91.4279	173.416	-183.414	25.2067	35.319	-196.823	-9.89636	38.4404	-132.379	395.662	844.097	-433.675	544.514	464.654	-374.056	554.143	407.261	-372.131	613.644	425.34	-326.759	594.057	68.9396	-332.183	552.064	50.9686	-296.619	742.92	39.8341	-294.011	708.981	25.6267	-358.1
0.44	449.55	893.362	-122.633	468.513	919.319	-341.83	249.192	928.451	-222.531	259.57	932.816	-292.757	367.457	990.026	-400.368	349.349	969.984	-76.3153	334.744	815.677	-52.7157	256.143	438.163	-113.157	216.179	396.189	-112.183	255.643	359.162	-171.788	-43.3431	152.54	-144.347	-78.9579	182.438	-183.855	28.877	37.1276	-196.971	-5.42841	42.3491	-132.896	406.72	846.918	-434.696	556.515	466.847	-374.384	565.575	409	-371.893	622.785	425.79	-324.816	595.947	68.9259	-331.861	552.767	51.5078	-296.519	743.963	39.0759	-292.043	709.706	25.6654	-357.711
0.447	461.251	894.249	-124.357	480.088	921.475	-343.051	261.262	929.804	-221.03	271.157	934.866	-293.264	379.258	993.157	-400.488	363.098	971.156	-76.7736	348.205	815.014	-52.7185	275.149	436.438	-113.07	234.377	395.208	-111.691	274.494	356.165	-169.72	-31.9295	159.959	-144.316	-65.9651	191.651	-183.672	34.4109	39.9812	-197.459	0.57809	47.9312	-132.694	417.671	849.602	-434.923	567.978	468.239	-374.224	576.443	409.881	-371.495	629.46	424.863	-321.977	597.299	68.7127	-331.533	553.136	51.7375	-296.332	744.482	38.639	-290.705	710.066	25.7198	-357.403
0.453	472.661	895.246	-126.021	491.156	923.911	-344.056	272.879	931.276	-220.29	282.829	936.647	-292.607	390.77	996.418	-400.694	376.201	972.636	-77.1766	361.505	814.311	-52.8546	294.388	434.55	-112.949	253.343	394.151	-111.48	293.561	353.603	-168.116	-19.5356	168.011	-144.295	-51.8535	201.124	-183.256	41.0986	43.3392	-198.074	8.26006	54.9693	-132.716	428.136	852.408	-435.379	578.564	469.049	-373.794	586.082	409.983	-371.153	635.911	423.862	-319.878	597.574	68.4778	-331.285	553.232	51.7143	-296.114	744.581	38.4862	-290.827	710.08	25.6415	-357.558
0.46	483.831	896.271	-127.496	502.033	926.511	-344.953	284.178	932.89	-219.988	294.028	938.695	-292.578	402.376	999.567	-401.163	388.253	974.333	-77.9513	374.724	813.732	-53.1253	313.887	432.418	-113.414	273.048	392.87	-111.041	313.03	351.678	-167.077	-5.75354	176.167	-144.16	-36.5924	210.626	-182.846	48.8865	47.3949	-199.066	17.9283	62.4885	-133.407	438.312	855.14	-435.859	587.939	469.422	-373.491	593.698	409.63	-371.141	641.907	422.905	-318.563	597.328	68.3514	-331.209	553.302	51.7374	-296.111	744.562	38.4134	-290.965	710.065	25.5032	-357.813
0.467	494.777	897.414	-128.844	512.695	929.203	-345.723	295.082	934.431	-220.162	304.928	940.935	-292.651	414.159	1002.54	-401.644	400.489	976.326	-78.9444	387.724	813.13	-53.5156	334.114	430.196	-113.081	293.492	390.927	-111.188	332.807	350.368	-166.957	9.22671	184.041	-144.287	-20.5345	219.647	-182.371	58.4761	51.4879	-198.535	29.5506	69.8355	-134.275	448.241	857.817	-436.429	595.558	469.46	-373.6	598.515	409.488	-371.507	647.156	421.914	-318.098	597.465	68.3526	-331.222	553.381	51.8821	-296.133	744.572	38.3457	-290.772	710.097	25.4841	-357.81
0.473	505.42	898.687	-130.016	523.23	931.855	-346.346	306.047	935.812	-220.071	315.762	942.66	-292.563	424.29	1004.99	-402.079	411.56	978.114	-79.9836	400.474	812.584	-54.1183	354.315	427.873	-113.904	314.332	389.161	-111.013	352.947	349.778	-167.261	25.4307	191.243	-144.598	-3.82013	227.97	-182.265	70.336	56.3036	-196.674	42.4355	76.6636	-134.49	457.922	860.378	-436.994	600.725	469.292	-374.046	601.122	409.571	-372.12	651.716	421.008	-318.856	597.804	68.3214	-331.339	553.419	52.0205	-296.23	744.517	38.3167	-290.641	710.083	25.4545	-357.829
0.48	515.846	900	-130.961	533.57	934.413	-347.036	316.872	936.856	-220.063	326.39	944.627	-292.535	434.818	1007.16	-402.485	421.811	979.841	-80.7831	412.412	812.248	-55.0072	375.349	425.9	-113.31	335.558	387.583	-110.822	373.332	349.448	-168.076	42.4097	197.991	-145.403	13.5423	235.198	-182.827	85.0004	61.7302	-195.206	56.6979	83.1033	-134.241	467.567	862.967	-437.531	603.94	469.191	-374.804	602.495	409.494	-372.579	655.934	419.966	-320.89	597.945	68.2464	-331.537	553.383	52.0919	-296.403	744.377	38.3106	-290.761	710.019	25.3292	-358.031
0.487	526.073	901.519	-131.661	543.96	936.812	-347.522	327.308	938.624	-219.998	336.904	946.552	-292.48	445.199	1009.82	-402.908	431.467	981.248	-81.342	424.459	812.26	-56.3344	396.396	424.437	-113.224	357.163	386.259	-110.864	394.051	349.533	-168.7	59.9038	203.994	-145.693	31.6446	241.253	-183.963	101.395	67.0467	-194.582	72.2769	89.0787	-133.706	477.315	865.388	-437.763	606.387	469.35	-375.652	603.411	409.306	-372.863	659.258	419.054	-323.129	597.847	68.1639	-331.774	553.286	52.1381	-296.618	744.211	38.3354	-290.984	709.919	25.1632	-358.31
0.493	536.312	903.451	-132.458	554.435	939.033	-347.893	337.588	939.674	-220.402	347.274	948.481	-292.285	455.621	1011.25	-402.408	440.405	982.435	-81.7191	435.961	812.512	-57.3358	417.507	423.668	-113.15	378.773	385.547	-111.102	414.94	350.017	-169.253	78.1594	209.315	-146.396	50.6599	246.196	-185.151	119.205	71.3147	-193.429	90.7898	94.7651	-133.488	486.889	867.907	-438.1	608.499	469.59	-376.426	604.447	409.065	-373.229	662.186	417.822	-325.359	597.728	68.0709	-332.063	553.183	52.1907	-296.872	744.018	38.3668	-291.169	709.809	25.0228	-358.566
0.5	545.799	905.073	-132.585	564.751	941.064	-348.273	347.594	941.954	-219.978	357.523	950.559	-292.373	465.465	1012.92	-402.578	448.724	983.335	-81.8917	446.938	813.252	-58.2929	438.502	423.744	-113.24	400.276	385.8	-111.378	436.201	350.807	-169.73	98.0035	213.333	-147.229	70.3846	250.014	-186.551	138.427	74.7016	-192.355	110.573	99.3671	-132.857	496.587	870.137	-438.244	610.5	469.803	-377.141	606.015	408.842	-373.777	664.877	416.938	-327.282	597.709	67.9327	-332.364	553.071	52.2509	-297.108	743.825	38.399	-291.357	709.703	24.884	-358.814
0.507	555.542	907.113	-132.819	574.906	942.858	-348.582	357.518	943.248	-220.375	367.722	952.961	-292.165	475.629	1014.5	-402.126	456.606	984.027	-81.9024	457.552	814.13	-59.1346	459.185	424.865	-113.471	421.706	387.595	-111.62	457.764	352.079	-169.745	118.966	216.349	-148.083	91.072	252.824	-187.954	159.16	77.359	-191.514	131.434	103.006	-132.479	506.031	872.312	-438.684	612.512	469.981	-377.719	608.002	408.608	-374.709	667.147	416.198	-328.576	597.701	67.8204	-332.648	552.973	52.3155	-297.363	743.65	38.4249	-291.554	709.599	24.7931	-359.041
0.513	565.215	909.322	-132.787	585.125	944.478	-348.797	367.33	944.609	-220.862	377.898	954.895	-292.399	485.418	1015.94	-402.197	464.118	984.661	-81.9845	467.787	815.294	-60.017	479.757	427.252	-112.891	442.971	389.826	-111.292	479.209	353.623	-169.872	140.51	218.681	-149.067	112.441	254.654	-189.33	181.277	79.3865	-190.732	154.045	105.798	-131.88	517.034	874.334	-438.539	614.732	470.056	-378.213	610.404	408.487	-375.464	669.696	415.844	-329.167	597.615	67.7764	-332.899	552.865	52.373	-297.589	743.485	38.4595	-291.724	709.488	24.6914	-359.238
0.52	574.752	911.672	-132.529	595.143	945.903	-349.029	376.792	946.797	-221.347	387.976	957.263	-292.098	495.621	1018.37	-402.067	471.481	985.276	-81.9679	477.753	816.718	-60.6457	499.949	430.348	-112.557	464.145	392.892	-110.968	500.411	355.734	-169.84	162.735	219.989	-150.059	134.306	255.331	-190.737	204.674	80.7247	-190.248	177.563	107.635	-131.506	525.885	875.967	-438.283	617.294	469.98	-378.624	613.162	408.66	-376.16	672.459	415.713	-329.232	597.521	67.8153	-333.097	552.761	52.4673	-297.776	743.337	38.4995	-291.855	709.408	24.6183	-359.395
0.527	584.248	914.049	-132.065	605.099	947.245	-349.15	386.521	948.162	-222.11	398.113	959.143	-291.886	505.392	1020.22	-402.721	478.859	985.999	-82.0064	487.282	817.842	-61.7963	520.037	433.688	-112.139	485.107	396.235	-110.69	522.225	358.209	-169.637	185.543	220.35	-150.973	156.627	255.03	-192.095	229.429	81.5093	-190.071	202.222	108.65	-131.5	535.715	877.611	-438.342	620.268	469.979	-378.967	616.391	408.963	-376.572	675.449	415.632	-328.863	597.445	67.8734	-333.248	552.68	52.544	-297.938	743.221	38.5363	-291.984	709.337	24.4906	-359.534
