Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	390.527	916.404	-146.297	356.724	918.162	-406.47	194.567	902.999	-207.305	186.466	904.244	-287.816	281.022	972.456	-431.367	314.803	964.781	-97.6862	358.45	817.241	-82.4329	497.978	471.914	-126.931	502.072	417.392	-124.427	554.241	420.119	-173.996	487.83	69.846	-170.778	442.569	53.2153	-215.283	647.831	50.2689	-210.01	602.832	30.786	-139.683	252.644	813.547	-441.331	229.45	442.406	-431.586	193.385	400.528	-438.191	230.146	355.646	-393.449	-102.499	214.838	-388.958	-129.994	249.644	-348.699	-66.5513	67.3909	-331.433	-94.7919	86.5104	-404.718
0.28	401.164	918.349	-145.269	368.13	918.103	-405.285	205.01	904.537	-207.439	196.958	904.318	-289.142	291.545	973.736	-430.749	325.679	966.116	-96.5673	367.766	818.959	-81.0265	502.945	471.256	-125.991	506.602	416.671	-123.643	559.398	418.852	-173.054	488.114	69.8472	-170.87	442.663	53.3874	-215.379	648.025	49.8155	-210.23	602.89	30.7299	-139.656	265.678	811.995	-440.331	251.07	440.222	-430.959	215.148	399.489	-436.561	251.158	354.575	-391.77	-85.0249	222.614	-387.373	-111.097	257.3	-346.116	-51.2062	72.7176	-334.3	-80.9039	94.4799	-405.468
0.287	411.593	920.292	-144.044	379.669	918.193	-404.171	215.397	905.904	-207.959	207.22	904.498	-290.628	302.094	975.092	-429.015	336.425	967.723	-95.419	377.091	820.783	-79.8001	507.486	470.553	-124.949	510.95	416.04	-122.462	564.483	417.654	-171.415	488.254	69.8381	-170.84	442.679	53.5297	-215.347	648.066	49.5099	-210.301	602.853	30.6275	-139.46	278.815	810.665	-439.647	272.468	438.861	-430.436	236.86	399.111	-435.221	272.24	354.257	-390.117	-66.842	230.122	-385.633	-92.1944	263.72	-343.575	-34.2814	77.7579	-335.937	-64.3514	102.341	-407.072
0.293	421.934	922.397	-142.761	390.984	918.454	-403.07	225.718	907.11	-208.276	218.903	905.436	-289.096	311.486	976.316	-427.987	347.168	969.563	-94.2785	386.444	822.624	-78.6892	511.956	469.663	-123.771	514.743	415.633	-121.992	569.225	416.889	-170.957	488.248	69.7435	-170.757	442.577	53.6185	-215.209	647.97	49.2593	-210.281	602.713	30.4962	-139.216	291.833	809.701	-439.259	293.811	438.311	-430.263	258.375	399.837	-434.037	293.352	354.435	-388.359	-47.5579	236.478	-384.027	-73.0939	268.949	-341.289	-15.8017	82.326	-337.495	-45.3657	109.458	-408.378
0.3	432.33	924.572	-141.445	402.316	918.988	-402.008	235.359	908.915	-209.092	229.318	906.153	-289.941	320.328	977.233	-427.078	358.188	971.486	-92.7421	395.648	824.431	-77.5553	516.335	469.347	-123.312	518.628	415.398	-121.428	573.469	415.974	-169.891	488.204	69.5961	-170.716	442.444	53.6754	-215.099	647.836	48.5777	-210.16	602.579	30.3682	-139.011	304.715	809.313	-438.797	315.144	438.703	-429.715	279.892	401.357	-432.968	314.819	355.259	-386.968	-27.3301	241.383	-382.767	-53.3177	273.162	-339.425	3.92563	86.2719	-338.395	-24.6286	115.152	-409.027
0.307	442.478	926.804	-140.065	413.467	919.924	-401.009	246.209	910.597	-209.467	239.723	907.106	-290.897	328.865	977.891	-426.255	367.39	973.142	-92.7327	404.842	826.266	-76.5209	520.733	468.938	-122.395	522.219	415.272	-121.05	577.256	415.043	-168.667	488.177	69.5684	-170.742	442.374	53.7562	-215.07	647.784	48.3626	-210.221	602.496	30.2964	-138.895	317.473	809.671	-438.163	336.585	440.159	-428.959	301.338	403.077	-431.967	336.465	356.69	-385.934	-6.36613	245.022	-381.816	-32.6463	276.539	-338.16	25.1971	89.4762	-338.886	-3.12294	119.336	-408.939
0.313	452.566	929.054	-138.781	424.584	921.61	-399.94	256.407	912.044	-209.79	250.381	908.328	-290.148	337.067	978.376	-425.384	377.07	974.88	-92.178	413.865	828.013	-75.4844	524.96	468.909	-121.981	525.659	415.128	-120.837	580.964	414.232	-168.345	488.246	69.6517	-170.792	442.358	53.8852	-215.071	647.788	48.1652	-210.355	602.465	30.2469	-138.849	329.918	810.806	-437.388	358.124	442.532	-427.924	322.883	405.138	-430.875	358.188	358.444	-384.903	15.3388	247.697	-381.033	-11.1485	278.964	-337.211	47.9037	92.0239	-338.843	19.1519	122.13	-408.574
0.32	462.41	931.173	-137.392	435.486	923.573	-398.886	266.144	914.801	-210.339	260.585	910.776	-290.414	345.416	978.903	-424.379	386.346	976.476	-91.725	422.877	829.688	-74.46	529.104	469.007	-121.731	528.893	414.9	-120.687	584.063	413.355	-167.35	488.365	69.744	-170.911	442.379	54.0461	-215.142	647.827	47.9399	-210.476	602.443	30.2174	-138.825	342.081	812.509	-436.564	379.525	445.553	-426.643	344.673	407.283	-429.794	380.116	360.718	-383.698	37.6651	249.531	-380.461	10.8712	280.456	-336.705	72.0324	93.9634	-338.771	42.5032	123.708	-407.669
0.327	472.186	933.142	-136.061	446.053	925.829	-397.636	276.519	917.076	-208.916	271.283	912.827	-289.063	353.861	979.641	-422.529	395.332	977.972	-91.363	431.837	831.18	-74.0104	533.019	469.293	-121.788	532.033	414.785	-120.64	587.064	412.664	-167.616	488.489	69.8231	-171.071	442.387	54.206	-215.256	647.842	47.7064	-210.657	602.428	30.1926	-138.843	354.045	814.726	-435.516	400.73	448.738	-424.826	366.58	409.786	-428.735	402.197	363.29	-382.435	60.4873	250.266	-379.756	32.8453	280.888	-336.237	97.1558	95.2396	-337.659	67.2699	124.456	-406.684
0.333	482.333	935.111	-134.328	456.701	928.149	-396.753	286.622	919.48	-208.477	281.799	915.173	-288.252	362.68	980.952	-420.951	404.248	979.268	-91.6098	440.808	832.768	-72.6984	536.868	469.172	-121.869	534.831	414.541	-120.815	589.787	411.998	-167.7	488.563	69.919	-171.292	442.385	54.3457	-215.422	647.834	47.5253	-210.831	602.42	30.1877	-138.89	365.872	817.08	-435.251	421.891	452.186	-423.629	388.423	412.456	-427.636	424.424	366.269	-381.172	83.5507	250.031	-379.038	54.7689	280.166	-335.661	123.235	95.768	-335.619	93.3494	124.238	-405.225
0.34	491.546	937.04	-133.35	467.095	930.473	-396.077	296.582	922.286	-208.198	292.363	917.674	-287.386	372.003	983.375	-419.022	412.384	981.066	-90.9353	449.755	834.262	-71.4548	540.284	468.974	-122.109	537.474	414.292	-120.958	592.281	411.312	-167.96	488.658	70.0439	-171.476	442.4	54.4928	-215.574	647.831	47.3534	-211.032	602.408	30.2019	-138.982	377.506	819.634	-434.408	442.645	455.715	-421.696	410.184	415.626	-426.951	446.601	369.505	-379.884	106.953	248.823	-378.229	77.0267	278.43	-335.181	150.627	95.9106	-333.925	120.417	123.334	-403.669
0.347	501.325	939.05	-132.175	477.183	932.613	-395.755	306.995	924.592	-206.738	302.839	920.318	-286.361	381.531	986.531	-417.692	421.488	983.182	-90.0421	458.69	835.629	-70.4648	543.451	468.733	-122.335	539.995	414.022	-121.231	594.497	410.522	-168.613	488.752	70.1055	-171.691	442.427	54.634	-215.722	647.844	47.1713	-211.237	602.425	30.2459	-139.089	389.029	822.247	-433.677	463.201	459.537	-420.265	431.811	418.921	-425.708	468.83	373.115	-378.913	130.797	246.738	-377.444	99.7058	275.771	-334.682	179.036	95.4342	-332.081	148.285	121.713	-402.114
0.353	511.145	941.125	-131.08	487.978	935.516	-394.448	317.131	927.12	-206.329	313.32	922.911	-285.393	391.503	989.862	-416.575	430.664	985.56	-89.0921	467.29	837.008	-70.1657	546.302	468.648	-122.64	542.467	413.718	-121.632	596.605	409.935	-169.465	489.128	70.2293	-172.111	442.486	54.7994	-215.873	647.87	46.9975	-211.394	602.447	30.2865	-139.167	400.502	824.802	-432.921	483.439	463.617	-418.798	453.149	422.456	-424.534	490.824	376.903	-378.012	155.252	243.84	-376.612	122.884	272.335	-334.053	208.346	94.6908	-330.85	176.901	119.51	-400.42
0.36	520.844	943.201	-130.073	498.529	938.356	-393.373	327.62	929.583	-204.811	323.779	925.557	-284.56	402.472	993.523	-414.726	439.888	988.251	-88.413	476.303	838.186	-68.9271	548.948	468.347	-123.035	544.811	413.496	-122.089	598.546	409.329	-170.306	489.332	70.3716	-172.281	442.575	54.9822	-216.037	647.904	46.819	-211.552	602.479	30.3657	-139.259	411.945	827.451	-432.231	503.49	467.817	-417.328	474.349	426.095	-423.377	512.718	380.81	-377.233	180.047	240.276	-375.6	146.364	267.896	-333.351	238.337	93.3969	-329.112	206.275	116.803	-398.909
0.367	530.651	945.178	-129.081	509.239	941.141	-392.15	337.898	931.759	-204.528	334.25	927.671	-284.339	413.197	996.817	-413.81	448.505	991.223	-88.2443	485.261	839.505	-68.1578	551.507	468.367	-123.272	547.064	413.413	-122.522	600.323	408.967	-171.221	489.512	70.5202	-172.486	442.611	55.2385	-216.04	647.95	46.6405	-211.74	602.528	30.4487	-139.378	423.38	830.122	-431.638	523.216	472.028	-415.866	495.303	429.711	-421.979	534.574	385.009	-376.348	205.171	236.073	-374.611	170.198	262.562	-332.396	269.036	91.8208	-327.102	236.288	113.79	-397.368
0.373	540.628	947.153	-128.182	519.906	943.884	-390.915	347.971	934.648	-204.361	344.723	930.496	-282.878	424.137	999.772	-413.292	458.426	994.173	-87.6963	494.234	840.744	-67.6676	553.792	468.485	-123.73	549.097	413.355	-122.919	601.833	408.64	-171.98	489.649	70.6932	-172.686	442.717	55.4265	-216.238	647.991	46.4644	-211.951	602.591	30.534	-139.508	434.842	832.804	-431.144	542.65	476.189	-414.279	515.895	433.291	-420.634	556.232	389.226	-375.311	230.622	231.285	-373.373	194.409	256.48	-331.189	300.604	90.0074	-325.979	267.009	110.645	-396.031
0.38	550.482	948.943	-127.281	530.569	946.494	-389.651	358.329	936.97	-203.986	355.048	932.7	-283.197	435.331	1002.46	-412.671	468.654	996.901	-87.1662	503.064	841.879	-67.0107	555.827	468.544	-124.137	550.644	413.404	-123.514	603.275	408.444	-172.635	489.8	70.8718	-172.897	442.813	55.6572	-216.493	648.054	46.2954	-212.106	602.661	30.6248	-139.655	446.455	835.243	-430.451	561.825	480.226	-412.725	536.184	436.634	-419.304	577.617	393.521	-374.163	256.474	225.963	-372.139	219.038	249.682	-329.765	332.837	87.9838	-325.536	298.215	107.286	-394.749
0.387	560.358	950.675	-126.336	541.743	948.846	-387.996	368.838	939.306	-203.186	365.756	934.557	-282.446	445.751	1004.59	-413.223	479.183	999.423	-86.8211	511.439	843.008	-66.8005	557.789	468.532	-124.481	552.059	413.67	-124.016	604.476	408.171	-173.047	489.933	71.1014	-173.148	442.921	55.8805	-216.759	648.115	46.1566	-212.266	602.757	30.7402	-139.812	457.924	837.891	-430.286	580.703	484.073	-411.086	556.187	439.634	-417.706	598.751	397.742	-372.999	282.721	220.049	-370.604	244.207	242.252	-328.272	365.392	85.9561	-324.543	329.833	103.677	-393.598
0.393	570.337	952.114	-125.473	552.696	951.102	-386.731	379.203	941.426	-203.528	376.393	936.076	-282.246	457.659	1006.56	-412.558	490.191	1001.67	-86.3037	520.842	844.213	-66.0319	559.552	468.872	-125.235	553.103	414.005	-124.496	605.584	407.745	-173.584	490.055	71.3354	-173.432	443.423	56.1306	-217.285	648.189	46.0262	-212.439	602.875	30.8592	-140.007	469.525	840.235	-429.969	599.342	487.703	-409.574	575.897	442.388	-416.172	619.612	401.911	-371.642	309.392	213.752	-369.133	270.005	234.175	-326.541	398.299	83.3569	-324.124	361.775	100.062	-392.732
0.4	580.191	953.58	-124.654	563.579	953.17	-385.533	389.621	943.35	-203.851	386.706	937.949	-283.015	468.715	1009.06	-412.664	501.908	1003.9	-85.6088	529.496	845.299	-64.8225	561.131	469.024	-125.753	554.049	414.173	-124.94	606.37	407.577	-173.695	490.108	71.5865	-173.716	443.061	56.1921	-217.35	648.283	45.9139	-212.585	602.967	30.9688	-140.23	481.207	842.53	-430.163	617.675	491.125	-407.944	595.304	444.834	-414.514	640.204	406.011	-369.956	336.578	207.018	-367.556	296.268	225.622	-324.723	431.546	80.841	-323.608	394.038	96.2972	-391.989
0.407	590.157	954.969	-123.802	574.494	955.039	-384.321	400.013	945.109	-204.007	397.005	940.106	-283.586	479.651	1010.5	-413.291	512.541	1005.99	-85.2358	538.29	846.338	-64.6231	562.679	469.116	-126.331	554.778	414.427	-125.383	606.932	407.291	-173.684	490.189	71.8522	-173.973	443.287	56.3812	-217.871	648.371	45.8036	-212.766	603.074	31.092	-140.426	492.815	844.593	-429.857	635.651	494.329	-406.21	614.469	447.079	-412.865	660.651	409.975	-368.264	364.228	199.901	-365.984	323.139	216.685	-322.839	465.115	78.2324	-323.321	426.606	92.5183	-391.3
0.413	600.238	956.208	-122.948	585.307	956.68	-383.204	410.499	946.794	-204.26	407.8	941.444	-282.828	492.083	1011.85	-412.431	525.451	1007.84	-84.5717	546.529	846.939	-64.1877	564.083	469.3	-126.861	555.311	414.839	-126.287	607.523	407.239	-174.591	490.099	72.2343	-173.946	443.464	56.7766	-218.158	648.445	45.6467	-212.954	603.233	31.2126	-140.64	504.297	846.6	-429.631	653.301	497.367	-404.543	633.434	449.073	-411.217	680.713	413.875	-366.606	392.275	192.639	-364.397	350.612	207.269	-320.843	499.088	75.6711	-323.216	459.496	88.6574	-390.623
0.42	610.2	957.186	-122.222	596.318	958.138	-382.13	420.913	948.286	-204.72	418.413	942.684	-283.3	503.896	1013.2	-412.127	536.378	1009.7	-83.7476	555.807	847.711	-63.8481	565.412	469.453	-127.299	555.86	415.178	-126.597	607.929	407.085	-175.167	490.251	72.5318	-174.205	443.65	57.0327	-218.553	648.597	45.5669	-213.126	603.373	31.3397	-140.834	515.878	848.337	-429.451	670.475	500.233	-402.84	652.209	450.787	-409.469	700.502	417.512	-364.654	420.997	184.967	-363.2	378.595	197.544	-318.763	533.199	73.016	-322.776	492.748	84.8876	-390.01
0.427	620.172	957.989	-121.471	607.402	959.357	-381.023	431.269	949.561	-205.23	428.934	943.94	-283.717	515.76	1014.12	-412.431	546.877	1011.28	-82.9996	564.684	848.258	-63.5658	566.471	469.723	-127.642	556.365	415.598	-126.911	608.758	407.359	-175.722	490.435	72.8478	-174.494	443.88	57.3705	-218.96	648.807	45.488	-213.292	603.499	31.4827	-140.972	527.363	849.862	-429.338	687.317	502.903	-401.198	670.655	452.403	-407.795	719.88	421.041	-362.764	449.912	177.196	-361.407	407.154	187.603	-316.811	567.688	70.7763	-322.473	526.462	81.1885	-389.425
0.433	629.462	958.268	-121.128	618.532	960.48	-379.851	441.639	950.56	-205.606	439.524	944.742	-284.011	527.296	1015.3	-411.823	559.683	1012.64	-82.2663	573.649	848.634	-63.135	567.326	469.913	-127.948	556.796	415.939	-126.991	609.007	407.516	-176.215	490.605	73.2233	-174.896	444.154	57.755	-219.426	649.253	45.7565	-213.183	603.619	31.5511	-141.032	538.815	851.247	-429.258	703.745	505.365	-399.625	688.816	453.72	-406.235	739.166	424.118	-360.872	479.282	169.224	-359.77	436.112	177.606	-314.978	602.564	68.7187	-322.141	560.18	77.4348	-388.721
0.44	641.275	959.08	-120.359	629.313	961.191	-378.849	451.998	951.169	-206.282	450.154	945.395	-284.339	539.449	1015.93	-411.497	571.565	1013.55	-81.4687	582.545	848.841	-62.3687	568.152	470.164	-128.198	556.968	416.409	-127.419	609.2	407.732	-176.608	490.766	73.6189	-175.336	444.448	58.1707	-220.042	649.206	45.2578	-213.136	603.711	31.5732	-141.038	550.179	852.356	-429.211	719.768	507.502	-398.182	706.669	454.739	-404.667	757.7	427.153	-359.112	509.115	161.002	-357.54	465.83	167.26	-312.814	637.137	66.4904	-321.661	594.238	73.8136	-387.947
0.447	650.145	958.874	-119.462	638.888	961.238	-377.673	462.518	951.862	-205.506	460.931	945.697	-283.998	550.663	1016.5	-411.148	582.881	1014.26	-80.8118	591.437	848.828	-62.1623	568.935	470.555	-128.253	557.204	417.058	-127.578	609.031	407.974	-176.992	490.93	74.0525	-175.821	444.79	58.6319	-220.773	649.443	45.2653	-212.931	603.764	31.5775	-141.032	561.648	853.204	-428.993	735.235	509.326	-396.814	724.089	455.473	-403.206	775.914	429.911	-357.5	539.38	152.878	-356.007	495.84	157.089	-311.013	672.052	64.7287	-321.05	628.469	70.2299	-386.988
0.453	658.771	958.28	-118.768	652.074	961.709	-377.503	472.806	952.04	-205.937	471.418	945.989	-284.393	561.521	1016.73	-411.074	594.489	1014.52	-79.9904	600.065	848.566	-61.5307	569.821	471.121	-128.189	557.448	417.558	-127.718	609.711	408.255	-176.743	491.041	74.5036	-176.362	445.151	59.1468	-221.546	649.672	45.2637	-212.735	603.789	31.5277	-141.037	572.832	853.803	-429.256	750.349	510.726	-395.643	741.055	455.878	-401.896	793.697	432.463	-355.934	570.141	144.774	-354.357	526.534	146.86	-309.253	707.032	63.3541	-320.164	662.846	66.8178	-386.003
0.46	669.862	958.147	-118.012	662.954	961.587	-376.688	483.164	951.625	-206.31	481.838	945.774	-284.857	572.893	1016.41	-410.332	605.34	1014.36	-79.4864	608.771	848.147	-61.7806	570.804	471.554	-127.996	557.78	418.123	-127.903	610.201	408.405	-176.715	491.153	75.0576	-177.081	445.453	59.6875	-222.412	650.003	45.3438	-212.546	603.999	31.5185	-140.962	584.194	854.094	-429.119	764.869	511.703	-394.604	757.662	455.884	-400.65	810.968	434.624	-354.671	601.22	136.654	-352.709	558.113	136.404	-307.233	742.207	62.3434	-319.324	697.611	63.6147	-384.951
0.467	679.786	957.206	-117.381	673.864	961.169	-375.929	493.365	951.323	-206.514	492.357	945.2	-284.949	583.5	1016.03	-410.001	615.842	1013.95	-79.022	617.45	847.558	-60.8309	572.046	471.981	-127.841	558.442	418.911	-127.746	611.012	408.47	-176.479	491.241	75.5886	-177.869	445.851	60.1241	-223.536	650.291	45.1552	-212.506	603.744	31.2968	-141.182	595.489	854.089	-429.134	778.843	512.15	-393.768	773.701	455.642	-399.563	827.69	436.526	-353.6	632.763	128.87	-351.674	589.796	126.43	-305.493	777.325	61.7982	-318.49	732.424	60.687	-383.877
0.473	689.579	955.964	-116.725	684.204	960.447	-374.86	503.48	950.942	-206.856	502.688	944.392	-285.72	594.067	1015.28	-409.584	626.039	1012.92	-78.5847	626.161	846.692	-60.2261	573.528	472.537	-127.571	559.346	419.44	-127.857	612.03	408.352	-176.263	491.417	75.9202	-179.014	446.403	60.4767	-225.169	650.686	45.3016	-212.031	603.604	31.2069	-141.28	606.232	853.841	-429.4	792.369	512.184	-393.056	789.215	455.037	-398.654	844.015	438.058	-352.81	664.455	121.149	-349.65	621.835	116.808	-303.803	812.608	61.9816	-317.487	767.252	58.1061	-382.797
0.48	699.301	954.491	-115.93	695.595	959.517	-374.4	513.51	950.057	-207.349	513.696	943.016	-284.179	604.488	1014.24	-409.267	635.821	1011.61	-78.3173	634.847	845.575	-59.6209	575.396	472.86	-127.318	560.56	419.934	-128.055	613.533	408.245	-176.011	491.746	76.322	-180.444	447.122	61.2594	-227.04	651.45	45.3503	-211.903	603.29	31.35	-141.514	617.715	853.135	-429.346	805.479	511.696	-392.653	804.462	454.044	-397.931	859.855	439.236	-352.076	696.453	113.888	-348.305	654.205	107.62	-302.296	847.479	62.2437	-316.653	802.206	55.9519	-381.797
0.487	709.009	952.707	-115.189	706.656	958.068	-373.645	523.578	948.843	-207.771	524.013	941.847	-284.717	614.24	1013.42	-409.06	644.655	1009.83	-77.6456	643.429	844.428	-58.863	577.5	472.992	-127.369	562.188	420.258	-128.464	615.52	407.976	-175.851	492.109	77.0133	-182.033	447.83	62.1691	-229.035	651.869	45.3663	-211.924	603.223	31.3446	-142.098	628.828	852.219	-429.359	818.134	510.644	-392.302	819.121	452.676	-397.386	875.237	440.116	-351.738	728.634	107.102	-347.056	686.902	98.8858	-300.887	882.242	63.0165	-315.739	837.023	54.2929	-380.783
0.493	718.653	950.73	-114.382	717.565	956.411	-373.028	533.515	947.505	-208.227	534.345	940.158	-285.333	623.604	1011.19	-408.654	654.368	1007.73	-77.4357	651.836	843.083	-58.2899	580.103	473.008	-127.667	564.316	420.43	-129.061	617.886	407.54	-175.769	492.35	77.8176	-183.574	448.372	63.0874	-230.961	652.155	45.2566	-212.186	602.914	31.3636	-142.825	640.62	850.83	-428.959	830.537	509.107	-392.219	833.5	450.949	-396.906	890.062	440.801	-351.478	761.046	100.775	-346.011	719.816	90.7497	-299.774	916.768	64.2381	-314.932	871.863	53.1088	-379.92
0.5	728.27	948.531	-113.557	728.649	954.328	-372.326	543.372	945.915	-208.648	544.686	938.467	-285.803	635.942	1008.92	-408.403	663.368	1005.21	-77.2845	660.249	841.701	-57.5971	583.168	472.923	-128.085	566.994	420.446	-129.759	620.184	406.795	-175.32	492.418	78.4829	-185.099	448.859	64.0032	-232.978	652.29	45.187	-212.476	602.404	31.357	-143.551	651.531	849.252	-428.944	842.592	507.16	-392.178	847.651	448.929	-396.438	904.461	440.986	-351.311	793.636	95.0734	-345.163	752.928	83.3668	-298.867	950.955	66.1631	-314.011	906.661	52.533	-379.022
0.507	737.789	946.246	-112.767	739.802	952.007	-371.693	553.349	944.102	-209.083	555.016	936.458	-286.324	646.378	1006.64	-408.07	671.707	1002.58	-77.5242	668.558	840.123	-57.1525	586.936	472.614	-128.616	570.163	420.212	-130.52	623.612	406.055	-176.278	492.56	79.0636	-186.84	449.311	64.859	-234.828	652.423	45.1093	-212.778	601.844	31.3945	-144.17	662.718	847.294	-428.85	854.304	504.842	-392.02	861.405	446.598	-396.159	918.317	440.995	-351.15	826.2	90.1865	-344.441	785.977	76.7483	-298.287	984.781	68.8077	-313.105	941.259	52.7216	-378.19
0.513	747.627	943.927	-112.423	750.789	949.345	-370.939	563.29	942.02	-209.584	565.385	934.355	-286.79	656.905	1004.06	-407.747	680.258	999.709	-77.4553	676.709	838.539	-56.5963	591.001	472.199	-129.114	573.788	419.855	-131.355	627.15	405.157	-176.774	492.86	79.6454	-188.155	449.859	65.6529	-236.587	652.604	45.033	-213.163	601.403	31.3608	-144.7	674.034	845.042	-428.736	865.676	502.222	-392.114	874.956	444.01	-395.91	931.836	440.522	-351.051	858.596	86.0645	-344.099	818.896	70.9783	-298.029	1018.1	72.2401	-312.023	975.59	53.733	-376.83
0.52	756.828	941.379	-111.535	761.677	946.336	-370.155	573.224	939.872	-210.178	575.894	931.907	-287.07	667.566	1001.44	-407.413	688.763	996.556	-77.3819	684.764	836.88	-56.2154	595.57	471.427	-129.766	577.601	419.457	-132.154	631.098	404.133	-177.07	493.298	80.1638	-189.474	450.443	66.4868	-238.091	653.003	44.9592	-213.225	601.128	31.2699	-145.238	685.483	842.492	-428.504	876.9	499.197	-392.094	888.332	441.328	-395.585	945.237	439.888	-350.98	890.809	82.8869	-343.795	851.45	66.1048	-298.127	1050.7	76.5024	-310.765	1009.66	55.5814	-375.674
0.527	765.745	938.584	-110.644	775.145	944.331	-370.297	583.166	937.663	-211.245	586.181	929.782	-287.95	678.775	998.272	-407.113	697.208	993.245	-77.3857	692.832	835.061	-55.8797	600.21	470.745	-130.407	581.554	419.066	-132.767	635.251	402.961	-177.414	493.801	80.6897	-190.565	450.984	67.3677	-239.475	653.308	44.8593	-213.412	600.899	31.2496	-145.733	695.484	839.633	-428.32	888.1	495.818	-391.917	901.571	438.536	-395.174	958.525	438.93	-350.602	922.441	80.6084	-343.89	883.552	62.1149	-298.356	1082.38	81.8244	-309.27	1043.27	57.7913	-374.228
0.533	775.477	936.209	-110.356	785.485	941.197	-369.33	593.176	935.284	-212.095	597.047	927.362	-287.283	689.045	995.086	-407.225	705.512	989.916	-77.4963	700.848	833.176	-55.9261	605.304	470.131	-131.16	585.841	418.555	-133.399	639.645	401.727	-177.461	494.134	81.3301	-191.547	451.462	68.337	-240.632	653.501	44.7458	-213.625	600.636	31.1979	-146.225	708.759	836.761	-427.952	899.245	492.362	-391.618	914.769	435.795	-394.579	971.691	437.823	-351.06	953.226	79.105	-344.666	915.029	58.9764	-298.674	1113.03	87.2224	-308.29	1075.91	60.3336	-373.236
