Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2130.99	1053.32	1304.17	2145.6	1054.93	1070	1953.77	1070.97	1226.25	1958.27	1074.29	1132.04	2050.74	1118.99	1018.69	2057.16	1123.63	1347.67	2049.51	959.962	1375.01	2124.26	553.861	1374.1	2088.02	509.119	1377.85	2140.12	447.212	1354.4	1825.93	196.467	1318.63	1800.25	212.975	1252.4	1929.88	75.2178	1328.71	1876.64	92.6619	1370.94	2039.29	960.326	997.77	2032.13	523.571	1054.51	2016.31	457.617	1059.03	2081.02	430.352	1097.6	1965.38	60.248	1121.44	1921.74	44.413	1177.34	2133.97	33.1884	1148.81	2083.13	23.642	1079.19
0.273	2130.23	1053.71	1303.6	2144.55	1054.72	1069.53	1952.89	1071.32	1225.9	1957.29	1074.52	1131.75	2050.39	1119.02	1018.38	2056.2	1124.06	1347.23	2049.16	960.538	1374.88	2127.8	554.627	1373.23	2091.87	509.599	1376.97	2144.87	448.422	1354	1834.78	192.861	1316.99	1809.02	208.524	1250.59	1941.7	73.9085	1327.91	1887.66	90.6621	1369.95	2037.78	960.229	997.637	2028.29	523.726	1054.51	2012.27	457.877	1059.14	2076.94	430.343	1097.62	1960.55	60.6434	1121.56	1916.81	44.9507	1177.53	2128.99	33.1759	1148.72	2078.03	23.6366	1079.2
0.28	2129.44	1054.05	1303.11	2143.31	1054.46	1069.02	1951.96	1071.6	1225.62	1956.21	1074.73	1131.49	2049.64	1119.03	1018.02	2055.24	1124.39	1346.79	2048.78	961.127	1374.75	2131.03	555.777	1372.81	2095.53	510.093	1376.32	2149.65	449.636	1353.57	1843.87	189.045	1315.25	1817.83	203.863	1248.78	1953.52	72.9712	1327.58	1898.68	88.4734	1369.15	2036.22	960.091	997.526	2024.43	523.865	1054.69	2008.01	458.183	1059.03	2072.93	430.331	1097.52	1955.53	60.905	1121.7	1912.05	45.3002	1177.74	2123.88	33.1271	1148.68	2072.98	23.5622	1079.15
0.287	2128.59	1054.4	1302.66	2142.4	1054.27	1068.58	1951.07	1071.87	1225.26	1955.09	1074.93	1131.2	2048.82	1118.93	1017.64	2054.49	1124.68	1346.45	2048.35	961.748	1374.61	2134.16	556.583	1372.3	2099.26	510.353	1375.38	2154.32	450.745	1353.15	1853.2	185.075	1313.56	1826.97	199.002	1246.97	1965.84	72.1243	1327.17	1910.27	86.166	1367.9	2034.44	959.902	997.259	2020.71	524	1054.78	2004.17	458.246	1059.43	2068.95	430.344	1097.49	1950.66	61.2846	1121.83	1907.22	45.7953	1177.93	2119.01	33.0704	1148.59	2067.88	23.5331	1079.25
0.293	2127.75	1054.66	1302.25	2141.45	1054.04	1068.15	1950.08	1072.1	1224.99	1954.01	1075.1	1130.92	2047.91	1118.86	1017.24	2053.68	1124.97	1346.02	2047.88	962.286	1374.44	2137.14	557.499	1371.73	2102.74	510.481	1374.85	2158.9	451.959	1352.73	1862.76	180.919	1311.86	1836.29	193.985	1245.15	1978.1	69.8687	1325.16	1921.21	83.4428	1366.31	2033.13	959.767	997.236	2016.92	524.147	1054.85	2000.22	458.475	1059.59	2064.86	430.4	1097.59	1945.61	61.6263	1121.97	1902.27	46.3402	1178.2	2114.03	33.0939	1148.54	2062.75	23.5398	1079.25
0.3	2126.82	1054.97	1301.81	2140.15	1053.72	1067.73	1949.14	1072.32	1224.6	1952.86	1075.28	1130.68	2047.06	1118.73	1016.86	2052.85	1125.32	1345.59	2047.24	962.729	1374.33	2139.94	558.223	1371.32	2106.02	510.615	1374.31	2163.43	453.068	1352.33	1872.56	176.438	1310.25	1845.76	188.843	1243.49	1990.39	68.5486	1324.43	1933.53	80.9623	1365.13	2031.78	959.654	997.205	2013.14	524.322	1055.02	1996.11	458.694	1059.74	2060.89	430.373	1097.61	1940.85	61.9622	1122.18	1897.38	46.8505	1178.48	2108.89	33.1349	1148.38	2057.69	23.4397	1079.3
0.307	2126	1055.16	1301.42	2139.09	1053.43	1067.37	1948.18	1072.51	1224.37	1951.74	1075.44	1130.45	2046.17	1118.61	1016.51	2052.05	1125.68	1345.18	2046.68	963.17	1374.21	2142.59	558.9	1370.94	2109.61	510.433	1373.51	2167.87	454.146	1351.85	1882.61	171.983	1308.66	1855.36	183.508	1241.8	2002.45	67.1158	1323.08	1945.46	78.1719	1363.63	2030.26	959.519	997.09	2009.35	524.484	1055.21	1991.95	459.014	1059.76	2056.87	430.354	1097.56	1935.84	62.2957	1122.39	1892.54	47.3654	1178.87	2103.83	33.0823	1148.3	2052.58	23.4198	1079.4
0.313	2125.09	1055.3	1301.03	2138.13	1053.21	1066.95	1947.21	1072.65	1224.2	1950.58	1075.6	1130.24	2045.19	1118.51	1016.12	2052.23	1126.02	1344.88	2046.03	963.687	1374.12	2145.04	559.709	1370.66	2112.66	510.371	1373.22	2172.12	455.205	1351.43	1892.76	167.367	1307.09	1865.57	178.15	1240.12	2015.28	65.7182	1321.81	1957.96	75.3826	1362.2	2028.85	959.373	996.968	2005.66	524.661	1055.33	1988.35	459.091	1060.22	2053.06	430.379	1097.68	1930.87	62.7195	1122.59	1887.66	47.8825	1179.13	2098.83	33.1051	1148.27	2047.47	23.462	1079.46
0.32	2124.16	1055.45	1300.7	2136.87	1052.88	1066.57	1946.16	1072.84	1224.02	1949.52	1075.75	1130.09	2044.16	1118.33	1015.8	2051.21	1126.26	1344.55	2045.28	964.128	1374.08	2147.4	560.173	1370.3	2116.06	510.126	1372.4	2176.31	456.253	1351.05	1903.27	162.526	1305.44	1875.73	172.596	1238.5	2028.31	64.4087	1320.77	1970.75	72.6908	1360.76	2027.33	959.273	996.877	2002.18	524.787	1055.49	1984.44	459.315	1060.43	2049.11	430.426	1097.73	1926.02	63.1338	1122.83	1882.75	48.4311	1179.4	2093.78	33.1239	1148.25	2042.32	23.2871	1079.56
0.327	2123.3	1055.54	1300.41	2135.75	1052.56	1066.28	1945.14	1073.01	1223.83	1948.4	1075.87	1129.94	2043.16	1118.18	1015.5	2050.34	1126.47	1344.26	2044.54	964.49	1374.07	2149.67	560.558	1369.81	2118.97	509.738	1371.96	2180.2	457.317	1350.71	1913.94	157.807	1304.05	1886.07	167.02	1237.01	2041.6	62.7509	1319.38	1983.64	69.7867	1359.33	2025.97	959.174	996.783	1998.46	524.959	1055.66	1980.44	459.587	1060.64	2045.18	430.456	1097.79	1920.92	63.5099	1123.11	1877.85	48.9338	1179.62	2088.75	33.1077	1148.19	2037.3	23.3139	1079.6
0.333	2122.41	1055.62	1300.07	2134.7	1052.33	1065.91	1944.15	1073.18	1223.76	1948.4	1075.81	1129.98	2042.13	1118.08	1015.23	2049.61	1126.62	1344.06	2043.8	964.725	1374.05	2151.72	560.951	1369.53	2121.94	509.31	1371.57	2184.82	457.934	1349.75	1924.82	152.883	1302.66	1896.52	161.313	1235.6	2055.01	61.2717	1318.04	1996.92	66.9535	1357.96	2024.45	959.112	996.67	1994.93	525.168	1055.78	1976.58	459.821	1060.78	2041.34	430.458	1097.83	1916.16	63.8018	1123.28	1872.94	49.5114	1179.93	2083.88	33.098	1148.14	2032.24	23.2605	1079.72
0.34	2121.57	1055.63	1299.79	2133.66	1052.03	1065.66	1943.07	1073.35	1223.67	1947.4	1075.91	1129.89	2041.01	1117.96	1015.03	2048.86	1126.76	1343.82	2042.96	964.935	1374.09	2153.58	561.274	1369.38	2124.81	508.745	1371.11	2188.86	458.829	1349.19	1935.87	148.009	1301.3	1907.4	155.577	1234.34	2068.59	60.3001	1316.51	2010.35	64.2445	1356.45	2023.1	959.027	996.575	1991.18	525.576	1055.83	1972.92	460.092	1060.91	2037.55	430.487	1097.89	1911.19	64.2532	1123.43	1868.19	50.0659	1180.09	2078.77	33.0817	1148.09	2027.06	23.1812	1079.72
0.347	2120.7	1055.62	1299.59	2132.4	1051.67	1065.39	1942.09	1073.47	1223.65	1946.41	1075.99	1129.89	2040.02	1117.83	1014.86	2048.08	1126.82	1343.61	2042.09	965.112	1374.15	2155.29	561.422	1369.12	2127.53	508.114	1370.57	2192.61	459.641	1348.68	1947.18	143	1300.15	1918.47	149.695	1233.12	2082.36	58.894	1315.06	2024.04	61.497	1355.22	2021.6	958.974	996.482	1987.88	525.675	1056.01	1969.42	460.246	1061.07	2033.79	430.546	1097.88	1906.32	64.7196	1123.56	1863.31	50.6235	1180.34	2073.89	33.0363	1148.08	2021.91	23.2043	1079.76
0.353	2119.76	1055.59	1299.35	2131.3	1051.4	1065.1	1941.04	1073.55	1223.61	1945.38	1076.05	1129.85	2039.01	1117.74	1014.73	2047.33	1126.81	1343.48	2041.2	965.236	1374.17	2156.83	561.417	1368.84	2130.17	507.295	1370.1	2196.31	460.483	1348.13	1958.71	137.979	1299.11	1929.7	144.011	1232.07	2096.12	57.7227	1313.4	2037.95	58.7758	1353.89	2020.22	958.913	996.382	1984.5	525.754	1056.1	1965.85	460.461	1061.21	2030.11	430.581	1097.85	1901.5	65.1338	1123.66	1858.44	51.2544	1180.44	2068.95	32.8156	1148.12	2016.89	23.1786	1079.82
0.36	2118.86	1055.46	1299.16	2130.34	1051.13	1064.94	1940.05	1073.61	1223.64	1944.38	1076.16	1129.84	2037.94	1117.73	1014.63	2046.49	1126.76	1343.37	2040.25	965.329	1374.23	2158.06	561.237	1368.63	2132.73	506.398	1369.79	2199.81	461.151	1347.54	1970.34	133.08	1298.04	1940.95	138.234	1231.2	2109.71	56.3688	1311.43	2051.98	56.1277	1352.66	2018.76	958.875	996.276	1981.27	525.967	1056.15	1961.93	460.941	1061.18	2026.63	430.569	1097.77	1896.57	65.5767	1123.76	1853.54	51.9531	1180.58	2064.09	32.8834	1148.07	2011.76	23.146	1079.83
0.367	2118.02	1055.27	1298.98	2129.14	1050.85	1064.84	1939.08	1073.63	1223.66	1943.43	1076.22	1129.86	2036.92	1117.68	1014.55	2045.67	1126.65	1343.27	2039.28	965.34	1374.25	2159.35	561.058	1368.25	2135.16	505.456	1369.42	2203.23	461.873	1346.9	1982.25	127.94	1297.26	1952.39	132.449	1230.58	2123.78	55.3849	1310.12	2066.08	53.4934	1351.61	2017.43	958.844	996.18	1978.03	526.198	1056.18	1958.05	461.303	1061.03	2022.79	430.634	1097.92	1891.71	66.1158	1123.8	1848.65	52.554	1180.64	2058.94	32.942	1148.07	2006.64	23.1194	1079.82
0.373	2117.14	1055.1	1298.84	2128.07	1050.61	1064.64	1938.12	1073.64	1223.67	1942.38	1076.26	1129.93	2036	1117.64	1014.52	2044.83	1126.51	1343.26	2038.22	965.306	1374.25	2160.21	560.644	1368	2137.75	504.364	1368.78	2206.43	462.512	1346.21	1994.26	122.999	1296.71	1963.87	126.914	1230.17	2137.92	54.4554	1308.8	2080.61	50.7285	1350.26	2016.16	958.841	996.081	1974.86	526.406	1056.22	1954.58	461.605	1061.06	2019.16	430.727	1097.96	1886.87	66.6443	1123.78	1843.73	53.2465	1180.67	2054.03	32.9049	1148.09	2001.57	23.0886	1079.88
0.38	2116.27	1054.91	1298.8	2127.11	1050.37	1064.53	1937.23	1073.62	1223.7	1941.48	1076.3	1130	2035.03	1117.64	1014.53	2044.03	1126.34	1343.27	2037.09	965.186	1374.23	2161.01	560.114	1367.65	2139.69	503.018	1368.37	2209.47	463.022	1345.44	2006.72	117.851	1296.15	1975.59	121.169	1230	2152.05	53.6619	1307.5	2095.15	48.2657	1349.28	2014.81	958.86	995.97	1971.73	526.679	1056.18	1951.41	461.824	1061.34	2015.64	430.817	1097.95	1881.91	67.2334	1123.68	1838.81	53.987	1180.73	2049.03	32.9551	1148.06	1996.61	23.0337	1079.87
0.387	2115.45	1054.66	1298.79	2125.97	1050.13	1064.52	1936.29	1073.58	1223.78	1940.49	1076.35	1130.05	2034.1	1117.62	1014.6	2043.22	1126.09	1343.33	2035.91	964.997	1374.2	2161.62	559.41	1367.25	2141.96	501.786	1367.84	2212.5	463.428	1344.68	2019.16	112.838	1295.82	1987.54	115.482	1229.87	2166.32	52.8858	1306.23	2109.79	45.8537	1348.39	2013.67	958.835	995.845	1968.49	526.921	1056.15	1947.98	462.155	1061.28	2012.11	430.921	1097.89	1876.79	67.8543	1123.3	1833.97	54.6966	1180.6	2043.99	32.936	1148.02	1991.65	23.0078	1079.9
0.393	2114.66	1054.33	1298.77	2124.96	1049.93	1064.43	1935.41	1073.54	1223.83	1939.62	1076.35	1130.17	2033.23	1117.62	1014.64	2042.37	1125.79	1343.39	2034.76	964.719	1374.17	2161.92	558.711	1366.92	2143.62	500.216	1367.56	2215.19	463.857	1343.74	2031.8	108.168	1295.76	1999.55	109.689	1229.87	2180.54	52.2431	1304.86	2124.7	43.589	1347.45	2012.32	958.823	995.73	1965.49	527.133	1056.1	1944.62	462.534	1061.23	2008.63	430.932	1097.82	1872.32	68.2487	1123.45	1828.86	55.6204	1180.61	2038.98	32.9066	1147.96	1986.64	23.0091	1079.92
0.4	2113.83	1053.98	1298.78	2124.02	1049.67	1064.41	1934.57	1073.46	1223.95	1938.72	1076.34	1130.25	2032.39	1117.62	1014.76	2041.59	1125.4	1343.48	2033.6	964.401	1374.16	2162.08	557.696	1366.31	2145.4	498.634	1366.89	2217.58	464.18	1342.84	2044.52	103.344	1295.81	2011.78	103.996	1230.11	2194.79	51.9342	1303.89	2139.72	41.6349	1346.74	2011.13	958.816	995.65	1962.41	527.414	1055.96	1941.07	462.943	1060.98	2005.11	431.06	1097.81	1867.4	68.7953	1123.44	1823.93	56.412	1180.46	2033.96	32.8931	1147.99	1981.55	22.9373	1079.88
0.407	2112.98	1053.56	1298.81	2122.98	1049.36	1064.49	1933.76	1073.32	1224.04	1937.88	1076.32	1130.37	2031.53	1117.62	1014.89	2040.82	1125.04	1343.58	2032.44	963.981	1374.16	2162.02	556.543	1365.55	2147.26	497.035	1366.04	2219.95	464.43	1341.81	2057.52	98.5841	1295.95	2024.38	98.5043	1230.5	2209.7	51.6592	1303.01	2154.7	39.7546	1346.2	2010.07	958.814	995.535	1959.46	527.663	1055.87	1938.1	463.172	1061.12	2001.67	431.157	1097.75	1862.66	69.3177	1123.26	1818.99	57.2041	1180.25	2028.91	32.8876	1147.93	1976.46	22.9502	1079.9
0.413	2112.2	1053.14	1298.93	2122.08	1049.07	1064.51	1933.03	1073.17	1224.21	1937.03	1076.27	1130.53	2030.74	1117.59	1015.02	2040.14	1124.61	1343.74	2031.35	963.419	1374.16	2161.73	555.365	1364.95	2148.77	495.158	1365.27	2221.94	464.555	1340.71	2070.57	93.9776	1296.32	2036.74	92.7407	1231.28	2224.2	51.6504	1302.18	2169.93	38.2391	1345.78	2008.88	958.763	995.506	1956.52	527.962	1055.76	1934.85	463.518	1061.04	1998.19	431.163	1097.66	1857.7	69.9358	1123.09	1814.06	57.9898	1179.99	2023.9	32.8451	1147.88	1971.51	22.8801	1079.82
0.42	2111.46	1052.62	1299.06	2121.26	1048.78	1064.52	1932.28	1072.99	1224.38	1936.23	1076.18	1130.65	2029.99	1117.55	1015.2	2039.41	1124.17	1343.87	2030.3	962.823	1374.08	2161.13	553.993	1364.35	2149.74	493.347	1364.47	2223.92	464.58	1339.49	2083.73	89.7034	1296.8	2049.38	87.4495	1232.17	2238.48	51.953	1301.33	2185.16	36.6295	1345.37	2007.82	958.733	995.488	1953.57	528.204	1055.62	1931.54	463.904	1060.88	1994.87	431.184	1097.5	1852.75	70.7283	1122.45	1809.17	58.8295	1179.78	2018.91	32.797	1147.83	1966.41	22.8208	1079.74
0.427	2110.77	1052.05	1299.14	2120.25	1048.43	1064.64	1931.67	1072.76	1224.61	1935.52	1076.09	1130.81	2029.21	1117.53	1015.45	2038.8	1123.7	1344.1	2029.21	962.237	1374.08	2160.37	552.331	1363.49	2150.84	491.417	1363.58	2225.68	464.53	1338.34	2096.88	85.4724	1297.41	2062.22	82.0674	1232.91	2252.56	52.5477	1300.75	2200.38	35.6887	1345.21	2006.8	958.723	995.441	1950.68	528.435	1055.43	1928.24	464.29	1060.75	1991.45	431.291	1097.39	1847.92	71.2488	1122.26	1804.29	59.6151	1179.45	2013.95	32.7327	1147.75	1961.45	22.8242	1079.73
0.433	2110.15	1051.39	1299.29	2119.47	1048.1	1064.77	1931.08	1072.55	1224.85	1934.83	1076	1131.04	2028.49	1117.45	1015.71	2038.24	1123.11	1344.36	2028.25	961.602	1374.08	2159.43	550.73	1362.56	2152.04	489.407	1362.57	2227.47	464.705	1337.03	2110.24	81.5153	1298.06	2075.17	77.0389	1233.8	2266.95	53.179	1300.17	2215.58	35.0253	1345.23	2005.73	958.657	995.506	1947.79	528.623	1055.25	1925.09	464.589	1060.61	1988.14	431.362	1097.2	1843.19	71.8636	1122.02	1799.35	60.4539	1179.14	2008.93	32.6891	1147.59	1956.42	22.781	1079.55
0.44	2109.63	1050.74	1299.48	2118.89	1047.71	1064.88	1930.54	1072.29	1225.12	1934.16	1075.89	1131.34	2027.87	1117.35	1015.99	2037.73	1122.45	1344.63	2027.28	960.828	1374.09	2158.26	548.958	1361.68	2152.81	487.216	1361.39	2228.34	464.103	1335.52	2123.67	77.9033	1298.82	2088.22	72.3414	1234.75	2280.99	54.1448	1299.63	2230.65	34.6051	1345.36	2004.74	958.562	995.581	1944.87	528.876	1055.09	1921.84	464.867	1060.5	1984.64	431.405	1097.04	1838.31	72.4997	1121.76	1794.48	61.2516	1178.86	2003.93	32.6758	1147.54	1951.35	22.7703	1079.5
0.447	2109.15	1050.06	1299.65	2118.12	1047.26	1065.03	1930.06	1072.02	1225.36	1933.56	1075.76	1131.63	2027.23	1117.23	1016.31	2037.34	1121.85	1345.01	2026.48	960.083	1374.15	2157.02	546.916	1360.24	2153.35	485.031	1360.21	2229.69	464.181	1334.13	2136.96	74.5195	1299.7	2101.55	67.603	1236.15	2295.08	55.2904	1299.49	2245.69	34.4517	1345.63	2003.84	958.471	995.683	1941.94	529.135	1054.96	1918.58	465.25	1060.37	1981.26	431.45	1096.84	1833.52	73.0709	1121.49	1789.55	62.0896	1178.61	1998.82	32.7543	1147.47	1946.34	22.7456	1079.47
0.453	2108.72	1049.21	1299.8	2117.33	1046.81	1065.24	1929.65	1071.68	1225.73	1933.08	1075.63	1131.96	2026.58	1117.09	1016.65	2037.06	1121.23	1345.39	2025.7	959.214	1374.15	2155.53	544.929	1359.07	2153.68	482.862	1358.87	2230.14	463.472	1332.6	2150.22	71.6212	1300.8	2114.71	63.428	1237.4	2308.77	56.7619	1299.67	2260.36	34.4173	1346.04	2002.85	958.38	995.836	1939.06	529.398	1054.9	1915.4	465.587	1060.29	1977.9	431.494	1096.66	1828.6	73.6649	1121.28	1784.67	62.9375	1178.28	1993.83	32.6936	1147.27	1941.35	22.677	1079.33
0.46	2108.43	1048.43	1299.97	2116.79	1046.4	1065.4	1929.33	1071.38	1226.05	1932.65	1075.46	1132.3	2026.02	1116.89	1016.97	2036.83	1120.39	1345.68	2025.04	958.276	1374.23	2153.93	542.758	1357.44	2153.48	480.663	1357.49	2230.7	463.112	1331.11	2163.4	68.7145	1301.77	2127.85	59.6148	1238.59	2322.32	58.334	1300	2274.79	34.5848	1346.58	2002.03	958.251	996.041	1936.15	529.614	1054.82	1912.19	465.936	1060.17	1974.64	431.575	1096.52	1823.79	74.3458	1121.01	1779.75	63.7431	1177.99	1988.77	32.7121	1147.2	1936.27	22.6014	1079.28
0.467	2108.24	1047.58	1300.22	2116.38	1045.97	1065.61	1929.13	1071.03	1226.43	1932.27	1075.25	1132.75	2025.57	1116.72	1017.4	2036.72	1119.59	1346.04	2024.54	957.401	1374.33	2152.16	540.678	1355.8	2153.41	478.38	1355.94	2231.36	462.675	1329.35	2176.4	66.2338	1302.8	2140.84	56.2988	1240.26	2335.73	60.2591	1300.77	2289.03	34.9937	1347.29	2001.28	958.132	996.22	1933.2	529.812	1054.76	1909.04	466.236	1060.11	1971.11	431.483	1096.37	1818.95	74.9366	1120.77	1774.89	64.5698	1177.73	1983.64	32.7421	1147.14	1931.37	22.6024	1079.2
0.473	2108.21	1046.68	1300.37	2115.92	1045.51	1065.9	1929.01	1070.6	1226.91	1932	1075.03	1133.29	2025.15	1116.52	1017.87	2036.75	1118.87	1346.49	2024.13	956.309	1374.4	2150.24	538.556	1353.95	2153.07	476.243	1354.05	2231.45	462.633	1327.97	2189.19	64.3361	1304.03	2153.83	53.3853	1241.48	2348.68	62.4443	1301.53	2302.97	35.5777	1348.06	2000.47	957.96	996.498	1930.32	530.031	1054.68	1905.72	466.575	1060.05	1967.89	431.518	1096.22	1814.14	75.5796	1120.55	1769.99	65.4325	1177.46	1978.67	32.7355	1147.01	1926.28	22.5939	1079.02
0.48	2108.25	1045.72	1300.57	2115.51	1045.01	1066.21	1928.99	1070.17	1227.4	1931.83	1074.74	1133.81	2024.75	1116.32	1018.33	2036.9	1117.91	1346.98	2023.91	955.337	1374.5	2148.19	536.37	1351.9	2152.75	474.054	1351.99	2231.19	461.973	1326.22	2201.61	62.8443	1305.54	2166.41	51.0147	1242.93	2361.32	64.8956	1302.45	2316.63	36.321	1348.89	1999.72	957.767	996.795	1927.41	530.274	1054.67	1902.61	466.931	1060.03	1964.57	431.553	1096.17	1809.39	76.1814	1120.35	1765.16	66.2726	1177.17	1973.56	32.707	1146.87	1921.26	22.4837	1078.94
0.487	2108.45	1044.8	1300.71	2114.21	1044.48	1066.44	1929.11	1069.64	1228.01	1931.77	1074.41	1134.36	2024.38	1116.04	1018.78	2037.19	1117.02	1347.56	2025.6	954.448	1374.77	2145.97	534.233	1349.83	2151.92	471.917	1350.05	2230.83	461.9	1324.82	2213.79	61.7036	1306.91	2178.8	49.2568	1244.66	2373.43	67.5218	1303.43	2329.78	37.311	1349.7	1999.16	957.608	997.046	1924.6	530.504	1054.69	1899.47	467.31	1060.02	1961.33	431.62	1096.04	1804.54	76.8925	1120.18	1760.3	67.1477	1177	1968.49	32.7526	1146.93	1916.18	22.5331	1078.87
0.493	2108.84	1043.74	1300.87	2114.16	1043.91	1066.72	1929.31	1069.15	1228.64	1931.82	1074.03	1135.02	2024.13	1115.69	1019.3	2037.61	1116.06	1348	2025.72	953.415	1374.93	2143.65	532.097	1347.89	2150.87	469.88	1348.14	2230.28	461.486	1323.18	2225.42	61.0091	1308.37	2190.58	48.0891	1246.19	2384.87	70.3393	1304.17	2342.48	38.5347	1350.54	1998.59	957.412	997.357	1921.93	530.758	1054.75	1896.4	467.639	1060.05	1958	431.663	1096.04	1799.75	77.4779	1119.97	1755.44	68.0244	1176.78	1963.47	32.7757	1146.76	1911.18	22.4377	1078.74
0.5	2109.31	1042.74	1301.04	2114.14	1043.42	1066.97	1929.68	1068.53	1229.41	1931.97	1073.58	1135.76	2023.93	1115.3	1019.88	2038.13	1115.03	1348.45	2026.1	952.339	1375.05	2141.23	529.869	1346.13	2149.66	467.982	1346.31	2229.58	461.11	1321.59	2236.48	60.7093	1309.99	2201.77	47.312	1248.03	2395.99	73.2543	1304.97	2354.59	40.2373	1351.23	1997.85	957.224	997.262	1919.21	530.979	1054.82	1893.28	467.953	1060.11	1954.75	431.634	1095.92	1794.9	78.2348	1119.84	1750.56	68.9582	1176.67	1958.47	32.7864	1146.63	1906.07	22.3332	1078.79
0.507	2109.96	1041.69	1301.17	2114.13	1042.88	1067.24	1930.21	1067.84	1230.07	1932.2	1073.12	1136.54	2023.75	1114.97	1020.41	2038.84	1114.06	1349	2026.7	951.155	1375.16	2139.07	527.742	1344.06	2148.35	465.937	1344.26	2228.67	460.796	1320.05	2246.98	60.5962	1311.24	2212.2	46.6553	1249.42	2406.31	76.3001	1305.61	2366.02	42.114	1351.89	1997.4	956.961	997.636	1916.6	531.176	1054.92	1890.22	468.299	1060.19	1951.63	431.665	1095.85	1790.13	78.9036	1119.73	1745.77	69.8871	1176.54	1953.33	32.7821	1146.54	1901.03	22.4251	1078.74
0.513	2110.82	1040.66	1301.36	2114.13	1042.24	1067.52	1930.78	1067.21	1230.88	1932.58	1072.57	1137.36	2023.57	1114.51	1021.03	2039.74	1112.92	1349.59	2027.4	950.058	1375.31	2136.77	525.631	1342.32	2147.02	463.905	1342.4	2227.69	460.493	1318.6	2256.57	61.0577	1312.6	2222.08	46.3359	1250.87	2415.96	79.3245	1306.12	2376.66	43.9097	1352.4	1997.1	956.682	997.997	1914.03	531.404	1055.07	1887.29	468.656	1060.3	1948.62	431.665	1095.87	1785.41	79.5595	1119.57	1740.98	70.8166	1176.45	1948.3	32.8332	1146.51	1895.9	22.3553	1078.71
0.52	2111.58	1039.53	1301.44	2114.26	1041.56	1067.77	1931.43	1066.53	1231.8	1933.01	1072	1138.3	2023.5	1114	1021.7	2040.75	1111.9	1350.17	2028.38	948.727	1375.48	2134.53	523.621	1340.67	2145.66	462.051	1340.82	2226.58	460.191	1317.14	2265.39	61.602	1313.64	2230.85	46.2896	1251.85	2424.7	82.2402	1306.4	2386.39	46.0361	1352.81	1996.95	956.341	998.47	1911.47	531.65	1055.24	1884.14	469.216	1060.4	1945.66	431.582	1095.95	1780.55	80.3841	1119.56	1736.19	71.7639	1176.37	1943.35	32.8154	1146.45	1890.84	22.32	1078.69
0.527	2112.46	1038.5	1301.59	2114.46	1040.92	1068.09	1932.13	1065.86	1232.56	1933.52	1071.38	1139.15	2023.52	1113.5	1022.36	2041.9	1110.71	1350.64	2029.43	947.447	1375.69	2132.18	521.634	1339.13	2144.22	460.24	1339.09	2225.21	459.882	1315.83	2273.3	62.2038	1314.27	2239.06	46.1248	1252.42	2432.42	85.2749	1306.74	2395.19	47.7873	1352.97	1996.77	956.006	998.92	1909.04	531.87	1055.44	1881.52	469.413	1060.63	1942.73	431.517	1096.02	1775.93	81.0688	1119.48	1731.5	72.7724	1176.33	1938.25	32.8456	1146.37	1885.84	22.3871	1078.7
0.533	2113.39	1037.45	1301.73	2114.71	1040.24	1068.37	1932.9	1065.13	1233.51	1934.14	1070.81	1140.08	2023.58	1112.95	1023.02	2043.2	1109.66	1351.29	2030.7	946.205	1375.88	2129.69	519.631	1337.95	2142.53	458.295	1337.38	2224.28	459.548	1314.9	2280.21	62.6806	1314.22	2246.25	45.9387	1252.36	2438.88	88.5054	1307.42	2402.77	49.3083	1352.87	1996.74	955.613	999.443	1906.9	532.047	1055.62	1878.98	469.681	1060.86	1939.98	431.421	1096.11	1771.26	81.9016	1119.48	1726.78	73.8628	1176.3	1933.35	32.8474	1146.38	1880.82	22.2835	1078.84
