Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	223.54	927.209	-76.1991	190.566	925.345	-357.836	12.226	955.218	-143.845	2.70385	955.122	-237.148	133.083	990.092	-384.939	133.111	969.322	-21.0086	152.475	819.247	-17.418	238.88	466.14	-72.519	234.838	396.468	-75.158	287.715	399.485	-126.25	186.031	75.4763	-123.001	147.802	50.9096	-175.448	354.605	38.3308	-148.669	302.622	29.3466	-82.4353	92.8427	828.905	-405.11	110.411	453.146	-365.532	77.582	410.349	-366.183	121.314	373.087	-323.687	-169.627	197.371	-328.704	-212.242	205.012	-272.864	-97.099	61.0127	-292.957	-138.798	77.2918	-359.712
0.273	228.4	927.697	-75.3675	195.667	926.024	-357.174	17.2787	955.983	-143.077	7.7908	955.91	-236.442	137.852	990.727	-384.363	138.129	969.791	-20.0618	157.319	819.55	-16.5659	241.009	465.899	-72.2793	236.55	396.258	-74.775	289.022	399.255	-126.312	186.097	75.4943	-123.052	147.835	50.9561	-175.503	354.606	38.2957	-148.683	302.629	29.3605	-82.4621	98.7766	829.715	-404.573	122.093	454.735	-365.416	89.2604	412.307	-366.084	133.17	374.622	-324.729	-158.6	200.058	-329.053	-201.092	206.893	-272.647	-85.5144	63.3363	-295.224	-127.73	80.3328	-361.306
0.28	233.284	928.144	-74.5267	200.914	926.792	-356.483	22.3202	956.658	-142.13	12.7152	956.81	-235.893	142.599	991.4	-383.704	142.932	970.32	-19.2261	160.837	820.09	-15.8763	242.987	465.672	-72.0795	238.011	396.096	-74.6371	290.082	398.939	-126.459	186.202	75.4971	-123.114	147.866	51.0093	-175.585	354.621	38.2591	-148.715	302.62	29.369	-82.5026	104.716	830.611	-404.021	133.703	456.24	-365.058	100.96	414.153	-365.985	145.064	375.946	-324.948	-147.2	202.353	-329.355	-189.55	208.278	-272.534	-73.484	65.3133	-297.291	-116.313	82.9312	-362.661
0.287	238.152	928.593	-73.7079	205.923	927.607	-355.807	27.3619	957.277	-141.465	17.6608	957.485	-235.395	147.295	992.073	-383.172	147.726	970.728	-18.3438	166.282	820.439	-15.2343	244.812	465.457	-71.9664	239.415	395.857	-74.5164	291.364	398.698	-126.616	186.273	75.5104	-123.189	147.897	51.0634	-175.671	354.638	38.2255	-148.75	302.632	29.3827	-82.5483	110.58	831.565	-403.534	145.41	457.757	-365.208	112.915	415.905	-365.963	157.235	377.521	-324.956	-135.367	204.139	-329.611	-177.834	209.08	-272.355	-61.1099	67.2759	-299.356	-104.27	85.3583	-364.552
0.293	242.942	929.015	-72.8193	210.938	928.48	-355.086	32.2324	957.977	-140.807	22.4291	958.23	-234.42	152.005	992.844	-382.566	152.298	971.408	-17.5794	170.927	820.876	-14.7102	246.419	465.311	-71.8136	240.537	395.699	-74.4614	292.349	398.346	-126.619	186.323	75.527	-123.277	147.919	51.0998	-175.749	354.654	38.1928	-148.798	302.628	29.4069	-82.6071	116.338	832.586	-403.088	157.094	459.216	-365.23	124.873	417.397	-365.807	169.409	378.727	-324.868	-123.339	205.36	-329.918	-165.605	209.44	-272.492	-47.8503	68.8134	-301.248	-91.4709	87.1922	-365.984
0.3	247.694	929.466	-71.9736	215.877	929.449	-354.373	36.9813	958.939	-139.908	27.4487	959.208	-233.777	156.654	993.598	-381.945	156.889	971.938	-16.7772	175.332	821.218	-14.3025	247.833	465.122	-71.7175	241.474	395.554	-74.4841	293.052	397.854	-126.4	186.385	75.5366	-123.35	147.937	51.1467	-175.817	354.664	38.1565	-148.832	302.63	29.4232	-82.65	122.059	833.512	-402.689	168.492	460.52	-364.656	136.772	418.851	-365.717	181.228	380.541	-324.909	-110.915	206.092	-330.181	-153.215	209.305	-272.535	-34.1503	69.956	-302.878	-77.9877	88.9038	-367.402
0.307	252.446	929.866	-71.0983	220.759	930.404	-353.632	42.1092	959.482	-138.602	31.9748	960.104	-233.312	161.325	994.368	-381.337	161.319	972.443	-16.1765	179.758	821.506	-14.0469	249.163	465.134	-71.5927	242.494	395.382	-74.0925	293.951	397.545	-126.189	186.452	75.5469	-123.389	147.958	51.2012	-175.869	354.663	38.1252	-148.865	302.622	29.4463	-82.6931	127.759	834.371	-402.303	180.03	461.99	-364.845	148.684	420.088	-365.551	193.291	382.064	-324.823	-98.1668	206.169	-330.468	-140.682	208.695	-272.649	-19.9977	70.9791	-304.301	-63.9362	90.062	-368.688
0.313	257.449	930.375	-70.2784	225.459	931.264	-352.933	46.8684	960.008	-137.906	37.2426	960.35	-231.902	166.095	995.183	-380.71	164.798	972.958	-15.523	184.397	821.756	-13.7285	250.387	465.012	-71.4009	243.044	395.364	-74.1093	295.012	397.359	-126.349	186.503	75.5549	-123.394	147.839	51.3051	-175.611	354.641	38.1055	-148.895	302.61	29.4526	-82.7491	133.386	835.251	-402.02	191.222	463.339	-364.245	160.255	421.411	-365.452	205.345	383.706	-324.746	-85.07	205.796	-330.727	-127.732	207.524	-272.85	-5.23022	71.5958	-305.486	-49.1629	90.7994	-369.767
0.32	261.643	930.561	-69.6813	230.326	932.093	-352.219	51.6923	960.691	-137.58	41.9781	961.176	-230.978	170.847	995.987	-380.143	170.418	973.403	-14.7578	188.31	822.242	-13.1784	251.58	464.941	-71.173	244.013	395.318	-73.6716	295.754	396.954	-125.564	186.542	75.5621	-123.395	147.813	51.3297	-175.6	354.61	38.0812	-148.923	302.589	29.4681	-82.734	138.957	836.102	-401.747	202.365	464.784	-364.22	171.928	422.581	-365.176	217.267	385.369	-324.7	-71.6006	204.874	-331.035	-114.356	205.803	-273.156	10.0092	71.8195	-306.487	-34.0072	91.1195	-370.697
0.327	266.36	930.909	-68.9408	234.951	932.849	-351.563	56.3672	961.286	-136.999	46.8437	961.646	-230.388	175.33	996.725	-379.526	175.778	973.746	-13.8749	192.624	822.435	-12.7239	252.746	464.879	-70.9439	244.638	395.24	-73.7016	296.564	396.718	-125.298	186.587	75.5507	-123.354	147.774	51.3645	-175.566	354.571	38.0557	-148.939	302.579	29.4693	-82.7353	145.229	836.685	-400.921	213.209	466.214	-363.559	183.368	423.851	-364.929	229.089	386.986	-324.502	-57.8645	203.517	-331.277	-100.844	203.644	-273.401	25.9336	71.8562	-307.34	-18.2487	90.7511	-371.481
0.333	270.991	931.233	-68.3734	239.592	933.534	-351.005	61.0393	961.946	-136.368	51.3758	962.555	-230.143	179.936	997.415	-378.987	180.767	974.131	-13.0647	196.819	822.646	-12.4657	253.921	464.848	-70.6933	245.68	395.192	-73.2865	297.502	396.468	-125.067	186.609	75.5431	-123.313	147.736	51.3869	-175.536	354.531	38.0389	-148.958	302.557	29.4767	-82.7733	150.735	837.463	-400.745	224.065	467.833	-363.511	194.622	425.161	-364.647	240.9	388.762	-324.318	-43.65	201.74	-331.505	-86.9036	200.97	-273.718	42.3276	71.6248	-307.983	-2.05632	90.0565	-371.729
0.34	275.473	931.561	-67.8675	244.312	934.217	-350.412	65.8626	962.568	-135.68	55.844	963.172	-229.754	184.516	998.032	-378.413	185.884	974.439	-12.5933	201.068	822.817	-11.938	255.124	464.789	-70.4627	246.685	395.121	-73.0737	298.285	396.242	-125.005	186.67	75.5295	-123.275	147.69	51.4144	-175.496	354.486	38.0134	-148.99	302.547	29.4765	-82.7765	156.121	838.234	-400.591	234.555	469.355	-362.753	205.934	426.469	-364.117	252.648	390.441	-324.081	-29.2738	199.548	-331.765	-72.7538	197.843	-273.865	59.3658	71.2451	-308.42	14.6585	89.1827	-372.54
0.347	280.223	931.905	-67.3636	248.942	934.734	-349.882	70.5448	963.081	-134.834	60.5915	964.061	-229.691	188.984	998.535	-377.973	191.08	974.691	-12.1881	205.18	823.1	-11.573	256.304	464.711	-70.2675	247.384	395.016	-73.1437	299.112	396.131	-125.36	186.698	75.5271	-123.261	147.647	51.44	-175.475	354.444	37.9906	-149.009	302.511	29.4789	-82.79	161.501	838.938	-400.439	245.049	470.921	-362.206	217.1	427.932	-363.985	264.331	392.268	-323.796	-14.4869	196.975	-331.917	-58.208	194.315	-274.348	76.8747	70.6863	-309.179	31.8819	87.6844	-372.864
0.353	285.148	932.2	-66.9752	253.647	935.27	-349.378	75.2993	963.496	-134.59	65.1937	964.541	-229.483	193.298	999.008	-377.54	195.491	975.099	-11.6705	209.264	823.255	-11.409	257.408	464.627	-70.1424	248.576	394.84	-72.8243	299.898	395.903	-125.435	186.715	75.5378	-123.256	147.612	51.4708	-175.477	354.405	37.9776	-149.034	302.474	29.4969	-82.7785	166.858	839.662	-400.302	255.35	472.522	-361.789	228.117	429.14	-363.608	275.9	394.216	-323.596	0.49904	194.001	-332.049	-43.4175	190.242	-274.58	94.9115	69.8395	-309.318	49.5322	86.025	-373.095
0.36	289.858	932.527	-66.6162	258.266	935.751	-348.952	79.8983	963.959	-134.26	70.2276	964.973	-227.795	197.729	999.4	-377.195	199.907	975.333	-11.227	213.174	823.281	-10.9447	258.451	464.508	-69.9671	249.282	394.803	-72.8895	300.55	395.621	-125.483	186.679	75.5185	-123.237	147.572	51.4991	-175.47	354.034	37.6345	-149.064	302.455	29.4965	-82.8175	172.157	840.345	-400.184	265.531	474.169	-361.4	238.986	430.339	-363.181	287.389	395.982	-323.27	15.7757	190.631	-332.163	-28.2652	185.686	-274.782	113.469	69.0331	-309.423	67.6563	84.0351	-373.119
0.367	294.434	932.739	-66.3347	262.864	936.146	-348.516	84.5185	964.482	-133.835	74.6097	965.862	-227.833	202.011	999.673	-376.935	205.395	975.693	-11.0032	217.238	823.433	-10.8223	259.413	464.367	-69.7915	250.291	394.675	-72.556	301.217	395.398	-125.618	186.701	75.506	-123.258	147.323	51.4409	-175.42	354.008	37.6166	-149.078	302.427	29.5039	-82.7985	177.212	841.01	-400.085	275.478	475.745	-361.059	249.752	431.259	-362.562	298.677	397.836	-322.936	31.3457	186.934	-332.166	-12.656	180.794	-274.994	132.097	67.9657	-308.771	86.1303	81.7533	-373.013
0.373	299.195	932.974	-66.0489	267.648	936.508	-348.052	89.139	964.867	-133.595	79.1631	966.366	-227.597	206.286	999.974	-376.673	210.52	975.952	-10.8502	221.176	823.58	-10.5585	260.355	464.256	-69.6728	250.91	394.627	-72.6087	301.793	395.065	-125.218	186.718	75.5304	-123.275	147.31	51.4828	-175.442	353.999	37.6068	-149.085	302.404	29.5085	-82.8004	182.337	841.675	-399.951	285.245	477.13	-360.667	260.299	432.234	-362.373	309.695	399.629	-322.548	47.217	182.91	-332.167	3.20858	175.511	-275.043	151.331	66.9001	-309.142	104.912	79.313	-372.943
0.38	303.775	933.088	-65.7552	272.359	936.885	-347.64	93.2883	965.176	-132.819	84.2123	966.166	-226.755	210.699	1000.24	-376.439	215.404	976.228	-10.5927	225.166	823.763	-10.2058	261.218	464.162	-69.4765	251.579	394.569	-72.4238	302.604	394.913	-125.053	186.747	75.5367	-123.297	147.283	51.5358	-175.46	354.112	37.5439	-149.407	302.385	29.5082	-82.8017	187.301	842.313	-399.883	294.86	478.555	-360.433	270.712	433.056	-362.005	320.829	401.477	-322.271	63.3678	178.545	-332.021	19.3766	169.974	-275.032	170.755	65.7064	-308.866	124.108	76.6563	-372.719
0.387	307.473	932.905	-65.882	276.997	937.147	-347.23	97.8899	965.632	-132.481	88.7164	966.873	-226.887	215.095	1000.48	-376.258	220.267	976.52	-9.99175	229.118	823.848	-9.97581	262.061	464.083	-69.2385	252.094	394.541	-72.2249	302.864	394.44	-125.195	186.74	75.5482	-123.317	147.27	51.5742	-175.491	354.346	37.9799	-149.056	302.349	29.5073	-82.7857	192.275	842.923	-399.736	304.23	479.826	-360.127	280.869	433.735	-361.648	331.201	402.872	-321.266	79.8164	173.954	-331.822	35.999	164.088	-274.977	190.537	64.3321	-308.581	143.493	73.8509	-372.403
0.393	312.73	933.099	-65.2672	281.73	937.423	-346.853	102.544	965.936	-132.152	93.333	967.453	-226.772	219.613	1000.67	-375.995	225.125	976.682	-9.54398	232.968	823.88	-9.83674	262.858	464.043	-69.007	252.769	394.515	-71.7968	303.489	394.253	-124.874	186.75	75.5603	-123.351	147.444	51.544	-175.836	354.331	37.9802	-149.037	302.324	29.5038	-82.7675	197.296	843.446	-399.642	313.352	481.008	-359.891	290.735	434.282	-361.229	341.864	404.699	-321.548	96.5318	169.139	-331.509	52.848	158.011	-274.688	210.255	63.0027	-308.084	163.175	70.9716	-372.149
0.4	317.685	933.164	-64.6652	286.546	937.623	-346.407	107.15	965.945	-132.263	98.0423	967.594	-226.439	224.196	1000.91	-375.705	229.769	976.823	-9.3184	236.992	823.846	-9.45914	263.638	464.018	-68.7391	253.203	394.492	-71.5658	303.994	394.088	-124.56	186.747	75.5577	-123.366	147.412	51.5839	-175.875	354.305	37.9686	-149.015	302.3	29.4909	-82.7736	202.295	843.954	-399.615	322.195	482.198	-359.564	300.449	434.854	-361.131	352.5	406.251	-321.217	113.463	164.138	-331.121	70.1562	151.702	-274.303	230.431	61.5404	-307.817	183.132	68.0897	-371.663
0.407	322.23	933	-64.2622	291.329	937.766	-346.018	111.774	966.751	-131.716	102.963	967.811	-225.629	228.981	1001.18	-375.467	234.374	976.877	-9.05943	241.003	823.87	-9.32822	264.346	463.984	-68.4599	253.441	394.49	-71.492	304.371	393.843	-124.16	186.729	75.5699	-123.376	147.401	51.6425	-175.905	353.89	37.5622	-148.979	302.264	29.4915	-82.7478	207.306	844.436	-399.523	330.754	483.193	-359.274	310.029	435.212	-360.776	362.366	407.949	-321.023	130.642	159.03	-330.709	87.818	145.219	-273.774	250.833	60.1769	-307.462	203.213	65.2259	-371.303
0.413	326.596	932.785	-63.7831	296.065	937.896	-345.663	116.422	966.785	-131.513	107.566	968.137	-225.902	233.658	1001.35	-375.186	238.992	976.832	-8.78916	245.147	823.744	-8.93673	265.087	463.939	-68.1591	253.728	394.474	-71.2067	304.779	393.554	-123.715	186.716	75.5704	-123.386	147.398	51.5726	-176.043	353.856	37.5597	-148.965	302.231	29.4843	-82.7087	212.139	844.901	-399.432	339.006	484.27	-359.506	319.269	435.457	-360.471	372.303	409.503	-320.852	148.096	153.789	-330.183	105.801	138.646	-273.19	271.573	59.0161	-307.271	223.609	62.3539	-370.893
0.42	331.082	932.528	-63.3449	300.899	938.02	-345.23	121.179	966.809	-131.31	112.084	968.518	-226.395	238.523	1001.52	-374.868	243.484	976.795	-8.59792	249.195	823.704	-8.6599	265.73	463.883	-67.8859	254.04	394.473	-70.9206	305.795	393.948	-123.737	186.72	75.5841	-123.39	147.437	51.6871	-176.039	353.831	37.5411	-148.949	302.201	29.4765	-82.7134	219.663	845.106	-399.461	346.863	485.024	-358.854	328.168	435.632	-359.959	381.877	411.013	-320.681	165.856	148.578	-329.558	124.102	132.155	-272.499	292.341	57.838	-307.13	244.035	59.696	-370.659
0.427	335.836	932.29	-62.8996	305.784	938.121	-344.816	125.793	966.996	-131.289	116.933	968.838	-225.661	243.501	1001.65	-374.651	247.909	976.726	-8.34017	253.271	823.643	-8.41184	266.388	463.825	-67.5732	254.626	394.439	-70.3863	306.262	393.515	-123.122	186.708	75.5932	-123.387	147.446	51.8046	-176.038	353.799	37.5392	-148.936	302.159	29.4746	-82.6725	224.771	845.51	-399.412	354.531	485.733	-358.548	336.717	435.723	-359.829	391.274	412.412	-320.618	184.247	143.122	-328.455	142.742	125.618	-271.767	313.447	56.9059	-307.042	264.643	57.113	-370.274
0.433	340.744	932.151	-62.6888	310.549	938.127	-344.427	130.406	967.065	-131.275	121.568	969.042	-225.893	248.495	1001.72	-374.388	252.342	976.579	-8.02261	257.438	823.499	-8.12387	267.088	463.755	-67.2909	254.892	394.413	-70.3635	306.672	393.31	-122.883	186.694	75.6015	-123.381	147.407	51.8402	-176.044	354.159	37.7845	-148.979	302.115	29.4639	-82.6521	229.833	845.815	-399.426	361.851	486.378	-358.33	345.128	435.655	-359.542	400.488	413.798	-320.549	202.265	138.019	-327.788	161.612	119.176	-270.795	334.431	56.117	-307.071	285.237	54.7394	-369.991
0.44	344.876	931.678	-62.1964	315.398	938.088	-344.041	135.096	967.107	-131.262	126.343	969.184	-226.062	253.5	1001.75	-374.129	256.239	976.155	-7.35003	261.64	823.377	-7.80944	267.803	463.71	-66.9947	255.435	394.414	-70.1	307.08	393.111	-122.684	186.69	75.6152	-123.374	147.365	51.8973	-176.039	354.07	37.726	-148.982	302.104	29.4458	-82.6697	235.178	846.323	-399.758	368.894	486.748	-358.072	353.456	435.437	-359.197	409.499	415.146	-320.41	220.507	133.055	-327.049	180.692	112.932	-269.86	355.503	55.4948	-307.121	306.072	52.614	-369.706
0.447	349.491	931.333	-61.8436	320.3	937.993	-343.704	139.799	967.103	-131.211	131.252	969.143	-225.396	258.647	1001.7	-373.941	261.137	975.895	-7.03278	265.84	823.171	-7.62221	268.497	463.668	-66.6978	255.956	394.414	-69.8646	307.551	392.876	-122.475	186.669	75.6501	-123.355	147.304	52.0249	-175.952	354.038	37.7131	-148.958	302.062	29.4529	-82.6217	239.376	846.479	-399.679	375.679	486.996	-357.884	361.514	435.009	-358.802	418.273	416.362	-320.38	238.425	128.511	-326.656	200.046	106.927	-269.021	376.688	55.1065	-307.102	326.877	50.5461	-369.184
0.453	354.072	930.964	-61.5286	325.144	937.752	-343.39	144.564	966.997	-131.241	136.208	968.734	-225.283	263.728	1001.53	-373.783	265.732	975.593	-6.92976	269.799	822.822	-7.19161	269.275	463.577	-66.3923	256.498	394.408	-69.6005	308.066	392.658	-122.274	186.664	75.6599	-123.344	147.277	52.0908	-175.945	353.634	37.3561	-148.944	302.03	29.4376	-82.6177	244.743	846.385	-399.373	382.387	487.152	-357.705	369.442	434.6	-358.485	426.78	417.506	-320.23	256.968	123.876	-325.925	219.789	100.778	-267.759	397.712	55.0741	-306.905	347.634	48.8791	-368.951
0.46	358.093	930.446	-61.2915	330.063	937.52	-343.174	149.254	966.877	-131.278	141.009	968.696	-225.215	268.798	1001.31	-373.615	270.225	975.267	-6.67676	274.137	822.574	-7.02128	270.025	463.496	-66.0757	257.313	394.345	-69.1076	308.56	392.503	-122.549	186.643	75.6937	-123.321	147.249	52.1535	-175.945	353.602	37.3445	-148.923	301.985	29.4187	-82.56	249.78	846.51	-399.852	388.773	487.099	-357.568	377.211	434.02	-358.171	435.188	418.768	-320.067	275.599	119.462	-325.095	239.256	95.3009	-267.045	418.8	55.0465	-307.05	368.592	47.3121	-368.558
0.467	363.168	930.251	-61.1418	334.943	937.167	-343.004	154	966.708	-131.305	145.904	968.565	-225.21	273.865	1001.02	-373.487	274.754	974.874	-6.45227	278.432	822.376	-6.85908	270.888	463.482	-65.7427	257.911	394.319	-68.8134	309.04	392.284	-122.318	186.633	75.7286	-123.285	147.229	52.2394	-175.942	353.57	37.3577	-148.887	301.95	29.404	-82.5051	254.548	846.32	-399.395	394.908	486.855	-357.412	384.894	433.21	-357.902	443.286	419.693	-319.918	294.758	115.07	-323.991	259.38	89.8481	-265.919	439.815	55.3217	-306.962	389.441	45.9803	-368.163
0.473	367.989	929.941	-60.9613	339.936	936.778	-342.852	158.94	966.374	-131.169	150.78	968.389	-225.218	278.981	1000.69	-373.431	279.313	974.41	-6.37585	282.679	822.14	-6.66803	271.775	463.522	-65.406	258.433	394.324	-68.5279	309.596	392.025	-121.982	186.608	75.7729	-123.248	147.196	52.3358	-175.936	353.538	37.3605	-148.83	301.92	29.379	-82.451	259.383	846.183	-399.41	400.912	486.573	-357.334	392.405	432.323	-357.648	451.21	420.629	-319.765	313.623	111.071	-323.203	279.375	84.7654	-264.79	460.778	55.8308	-306.874	410.362	44.9725	-367.646
0.48	372.678	929.531	-60.7973	344.914	936.308	-342.714	163.763	966.339	-131.063	155.678	968.19	-225.265	284.073	1000.26	-373.389	283.973	974.068	-6.24479	287.03	821.857	-6.38532	272.703	463.481	-65.0681	258.832	394.338	-68.4517	310.256	391.823	-121.604	186.589	75.8317	-123.204	147.161	52.4476	-175.93	353.512	37.3619	-148.785	301.88	29.3477	-82.3836	264.155	845.97	-399.416	406.687	486.048	-357.364	399.849	431.271	-357.445	458.744	421.503	-319.398	332.423	107.458	-322.546	299.335	80.1373	-264.068	481.629	56.7143	-306.479	431.231	44.2212	-366.902
0.487	377.291	929.034	-60.7262	349.947	935.762	-342.662	168.585	966.097	-131.157	160.637	967.929	-225.326	289.086	999.786	-373.308	288.631	973.706	-6.15722	291.265	821.625	-6.31615	273.647	463.477	-64.7434	259.411	394.342	-68.1684	310.988	391.553	-120.716	186.573	75.8919	-123.153	147.144	52.5922	-175.915	353.655	37.5627	-148.571	301.804	29.1969	-82.4445	268.935	845.646	-399.408	412.258	485.393	-357.47	407.103	430.192	-357.404	466.103	422.299	-319.063	351.337	104.127	-321.856	319.147	75.9257	-263.352	502.449	57.9286	-305.961	452.28	43.8617	-366.134
0.493	382.083	928.538	-60.6246	355.036	935.143	-342.635	173.405	965.823	-131.336	165.675	967.505	-225.474	294.252	999.244	-373.259	293.346	973.4	-6.18633	295.635	821.401	-6.16278	274.689	463.43	-64.4992	260.049	394.397	-67.879	311.731	391.172	-120.265	186.558	75.963	-123.106	147.123	52.7238	-175.899	353.747	37.7199	-148.81	301.764	29.1527	-82.3562	273.776	845.211	-399.424	417.516	484.507	-357.627	414.229	428.939	-357.287	473.209	422.953	-318.653	370.131	101.071	-321.314	338.948	72.1539	-262.705	523.027	59.4377	-305.089	473.275	43.8256	-365.084
0.5	386.873	927.964	-60.4663	360.223	934.505	-342.594	178.314	965.225	-131.462	170.684	967.161	-225.605	299.455	998.599	-373.238	298.085	972.99	-6.02109	299.909	821.007	-5.56046	275.844	463.371	-64.215	260.817	394.374	-67.6759	312.5	390.904	-120.378	186.545	76.0536	-123.039	147.115	52.9058	-175.886	353.403	37.3878	-148.805	301.723	29.1123	-82.276	278.488	844.691	-399.419	422.593	483.467	-357.871	421.329	427.534	-357.28	480.024	423.641	-318.262	389.057	98.4483	-320.779	358.572	68.8435	-262.069	543.359	61.2648	-303.745	494.169	44.1861	-363.796
0.507	391.609	927.34	-60.3197	365.368	933.798	-342.569	183.153	964.978	-131.581	175.759	966.742	-225.83	304.574	997.87	-373.327	302.918	972.574	-5.99678	304.336	820.686	-5.39426	277.12	463.322	-63.9481	261.67	394.366	-67.4423	313.39	390.664	-120.106	186.549	76.159	-123.008	147.108	53.0913	-175.879	353.386	37.3899	-148.739	301.704	29.0772	-82.1816	283.319	844.029	-399.393	427.479	482.221	-358.216	428.218	426.313	-357.362	486.692	424.244	-318.029	407.843	96.2326	-320.281	378.221	65.6696	-261.787	563.332	63.3288	-301.994	514.973	44.9042	-362.165
0.513	396.412	926.712	-60.1681	370.649	933.021	-342.614	188.17	964.476	-131.721	180.875	966.248	-226.099	309.791	997.088	-373.379	307.76	972.265	-5.97466	308.835	820.267	-5.03851	278.51	463.201	-63.6556	262.615	394.372	-67.2151	314.381	390.364	-119.778	186.55	76.275	-122.97	147.096	53.2748	-175.874	353.359	37.4002	-148.68	301.657	29.0449	-82.0907	288.171	843.324	-399.368	432.203	481.054	-358.568	435.071	424.98	-357.317	493.188	424.74	-317.706	426.56	94.4849	-319.767	397.258	63.2835	-261.363	582.944	65.639	-299.695	535.599	45.904	-360.214
0.52	401.27	926.047	-60.0523	375.978	932.206	-342.652	193.22	964.194	-131.62	186.023	965.711	-226.297	315.118	996.228	-373.4	312.612	971.89	-6.1043	313.335	819.905	-4.87824	280.005	463.149	-63.4434	263.741	394.339	-67.0057	315.458	390.053	-119.481	186.563	76.4073	-122.934	147.107	53.459	-175.877	353.34	37.4071	-148.616	301.61	28.9949	-82.0102	292.977	842.493	-399.366	436.813	479.771	-358.672	441.778	423.703	-357.159	499.701	425.078	-317.468	444.94	93.0488	-319.285	415.837	61.2993	-261.094	602.001	68.1303	-296.971	555.857	47.2412	-358.121
0.527	406.138	925.345	-59.9182	381.398	931.372	-342.69	198.102	963.651	-132.019	191.31	964.935	-226.486	320.494	995.296	-373.464	317.414	971.386	-6.33138	317.861	819.551	-4.67355	281.663	463.013	-63.2227	264.805	394.305	-66.8068	316.594	389.726	-119.299	186.597	76.5685	-122.874	147.111	53.6572	-175.882	353.421	37.5783	-148.305	301.62	29.0795	-81.7962	297.818	841.548	-399.358	441.402	478.475	-358.443	448.44	422.4	-356.685	506.195	425.327	-317.269	462.838	92.1286	-318.792	434.1	59.7284	-260.891	620.33	70.9963	-294.026	575.729	48.886	-356.021
0.533	411.171	924.579	-59.8134	386.747	930.453	-342.724	203.157	962.773	-132.579	196.51	964.261	-226.902	325.972	994.341	-373.526	322.346	970.932	-6.36393	322.489	819.112	-4.5931	283.321	462.969	-63.0857	266.083	394.3	-66.7514	317.757	389.361	-119.086	186.649	76.7491	-122.849	147.103	53.8892	-175.918	353.409	37.581	-148.254	301.576	29.0381	-81.7197	302.681	840.66	-399.332	446.06	477.242	-357.977	455.046	421.061	-356.147	512.56	425.502	-316.893	480.102	91.5076	-318.363	451.767	58.4599	-260.739	637.867	74.5768	-291.046	594.981	50.5284	-353.825
