Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
525	55.09	700.08	12.64	1746.37	0	-210.98	-1027.22	-21.9	90.77	14.67	1842.27	0	-207.63	255.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	55.9	705.41	10.71	1746.47	0	-210.03	-1301.37	-22.54	94.53	15.47	1848.57	0	-210.22	173.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
527	60.39	707.91	12.01	1746.81	0	-210.13	-803.4	-22.54	95.47	15.15	1843.91	0	-207.55	28.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	63.13	709.79	10.22	1746.71	0	-210.13	-1593.08	-22.06	95.78	15.31	1849.61	0	-210.21	337.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	67.15	712.61	10.23	1747.53	0	-209.94	-940.14	-22.7	96.1	15.31	1840.37	0	-212.13	-121.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	69.23	714.18	10.22	1746.7	0	-209.45	-1439.87	-23.17	100.48	15.63	1854.34	0	-210.09	252.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	72.45	713.86	8.61	1748.51	0	-209.82	-1392.77	-21.74	97.35	14.67	1840.45	0	-213.1	116.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
532	75.34	716.68	10.7	1748.19	0	-209.71	-1371.36	-22.86	101.1	15.31	1849.87	0	-208.71	5.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	76.63	722.64	9.9	1746.88	0	-209.03	-1179.35	-22.06	100.17	15.79	1843.47	0	-211.16	-52.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	81.29	726.08	10.54	1746.65	0	-209.42	-1191.51	-22.22	101.42	15.16	1841.73	0	-209.13	-204.57	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	84.82	717.94	7.63	1749.62	0	-209.17	-2090.94	-21.74	98.6	14.35	1838.76	0	-210.84	214.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	87.56	728.59	10.22	1747.96	0	-209.22	-879.54	-21.74	103.3	14.04	1844.39	0	-209.54	-129.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	90.13	729.22	10.85	1747.06	0	-208.76	-1612.34	-21.9	102.67	12.76	1845.14	0	-208.72	357.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	93.02	728.27	12.31	1748.85	0	-208.93	-733.01	-20.46	102.67	13.24	1844.59	0	-211.42	-28.27	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	96.88	728.58	13.59	1748.92	0	-209.2	-1094.34	-20.62	102.35	12.12	1846.75	0	-205.73	294.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	98.8	727.96	13.1	1748.91	0	-208.62	-1394.05	-20.3	102.98	11.8	1846.07	0	-210.24	216.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	103.95	728.27	14.55	1750.09	0	-209.29	-774.78	-19.02	103.3	10.69	1838.38	0	-207.46	151.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	105.88	726.08	15.35	1750.18	0	-208.8	-1308.53	-18.7	104.86	10.37	1849.11	0	-205.76	395	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	108.61	727.65	16	1750.09	0	-208.48	-620.56	-18.38	103.61	10.21	1841.3	0	-210.93	-37.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	110.38	729.52	17.76	1748.55	0	-209.38	-660.9	-18.38	107.36	9.09	1847.15	0	-205.56	266.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
545	114.39	721.38	16.31	1750.68	0	-208.82	-1187.43	-17.42	105.49	9.41	1850.06	0	-208.31	10.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	117.61	721.38	17.28	1750.2	0	-209.07	-623.4	-17.74	110.49	10.05	1854.83	0	-203.71	-501.11	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	119.05	718.26	17.43	1749.97	0	-208.77	-1082.44	-15.19	121.12	10.37	1886.41	0	-200.44	-164.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
548	121.79	714.5	18.57	1750.03	0	-208.62	-379.38	-12.79	150.83	13.57	1939.7	0	-188.25	-484.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	125.64	710.43	18.56	1749.66	0	-209.24	-559.03	-6.08	246.51	18.04	2036.61	0	-166.04	413.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	128.38	704.79	16.3	1750.02	0	-209.13	-1009.19	3.99	417.56	27.47	2098.37	0	-154.7	623.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	131.43	698.84	18.73	1750.78	0	-209.07	-52.46	2.71	444.45	41.55	2103.65	0	-153.92	-966.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	131.11	692.27	17.6	1749.73	0	-208.39	-459.74	-8.16	403.8	44.12	2097.5	0	-156.1	-1824.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	136.09	683.82	16	1750.99	0	-208.74	-66.9	-16.8	376.91	41.4	2091.28	0	-158.07	-2580.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	136.41	673.8	17.12	1751.13	0	-208.74	-61.82	-26.55	382.22	38.85	2093.73	0	-156.56	-2632.82	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
555	138.02	661.9	16.31	1751.49	0	-208.8	-219.93	-35.98	392.53	35.66	2098.56	0	-156.17	-2848.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	139.31	652.19	17.61	1752.07	0	-208.62	608.84	-49.25	410.98	34.07	2101.88	0	-155.45	-3320.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	140.91	639.05	15.19	1751.56	0	-208.45	-431.98	-63	425.36	32.47	2107.33	0	-153.71	-3392.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	141.56	628.72	15.04	1751.76	0	-207.89	329.38	-75.8	434.43	29.44	2109.55	0	-154.47	-3714.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
559	143.32	614.95	14.08	1751.09	0	-207.84	322.39	-84.75	432.54	25.13	2110	0	-152.83	-3930	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	143.97	598.36	12.14	1751.55	0	-207.69	259.83	-85.55	426.91	22.41	2109.64	0	-153	-3927.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	144.45	581.76	11.19	1752.03	0	-207.85	652.87	-78.84	423.47	18.73	2107.3	0	-153.81	-4134.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	144.61	566.11	8.77	1750.43	0	-207.39	56.29	-69.4	427.85	17.93	2107.2	0	-152.47	-3916.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	146.86	545.45	7.65	1753.23	0	-206.56	133.01	-56.29	429.72	16.16	2108.09	0	-152.36	-4035.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	147.51	522.91	6.52	1754.13	0	-206.68	260.35	-49.1	443.79	15.36	2110.16	0	-151.27	-3942.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	143.65	503.19	4.59	1753.15	0	-205.9	-43.32	-42.38	457.85	11.68	2114.24	0	-149.88	-3578.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	142.53	480.64	2.98	1753.95	0	-206.05	137.78	-43.03	472.23	8.8	2117.18	0	-148.94	-3401.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	141.4	458.73	2.18	1752.57	0	-205.96	448.75	-47.5	481.92	5.12	2120.85	0	-147.82	-3199.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	138.35	436.82	0.73	1751.41	0	-205.42	41.43	-55.02	494.1	3.36	2124.51	0	-147.16	-2961.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	137.87	414.59	-1.2	1750.15	0	-205.51	306.91	-62.37	500.35	0.49	2127.36	0	-146.18	-3478.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
570	135.78	385.17	-3.3	1750.33	0	-203.63	-377.8	-69.72	505.96	-1.9	2131.89	0	-144.67	-3333.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	134.82	354.48	-6.04	1754.04	0	-204.29	-348.42	-75.48	513.77	-4.94	2135.75	0	-143.72	-3212.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	129.19	334.45	-5.88	1747.11	0	-203.91	-171.32	-81.08	522.83	-8.14	2139.92	0	-142.24	-3000.78	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
573	125.66	299.39	-9.58	1750.51	0	-201.61	-793.38	-81.24	530.63	-11.66	2144.75	0	-141.13	-2661.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	121.8	270.26	-11.68	1750.92	0	-204.23	-675.61	-81.72	547.51	-12.77	2149.31	0	-140.39	-2925.1	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
575	113.61	237.71	-10.88	1751.19	0	-200.78	-859.11	-81.4	560.31	-15.01	2155.45	0	-138.74	-2659.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
576	105.74	208.59	-13.46	1748.47	0	-200.91	-545.59	-81.08	574.69	-14.69	2159.53	0	-138.5	-3063.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	97.06	174.15	-13.79	1747.99	0	-199.76	-727.84	-83	588.13	-15.65	2163	0	-137.18	-3265.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	85.81	140.33	-13.64	1750.68	0	-196.82	-1040.86	-83.8	597.81	-16.13	2167.82	0	-136.84	-3428.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	74.89	112.78	-13.15	1742.48	0	-196.48	-443.68	-84.6	611.57	-16.61	2169.91	0	-136.65	-3767.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	59.94	84.59	-10.75	1735.75	0	-198.34	-46.66	-86.67	621.56	-17.72	2174	0	-135.27	-3727.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	36	54.83	-10.27	1751.47	0	-186.54	-720.14	-85.08	640.31	-18.68	2176.31	0	-135.22	-4153.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	19.28	35.41	-6.89	1753.73	0	-196.37	232.29	-81.08	656.88	-19	2179.19	0	-135.07	-4788.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	7.55	19.12	-3.36	1699.01	0	-181.91	208.46	-75.96	663.43	-20.92	2183.86	0	-133.79	-5026.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-74.68	674.37	-19.16	2189.13	0	-133.29	-5041.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-77.08	677.48	-18.69	2196.35	0	-131.92	-4341.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-77.88	679.96	-16.45	2204.99	0	-130.92	-3573.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-79.16	679.32	-13.58	2212.55	0	-129.66	-2965.95	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-79.64	675.24	-11.66	2220.27	0	-127.8	-1863.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-78.68	678.04	-9.91	2226.25	0	-127.38	-1390.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-79.96	680.21	-8.95	2231.39	0	-125.63	-844.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-79.79	682.7	-8.47	2236.82	0	-125.11	-164.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-80.59	690.51	-7.52	2239.21	0	-124.68	81.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-79	696.44	-9.27	2241.53	0	-123.9	-59.39	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-76.44	704.88	-8	2243.05	0	-124.07	73.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-73.88	706.44	-8.79	2244.79	0	-123.19	-420.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-71.64	711.12	-9.6	2246.42	0	-122.66	-205.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-69.72	719.56	-9.11	2246.41	0	-123.21	-594.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-69.08	721.43	-10.56	2246.96	0	-122.05	-33.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-66.36	725.81	-11.36	2247.86	0	-122.49	120.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-64.92	727.36	-12.48	2248.43	0	-121.86	-218.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-62.37	728.6	-14.08	2249.73	0	-121.39	193.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-60.77	732.35	-14.08	2250.14	0	-121.7	25.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-59.17	730.47	-16	2250.78	0	-120.9	161.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
604	-0	-0	-0	1506	0	-203	-0	-57.25	732.03	-16.17	2252.23	0	-120.83	339.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-55.17	727.96	-18.88	2252.91	0	-120.29	53.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-52.77	724.83	-18.89	2254.72	0	-119.31	351.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-51.01	724.83	-18.89	2254.49	0	-119.62	467.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-49.73	720.75	-20.97	2255.83	0	-118.61	305.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-47.17	714.18	-21.29	2258.15	0	-118.12	425.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-45.73	713.87	-22.41	2258.22	0	-118.31	305.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-43.33	708.23	-23.85	2260.45	0	-117.1	450.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-41.73	704.47	-23.69	2262.08	0	-117.27	463.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
613	-0	-0	-0	1506	0	-203	-0	-41.41	699.46	-25.29	2263.2	0	-116.02	510.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-39.97	699.15	-24.49	2264.17	0	-116.62	664.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-39.97	689.76	-25.61	2265.92	0	-115.19	637.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-38.37	686.94	-24.81	2268.59	0	-115.16	985.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-37.89	682.87	-24.81	2269.67	0	-115.24	856.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-37.25	677.55	-24.81	2271.99	0	-114.17	1064.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-35.81	673.8	-23.53	2273.75	0	-114.47	1060.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-35.49	670.04	-22.72	2275.07	0	-113.36	1256.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-34.37	667.53	-21.44	2277.08	0	-113.6	1425.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-34.37	666.28	-20.32	2277.4	0	-113.35	1417.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-32.77	662.52	-19.36	2280.17	0	-112.89	1895.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
624	-0	-0	-0	1506	0	-203	-0	-33.09	661.27	-18.08	2281.04	0	-112.97	1626.29	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
625	-0	-0	-0	1506	0	-203	-0	-31.49	655.95	-18.08	2283.98	0	-112.07	1789.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	-30.85	654.38	-16	2285.12	0	-112.21	2052.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	-31.01	652.19	-15.84	2286.56	0	-111.61	2027.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
628	-0	-0	-0	1506	0	-203	-0	-28.93	646.24	-15.36	2289.61	0	-111.25	2091.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	-29.25	642.8	-15.68	2290.84	0	-110.73	1995.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	-28.45	638.73	-15.84	2292.75	0	-110.44	2189.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
631	-0	-0	-0	1506	0	-203	-0	-26.69	631.84	-15.19	2295.68	0	-109.62	2039.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	-28.45	631.84	-15.19	2296.73	0	-109.39	2149.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	-26.69	629.02	-14.55	2298.41	0	-109.34	2420.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	-26.53	625.58	-14.71	2299.76	0	-109.01	2223.93	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	-0	-0	-0	1506	0	-203	-0	-25.57	621.51	-15.35	2302.19	0	-108.27	2581.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	-0	-0	-0	1506	0	-203	-0	-25.57	619.32	-14.55	2303.99	0	-108.54	2466.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	-0	-0	-0	1506	0	-203	-0	-26.36	617.12	-14.39	2305.94	0	-107.64	2671.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
638	-0	-0	-0	1506	0	-203	-0	-24.12	613.37	-14.07	2308.54	0	-107.28	2557.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
639	-0	-0	-0	1506	0	-203	-0	-24.6	610.23	-14.86	2310.55	0	-106.48	2485.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
640	-0	-0	-0	1506	0	-203	-0	-23.96	613.67	-14.86	2311	0	-106.59	2695.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
641	-0	-0	-0	1506	0	-203	-0	-23	609.91	-14.38	2313.14	0	-106.08	2610.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
642	-0	-0	-0	1506	0	-203	-0	-23.48	609.91	-13.74	2315.36	0	-105.79	3281.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
643	-0	-0	-0	1506	0	-203	-0	-22.04	612.1	-13.74	2315.86	0	-106.2	3055.67	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
644	-0	-0	-0	1506	0	-203	-0	-23	612.09	-13.42	2317.42	0	-105.43	3198.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
645	-0	-0	-0	1506	0	-203	-0	-20.76	611.78	-13.58	2319.65	0	-105.7	3288.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
646	-0	-0	-0	1506	0	-203	-0	-21.72	617.4	-12.93	2318.87	0	-105.45	3366.3	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
647	-0	-0	-0	1506	0	-203	-0	-20.92	617.71	-12.61	2321.16	0	-105.78	3658.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
