Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	125.088	880.036	143.454	173.539	899.299	-123.271	-24.3999	940.71	13.3523	-12.9708	946.583	-50.301	93.7755	971.151	-177.085	29.7404	951.565	170.758	13.1685	789.523	165.169	40.7846	434.921	196.321	-0.82404	397.757	196.089	36.2898	345.062	159.78	-268.193	197.001	109.032	-283.688	217.821	59.0934	-216.947	59.1549	78.3196	-252.731	82.4543	135.386	104.413	801.106	-186.579	239.897	460.821	-137.544	236.414	403.548	-137.726	283.262	392.691	-86.3448	211.165	57.7756	-70.1591	165.832	52.7762	-22.4922	350.475	43.7287	-16.0286	313.709	28.2824	-78.7158
0.28	134.223	880.885	143.532	182.475	900.427	-123.228	-15.2974	941.807	13.5068	-3.96902	948.179	-50.2532	103.631	972.776	-176.84	37.5831	951.622	170.561	23.4106	789.931	164.936	58.1944	436.369	196.945	16.8709	399.45	196.763	54.0369	346.541	160.292	-251.88	200.554	109.897	-267.425	221.556	59.945	-201.316	62.6464	78.3849	-237.635	85.6792	135.688	112.078	802.609	-186.82	244.732	460.697	-137.806	240.404	403.162	-138.143	287.066	391.919	-86.7172	211.352	57.7328	-70.2061	165.918	52.9172	-22.6074	350.653	43.474	-16.0959	313.74	28.467	-79.0916
0.287	143.516	882.047	143.113	191.022	901.8	-123.314	-6.16883	942.971	13.6573	4.97083	949.742	-50.1723	113.008	974.256	-176.415	45.603	951.943	170.561	33.9808	790.571	164.806	75.5589	437.926	197.424	34.8637	401.063	197.597	71.8561	348.145	160.747	-234.992	203.47	111.009	-250.694	224.929	61.0518	-184.676	65.992	78.0694	-220.184	88.5145	135.657	119.715	804.373	-186.84	249.003	460.327	-138.165	244.125	402.809	-138.481	290.511	391.088	-87.1693	211.49	57.6923	-70.2659	165.986	53.0731	-22.7302	350.746	43.2846	-16.2333	313.837	28.2882	-79.2125
0.293	152.985	882.739	142.852	199.495	903.39	-123.473	2.93448	944.188	13.6776	13.6379	951.219	-50.0688	121.872	975.584	-175.818	53.9793	952.632	170.622	44.7903	791.372	164.947	92.9239	439.616	197.987	52.8053	402.446	198.375	89.7602	349.736	161.165	-218.089	205.762	111.886	-233.782	227.553	61.8692	-166.767	69.0079	77.4209	-202.802	90.8034	135.259	127.561	806.351	-186.628	252.571	459.921	-138.574	247.341	402.429	-138.854	293.614	390.364	-87.4889	211.506	57.7032	-70.5482	166.036	53.2099	-22.855	350.845	43.166	-16.3776	313.889	28.1597	-79.3318
0.3	162.478	883.317	142.509	207.803	905.116	-123.833	11.9247	945.485	13.8786	22.4964	952.585	-49.6547	130.509	976.761	-175.227	62.626	953.778	170.656	55.6488	792.593	165.72	110.231	441.398	198.503	70.6221	403.686	198.985	107.725	351.434	161.42	-200.226	207.591	112.699	-216.478	229.732	63.201	-147.665	71.6472	76.668	-183.739	92.6349	134.96	134.461	808.461	-187.027	255.954	459.524	-138.968	250.366	402.095	-139.184	296.49	389.493	-87.3892	211.586	57.643	-70.5692	166.084	53.3634	-22.9795	350.929	43.081	-16.4897	313.952	28.032	-79.4273
0.307	172.071	883.79	142.1	216.164	906.872	-124.247	21.0334	946.889	14.2496	31.0801	953.953	-49.4299	138.948	978.024	-175.018	71.8958	955.418	170.629	66.7007	793.577	166.107	127.477	443.037	198.993	88.5836	405.056	199.589	125.824	353.385	161.575	-181.965	208.756	113.147	-198.819	231.042	63.8452	-127.546	74.1009	75.8755	-163.662	93.9904	134.393	142.084	809.917	-187.379	259.491	459.272	-139.226	253.11	401.802	-139.438	299.2	388.858	-87.6311	211.663	57.6691	-70.6577	166.026	53.5919	-23.8188	351.019	43.0101	-16.6172	314.018	27.9125	-79.5796
0.313	181.638	884.279	141.574	224.393	908.594	-124.677	29.8471	948.454	14.4501	39.6996	955.311	-49.2089	147.33	979.46	-175.179	81.578	957.542	170.429	77.8388	794.833	167.21	144.908	444.77	199.445	106.515	406.636	200.069	144.056	355.405	161.733	-163.163	209.575	113.633	-180.748	231.739	64.5505	-106.585	76.0494	75.1612	-142.767	94.8821	133.934	149.672	810.964	-187.607	262.763	459.099	-139.356	255.773	401.515	-139.717	301.645	388.389	-88.3202	211.736	57.7249	-70.7293	166.164	53.7997	-23.4876	351.097	42.9495	-16.7336	314.071	27.7841	-79.7369
0.32	191.023	884.957	141.096	232.678	910.26	-125.099	38.8743	949.96	14.853	48.3857	956.724	-48.9427	155.15	981.039	-175.545	91.5414	959.752	170.446	89.199	795.685	167.753	162.49	446.875	199.779	124.604	408.29	200.264	162.48	357.65	161.74	-144.078	209.657	113.818	-162.293	231.854	64.8243	-84.9182	77.7631	74.5643	-121.332	95.3941	133.415	157.387	811.903	-187.625	265.882	458.866	-139.493	258.126	401.284	-139.893	304.021	387.762	-88.5325	211.771	57.7691	-70.8042	166.19	53.9698	-23.5825	351.155	42.9155	-16.8458	314.101	27.6909	-79.9216
0.327	200.584	885.785	140.508	240.842	911.818	-125.601	47.7831	951.46	15.2553	56.9751	958.187	-48.7412	163.715	982.457	-176.258	101.776	961.876	170.374	100.314	796.983	168.366	180.021	448.887	199.907	142.685	409.994	200.494	180.828	360.008	161.7	-124.548	209.357	114.103	-143.539	231.41	64.9911	-62.5332	79.1999	74.1234	-99.3296	95.758	133.069	164.936	813.037	-187.638	268.702	458.623	-139.61	260.398	401.108	-139.991	306.108	387.046	-88.9508	211.809	57.8188	-70.8347	166.226	54.1423	-23.6367	351.22	42.8772	-16.9497	314.124	27.6117	-80.0942
0.333	210.112	887.115	139.759	249.079	913.175	-126.142	56.5864	953.003	15.4783	65.7226	959.589	-48.6349	171.822	983.678	-176.946	112.022	963.975	170.28	111.241	798.432	169.216	197.414	451.208	199.929	160.725	411.732	200.523	199.43	362.46	161.389	-104.639	208.563	114.034	-124.408	230.276	64.8775	-39.557	80.2506	73.7469	-76.6797	95.7838	132.781	172.268	814.212	-187.644	271.395	458.393	-139.62	262.426	400.952	-140.121	308.092	386.493	-89.1342	211.845	57.9111	-70.8385	166.293	54.3379	-23.6631	351.271	42.8469	-17.0224	314.146	27.5428	-80.2555
0.34	219.138	888.214	139.841	257.247	914.521	-126.658	65.3926	954.396	15.8191	74.2724	961.044	-48.6662	179.923	984.833	-177.529	122.346	966.122	170.221	122.236	799.889	170.019	214.615	453.505	199.942	178.726	413.501	200.488	217.839	365.01	160.938	-84.4556	207.316	114.153	-104.996	228.552	64.9216	-15.9864	80.9249	73.5463	-53.2345	95.5343	132.635	179.276	815.294	-187.855	273.907	458.277	-139.581	264.47	400.792	-140.037	310.055	386.056	-89.2219	211.917	57.9703	-70.8499	166.346	54.5384	-23.6899	351.336	42.8015	-17.079	314.173	27.4841	-80.3813
0.347	229.276	890.251	138.931	265.458	915.753	-127.144	74.175	955.735	16.1832	82.9231	962.426	-48.6031	187.54	985.831	-178.444	132.485	968.143	170.168	133.029	801.383	170.73	231.748	455.909	199.539	196.565	415.263	200.242	236.775	367.693	160.609	-63.7825	205.6	113.924	-85.2099	226.183	64.746	8.29138	81.4304	73.5065	-29.0804	95.2254	132.515	186.956	816.342	-187.565	276.277	458.205	-139.365	266.332	400.666	-139.926	311.795	385.368	-88.7597	211.98	58.1186	-70.8725	166.392	54.694	-23.7076	351.405	42.7669	-17.1355	314.185	27.4375	-80.4952
0.353	238.748	892.053	138.643	273.639	916.866	-127.689	82.9567	957.13	16.4081	91.6123	963.729	-48.4244	195.832	986.678	-178.859	142.62	970.045	170.125	143.583	802.936	171.407	248.666	458.388	199.208	214.205	417.104	199.933	255.095	370.467	159.982	-42.8723	203.315	113.629	-65.0922	223.284	64.341	32.9811	81.6127	73.5387	-4.87503	94.2341	132.5	194.122	817.255	-187.271	278.749	458.041	-139.033	268.281	400.589	-139.619	313.514	385.083	-88.8177	212.065	58.2554	-70.8725	166.44	54.854	-23.7099	351.464	42.7409	-17.1812	314.181	27.3932	-80.5826
0.36	248.162	893.928	138.354	281.648	917.948	-128.16	90.839	958.591	16.8154	100.156	965.125	-48.2616	204.083	987.326	-179.138	152.466	971.939	170.134	154.134	804.616	171.999	265.377	461.027	198.756	231.653	419.03	199.462	273.265	373.357	159.253	-21.6984	200.742	113.308	-44.5279	219.712	63.8889	58.1734	81.4707	73.7778	19.9532	93.1791	132.597	201.029	818.069	-186.949	281.202	457.946	-138.674	270.077	400.524	-139.243	314.978	384.734	-88.4465	212.145	58.4146	-70.8821	166.493	55.0406	-23.6756	351.527	42.7264	-17.2398	314.182	27.3647	-80.6591
0.367	257.528	895.719	138.083	288.925	918.521	-128.58	99.6287	959.861	17.3105	108.735	966.463	-47.994	212.149	988.189	-179.352	162.033	973.763	170.162	164.55	806.188	172.689	281.951	463.649	198.199	248.987	421.103	198.918	291.477	376.345	158.597	-0.02743	197.58	113.059	-23.7164	215.719	63.5064	83.844	80.9351	74.0201	45.0789	91.7845	132.654	207.691	818.968	-186.752	283.458	457.878	-138.19	271.893	400.534	-138.779	316.595	384.45	-87.9384	212.204	58.5232	-70.8367	166.537	55.2423	-23.6226	351.594	42.8894	-17.4921	314.174	27.3305	-80.7228
0.373	266.967	897.506	137.777	297.188	919.674	-128.873	108.395	961.076	17.7217	117.413	967.708	-47.4775	220.316	988.825	-179.29	171.284	975.492	170.206	174.937	807.627	173.202	298.136	466.462	197.591	266.073	423.013	198.347	309.342	379.374	157.883	21.9273	194.019	112.785	-2.42466	211.167	63.0727	109.537	80.2298	74.2409	70.6894	90.1961	132.893	214.294	819.698	-186.514	285.557	457.787	-137.616	273.428	400.593	-138.382	317.953	384.079	-87.4379	212.257	58.6529	-70.7231	166.544	55.5053	-23.5993	351.717	42.8444	-17.386	314.156	27.2957	-80.778
0.38	276.468	898.97	137.399	306.111	920.811	-129.299	117.18	962.203	18.1087	125.872	968.853	-47.0634	228.511	989.608	-178.983	180.369	977.006	170.289	185.324	809.089	173.698	314.062	469.25	196.897	282.984	425.068	197.645	327.111	382.326	157.231	44.2821	190.117	112.501	19.2921	206.114	62.5222	135.579	79.2398	74.3463	96.4398	88.2192	133.092	220.791	820.448	-186.103	287.526	457.804	-137.046	274.831	400.648	-137.831	319.765	383.973	-87.1359	212.303	58.8292	-70.5879	166.667	55.8885	-23.4287	351.837	42.837	-17.4524	314.152	27.2821	-80.8219
0.387	285.659	900.307	137.208	314.983	921.723	-129.411	125.942	963.232	18.5881	134.327	969.864	-46.6084	236.529	990.32	-178.681	189.022	978.354	170.448	195.636	810.486	174.245	329.708	471.965	196.117	299.532	427.104	196.899	344.674	385.346	156.472	66.9145	185.755	112.2	41.2594	200.656	62.1686	162.073	78.2346	74.7328	122.72	86.1854	133.3	227.257	821.243	-185.606	289.33	457.801	-136.471	276.062	400.812	-137.252	321.024	383.817	-86.7558	212.338	59.0607	-70.4397	166.445	56.1668	-23.168	351.981	42.8028	-17.4824	314.141	27.2606	-80.8449
0.393	294.861	901.45	136.922	323.968	922.438	-129.378	134.701	964.172	19.1073	142.789	970.807	-45.9842	244.555	991.169	-178.307	197.496	979.488	170.673	205.9	811.774	174.793	345.037	474.663	195.393	315.859	429.033	196.126	362.041	388.336	155.813	90.008	180.884	112.147	63.7589	194.831	61.6119	189.01	77.025	75.1534	149.234	83.9408	133.657	233.748	821.868	-185.136	291.12	457.882	-135.854	277.266	400.994	-136.649	322.191	383.583	-86.3177	212.365	59.2918	-70.2528	166.608	56.5159	-22.7444	352.143	42.7836	-17.5361	314.118	27.2531	-80.8555
0.4	304.111	902.352	136.607	331.956	922.693	-130.105	143.617	964.966	19.874	151.233	971.669	-45.2987	252.551	991.831	-177.979	206.852	980.628	170.682	216.166	812.888	175.283	360.142	477.195	194.515	331.94	430.827	195.281	379.171	391.242	155.018	113.334	175.903	111.811	86.5548	188.617	61.1893	216.623	75.7936	75.8691	176.137	81.4753	133.843	240.225	822.534	-184.665	292.633	457.939	-135.35	278.407	401.163	-136.103	323.314	383.454	-85.9856	212.407	59.5214	-69.9848	166.722	56.7457	-22.5253	352.333	42.763	-17.5835	314.119	27.2518	-80.849
0.407	313.44	903.214	136.324	336.702	922.751	-131.312	152.375	965.627	20.4047	159.701	972.364	-44.4897	260.421	992.552	-177.699	215.7	981.407	170.93	226.259	813.976	175.856	374.907	479.654	193.641	347.736	432.508	194.417	396.015	394.075	154.35	136.846	170.629	111.335	109.351	182.006	60.3001	244.168	74.4839	76.2871	203.281	78.854	134.19	246.771	823.007	-184.154	294.382	458.052	-134.822	279.495	401.397	-135.554	324.482	383.393	-85.5424	212.481	59.904	-69.7779	167.311	57.0096	-22.1689	352.461	42.7044	-17.9721	313.831	27.0687	-81.2985
0.413	322.566	903.761	135.979	344.462	922.916	-131.684	161.206	966.24	21.2905	168.135	972.973	-43.7444	268.468	993.143	-177.319	224.583	982.046	171.335	236.217	814.879	176.517	389.407	481.946	192.717	363.233	434.011	193.472	412.667	396.848	153.555	160.784	165.13	111.083	133.046	175.283	59.9235	271.802	72.9689	76.8218	230.633	76.2782	134.544	253.344	823.59	-183.636	295.982	458.176	-134.356	280.712	401.623	-134.998	325.551	383.298	-85.1294	212.559	60.1983	-69.5151	167.495	57.405	-21.8392	352.645	42.6966	-17.9856	313.82	27.092	-81.3085
0.42	331.963	904.143	135.809	352.382	923.078	-131.953	170.051	966.698	22.0048	176.603	973.466	-43.0792	276.492	993.464	-176.955	233.597	982.532	171.687	246.35	815.869	176.915	403.441	484.08	191.718	378.463	435.462	192.487	429.084	399.515	152.763	185.013	159.438	110.632	157.082	168.253	59.3799	299.675	71.4705	77.3415	258.161	73.5001	134.824	260.017	823.963	-183.039	297.612	458.294	-133.799	281.684	401.929	-134.497	326.617	383.355	-84.7765	212.581	60.4774	-69.3033	167.699	57.9275	-21.2737	352.817	42.7759	-18.174	313.826	27.1331	-81.2901
0.427	342.101	904.756	135.412	360.211	923.077	-132.252	178.992	967.046	22.9162	185.083	973.883	-42.215	284.398	993.757	-176.683	242.694	982.957	172.102	256.282	816.414	177.559	417.323	485.959	190.625	393.6	436.583	191.453	445.181	401.996	151.915	209.666	153.499	110.25	181.371	161.055	58.7743	327.462	70.1363	78.3196	286.068	70.8583	135.157	266.845	824.308	-182.43	299.081	458.483	-133.396	282.746	402.238	-134.021	327.598	383.234	-84.4438	212.58	60.7961	-69.0012	167.892	58.2506	-20.911	353.018	42.752	-18.2894	313.85	27.1948	-81.2738
0.433	350.477	904.574	135.605	368.159	922.969	-132.44	187.896	967.226	23.7471	193.586	974.095	-41.4624	292.214	993.859	-176.51	252.043	983.249	172.608	266.217	816.897	178.185	430.882	487.634	189.644	408.419	437.487	190.385	461.08	404.403	150.975	234.558	147.501	109.801	206.281	153.539	58.3905	356.22	69.0454	78.453	314.045	68.257	135.536	273.624	824.698	-181.89	300.63	458.623	-133.058	283.637	402.527	-133.549	328.624	383.264	-84.2057	212.641	61.1595	-68.619	168.129	58.632	-20.4805	353.258	42.6889	-18.4265	313.863	27.1974	-81.205
0.44	359.432	904.484	135.52	376.002	922.7	-132.578	196.845	967.28	24.6063	202.096	974.301	-40.544	300.052	993.774	-176.367	261.495	983.464	173.096	276.106	817.061	178.899	444.16	488.954	188.507	422.992	438.088	189.34	476.581	406.57	149.985	259.72	141.466	109.415	231.559	146.081	57.7725	384.689	67.8186	78.939	342.11	65.6941	135.8	280.393	824.936	-181.339	302.07	458.822	-132.696	284.538	402.903	-133.117	329.317	383.142	-83.9124	212.759	61.5644	-68.1977	168.276	59.0455	-19.7271	353.608	42.6347	-18.6047	313.894	27.2098	-81.1723
0.447	367.676	903.918	134.977	383.994	922.394	-132.659	205.774	967.265	25.6418	210.725	974.34	-39.5728	307.902	993.466	-176.195	271.089	983.563	173.565	285.974	817.217	179.637	457.192	490.008	187.514	437.317	438.433	188.115	491.807	408.53	148.877	285.158	135.344	108.954	257.248	138.625	57.2078	413.16	66.8494	79.4344	370.884	63.5448	136.446	287.287	824.98	-180.875	303.373	459.03	-132.252	285.278	403.309	-132.649	330.204	383.157	-83.7458	212.375	61.7829	-67.4536	168.592	59.6268	-19.0364	354.073	42.6773	-18.6962	314.104	27.2913	-81.0975
0.453	378.467	904.244	135.903	392.034	921.924	-132.713	214.67	967.135	26.4642	219.182	974.363	-38.6727	315.178	992.935	-176.333	280.697	983.579	173.99	295.816	817.219	180.267	470.01	490.86	186.224	451.392	438.506	186.884	506.719	410.344	147.747	310.961	129.254	108.547	282.72	131.147	56.7345	442.106	66.3763	79.6937	399.385	61.2903	136.49	294.254	825.191	-180.215	304.761	459.234	-131.773	285.759	403.905	-132.665	331.165	383.235	-83.5353	212.868	62.3608	-67.1179	168.963	60.065	-18.1132	354.454	42.4008	-18.6786	314.053	27.3153	-80.9523
0.46	387.833	903.843	136.023	400.108	921.325	-132.731	223.599	966.846	27.2842	227.858	974.141	-37.596	323.38	992.428	-176.105	289.981	983.258	174.15	305.21	817.056	181.148	482.455	491.428	185.285	465.384	438.358	185.882	521.393	411.925	146.576	336.96	123.253	108.059	308.756	124.113	56.1942	470.759	65.8274	79.9306	428.002	59.3796	136.726	301.213	825.326	-179.644	306.006	459.543	-131.364	286.815	404.18	-131.595	331.687	383.13	-83.127	212.814	62.8996	-66.4789	169.28	60.7277	-17.256	354.21	42.0799	-19.4028	313.971	27.3904	-80.825
0.467	397.377	903.319	136.236	408.312	920.711	-132.711	232.638	966.345	28.3281	236.481	973.86	-36.7259	331.679	991.732	-175.839	299.882	982.981	174.724	315.732	816.704	181.563	494.631	491.693	183.996	478.951	437.837	184.571	535.728	413.343	145.378	363.171	117.423	107.778	335.08	116.902	55.6088	499.264	65.3342	80.0277	456.825	57.2739	136.223	308.328	825.266	-178.966	307.496	459.767	-130.826	287.724	404.689	-130.989	332.765	383.274	-82.8848	212.848	63.4749	-65.9655	169.571	61.3972	-16.4159	354.801	42.0634	-19.3316	313.84	27.4501	-80.7376
0.473	406.888	902.612	136.549	416.662	919.967	-132.574	241.642	965.733	29.2552	245.17	973.463	-35.7436	339.975	990.947	-175.497	309.556	982.659	175.208	325.738	816.134	182.162	506.588	491.715	182.885	492.352	437.157	183.402	549.66	414.447	144.052	389.922	111.874	107.187	361.518	109.873	55.6061	527.967	65.3753	79.8652	485.752	55.8816	136.179	315.347	825.239	-178.468	308.942	459.964	-130.283	288.55	405.152	-130.363	333.808	383.342	-82.5565	212.853	64.0207	-65.4431	169.838	62.0179	-15.623	355.02	42.0884	-19.5162	313.725	27.5077	-80.551
0.48	416.338	901.778	136.81	424.945	919.204	-132.431	250.725	965.036	30.2915	253.877	972.981	-34.8107	348.132	990.035	-175.171	319.296	981.947	175.66	335.338	815.465	182.966	518.336	491.409	181.636	505.579	436.25	182.262	563.384	415.449	142.643	416.723	106.388	106.943	388.282	103.034	55.4181	556.582	65.7724	79.6633	514.787	54.666	135.796	322.492	825.07	-177.838	310.424	460.256	-129.849	289.586	405.639	-129.92	334.974	383.569	-82.4063	212.818	64.6077	-64.8841	170.149	62.7221	-14.6824	355.012	41.9468	-19.461	313.399	27.5362	-80.3839
0.487	426.182	900.925	137.12	433.226	918.304	-132.298	259.813	964.214	31.1875	262.69	972.366	-33.724	356.281	989.083	-174.867	328.888	981.168	176.082	345.124	814.53	183.628	529.64	490.894	180.472	518.437	435.104	181.014	576.672	416.144	141.329	443.602	101.238	106.654	415.217	96.5125	55.0906	585.162	66.5814	79.2151	543.77	53.8338	135.532	329.728	824.826	-177.068	312.142	460.492	-129.478	290.691	406.062	-129.409	336.173	383.587	-82.1864	212.806	65.2213	-64.3565	170.476	63.3558	-13.8168	355.182	41.8791	-19.5236	313.214	27.6541	-80.258
0.493	435.804	899.779	137.396	441.474	917.284	-132.176	268.918	963.336	32.1214	271.603	971.564	-32.6153	364.532	988.137	-174.585	338.531	980.297	176.601	354.936	813.487	184.305	540.549	490.002	179.141	531.105	433.834	179.774	589.656	416.695	140.013	470.667	96.1309	106.804	442.306	90.3566	54.9786	613.672	68.1607	78.8018	572.86	53.2993	135.354	336.929	824.448	-176.449	314	460.724	-129.163	292.091	406.557	-128.965	337.618	383.611	-81.9561	212.775	65.8292	-64.0385	170.699	64.2305	-13.3134	355.314	41.8213	-19.6057	313.077	27.7015	-80.1597
0.5	445.588	898.483	137.671	449.848	916.101	-131.9	278.144	962.307	33.1756	280.446	970.765	-31.5418	372.883	987.127	-174.206	347.626	979.071	176.997	363.463	812.264	184.979	551.271	488.879	177.716	543.386	432.326	178.525	602.24	417.015	138.738	497.737	91.8997	106.624	469.394	84.5243	54.8036	641.409	68.5636	78.3672	601.716	53.1479	134.872	344.078	823.92	-175.974	316.224	460.877	-128.77	293.324	407.178	-129.203	339.189	383.574	-81.7997	212.811	66.4587	-63.7512	170.964	65.0131	-12.8183	355.405	41.7531	-19.6509	312.917	27.7401	-80.0972
0.507	455.419	897.046	137.937	458.138	914.916	-131.77	287.435	961.153	34.3427	289.393	969.812	-30.4024	381.347	986.032	-173.791	356.351	977.838	177.385	374.306	810.819	185.606	561.554	487.547	176.315	555.243	430.677	177.085	614.483	417.175	137.37	524.808	88.0026	106.373	496.685	79.2812	55.0653	669.379	71.4119	77.7412	630.606	53.6641	134.931	351.289	823.268	-175.443	318.621	461.062	-128.499	295.099	407.483	-128.932	340.956	383.504	-81.6796	212.831	67.167	-63.5844	171.211	65.9777	-12.4422	355.47	41.6185	-19.6089	312.762	27.7682	-80.031
0.513	465.307	895.558	138.12	466.466	913.625	-131.517	296.715	959.885	35.3979	298.307	968.798	-29.3609	389.748	984.857	-173.333	367.126	976.515	178.287	384.637	809.119	186.162	571.575	485.996	174.788	566.822	428.914	175.936	626.329	417.16	136.047	551.368	84.4784	106.601	523.83	74.7076	55.0561	696.894	73.7086	77.321	659.029	54.3971	134.73	358.581	822.417	-174.963	321.386	461.153	-128.306	297.261	407.984	-128.676	343.044	383.317	-81.6458	212.929	67.773	-63.3693	171.429	66.8241	-12.2862	355.551	41.5457	-19.6622	312.635	27.8058	-79.994
0.52	475.284	893.902	138.32	474.948	912.187	-131.221	305.997	958.672	36.5443	307.384	967.628	-28.0636	398.212	983.602	-172.919	377.011	974.949	178.924	393.562	807.516	186.842	581.341	484.149	173.303	577.986	427.059	174.443	637.778	416.957	134.648	577.996	81.6392	106.542	550.875	70.4911	55.2298	723.893	76.4757	77.0818	686.909	55.7313	134.539	365.921	821.593	-174.586	324.444	461.184	-128.096	299.734	408.25	-128.511	345.417	383.02	-81.5965	213.111	68.5784	-63.2737	171.73	67.8524	-12.1227	355.621	41.468	-19.6588	312.542	27.7815	-79.8966
0.527	485.369	892.183	138.494	483.387	910.771	-130.957	315.374	957.314	37.7204	316.405	966.479	-26.838	406.67	982.269	-172.359	386.964	973.273	179.706	403.393	805.58	187.402	590.709	482.291	171.621	588.934	425.02	172.891	648.966	416.565	133.215	604.151	79.3007	106.586	577.601	66.8957	55.1296	750.352	79.7146	77.0635	714.27	57.6603	134.458	373.286	820.578	-173.649	327.835	461.126	-127.904	302.74	408.291	-127.786	348.013	382.752	-81.5947	213.376	69.2884	-63.1313	172.001	68.814	-12.1347	355.698	41.3785	-19.6435	312.503	27.8133	-79.8805
0.533	495.485	890.43	138.648	491.944	909.266	-130.489	324.892	955.822	39.0726	325.462	965.19	-25.663	414.992	980.87	-171.922	397.084	971.583	180.467	412.841	803.549	187.925	599.947	479.98	169.778	599.566	422.818	171.31	659.867	416.067	131.65	629.876	77.4668	106.443	603.903	63.9804	55.0557	776.062	83.4499	77.3368	740.742	60.0459	134.608	380.777	819.528	-173.204	331.456	461.083	-127.74	305.817	408.465	-127.652	350.83	382.406	-81.6205	213.631	70.1699	-63.2043	172.282	69.9163	-12.1647	355.777	41.3007	-19.6369	312.436	27.8388	-79.842
0.54	505.565	888.602	138.774	500.617	907.823	-130.013	334.352	954.343	40.3545	334.606	963.877	-24.277	423.418	979.342	-171.229	407.275	969.903	181.216	423.269	801.586	188.547	608.807	477.645	167.885	609.884	420.531	169.594	670.624	415.429	129.929	654.748	76.2142	106.354	629.456	61.5163	54.7595	800.897	87.043	77.4863	766.22	62.7273	135.052	388.304	818.558	-172.651	335.425	460.937	-127.596	309.292	408.588	-127.542	354.111	382.063	-81.749	213.915	71.011	-63.2384	172.673	71.2266	-12.1814	355.85	41.2208	-19.6183	312.382	27.8728	-79.789
