Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	224.247	814.457	-195.396	206.671	795.621	-443.185	26.4199	859.348	-266.106	19.8951	858.37	-348.746	128.334	866.576	-491.411	165.787	881.392	-144.312	165.247	739.835	-119.302	260.096	416.834	-199.456	253.562	364.619	-197.247	304.609	357.576	-257.371	284.328	53.4812	-242.984	242.196	43.0653	-284.77	416.692	36.7635	-303.561	390.936	26.7034	-233.526	103.809	713.969	-512.794	56.9171	396.367	-449.216	17.2861	368.557	-452.084	55.6592	318.44	-409.105	-182.915	128.582	-416.834	-218.545	149.717	-376.356	-106.152	34.9867	-341.531	-129.494	26.5305	-409.04
0.28	230.837	815.802	-194.206	213.376	796.386	-441.671	33.0498	860.662	-266.099	26.5794	859.205	-348.061	136.064	867.401	-490.117	172.342	882.846	-143.666	171.594	741.047	-118.146	263.273	417.137	-198.601	256.272	364.807	-196.637	307.345	357.376	-256.997	284.363	53.4486	-242.978	242.196	43.0813	-284.752	416.749	36.6403	-303.582	391.018	26.5543	-233.404	111.297	713.888	-511.608	68.4628	396.111	-449.962	28.6528	369.276	-453.086	66.5538	318.057	-410.82	-176.008	133.29	-417.608	-209.871	155.938	-377.02	-105.16	35.5971	-341.793	-128.553	27.5944	-408.983
0.287	237.195	817.04	-193.104	219.776	797.07	-440.286	39.4492	862.167	-265.707	33.0694	859.613	-348.203	143.388	868.326	-488.824	178.907	884.189	-142.897	178.073	742.386	-117.093	266.117	417.286	-197.776	258.632	364.964	-195.932	310.096	357.289	-256.279	284.381	53.4142	-242.94	242.183	43.0873	-284.732	416.781	36.5423	-303.599	391.066	26.4342	-233.277	118.589	713.703	-510.443	80.2564	395.713	-450.884	40.2524	369.863	-454.181	77.6135	317.641	-412.165	-168.213	137.602	-418.404	-200.639	161.976	-377.928	-103.535	36.4103	-342.02	-126.762	29.1334	-408.971
0.293	243.46	818.088	-192.108	225.875	797.694	-439.07	46.2373	862.937	-264.205	39.207	860.573	-348.467	150.391	869.28	-487.472	185.423	885.532	-142.016	184.58	743.728	-116.048	268.668	417.45	-196.866	260.874	365.068	-195.13	312.683	357.163	-255.326	284.394	53.3821	-242.885	242.159	43.0996	-284.689	416.798	36.4607	-303.571	391.117	26.3091	-233.149	125.72	713.554	-509.258	92.1774	395.081	-451.706	52.2271	370.307	-455.207	89.2575	317.449	-413.555	-159.736	141.56	-418.698	-191.002	167.734	-379.055	-101.331	37.4327	-342.874	-123.943	31.1773	-409.071
0.3	249.772	819.03	-191.341	233.878	799.083	-438.155	52.4939	863.837	-263.854	45.9684	861.234	-346.198	156.778	870.235	-486.203	192.155	886.737	-141.16	190.911	745.094	-115.26	271.174	417.609	-195.835	262.945	365.182	-194.374	315.276	357.004	-254.114	284.4	53.3509	-242.791	242.126	43.1026	-284.629	416.811	36.4119	-303.492	391.154	26.1839	-232.972	132.621	713.343	-508.089	104.148	394.62	-452.502	64.22	370.579	-456.158	100.895	317.27	-414.401	-150.519	145.362	-419.725	-181.086	173.322	-380.357	-97.9728	39.0736	-342.831	-119.527	33.5369	-408.783
0.307	255.934	819.866	-190.698	240.085	799.942	-437.345	58.6914	864.452	-263.173	52.1836	861.656	-345.487	162.781	871.099	-485.066	198.995	887.859	-140.176	197.188	746.332	-114.651	273.609	417.692	-194.938	264.923	365.233	-193.581	317.717	356.7	-252.737	284.398	53.3066	-242.709	242.087	43.0909	-284.563	416.826	36.3814	-303.409	391.177	26.0756	-232.795	139.414	713.145	-506.991	116.06	394.156	-453.247	76.3702	370.763	-457.143	112.827	317.175	-415.049	-141.076	149.379	-420.312	-170.908	178.774	-381.726	-94.1127	41.2474	-342.401	-114.069	36.6936	-408.406
0.313	262.171	820.568	-190.203	246.202	800.702	-436.602	64.8525	865.786	-261.722	58.1764	861.763	-345.092	168.416	871.784	-484.043	205.746	888.905	-139.179	203.419	747.607	-113.845	275.954	417.842	-194.05	266.936	365.325	-192.863	320.131	356.347	-251.498	284.367	53.2815	-242.637	242.037	43.0854	-284.504	416.816	36.3482	-303.334	391.197	25.9783	-232.642	145.97	712.898	-505.872	128.256	393.761	-453.9	88.7232	370.89	-458.071	124.591	317.796	-415.697	-131.651	153.789	-420.428	-160.572	184.189	-382.849	-90.1797	43.9042	-341.498	-107.991	40.4111	-408.082
0.32	268.346	821.215	-189.728	252.164	801.501	-436.063	70.9662	866.524	-260.673	64.1762	862.737	-343.305	173.567	872.294	-483.224	212.565	889.761	-138.208	209.82	748.661	-112.651	278.272	417.992	-193.14	268.914	365.394	-192.195	322.38	356.037	-250.194	284.325	53.265	-242.568	241.984	43.0828	-284.454	416.8	36.3224	-303.278	391.209	25.927	-232.461	152.358	712.773	-504.808	140.455	393.458	-454.493	101.174	371.094	-458.905	137.043	317.93	-415.924	-121.51	158.126	-420.849	-149.709	189.543	-383.689	-84.7741	46.9377	-340.716	-101.147	44.4927	-407.959
0.327	274.37	821.676	-189.376	257.896	802.297	-435.63	76.7777	867.25	-260.566	70.098	862.254	-342.612	178.398	872.617	-482.508	219.346	890.512	-137.336	216.052	749.591	-111.962	280.643	417.993	-192.457	270.817	365.444	-191.582	324.557	355.788	-249.138	284.266	53.2492	-242.509	241.925	43.0763	-284.414	416.784	36.2942	-303.218	391.198	25.8611	-232.324	158.662	712.758	-503.758	152.871	393.5	-455.058	113.878	371.434	-459.693	149.63	318.082	-415.927	-110.945	162.388	-421.023	-138.768	194.625	-384.314	-77.5137	49.6254	-341.029	-93.702	48.5622	-408.284
0.333	280.445	822.11	-188.976	263.587	803.038	-435.392	82.6983	868.08	-259.573	75.8745	862.411	-341.701	183.015	872.729	-481.907	224.765	890.782	-137.189	220.952	750.277	-111.707	282.977	417.989	-191.834	272.709	365.536	-191.111	326.644	355.555	-248.271	284.212	53.2254	-242.462	241.872	43.0832	-284.392	416.757	36.2689	-303.163	391.182	25.8052	-232.217	164.864	712.802	-502.741	165.47	393.627	-455.447	126.947	371.734	-460.396	162.302	318.371	-415.788	-100.418	166.663	-421.088	-127.946	199.337	-384.309	-68.5286	52.2304	-341.952	-85.0722	52.5678	-408.899
0.34	286.547	822.478	-188.442	269.228	803.788	-435.296	88.8976	867.955	-258.241	81.7212	862.507	-340.132	187.331	872.786	-481.478	231	891.234	-136.665	226.473	750.713	-111.012	285.383	417.933	-191.279	274.52	365.569	-190.67	328.624	355.257	-247.646	284.139	53.2243	-242.455	241.823	43.0855	-284.395	416.738	36.2437	-303.125	391.175	25.7588	-232.128	170.949	712.918	-501.777	178.21	394.006	-455.857	140.223	372.056	-460.914	175.09	318.723	-415.562	-89.8703	170.805	-420.903	-117.119	203.489	-383.854	-58.1267	55.0486	-343.339	-75.6598	56.5936	-409.672
0.347	292.742	822.773	-187.796	274.799	804.444	-435.222	94.5818	868.976	-257.653	87.1064	862.808	-339.87	191.561	872.678	-481.124	237.116	891.6	-136.292	231.641	750.766	-110.474	287.722	417.878	-190.787	276.379	365.606	-190.241	330.543	354.952	-247.215	284.097	53.2147	-242.449	241.767	43.1018	-284.408	416.716	36.2222	-303.117	391.161	25.7179	-232.072	176.939	713.075	-500.882	191.071	394.484	-456.187	153.678	372.421	-461.312	188.201	318.808	-415.252	-79.2717	174.729	-420.57	-106.229	207.241	-382.899	-46.5672	58.2368	-344.848	-65.0586	60.542	-410.67
0.353	297.938	822.918	-187.749	280.193	805.15	-435.221	100.015	869.378	-258.097	92.5848	862.811	-339.346	195.66	872.495	-480.846	242.833	891.774	-136.708	236.589	751.081	-109.864	290.179	417.733	-190.37	278.343	365.558	-189.909	332.069	354.682	-246.822	284.066	53.2338	-242.452	241.733	43.1271	-284.417	416.697	36.1914	-303.13	391.144	25.6838	-232.033	182.972	713.244	-500.057	204.094	395.002	-456.485	167.039	372.906	-461.546	201.047	319.361	-414.929	-68.2961	178.436	-419.962	-95.0452	210.401	-381.457	-33.7983	60.9928	-346.326	-53.3981	64.1823	-411.731
0.36	303.475	823.09	-187.25	285.743	805.746	-435.244	105.91	870.059	-256.538	97.861	862.875	-339.035	199.642	872.33	-480.686	248.616	892.148	-136.273	241.279	751.185	-109.485	292.645	417.636	-190.024	280.271	365.56	-189.622	333.858	354.386	-246.825	284.051	53.2385	-242.444	241.697	43.1585	-284.43	416.684	36.1427	-303.148	391.13	25.6421	-231.984	188.996	713.382	-499.308	217.124	395.687	-456.84	180.393	373.602	-461.876	213.947	320.194	-414.8	-56.7477	181.739	-419.239	-83.5789	213.125	-380.231	-20.2824	63.2984	-347.79	-40.8579	67.5788	-412.872
0.367	309.035	823.294	-186.736	291.254	806.393	-435.299	111.425	871.091	-255.805	103.03	863.912	-338.69	203.675	872.126	-480.486	254.359	892.464	-135.869	246.036	751.316	-108.967	295.046	417.55	-189.763	282.451	365.525	-189.422	335.631	354.102	-246.916	284.041	53.252	-242.46	241.687	43.1924	-284.443	416.583	36.1196	-303.779	391.124	25.6161	-231.959	195.035	713.526	-498.668	230.153	396.422	-457.139	193.689	374.455	-461.993	226.908	321.05	-414.626	-44.6467	184.656	-418.426	-71.6373	215.162	-378.587	-6.05092	65.466	-349.488	-27.3301	70.6131	-413.866
0.373	314.48	823.478	-186.217	296.81	807.011	-435.297	116.89	871.693	-255.321	108.802	864.174	-336.822	207.859	871.949	-480.347	260.063	892.781	-135.412	250.728	751.568	-108.571	297.513	417.539	-189.558	284.734	365.534	-189.228	337.564	353.865	-247.049	284.043	53.261	-242.474	241.689	43.2452	-284.46	416.589	36.0872	-303.79	391.121	25.5877	-231.937	201.195	713.637	-498.061	243.203	397.278	-457.367	206.823	375.494	-462.093	239.791	322.644	-414.593	-32.1259	186.968	-417.584	-59.5592	216.676	-377.175	8.75917	67.3204	-350.791	-13.1786	73.1893	-414.718
0.38	319.791	823.732	-185.588	302.345	807.706	-435.263	122.229	872.103	-255.254	113.929	864.814	-337	212.136	871.911	-480.208	265.5	893.084	-134.985	255.992	751.907	-108.055	299.938	417.568	-189.359	287.188	365.526	-189.069	339.443	353.615	-247.31	284.062	53.2495	-242.519	241.682	43.3165	-284.499	416.592	36.064	-303.819	391.114	25.5743	-231.914	207.451	713.827	-497.517	255.997	398.303	-457.578	219.872	376.731	-461.963	252.875	323.943	-414.637	-19.298	188.796	-416.81	-47.227	217.67	-375.984	24.3244	68.9191	-352.087	1.79873	75.4468	-415.685
0.387	325.098	823.97	-184.984	308.052	808.32	-435.037	127.409	872.55	-255.268	119.349	864.677	-336.832	216.547	871.962	-480.067	270.775	893.35	-134.527	259.626	752.344	-107.757	302.34	417.63	-189.185	289.524	365.602	-188.897	341.295	353.441	-247.451	284.069	53.2312	-242.578	241.699	43.3836	-284.53	416.6	36.0327	-303.842	391.111	25.5534	-231.906	213.751	714.14	-497.046	268.682	399.579	-457.692	232.857	378	-461.855	266.011	325.327	-414.58	-6.20891	189.986	-416.105	-34.6406	218.146	-374.82	40.3355	70.1713	-353.239	16.9358	77.3599	-416.49
0.393	330.246	824.24	-184.242	313.619	809.1	-434.721	132.746	872.867	-255.041	125.139	864.562	-335.664	221.18	872.173	-479.895	275.778	893.436	-134.537	264.382	752.604	-107.507	304.803	417.731	-189.024	291.748	365.672	-188.801	343.066	353.143	-247.396	284.373	53.3747	-242.771	241.72	43.4746	-284.574	416.615	36.0059	-303.88	391.11	25.532	-231.902	220.074	714.515	-496.696	281.342	400.894	-457.751	245.643	379.428	-461.665	278.985	326.805	-414.736	7.11178	190.621	-415.323	-21.7667	217.991	-373.686	56.8179	71.2725	-354.21	32.527	78.7731	-417.104
0.4	335.348	824.49	-183.573	318.714	809.86	-434.025	138.035	873.288	-254.355	130.711	864.941	-334.882	225.795	872.651	-479.676	280.881	893.647	-133.959	269.324	752.806	-107.21	307.247	417.746	-188.889	293.76	365.737	-188.697	344.851	352.901	-247.223	284.382	53.4164	-242.795	241.736	43.5615	-284.61	416.63	35.9698	-303.932	391.115	25.5127	-231.899	226.281	714.907	-496.639	293.821	402.466	-457.834	258.27	380.997	-461.473	292.094	328.437	-414.779	20.6365	190.747	-414.699	-8.72444	217.26	-372.597	73.566	72.1657	-355.044	48.5309	79.7751	-417.54
0.407	340.418	824.85	-182.918	324.353	810.634	-433.48	143.25	873.187	-254.129	136.04	865.27	-335.358	231.048	872.828	-478.968	286.487	893.897	-133.156	274.091	752.886	-107.261	309.657	417.734	-188.778	295.573	365.78	-188.619	346.612	352.617	-246.976	284.409	53.4734	-242.842	241.767	43.6672	-284.667	416.644	35.937	-303.953	391.113	25.5042	-231.89	232.341	715.388	-496.738	306.115	404.132	-457.715	270.838	382.507	-461.328	305.133	330.149	-414.892	34.0336	190.806	-414.507	4.55907	216.04	-371.604	90.5611	72.7387	-355.622	64.9582	80.3819	-417.954
0.413	345.449	825.099	-182.218	329.961	811.365	-432.814	148.25	873.373	-254.654	141.349	865.534	-335.697	235.572	873.689	-479.031	290.653	894.073	-132.649	278.291	752.785	-107.216	311.958	417.702	-188.698	297.17	365.82	-188.497	348.467	352.335	-246.709	284.421	53.531	-242.886	241.799	43.7894	-284.732	416.655	35.9079	-303.974	391.107	25.4852	-231.886	239.91	715.675	-496.436	318.31	405.776	-457.595	283.199	384.028	-461.058	318.145	331.836	-415.007	48.7133	189.501	-413.481	18.1061	214.278	-370.741	107.918	72.9364	-356.154	81.7887	80.5667	-418.151
0.42	350.395	825.342	-181.488	335.326	812.028	-432.021	153.179	873.546	-254.743	146.675	865.726	-335.927	243.658	875.063	-478.359	295.608	894.129	-131.84	284.367	753.067	-106.868	314.229	417.591	-188.619	298.885	365.813	-188.424	350.327	351.792	-246.639	284.431	53.5929	-242.926	241.847	44.0162	-284.715	416.67	35.8812	-303.995	391.109	25.4227	-231.901	246.717	716.228	-496.376	330.38	407.475	-457.293	295.448	385.5	-460.792	331.01	333.611	-414.877	62.4134	188.099	-413.25	31.801	211.964	-370.011	125.354	72.8755	-356.316	99.103	80.325	-418.076
0.427	355.388	825.503	-180.842	340.703	812.708	-431.176	158.216	873.474	-255.002	151.703	866.053	-336.639	249.007	876.378	-478.172	300.288	893.994	-131.278	289.329	753.075	-106.246	316.404	417.507	-188.571	300.617	365.773	-188.399	352.116	351.282	-246.47	284.451	53.6478	-243.052	241.874	44.145	-284.777	416.701	35.8492	-304.031	391.113	25.4059	-231.899	253.64	716.847	-496.399	342.151	409.079	-457.035	307.471	386.807	-460.434	343.765	335.292	-414.733	76.9972	185.986	-412.756	45.6736	209.209	-369.406	143.174	72.6612	-356.335	116.666	79.8114	-418.075
0.433	360.321	825.526	-180.168	346.075	813.398	-430.248	163.25	873.381	-255.195	156.906	866.055	-337.189	255.766	877.428	-477.296	304.92	893.87	-130.732	294.021	752.946	-106.125	318.443	417.567	-188.521	302.454	365.771	-188.378	353.962	350.902	-246.248	284.482	53.7107	-243.047	241.912	44.2852	-284.863	416.723	35.8195	-304.053	391.108	25.3922	-231.906	260.696	717.476	-496.456	352.983	410.719	-456.764	319.288	387.953	-459.921	356.511	336.989	-414.392	91.722	183.367	-412.223	59.8757	205.861	-368.845	161.394	72.1796	-356.204	134.47	78.95	-417.952
0.44	365.164	825.595	-179.493	351.53	814.13	-429.273	167.99	873.58	-255.911	162.476	866.452	-336.184	261.522	878.59	-476.75	309.715	893.76	-130.03	298.194	752.549	-105.842	321	417.235	-188.52	304.277	365.782	-188.41	355.808	350.601	-246.166	284.531	53.7776	-243.115	241.961	44.4313	-284.926	416.753	35.794	-304.099	391.104	25.383	-231.896	267.696	718.128	-496.579	365.138	412.275	-456.142	330.885	389.038	-459.384	368.986	338.628	-413.913	106.646	180.33	-411.679	74.2171	202.025	-368.394	179.936	71.5219	-356.277	152.676	77.686	-417.754
0.447	370.04	825.589	-178.924	358.728	816.184	-428.816	173.059	873.934	-255.804	168.092	865.392	-336.094	267.173	879.678	-476.182	314.242	893.634	-129.758	303.358	752.472	-105.601	323.24	417.103	-188.501	306.178	365.782	-188.476	357.869	350.048	-246.122	284.611	53.8221	-243.246	241.999	44.5818	-284.994	416.797	35.7641	-304.142	391.102	25.3701	-231.903	275.278	718.743	-496.238	376.222	413.828	-455.698	342.354	390.026	-458.784	381.199	340.375	-413.534	121.805	176.894	-411.226	88.7939	197.698	-367.843	198.836	70.7106	-356.03	171.234	76.12	-417.456
0.453	375.202	825.594	-178.252	364.422	816.949	-428.043	178.259	873.1	-254.814	172.665	866.652	-337.719	272.717	880.648	-475.658	318.819	893.369	-129.456	307.849	752.22	-105.256	325.477	416.976	-188.52	308.097	365.767	-188.539	359.572	349.924	-246.189	284.69	53.8878	-243.318	242.087	44.8003	-285.063	416.835	35.7349	-304.172	391.111	25.3458	-231.912	282.124	719.428	-496.562	387.219	415.396	-455.066	353.576	390.882	-458.109	393.846	341.528	-412.7	138.52	173.822	-410.683	103.595	192.969	-367.305	217.705	69.5395	-355.756	190.226	74.5445	-417.776
0.46	379.856	825.67	-177.627	370.261	817.701	-427.308	183.37	872.98	-255.084	178.285	865.81	-337.261	278.172	881.546	-475.129	323.46	893.203	-129.368	312.205	752.043	-104.959	327.805	416.862	-188.558	310.077	365.735	-188.612	361.343	349.49	-246.261	284.768	53.9637	-243.389	242.154	44.9689	-285.151	416.891	35.7066	-304.209	391.112	25.3386	-231.91	289.079	720.072	-496.885	397.919	416.887	-454.417	364.599	391.689	-457.4	405.948	343.137	-411.91	154.419	169.621	-410.559	118.763	187.712	-366.67	237.519	68.3289	-355.889	209.178	72.5231	-417.41
0.467	384.584	825.434	-177.051	375.978	818.448	-426.634	188.491	872.829	-255.318	183.645	865.458	-337.67	288.742	882.039	-475	328.782	893.196	-129.188	316.423	751.812	-104.977	330.22	416.684	-188.671	312.183	365.72	-188.744	363.157	349.107	-246.431	284.844	54.0372	-243.457	242.088	44.8497	-285.316	416.934	35.6761	-304.259	391.121	25.322	-231.916	296.045	720.78	-497.222	408.65	418.211	-453.628	376.275	391.567	-456.299	417.829	344.663	-411.235	170.399	165.383	-410.033	134.175	182.21	-365.942	257.084	66.8583	-355.711	228.453	70.2268	-417.026
0.473	389.335	825.231	-176.593	382.883	819.268	-426.45	193.579	872.694	-255.534	189.139	864.933	-337.677	294.515	882.657	-474.745	332.906	892.995	-129	320.572	751.582	-104.846	332.566	416.567	-188.71	314.356	365.641	-188.861	365.071	348.793	-246.524	284.922	54.115	-243.542	242.28	45.1618	-285.474	416.975	35.6592	-304.256	391.115	25.3039	-231.904	302.911	721.436	-497.611	418.902	419.763	-452.967	387.003	392.101	-455.537	429.369	346.22	-410.542	186.631	160.798	-409.404	149.928	176.342	-365.193	276.835	65.4711	-355.839	247.735	67.8089	-416.821
0.48	393.965	824.987	-176.114	388.032	819.691	-425.629	198.725	872.736	-255.586	194.456	864.714	-338.056	300.282	883.16	-474.586	337.761	892.921	-128.74	324.485	751.367	-105.047	334.92	416.424	-188.743	316.464	365.614	-188.905	366.924	348.463	-246.633	284.721	54.1828	-243.392	242.211	45.2219	-285.562	417.017	35.6335	-304.255	391.115	25.2819	-231.899	309.742	722.067	-498.038	429.047	421.215	-452.169	397.585	392.539	-454.661	440.94	347.788	-409.749	203.082	155.966	-408.737	166.05	170.109	-364.343	296.705	63.7524	-355.906	267.309	65.2548	-416.719
0.487	398.627	824.729	-175.725	393.168	820.088	-424.955	203.699	872.541	-256.042	199.737	864.602	-338.402	306.095	883.586	-474.411	342.409	892.769	-128.545	328.489	751.15	-105.066	337.319	416.203	-188.809	318.558	365.559	-189.004	368.898	348.097	-246.661	284.788	54.2819	-243.484	242.527	45.2586	-285.921	417.066	35.6114	-304.307	391.121	25.2701	-231.884	316.627	722.648	-498.51	438.927	422.516	-451.284	407.887	392.929	-453.777	452.191	349.154	-408.995	219.849	150.926	-408.083	182.462	163.673	-363.392	316.745	62.0759	-356.067	286.857	62.7197	-416.59
0.493	403.288	824.499	-175.361	398.422	820.436	-424.422	208.69	872.38	-256.544	204.993	864.397	-338.837	311.83	883.875	-474.281	347.012	892.574	-128.488	332.769	750.826	-105.374	339.45	416.073	-189.002	320.575	365.517	-189.088	370.935	347.664	-246.685	284.871	54.3848	-243.575	242.587	45.442	-286.038	417.111	35.5892	-304.319	391.12	25.2396	-231.88	323.204	723.231	-498.986	448.606	423.759	-450.38	417.992	393.218	-452.803	463.34	350.679	-408.225	236.78	145.726	-407.325	199.077	156.982	-362.357	337.113	60.1487	-356.312	306.829	60.0746	-416.598
0.5	408.119	824.156	-175.068	404.332	820.663	-424.404	213.566	872.33	-257.274	210.263	864.211	-339.322	317.388	884.073	-474.326	351.705	892.342	-128.368	336.048	750.596	-105.232	341.857	415.811	-188.898	322.671	365.443	-189.281	373.143	347.173	-246.794	284.949	54.4922	-243.682	242.666	45.6429	-286.207	417.245	35.6274	-304.35	391.121	25.2288	-231.869	329.338	723.839	-499.457	457.993	424.984	-449.518	427.828	393.47	-451.754	474.2	352	-407.51	253.979	140.342	-406.587	216.232	150.044	-361.271	357.814	58.1069	-356.656	326.894	57.5382	-416.693
0.507	412.049	823.548	-174.984	409.919	821.041	-424.073	218.465	872.181	-257.983	215.587	863.927	-339.846	322.905	884.148	-474.436	355.337	891.844	-128.339	340.027	750.36	-105.403	343.96	415.618	-189.238	324.723	365.353	-189.464	375.161	346.755	-246.82	285.061	54.6127	-243.802	242.725	45.8677	-286.409	417.304	35.617	-304.371	391.113	25.2093	-231.867	335.315	724.429	-499.879	467.088	426.062	-448.579	437.415	393.646	-450.72	484.858	353.322	-406.809	271.364	134.905	-405.791	233.474	143.256	-360.134	378.453	56.2211	-357.037	347.126	54.9741	-416.814
0.513	417.044	823.379	-174.511	415.622	821.373	-423.887	223.52	871.958	-258.488	220.788	863.715	-340.429	328.605	883.857	-474.408	360.545	891.466	-128.292	343.992	750.156	-105.645	346.185	415.42	-189.331	326.737	365.249	-189.684	377.018	346.32	-246.86	285.167	54.7262	-243.953	242.807	46.0989	-286.637	417.517	35.6575	-304.422	391.133	25.1953	-231.871	341.113	725.016	-500.305	475.962	426.993	-447.618	446.658	393.729	-449.624	495.376	354.648	-406.206	289.035	129.373	-404.965	251.114	136.188	-359.019	399.243	54.4526	-357.539	367.451	52.4159	-417.008
0.52	421.722	823.018	-174.303	421.331	821.639	-423.775	228.471	871.682	-259.301	226.107	863.368	-341.038	333.828	884.145	-474.615	365.212	890.925	-128.126	348.01	749.806	-105.869	348.549	415.192	-189.518	328.716	365.136	-189.901	379.026	345.842	-246.914	285.276	54.8714	-244.096	242.894	46.3277	-286.834	417.588	35.6353	-304.464	391.114	25.1807	-231.878	350.279	724.662	-500.769	484.506	427.859	-446.608	455.68	393.742	-448.522	505.158	356.163	-405.867	306.85	123.878	-404.159	268.59	129.235	-357.911	420.153	52.7627	-358.061	387.972	49.9487	-417.225
0.527	426.367	822.538	-174.199	426.901	821.804	-423.673	233.372	871.485	-260.037	231.384	863.092	-341.682	338.504	883.494	-475.179	369.807	890.347	-128.033	351.692	749.399	-106.75	350.845	414.974	-189.793	330.627	365.081	-190.13	380.984	345.399	-247.015	285.377	55.0104	-244.254	242.935	46.6056	-287.043	417.733	35.7269	-303.692	391.108	25.1831	-231.908	356.925	725.112	-500.97	492.737	428.611	-445.572	464.44	393.587	-447.44	515.076	357.249	-405.133	324.844	118.413	-403.413	286.935	122.477	-356.87	441.074	51.3108	-358.581	408.52	47.6999	-417.394
0.533	431.011	821.998	-174.127	432.628	821.847	-423.681	238.466	871.164	-260.772	236.798	862.41	-342.488	343.229	883.482	-475.719	374.463	889.707	-128.227	355.768	749.073	-107.016	353.141	414.76	-190.122	332.708	364.943	-190.372	382.984	344.902	-247.07	285.504	55.1838	-244.403	242.952	47.0904	-286.991	417.781	35.6891	-303.713	391.098	25.1677	-231.942	362.927	725.149	-501.398	500.682	429.301	-444.645	472.935	393.269	-446.348	525.332	358.069	-404.437	343.11	112.974	-402.738	305.516	115.489	-355.808	462.218	50.1931	-359.029	429.156	45.584	-417.645
