Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.893	1113.1	908.565	-199.325	1091.19	905.181	-420.712	903.22	934.077	-248.011	900.107	942.899	-317.828	983.918	984.125	-455.934	1014.92	981.803	-134.444	1042.59	815.89	-104.82	1226.67	466.892	-171.078	1242.26	415.133	-172.681	1287.74	430.444	-235.206	1368.61	80.3097	-213.99	1327.2	58.3489	-255.977	1512.99	105.839	-253.067	1482.96	75.1905	-196.408	986.985	847.891	-485.414	863.102	462.168	-421.076	830.087	409.957	-416.807	886.992	388.16	-373.075	672.454	104.749	-365.947	626.813	107.524	-327.596	799.504	37.3049	-330.886	758.568	24.5923	-394.703
0.9	1125.96	908.926	-199.774	1103.24	904.462	-420.864	916.138	933.99	-247.134	912.503	942.372	-317.862	996.383	983.674	-455.55	1027.75	982.134	-134.509	1055.39	817.175	-104.484	1238.96	467.434	-172.623	1253.97	414.408	-173.796	1298.57	429.11	-236.443	1372.91	76.5803	-215.546	1331.13	55.2506	-257.489	1517.3	100.064	-255.108	1487.13	69.8224	-198.334	998.381	847.329	-485.206	873.583	462.199	-421.372	839.975	410.396	-417.324	896.936	387.415	-373.546	675.701	108.728	-367.625	629.859	113.053	-329.571	799.912	37.2582	-331.111	759.131	24.9955	-394.729
0.907	1139.02	909.529	-200.198	1115.35	903.863	-421	929.129	933.694	-246.75	925.243	941.812	-317.723	1009.23	983.506	-455.205	1040.68	982.627	-134.497	1068.27	818.548	-103.966	1250.98	467.271	-174.16	1265.1	413.385	-175.229	1309.41	427.517	-237.539	1375.79	72.4874	-217.148	1333.66	51.8909	-259.042	1520.3	93.463	-256.999	1489.8	63.7977	-200.222	1009.85	846.838	-484.918	884.585	462.363	-421.782	850.488	410.891	-417.764	907.571	386.524	-374.068	679.282	113.081	-369.326	633.584	119.009	-331.435	800.434	37.2329	-331.428	759.731	25.5583	-394.751
0.913	1152.26	910.267	-200.652	1127.78	903.51	-421.07	942.021	933.866	-246.874	938.138	941.606	-317.511	1022.48	983.425	-454.846	1054.25	983.691	-132.529	1081.26	819.852	-103.508	1262.97	466.895	-175.107	1275.97	412.139	-176.581	1319.52	425.506	-238.246	1377.44	68.0629	-218.91	1334.98	48.5081	-260.659	1522.07	86.4271	-258.94	1491.22	57.4432	-202.211	1021.37	846.38	-484.734	896.121	462.187	-421.488	861.683	411.373	-418.317	918.973	385.53	-374.713	683.575	117.645	-370.76	638.079	125.266	-333.147	801.057	37.1962	-331.735	760.331	26.0489	-394.513
0.92	1165.66	911.056	-200.918	1140.23	903.126	-421.875	955.232	933.927	-246.694	951.002	941.436	-317.665	1036.14	983.723	-454.341	1067.39	984.341	-132.43	1094.22	821.103	-103.329	1274.6	465.891	-175.965	1286.4	410.653	-178.095	1329.28	423.316	-238.84	1378.53	63.9799	-220.445	1335.94	45.5206	-261.781	1523.19	79.2675	-260.881	1491.95	50.7525	-204.318	1033.11	845.984	-484.305	908.542	462.019	-421.89	873.591	411.66	-419.04	930.947	384.377	-375.532	688.318	122.446	-372.129	643.219	131.978	-334.735	801.343	37.0025	-331.109	761.1	26.8372	-394.339
0.927	1179.05	911.799	-201.2	1152.83	903.075	-421.84	968.047	934.356	-246.97	963.877	941.414	-317.862	1049.94	984.231	-454.476	1080.7	984.912	-132.28	1107.44	822.389	-103.324	1285.43	464.355	-177.242	1296.12	408.448	-179.147	1338.88	420.95	-239.381	1379.33	60.8244	-222.283	1339.12	45.3185	-263.39	1526.34	70.8717	-263.619	1493.79	43.6685	-205.852	1044.79	845.697	-484.034	921.887	461.617	-422.337	886.343	411.805	-419.758	944.021	382.834	-376.512	693.738	127.484	-373.347	649.356	138.942	-335.627	802.001	36.8361	-331.151	761.965	27.5403	-393.869
0.933	1192.07	912.607	-201.327	1165.63	903.141	-421.723	980.688	934.768	-247.057	976.797	941.462	-317.822	1063.49	984.474	-454.157	1094.23	985.495	-132.036	1120.96	823.308	-102.932	1295.66	462.549	-177.962	1304.87	406.245	-179.909	1349.57	418.894	-240.114	1385.11	61.4422	-223.437	1344.37	48.184	-264.944	1534.6	64.0966	-265.036	1498.75	38.9394	-207.239	1057.21	845.424	-482.921	936.098	460.954	-422.836	899.81	411.801	-420.82	957.488	381.264	-377.924	699.878	132.764	-374.336	656.504	146.209	-336.313	802.592	36.5232	-331.225	762.743	28.3805	-393.644
0.94	1204.93	913.484	-201.329	1178.52	903.284	-421.488	993.156	935.257	-247.007	989.791	941.618	-317.845	1077.54	984.866	-453.732	1107.88	986.144	-131.809	1134.78	823.799	-102.698	1304.86	460.73	-178.45	1312.24	403.873	-179.867	1359.02	418.197	-240.371	1394.33	64.1409	-223.184	1348.85	50.2929	-265.064	1541.69	60.7974	-265.445	1504.36	37.2222	-209.783	1069.2	845.208	-482.597	951.238	460.207	-423.245	914.103	411.761	-421.829	971.056	379.69	-379.759	706.486	138.636	-375.049	664.856	153.934	-336.982	803.072	36.2726	-331.14	763.693	29.4016	-393.395
0.947	1217.44	914.131	-201.265	1191.31	903.622	-421.097	1005.24	936.057	-247.158	1002.38	942.28	-318.182	1091.65	985.764	-453.726	1121.68	986.913	-131.53	1148.49	824.363	-102.154	1313.02	459.384	-178.001	1318.99	402.699	-179.516	1368.87	419.504	-240.895	1399.47	63.9931	-223.747	1352.16	51.8356	-264.258	1544.86	56.3991	-268.11	1507.36	33.9616	-210.652	1081.95	845.023	-481.829	967.321	459.334	-423.657	929.061	411.718	-422.562	985.609	378.103	-382.072	714.592	144.488	-375.992	674.911	161.794	-337.422	803.748	35.9952	-330.898	765.078	30.5564	-393.112
0.953	1229.92	914.743	-200.99	1203.88	904.108	-420.583	1017.46	937.28	-246.821	1014.78	943.218	-318.805	1105.4	986.231	-453.615	1135.67	987.727	-131.237	1161.86	825.058	-101.427	1320.59	459.43	-176.656	1327.31	404.512	-179.219	1378.98	420.306	-241.43	1400.64	62.1648	-223.965	1353.33	52.3445	-264.26	1545.83	50.5983	-271.047	1508.54	30.1223	-211.846	1094.61	844.615	-481.216	984.005	458.761	-424.499	944.565	412.044	-423.166	1001.07	376.79	-384.916	724.215	150.449	-376.948	686.28	169.717	-338.115	804.412	35.8972	-330.396	767.143	32.2139	-392.864
0.96	1242.31	915.581	-200.458	1216.37	904.823	-419.811	1029.32	938.813	-247.054	1027.29	944.389	-318.912	1119.22	986.848	-453.738	1149.53	988.727	-131.029	1174.67	826.427	-100.435	1328.34	461.218	-176.009	1337.4	407.872	-179.123	1389.28	421.749	-241.695	1400.42	61.966	-224.229	1353.72	52.3687	-264.184	1545.89	46.0078	-272.231	1508.71	29.1972	-211.07	1107.53	844.844	-480.918	1001.96	457.953	-425.325	961.036	412.572	-424.233	1017.75	375.067	-387.74	735.153	156.372	-377.878	698.983	177.787	-338.138	805.743	36.4519	-329.779	769.852	34.478	-392.441
0.967	1254.59	916.585	-199.824	1228.58	905.75	-417.756	1041.44	940.362	-247.158	1039.35	945.699	-319.384	1133.27	988.162	-453.664	1163.11	990.245	-131.01	1187.06	828.336	-99.3084	1338.15	464.302	-175.19	1348.41	411.3	-179.19	1398.14	423.219	-242.326	1400.73	62.908	-224.619	1354.69	52.6118	-264.736	1546.79	42.9162	-272.963	1509.13	28.304	-209.583	1120.65	844.433	-480.68	1020.45	456.867	-426.246	978.323	412.937	-425.341	1035.36	373.26	-390.661	747.089	162.398	-378.871	712.281	185.891	-338.655	809.165	37.8634	-329.875	773.706	37.6848	-392.191
0.973	1266.76	917.818	-198.979	1240.61	906.462	-416.431	1053.67	942.199	-246.805	1051.36	946.909	-319.671	1147.31	989.245	-453.662	1176.13	992.477	-131.467	1198.75	830.709	-98.0626	1348.92	467.558	-175.31	1359.99	413.757	-179.59	1406.92	424.653	-243.553	1402	63.8793	-225.258	1356.01	53.2403	-265.299	1548.28	41.2828	-271.679	1510.06	27.694	-208.027	1133.96	844.169	-480.432	1039.27	455.255	-427.311	996.537	412.739	-426.377	1053.38	371.314	-393.425	759.565	168.667	-379.737	725.985	194.149	-339.5	813.716	40.0611	-330.196	778.887	41.9796	-392.582
0.98	1278.73	919.287	-198.158	1252.47	907.182	-415.063	1065.82	943.978	-246.62	1062.58	948.546	-320.242	1160.85	990.715	-453.834	1188.88	995.208	-132.076	1209.61	833	-97.3578	1360.51	469.977	-175.575	1371.32	415.83	-179.997	1414.49	425.117	-244.707	1403.7	63.9514	-225.305	1357.16	54.04	-265.393	1550.06	39.3287	-271.626	1510.54	27.1763	-207.058	1147.21	843.687	-480.107	1058.5	453.404	-428.184	1015.41	412.131	-427.538	1071.97	369.535	-395.795	772.425	175.6	-380.477	740.551	202.535	-340.225	819.136	43.0722	-330.595	785.65	47.9133	-393.087
0.987	1290.4	921.079	-197.158	1264.18	907.793	-413.724	1077.71	945.824	-246.642	1074.39	949.69	-320.697	1173.77	992.027	-454.182	1201	998.156	-132.707	1220.1	835.514	-96.8326	1372.19	471.738	-176.384	1382.02	417.044	-180.603	1422.08	425.073	-246.187	1404.95	63.668	-225.746	1357.73	54.3836	-265.509	1550.83	38.4225	-272.573	1510.95	27.262	-207.347	1160.33	842.906	-479.754	1078.16	451.278	-429.243	1035.09	411.159	-428.675	1091.17	367.864	-397.402	786.449	182.943	-381.24	756.102	210.962	-340.807	825.453	45.3001	-330.566	794.563	55.3633	-393.968
0.993	1301.8	923.013	-196.186	1275.85	908.489	-412.358	1089.19	947.615	-246.768	1086	950.765	-320.997	1186.35	993.235	-453.744	1212.64	1001.07	-133.079	1230.37	837.887	-96.4773	1383.08	472.624	-177.467	1391.87	417.28	-181.45	1428.61	424.437	-247.265	1405.39	63.3272	-226.158	1357.95	54.4575	-265.6	1550.87	37.983	-274.443	1511.23	27.2442	-207.699	1173.39	841.928	-479.296	1098.5	448.881	-430.02	1055.31	410.051	-429.923	1111.05	366.816	-398.489	801.862	190.331	-381.769	772.469	219.323	-341.333	834.602	49.9171	-330.521	804.657	62.756	-394.143
1	1312.9	925.238	-195.21	1287.38	909.1	-411.122	1100.5	949.264	-246.959	1097.9	951.534	-321.249	1198.14	994.06	-453.326	1223.86	1004.04	-133.162	1240.28	840.446	-96.3042	1393.17	472.736	-178.161	1400.03	416.83	-182.532	1434.85	423.653	-248.093	1405.46	63.2376	-226.398	1358.11	54.5167	-265.699	1551.28	37.5446	-274.987	1511.39	27.4262	-207.866	1186.5	841.169	-478.523	1118.96	446.949	-431.159	1076.14	408.932	-431.388	1131.45	365.926	-398.669	818.156	197.413	-382.284	789.388	227.397	-342.125	845.694	55.1352	-331.901	817.049	69.9199	-394.78
1.007	1323.78	927.609	-194.275	1298.56	909.861	-410.119	1112	950.651	-247.227	1109.34	952.401	-321.576	1209.31	994.743	-452.91	1234.61	1006.94	-133.769	1250.04	842.892	-96.1833	1402.06	472.191	-179.112	1406.2	415.963	-182.534	1440.13	422.677	-248.229	1405.7	63.3763	-226.92	1358.3	54.6899	-265.831	1551.25	37.7291	-274.9	1511.39	27.3586	-207.568	1199.32	840.402	-477.801	1140.29	444.918	-431.789	1097.54	407.721	-432.814	1152.25	365.227	-398.263	835.148	204.084	-382.568	806.581	235	-342.84	859.646	61.0362	-334.416	831.362	76.7935	-395.529
1.013	1334.6	929.933	-193.4	1309.73	910.807	-409.036	1123.14	952.184	-247.663	1120.69	953.005	-321.86	1219.52	995.313	-452.859	1244.97	1009.54	-133.293	1259.64	845.027	-96.063	1409.07	471.296	-179.749	1410.38	415.012	-182.322	1445.13	421.805	-247.871	1406.02	63.253	-227.006	1358.42	54.8697	-265.925	1551.5	37.2104	-275.088	1511.38	27.3864	-207.73	1212.13	839.97	-477.033	1161.86	443.627	-432.689	1119.35	406.587	-434.347	1173.4	364.936	-397.861	852.561	210.463	-382.601	824.26	241.88	-343.049	876.147	66.9593	-336.492	847.285	83.7364	-397.167
1.02	1345.28	932.365	-192.534	1320.67	912.036	-408.181	1132.18	954.028	-248.12	1131.12	953.823	-322.324	1229.53	996.11	-452.191	1254.93	1011.74	-132.67	1269.28	847.263	-95.9517	1413.67	470.466	-179.601	1413.46	414.424	-181.372	1450.17	421.133	-247.029	1406.12	63.2271	-227.129	1358.4	54.9614	-265.964	1551.47	37.0876	-275.476	1511.39	27.4415	-207.88	1224.38	840.027	-476.797	1183.54	442.793	-433.428	1141.58	405.852	-436.247	1194.86	365.028	-397.381	870.613	216.539	-382.14	842.583	247.932	-342.806	894.63	72.4558	-338.269	864.966	90.4768	-399.362
1.027	1355.75	934.717	-191.71	1331.37	913.485	-407.524	1142.85	955.513	-248.915	1141.87	954.561	-322.682	1238.67	996.842	-451.848	1264.5	1013.48	-131.978	1278.84	849.376	-95.6936	1416.81	470.346	-178.905	1415.57	413.975	-180.353	1454.19	420.11	-245.284	1406.07	63.2297	-227.128	1358.35	54.9999	-265.962	1551.39	37.0326	-275.461	1511.31	27.3986	-207.816	1236.39	840.955	-476.924	1205.21	442.327	-433.754	1163.81	405.61	-437.092	1216.38	365.405	-396.84	889.51	221.999	-381.632	861.777	252.942	-342.129	914.499	77.3914	-340.402	885.301	96.9393	-401.738
1.033	1366.21	936.965	-190.967	1341.95	915.193	-406.988	1153.12	957.105	-249.715	1152.48	955.25	-323.032	1247.12	997.344	-451.921	1273.9	1014.96	-131.599	1288.46	851.49	-95.4001	1419.27	470.7	-177.902	1417.2	413.808	-179.406	1457.88	419.236	-243.794	1406.02	63.2176	-227.074	1358.27	55.0574	-265.881	1551.25	37.0202	-275.336	1511.21	27.3826	-207.637	1248.75	840.928	-476.093	1226.9	443.065	-434.054	1185.89	406.635	-437.788	1238.05	366.239	-396.344	909.657	226.557	-381.086	881.71	256.982	-341.322	935.24	79.988	-343.957	906.13	101.723	-402.683
1.04	1376.65	939.094	-190.285	1352.39	917.106	-406.821	1163.37	958.73	-250.423	1162.96	956.162	-323.32	1255.08	998.21	-452.152	1282.56	1016.49	-131.23	1298.02	853.49	-95.2416	1421.3	471.194	-176.894	1418.7	413.827	-178.65	1461.26	418.628	-242.38	1405.98	63.1057	-226.947	1358.13	55.0858	-265.754	1551.05	37.0063	-275.313	1511.1	27.3965	-207.538	1260.46	841.908	-475.876	1248.46	444.507	-434.088	1208.2	408.402	-438.445	1259.97	367.428	-395.742	931.021	230.246	-380.696	902.484	260.235	-340.629	956.803	83.2233	-345.521	927.953	105.924	-403.937
1.047	1386.97	941.063	-189.618	1362.49	919.265	-406.835	1173.6	960.422	-251.124	1173.3	957.181	-323.483	1263.47	999.038	-451.712	1291.51	1017.8	-130.81	1307.63	855.499	-95.0838	1423.41	471.474	-176.187	1420.27	413.912	-178.231	1464.27	418.314	-241.726	1405.9	63.0918	-226.985	1357.98	55.1214	-265.661	1550.84	36.9851	-275.265	1510.98	27.4086	-207.603	1271.78	843.169	-475.568	1269.86	446.446	-434.154	1230.24	410.697	-437.934	1281.8	368.956	-395.176	953.067	232.959	-380.511	924.094	262.64	-340.122	979.554	85.8457	-346.932	950.756	109.453	-405.514
1.053	1397.17	943.053	-188.995	1372.57	921.508	-407.107	1183.79	962.174	-251.737	1183.45	958.472	-323.522	1271.7	1000.04	-451.486	1300.4	1019.07	-130.429	1317.3	857.481	-95.0905	1425.79	471.525	-175.274	1422.26	413.868	-177.538	1466.88	417.998	-241.922	1405.77	63.052	-226.872	1357.8	55.1551	-265.604	1550.59	36.9802	-275.156	1510.85	27.426	-207.565	1282.85	844.549	-475.163	1291.26	448.784	-434.152	1252.43	412.893	-437.437	1303.79	370.936	-394.773	975.497	234.811	-380.264	946.123	263.915	-339.747	1003.51	87.8064	-348.016	974.747	111.751	-406.431
1.06	1407.34	944.894	-188.478	1382.57	923.79	-407.382	1193.92	964.202	-252.041	1193.53	960.291	-323.445	1280.29	1001.2	-450.916	1308.94	1020.46	-130.269	1327.03	859.396	-94.9785	1428.4	471.535	-175.311	1424.51	414.132	-177.656	1469.04	417.482	-242.578	1405.6	63.0068	-226.9	1357.6	55.1795	-265.564	1550.33	36.9692	-275.063	1510.7	27.2812	-207.433	1293.83	846.007	-474.383	1312.37	451.314	-434.224	1274.32	415.315	-436.927	1325.79	373.245	-394.154	998.41	235.813	-380.127	968.423	264.238	-339.408	1028.63	89.1047	-348.738	999.904	113.067	-407.068
1.067	1417.32	946.653	-188.06	1391.88	925.933	-408.313	1204.12	966.387	-251.985	1203.58	962.538	-323.39	1288.48	1002.68	-450.345	1318.01	1022.04	-129.852	1337.17	861.083	-94.8977	1431.14	471.455	-175.317	1427.18	414.048	-177.459	1470.85	416.885	-243.945	1405.45	63.0211	-226.9	1357.37	55.217	-265.559	1550.07	36.9679	-275.035	1510.58	27.3624	-207.491	1304.03	847.923	-474.257	1333.65	453.753	-433.819	1296.47	417.203	-435.178	1348	375.798	-393.603	1021.89	235.701	-379.897	991.032	263.513	-339.318	1054.91	89.7464	-349.664	1026.24	113.449	-407.399
1.073	1427.38	948.354	-187.791	1402.78	928.819	-408.203	1214.35	968.783	-251.294	1213.73	965.148	-323.108	1297.1	1004.4	-450.328	1327.22	1023.49	-129.434	1346.73	862.74	-94.8803	1434.21	471.073	-175.019	1430.21	414.065	-177.681	1472.32	416.273	-245.638	1405.31	63.159	-226.856	1357.18	55.2315	-265.572	1549.84	36.9592	-275.03	1510.51	27.5885	-207.65	1314.4	849.624	-473.648	1354.91	456.338	-433.427	1318.42	419.365	-434.163	1370.42	378.645	-392.829	1045.87	234.691	-379.661	1014.12	261.811	-339.29	1082.16	89.6826	-349.55	1053.44	112.87	-407.52
1.08	1437.18	949.816	-187.608	1412.84	931.398	-408.43	1224.49	971.206	-250.71	1223.86	967.782	-322.413	1306.19	1006.54	-450.182	1336.85	1025.03	-128.836	1356.71	864.218	-94.7897	1437.39	470.841	-175.178	1433.68	414.199	-178.137	1473.81	415.853	-247.056	1405.2	63.2407	-226.885	1357.06	55.2607	-265.579	1549.68	36.9395	-275.005	1510.42	27.6447	-207.697	1324.73	851.885	-472.904	1376.12	459.213	-432.748	1340.24	421.329	-433.156	1393.02	381.73	-391.87	1070.38	232.727	-379.608	1037.56	259.121	-339.296	1110.3	88.9514	-349.332	1081.58	111.396	-407.399
1.087	1446.97	951.184	-187.551	1423.03	934.035	-408.578	1234.57	973.49	-250.224	1234.13	970.126	-321.653	1315.93	1008.62	-449.864	1347.37	1026.63	-127.844	1366.6	865.337	-94.6524	1440.76	470.599	-175.259	1437.26	414.073	-178.172	1475.38	415.562	-248.012	1405.19	63.3225	-226.936	1357.02	55.3679	-265.617	1549.58	36.9115	-274.991	1510.34	27.5342	-207.627	1334.77	853.927	-472.593	1396.89	462.01	-432.38	1361.94	423.285	-432.292	1415.54	385.007	-390.914	1095.29	229.993	-379.507	1061.37	255.458	-339.353	1139.43	87.7094	-349.005	1110.66	109.197	-407.051
1.093	1456.72	952.297	-187.572	1433.02	936.57	-408.692	1244.63	975.751	-249.325	1244.32	972.601	-320.922	1326.48	1011.21	-449.093	1357.27	1028.33	-127.556	1376.35	866.314	-94.3927	1444.06	470.192	-175.318	1440.58	413.95	-178.46	1477.16	415.167	-248.829	1405.32	63.4369	-227.067	1357.02	55.4878	-265.678	1549.56	36.8885	-275.001	1510.35	27.7214	-207.762	1345.03	855.992	-472.156	1417.6	464.765	-431.597	1383.61	425.106	-431.484	1438.04	388.406	-389.918	1120.75	226.401	-379.411	1085.64	250.848	-339.472	1169.29	85.9506	-348.393	1140.33	106.384	-406.631
1.1	1466.43	953.157	-187.614	1443.18	939.003	-408.588	1254.83	977.937	-248.514	1254.55	974.934	-320.426	1337.02	1014.12	-448.995	1367.87	1029.82	-127.256	1385.9	867.141	-94.2463	1447.43	469.995	-175.471	1443.5	413.833	-178.684	1479.04	414.952	-249.098	1405.45	63.3389	-227.189	1357.06	55.7592	-265.637	1549.58	36.8365	-275.022	1510.34	27.7525	-207.853	1355.28	858.324	-471.922	1437.83	467.866	-431.046	1404.64	426.935	-431.408	1460.38	391.956	-389.002	1146.47	221.911	-379.371	1110.25	245.371	-339.612	1200.07	83.8339	-347.695	1170.8	103.158	-406.233
1.107	1476.08	953.761	-187.689	1453.22	941.37	-408.377	1264.4	979.996	-248.013	1264.86	977.113	-319.626	1348.24	1016.88	-448.573	1378.85	1031.21	-126.981	1396.11	867.763	-93.7952	1450.62	469.974	-175.533	1445.92	413.71	-178.743	1480.93	414.775	-249.139	1405.56	63.4753	-227.264	1357.08	55.8903	-265.722	1549.57	36.7962	-275.059	1510.3	27.647	-207.772	1365.28	860.512	-472.254	1457.86	470.843	-430.186	1426.05	428.514	-430.387	1482.38	395.699	-388.135	1172.7	216.757	-379.217	1135.28	239.102	-339.634	1231.77	81.3284	-347.028	1201.98	99.3697	-405.651
1.113	1485.84	954.031	-187.739	1463.42	943.692	-407.943	1275.08	981.831	-247.445	1275.06	979.06	-319.233	1359.86	1019.53	-448.102	1389.95	1032.53	-126.844	1403.99	868.233	-93.8602	1453.62	469.734	-175.666	1447.84	413.405	-178.733	1483.08	414.496	-248.893	1405.66	63.558	-227.421	1357.12	56.0213	-265.831	1549.59	36.748	-275.103	1510.3	27.6879	-207.851	1375.95	862.612	-471.889	1477.39	474.006	-429.77	1447.23	430.515	-429.821	1504.13	399.494	-387.404	1199.32	211.101	-378.955	1160.75	232.072	-339.644	1264.26	78.8295	-346.6	1233.84	95.1799	-405.082
1.12	1494.01	953.767	-187.917	1473.6	945.735	-407.302	1285.22	983.606	-246.738	1285.08	980.823	-318.959	1371.23	1022.12	-448.649	1401.24	1033.57	-126.667	1412.8	868.336	-93.6995	1456.49	469.549	-175.668	1449.4	413.178	-178.485	1485.15	414.038	-248.429	1405.78	63.6104	-227.553	1355.98	56.4433	-264.912	1549.63	36.7026	-275.182	1510.31	27.8582	-208.089	1386.66	864.957	-471.74	1496.42	477.211	-429.13	1467.69	432.559	-429.076	1525.38	403.347	-386.922	1226.42	204.81	-378.693	1186.81	224.303	-339.584	1297.3	76.1461	-346.086	1266.53	90.9398	-404.716
1.127	1503.72	953.661	-187.816	1483.89	947.606	-406.425	1295.4	985.121	-246.182	1295.43	982.432	-318.961	1383.04	1024.74	-448.321	1412.65	1034.53	-126.68	1421.67	868.59	-93.5978	1459.18	469.363	-175.763	1450.87	412.94	-178.269	1487.29	413.616	-247.712	1405.92	63.679	-227.695	1357.3	56.0055	-266.339	1549.68	36.6502	-275.253	1510.3	27.7682	-208.035	1397.35	866.689	-471.891	1515.23	480.218	-428.428	1487.56	434.875	-429.077	1546.33	407.15	-386.442	1254.11	198.143	-378.515	1213.43	215.945	-339.48	1331.35	73.2163	-346.023	1299.63	86.4344	-404.163
1.133	1513.45	953.314	-187.443	1494.2	949.239	-405.448	1305.48	986.39	-246.016	1305.64	983.73	-318.872	1394.77	1026.6	-448.214	1424.09	1035.13	-126.567	1431.12	868.62	-93.6122	1461.75	468.928	-175.589	1452.36	412.697	-177.85	1489.58	413	-246.841	1406.07	63.7428	-227.827	1357.42	56.2286	-266.504	1549.74	36.5866	-275.323	1510.31	27.8848	-208.288	1408.26	868.553	-472.139	1533.66	483.145	-427.653	1507.34	436.982	-427.996	1566.69	410.877	-386.208	1282.28	191.039	-378.343	1240.53	207.062	-339.76	1365.56	70.1342	-345.869	1333.1	81.7983	-403.613
1.14	1523.1	952.927	-186.904	1504.58	950.612	-404.343	1315.56	987.335	-245.948	1315.77	984.77	-319.072	1406.68	1028.15	-447.577	1435.49	1035.4	-126.551	1438.65	868.553	-93.5736	1464.26	468.574	-175.279	1453.89	412.385	-177.314	1492.06	412.394	-245.806	1406.17	63.8819	-228.026	1357.63	56.5221	-266.444	1549.81	36.5327	-275.392	1510.31	27.8807	-208.429	1419.36	870.115	-472.354	1551.86	486.017	-427.389	1526.52	439.048	-427.457	1586.85	414.418	-385.862	1310.91	183.593	-378.274	1268.34	197.718	-339.41	1399.88	66.8356	-345.467	1367.15	77.3232	-403.443
