Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	155.494	923.557	-108.16	180.092	946.734	-351.673	-19.6467	950.407	-216.497	-10.2707	957.119	-284.777	106.659	1007.4	-398.145	76.7482	993.494	-77.4017	31.777	819.079	-81.2112	25.8484	438.033	-100.637	-10.8925	400.876	-95.5881	18.3095	350.179	-144.548	-327.227	229.025	-132.67	-353.673	264.344	-183.718	-320.653	73.4109	-186.78	-336.945	104.523	-116.622	126.275	830.562	-414.861	308.531	481.964	-326.444	298.705	424.994	-326.906	352.548	415.484	-264.229	249.935	67.4502	-308.89	201.09	45.1294	-264.711	402.991	38.2884	-256.529	361.252	28.9001	-328.344
0.273	165.301	925.308	-108.184	190.075	948.989	-352.553	-9.13528	952.904	-216.371	0.05126	959.771	-284.977	116.481	1010.28	-398.671	86.9004	994.733	-78.1787	43.9379	820.292	-81.8806	49.0854	438.987	-100.551	12.6669	402.217	-95.3733	40.7964	351.82	-145.339	-307.259	236.376	-133.799	-334.394	270.233	-184.603	-297.806	78.8498	-183.536	-313.571	112.089	-114.033	134.875	832.1	-415.305	312.678	481.695	-326.508	302.47	424.721	-326.918	355.958	414.668	-264.125	249.866	67.5086	-308.961	200.977	45.1693	-264.823	402.898	38.2166	-256.577	361.214	28.8078	-328.522
0.28	177.435	927.953	-110.285	199.968	951.309	-353.409	1.21817	955.44	-216.432	10.0651	962.501	-284.953	126.382	1013.14	-399.187	96.3643	995.84	-78.5333	55.9881	821.808	-82.1955	72.1921	440.681	-100.79	36.1401	404.283	-95.2895	63.6035	353.863	-145.7	-285.943	242.467	-134.255	-314.225	275.029	-185.651	-273.249	83.6118	-180.332	-288.764	118.806	-112.044	143.209	833.731	-415.735	316.678	481.28	-326.853	305.889	424.425	-327.124	359.126	413.739	-264.235	249.753	67.5611	-309.049	200.908	44.9921	-264.608	402.764	38.1173	-256.744	361.138	28.7033	-328.783
0.287	188.058	930.433	-110.91	209.803	953.53	-354.197	11.5605	958.113	-216.339	20.2032	965.26	-285.053	136.649	1016.2	-399.463	105.665	997.142	-78.9586	68.0553	823.625	-82.4214	95.2277	443.047	-100.973	59.3026	406.529	-95.475	86.6733	356.337	-146.113	-263.699	247.084	-135.283	-292.671	278.525	-186.953	-247.751	87.6825	-177.409	-263.615	124.756	-110.138	151.243	835.383	-416.317	320.433	480.921	-327.286	309.024	424.134	-327.387	362.269	412.921	-264.603	249.585	67.6145	-309.09	200.783	45.0099	-264.608	402.656	38.0544	-256.909	361.031	28.5925	-329.077
0.293	198.676	933.074	-111.509	219.445	955.693	-355.02	21.8912	960.841	-216.138	30.2686	967.856	-284.933	146.686	1018.73	-399.966	115.048	998.737	-79.146	80.2864	825.576	-82.2692	118.04	445.739	-101.356	82.3978	409.183	-96.1084	109.886	359.138	-146.354	-240.802	250.984	-135.966	-270.434	281.06	-188.363	-221.083	90.9973	-174.521	-238.119	129.698	-108.524	159.622	836.907	-416.513	323.926	480.372	-327.81	312.126	423.717	-327.652	365.095	412.058	-265.128	249.43	67.667	-309.137	200.657	45.0384	-264.573	402.518	37.9831	-257.16	360.921	28.4747	-329.353
0.3	208.954	935.875	-111.686	229.078	957.914	-355.816	32.1282	963.605	-215.857	40.2973	970.611	-284.726	156.525	1021.1	-400.446	124.574	1000.79	-79.428	92.3583	827.985	-81.9589	140.71	448.707	-101.689	105.305	412.234	-96.6321	133.171	362.23	-146.684	-217.752	254.243	-136.296	-248.041	282.395	-189.7	-193.507	93.4967	-171.676	-212.177	133.446	-106.755	167.573	838.814	-416.383	327.241	479.871	-328.286	314.946	423.271	-328.009	367.703	411.244	-265.498	249.244	67.7188	-309.18	200.539	45.0613	-264.535	402.398	37.9352	-257.385	360.792	28.3538	-329.646
0.307	219.305	938.686	-112.119	238.708	960.021	-356.668	42.4079	966.321	-215.572	50.2762	973.262	-284.689	166.445	1023.38	-400.751	134.775	1003.44	-80.302	104.558	830.466	-81.4595	163.263	451.988	-101.884	128.302	415.579	-97.2683	156.657	365.494	-146.885	-193.808	255.886	-137.158	-225.181	282.76	-191.284	-165.177	95.319	-169.2	-185.641	136.224	-105.297	175.238	840.287	-416.627	330.46	479.254	-328.768	317.672	422.788	-328.388	370.236	410.402	-265.822	249.081	67.7532	-309.261	200.429	45.0972	-264.497	402.303	37.9135	-257.595	360.661	28.2243	-329.901
0.313	229.797	941.862	-112.478	248.21	962.139	-357.382	52.1124	969.194	-215.193	59.6414	975.61	-284.442	176.272	1025.56	-401.033	144.758	1006.72	-80.449	116.636	832.89	-80.6122	185.432	455.654	-102.114	151.015	419.03	-97.9256	180.056	369.069	-146.887	-169.792	256.538	-137.795	-201.927	281.94	-192.254	-136.143	96.5092	-167.178	-158.657	138.079	-104.238	182.907	842.072	-416.604	333.233	478.787	-329.371	320.082	422.431	-328.84	372.614	409.622	-266.272	248.909	67.775	-309.33	200.329	45.1362	-264.493	402.216	37.8885	-257.698	360.556	28.1214	-330.137
0.32	238.502	944.308	-113.018	257.628	964.213	-358.233	62.3246	971.871	-214.675	69.7102	978.108	-284.086	186.132	1027.76	-401.234	155.412	1010.27	-81.1921	129.124	835.342	-79.8072	207.442	459.477	-102.093	173.532	422.62	-98.512	203.574	372.711	-146.768	-145.781	256.299	-138.091	-178.294	280.168	-192.975	-106.47	96.944	-165.731	-130.328	138.484	-103.746	190.58	843.647	-416.543	336.088	478.346	-329.904	322.42	421.984	-329.236	374.751	408.989	-267.13	248.692	67.9271	-309.605	200.226	45.1849	-264.465	402.183	37.7237	-257.408	360.459	28.0181	-330.346
0.327	250.6	947.822	-113.203	267.153	966.365	-359.122	72.6474	974.357	-214.095	79.8028	980.488	-283.674	197.377	1029.89	-401.723	166.082	1013.85	-81.3553	141.5	837.873	-78.8623	229.223	463.591	-102.019	196.082	426.065	-98.8301	226.78	376.62	-146.542	-121.107	254.947	-138.545	-154.63	277.627	-193.402	-76.028	96.8459	-164.681	-101.976	138.408	-102.986	198.824	845.333	-416.638	338.768	477.896	-330.421	324.584	421.607	-329.738	377.023	408.252	-267.684	248.503	67.9277	-309.665	200.142	45.2417	-264.42	402.095	37.711	-257.512	360.361	27.9307	-330.557
0.333	261.145	950.532	-113.596	276.627	968.344	-359.955	82.0657	977.023	-213.447	89.7917	982.782	-283.225	206.061	1032.16	-401.52	177.001	1017.35	-81.6715	153.949	840.334	-78.0836	250.774	467.707	-101.967	218.085	429.563	-99.4255	249.856	380.598	-146.432	-95.9653	252.726	-138.761	-130.626	274.099	-193.957	-45.1032	96.2632	-164.169	-72.6074	137.18	-103.006	205.89	846.665	-416.222	341.433	477.514	-330.905	326.755	421.281	-330.172	379.164	407.484	-268.375	248.361	67.9618	-309.7	200.075	45.3187	-264.384	402.025	37.703	-257.59	360.284	27.862	-330.759
0.34	271.913	953.164	-113.997	286.112	970.258	-360.727	92.5166	979.373	-212.733	99.897	985.003	-282.644	215.623	1034.4	-401.621	187.694	1020.53	-81.8775	166.484	842.74	-76.9531	272.061	471.904	-102.023	240.108	433.252	-99.6658	272.799	384.781	-146.365	-70.4136	249.58	-138.751	-105.841	269.837	-193.856	-13.481	95.2063	-164.069	-42.8754	135.178	-103.073	214.365	848.152	-415.977	344.087	477.051	-331.278	328.727	421.022	-330.797	381.368	406.761	-268.958	248.227	68.0095	-309.728	199.967	45.6636	-264.657	401.97	37.6844	-257.652	360.217	27.7916	-330.933
0.347	282.726	955.609	-114.558	295.614	972.109	-361.514	103.211	981.467	-211.771	110.018	987.238	-282.079	225.285	1036.56	-401.702	199.435	1023.8	-82.1945	179.189	845.115	-76.2858	292.941	476.217	-102.043	261.805	436.796	-99.9707	295.575	388.997	-146.226	-44.68	245.532	-138.721	-81.1187	264.718	-193.612	18.561	93.8701	-164.439	-12.438	132.324	-103.528	219.831	849.265	-416.109	346.5	476.644	-331.683	330.768	420.7	-331.233	383.503	406.135	-269.532	248.137	68.1009	-309.74	199.955	45.8339	-264.587	401.941	37.6775	-257.7	360.156	27.7237	-331.081
0.353	293.594	957.802	-115.123	305.255	973.786	-362.313	113.464	983.51	-210.806	120.252	989.117	-281.32	235.043	1038.66	-401.832	210.434	1026.54	-82.5218	192.024	847.508	-75.1933	313.585	480.45	-102.13	283.256	440.321	-99.9992	318.09	393.169	-146.109	-18.4616	240.901	-138.202	-55.919	258.907	-193.373	51.2211	92.1179	-165.165	19.1742	129.747	-103.561	227.72	850.578	-415.493	349.022	476.226	-332.067	332.811	420.193	-330.812	385.636	405.364	-270.066	248.031	68.1308	-309.764	199.932	46.0096	-264.497	401.901	37.6593	-257.726	360.115	27.6683	-331.194
0.36	305.13	959.672	-115.794	315.03	975.409	-363.179	124.716	985.397	-210.165	130.503	990.905	-280.488	244.84	1040.61	-401.935	220.333	1029.22	-82.9163	204.661	849.928	-74.2479	333.863	484.907	-102.191	304.486	443.741	-100.038	340.454	397.397	-145.958	7.79964	235.59	-138.296	-30.5699	252.257	-193.201	84.3687	90.1413	-165.924	50.4874	126.089	-104.005	234.61	851.967	-415.497	351.621	475.859	-332.496	334.977	419.957	-331.207	387.695	404.699	-270.461	247.946	68.2346	-309.719	199.877	46.1946	-264.517	401.887	37.6553	-257.726	360.065	27.611	-331.29
0.367	316.235	961.504	-116.576	324.88	976.808	-364.044	135.17	987.33	-209.309	140.816	992.609	-279.617	254.718	1042.4	-402.175	234.594	1031.3	-83.1832	217.383	852.183	-73.3426	353.97	489.189	-102.237	325.33	447.099	-100.112	362.495	401.617	-145.915	34.8496	229.339	-137.929	-4.55014	244.931	-192.739	117.785	88.0588	-167.081	82.3163	121.493	-105.101	241.663	853.416	-414.806	354.068	475.488	-332.882	337.12	419.786	-331.574	390.172	404.119	-271.023	247.889	68.2844	-309.713	199.847	46.3755	-264.494	401.864	37.6512	-257.717	360.027	27.5419	-331.368
0.373	327.574	963.135	-117.416	334.557	978.061	-364.795	145.837	988.934	-208.448	151.21	994.211	-278.697	264.792	1044.02	-402.293	245.825	1033.34	-83.3813	230.366	854.371	-72.7437	373.691	493.712	-102.464	345.926	450.438	-99.9832	384.291	405.843	-145.813	62.1305	222.801	-137.562	22.0376	237.198	-191.766	151.88	85.9118	-168.129	114.615	116.968	-106.416	250.185	854.479	-413.965	356.689	475.082	-333.146	339.171	419.695	-332.595	392.558	403.822	-271.457	247.839	68.3857	-309.717	199.818	46.7604	-264.567	401.847	37.6624	-257.693	359.985	27.4871	-331.408
0.38	338.879	964.624	-118.29	344.075	979.155	-365.557	156.459	990.513	-207.699	161.615	995.585	-277.96	275.959	1045.48	-402.311	257.421	1035.08	-83.5559	242.391	856.69	-71.7718	393.026	497.94	-102.603	366.192	453.618	-100.083	405.843	409.97	-145.675	89.9016	215.492	-137.482	48.6957	228.584	-191.41	185.664	83.2322	-169.988	147.3	112.424	-107.602	257.997	855.482	-413.621	359.214	474.722	-333.553	341.288	419.495	-332.858	394.476	403.088	-271.799	248.071	68.5658	-309.645	199.413	47.4196	-264.579	401.847	37.6573	-257.661	359.962	27.4263	-331.438
0.387	350.293	965.875	-119.197	353.803	980.09	-366.303	167.173	991.884	-206.971	171.967	996.879	-277.219	284.86	1045.97	-402.977	269.436	1036.46	-83.635	254.366	858.911	-70.9746	411.703	502.259	-102.827	386.072	456.515	-100.326	426.949	414.079	-145.549	117.936	207.825	-137.22	75.9191	219.338	-191.115	220.217	81.085	-171.281	180.86	107.009	-108.558	265.933	856.47	-413.299	361.69	474.422	-333.88	343.387	419.197	-333.16	396.697	402.433	-272.056	248.053	68.7096	-309.615	199.51	47.4791	-264.214	401.814	37.8031	-258	359.928	27.385	-331.447
0.393	361.764	966.968	-120.084	363.817	980.816	-367.388	178.072	992.997	-206.113	182.416	997.937	-276.567	294.759	1046.92	-403.072	281.148	1037.59	-83.8431	266.571	860.961	-70.3197	430.077	506.25	-103.083	405.627	459.2	-100.42	447.665	418.118	-145.497	146.618	199.909	-136.929	103.679	209.627	-190.614	255.248	78.7173	-172.466	214.287	102.014	-109.504	274.116	857.231	-413.004	364.244	474.046	-334.19	345.492	418.976	-333.43	398.903	401.844	-272.381	248.05	68.8904	-309.587	199.926	47.5112	-264.065	401.867	37.8089	-257.948	359.923	27.3404	-331.42
0.4	373.2	967.856	-121.008	373.57	981.496	-368.186	188.866	993.913	-205.379	192.932	998.773	-275.929	305.099	1047.58	-403.156	292.599	1038.35	-83.8463	280.334	862.685	-70.4444	447.799	510.046	-103.5	424.669	461.789	-100.703	468.077	421.936	-145.587	175.843	191.586	-136.551	132.067	199.503	-190.117	290.179	76.5545	-173.601	248.525	96.8484	-110.424	282.57	857.765	-412.565	366.877	473.61	-334.622	347.614	418.659	-333.726	401.084	400.745	-272.284	248.118	69.0593	-309.481	199.986	47.8235	-263.887	401.916	37.8096	-257.923	359.916	27.2996	-331.382
0.407	384.672	968.516	-121.944	383.265	981.937	-368.87	199.744	994.764	-204.876	203.455	999.606	-275.126	314.406	1048.06	-402.966	304.103	1038.99	-83.8343	292.411	864.405	-70.1488	465.196	513.63	-103.685	443.232	463.796	-100.866	488.106	425.547	-145.761	205.508	183.003	-136.496	161.064	188.996	-189.705	325.415	74.3013	-174.707	283.01	92.1964	-111.037	291.161	858.242	-412.384	369.652	473.192	-334.831	349.796	418.412	-334.055	403.265	400	-272.59	248.202	69.2663	-309.358	200.052	48.1433	-263.668	401.979	37.8175	-257.892	359.621	27.2452	-331.848
0.413	396.123	968.976	-122.808	392.971	982.194	-369.51	210.475	995.31	-204.278	213.895	1000.12	-274.604	324.995	1048.52	-402.95	315.61	1039.22	-83.8457	304.581	865.779	-69.8319	481.872	516.802	-104.16	461.326	465.544	-101.141	507.687	428.96	-146.068	235.668	174.315	-136.309	190.717	178.317	-189.399	360.718	72.2862	-175.588	317.77	87.3725	-111.64	299.707	858.628	-412.159	372.456	472.8	-335.103	352.077	418.085	-334.435	405.483	399.241	-272.933	248.027	69.3946	-309.301	200.134	48.5275	-263.411	401.804	38.0743	-258.005	359.633	27.2008	-331.759
0.42	408.108	969.216	-123.113	402.172	982.225	-370.07	221.499	995.686	-203.546	224.338	1000.68	-274.209	331.641	1049.31	-404.425	327.578	1039.12	-83.9054	317.243	866.791	-69.3514	498.039	519.632	-104.367	479.269	466.913	-101.42	526.866	432.037	-146.438	266.336	165.511	-136.216	220.922	167.103	-189.02	396.13	70.1509	-176.282	352.648	82.5306	-112.293	308.333	858.868	-411.993	375.488	472.332	-335.471	354.519	417.867	-334.755	407.963	398.436	-273.215	248.13	69.5698	-309.211	200.195	48.9125	-263.251	401.854	38.0613	-257.954	359.629	27.179	-331.654
0.427	419.219	969.277	-124.255	412.896	982.306	-370.053	232.343	996.015	-202.989	234.974	1000.9	-273.502	342.259	1049.38	-404.53	338.777	1038.97	-83.7878	329.375	867.763	-69.1628	513.86	522.058	-104.766	496.843	467.981	-101.841	545.855	435.316	-146.343	297.437	156.741	-136.369	251.702	156.254	-189.212	431.569	68.0761	-176.806	387.705	78.0845	-112.723	316.772	859.112	-411.119	378.668	471.831	-335.736	357.258	417.465	-335.071	410.818	397.52	-273.69	248.297	69.8124	-309.152	200.153	49.3724	-263.111	401.894	38.0655	-257.872	359.631	27.1563	-331.534
0.433	430.634	969.219	-124.957	421.396	981.304	-371.628	243.145	996.086	-202.533	245.529	1000.93	-272.861	352.348	1049.27	-404.685	350.18	1038.73	-83.7022	341.368	868.505	-69.0635	529.088	524.121	-105.23	514.009	468.604	-102.193	564.037	437.885	-146.748	328.889	147.924	-136.429	283.362	145.25	-189.246	467.216	66.1838	-176.974	422.838	73.6762	-112.927	325.395	859.195	-411.112	381.947	471.229	-336.026	360.158	417.024	-335.433	413.186	396.447	-273.949	248.485	70.0541	-309.184	200.222	49.8451	-263.079	402.262	37.842	-257.803	359.725	27.1689	-331.512
0.44	442.202	968.868	-125.637	431.19	980.813	-372.035	254.222	995.876	-201.85	256.005	1000.77	-272.419	362.299	1048.89	-404.894	361.515	1038.18	-83.6841	353.491	869.011	-68.8328	544.044	525.788	-105.531	530.747	469.002	-102.592	581.798	440.243	-147.212	360.738	139.3	-136.484	315.467	134.654	-189.44	503.205	64.7283	-176.705	458.147	69.6493	-112.964	334.031	859.14	-410.922	385.506	470.65	-336.49	363.273	416.654	-335.745	415.548	395.536	-274.01	248.707	70.3719	-309.218	200.303	50.3811	-263.157	402.354	37.8822	-257.841	359.737	27.1134	-331.495
0.447	453.759	968.452	-126.246	440.912	980.128	-372.589	265.095	995.602	-201.227	265.723	1000.58	-271.61	372.328	1048.4	-404.893	372.899	1037.6	-83.7362	365.579	869.23	-68.6215	558.542	526.92	-105.806	547.187	469.066	-103.021	599.095	442.249	-147.476	392.894	130.91	-136.814	348.352	123.87	-189.78	538.967	63.4179	-176.215	493.478	65.8723	-112.721	342.655	858.927	-410.657	389.159	470.022	-337.01	366.601	416.163	-336.17	418.68	394.566	-274.393	248.973	70.7883	-309.312	200.448	50.9442	-263.082	402.495	37.931	-258.014	359.742	27.062	-331.519
0.453	465.32	967.831	-126.766	450.714	979.327	-372.947	276.121	995.174	-200.421	275.328	1000.5	-270.667	382.259	1047.82	-404.896	384.468	1036.9	-83.5058	377.533	869.241	-68.3115	572.758	527.683	-106.019	563.213	468.794	-103.475	615.898	444.039	-147.735	425.43	122.707	-136.924	381.223	113.964	-190.487	574.88	62.4206	-175.413	528.83	62.5371	-112.087	351.348	858.606	-410.283	392.906	469.384	-337.523	369.967	415.625	-336.558	421.929	393.485	-274.896	249.257	71.073	-309.32	200.7	51.631	-262.983	402.604	37.7676	-257.923	359.763	27.0395	-331.552
0.46	476.987	966.996	-127.309	460.929	978.565	-372.843	287.822	994.212	-199.496	285.824	1000.04	-269.832	392.144	1046.91	-404.835	396.08	1035.99	-83.5747	389.526	869.202	-67.9666	586.342	528.037	-106.248	578.811	468.372	-103.801	632.146	445.523	-148.034	458.682	115.192	-137.17	415.274	104.283	-190.323	610.746	61.9473	-174.528	564.319	59.6627	-111.728	359.794	858.251	-410.117	396.921	468.653	-338.115	373.461	415.102	-336.982	425.288	392.408	-275.415	249.575	71.461	-309.227	200.939	52.2656	-262.782	402.718	37.7323	-258.027	359.781	27.0095	-331.589
0.467	488.607	965.993	-127.887	469.807	977.504	-373.947	298.464	993.567	-198.665	296.489	999.255	-268.906	402.02	1045.93	-404.605	407.938	1034.99	-83.4666	401.544	868.87	-67.7174	599.608	527.899	-106.307	594.138	467.356	-103.937	647.6	446.855	-148.691	491.745	107.754	-137.505	449.058	95.2992	-190.743	646.445	61.801	-173.448	599.674	57.2644	-111.157	368.587	857.748	-409.381	401.151	467.86	-338.456	377.086	414.52	-337.375	428.802	391.253	-276.127	249.898	71.9045	-309.101	201.213	52.9756	-262.219	402.741	37.6919	-258.039	359.718	27.0062	-331.596
0.473	500.41	964.826	-128.34	479.619	976.384	-374.252	309.712	992.665	-197.602	307.238	998.368	-267.728	411.495	1044.8	-404.616	419.735	1033.79	-83.3697	413.634	868.357	-67.4909	612.451	527.219	-106.301	608.876	466.134	-104.163	663.065	447.57	-148.621	525.24	101.226	-137.056	483.464	86.9056	-191.604	681.972	61.9098	-172.45	635.038	55.4379	-110.504	377.352	857.207	-409.019	405.397	467.003	-338.848	380.826	413.91	-337.663	432.494	390.194	-276.69	250.231	72.2877	-308.613	201.488	53.6707	-261.543	402.956	37.6338	-258.1	359.755	26.9903	-331.468
0.48	512.324	963.448	-128.924	489.514	975.196	-374.625	321.017	991.574	-196.517	317.947	997.425	-266.584	421.25	1043.65	-404.362	431.648	1032.5	-83.2041	425.637	867.658	-67.3814	624.897	526.024	-106.147	623.259	464.616	-104.07	677.786	448.222	-149.073	558.831	95.2405	-136.975	517.604	79.3877	-191.387	717.258	62.6749	-171.576	670.29	54.0569	-110.101	386.083	856.693	-408.875	409.664	466.087	-339.241	384.591	413.31	-337.887	436.21	389.01	-277.186	250.562	72.8041	-308.137	201.807	54.7158	-260.864	403.07	37.5787	-257.997	359.743	26.9562	-331.329
0.487	524.244	961.952	-129.364	499.389	973.877	-375.067	332.396	990.386	-195.443	328.789	996.156	-265.539	430.908	1042.22	-404.039	443.875	1030.91	-83.0525	437.813	866.723	-67.1306	636.926	524.308	-106.116	637.371	462.524	-103.746	692.024	448.546	-149.264	592.463	90.2395	-136.747	551.916	73.016	-191.152	752.209	63.7811	-170.864	705.509	53.4415	-109.74	395.047	856.014	-408.343	414.137	465.211	-339.451	388.543	412.65	-338.009	439.958	387.757	-277.511	250.942	73.5543	-307.666	202.143	55.6926	-260.313	403.366	37.4824	-258.017	359.709	26.9378	-331.181
0.493	536.416	960.312	-129.943	509.853	973.033	-374.838	344.572	988.708	-194.27	339.934	994.727	-264.088	440.397	1040.73	-403.74	456.315	1029.12	-82.9049	450.057	865.722	-66.8939	648.329	522.366	-105.876	650.728	460.426	-103.527	705.637	448.533	-149.912	625.461	86.0493	-136.232	586.027	67.5702	-190.504	786.74	65.3482	-170.76	740.347	53.622	-109.555	404.187	855.249	-407.631	418.762	464.379	-339.629	392.524	412.059	-338.119	443.856	386.627	-277.796	251.265	74.3917	-307.292	202.509	56.8158	-259.808	403.596	37.4637	-258.038	359.679	26.811	-330.947
0.5	548.596	958.576	-130.351	520.215	971.867	-374.939	356.013	987.228	-193.109	350.206	993.528	-262.722	450.04	1039.24	-403.425	468.355	1027.24	-82.7617	462.45	864.439	-66.7829	659.551	519.707	-105.552	663.966	458.064	-103.101	719.251	448.139	-149.849	658.652	82.8557	-135.689	619.542	63.2024	-190.033	820.578	67.8338	-170.956	774.819	54.8242	-109.697	413.298	854.378	-407.187	423.411	463.44	-339.796	396.592	411.545	-338.238	447.768	385.38	-278.055	251.715	75.2147	-306.777	202.884	58.0324	-259.21	403.817	37.4853	-258.01	359.629	26.8041	-330.784
0.507	560.813	956.744	-130.915	530.428	970.518	-375.266	367.763	985.612	-192.013	361.623	991.854	-261.61	459.687	1037.71	-402.907	480.806	1025.19	-82.3573	474.952	863.021	-66.5874	670.518	516.765	-105.198	676.915	455.411	-102.673	733.219	447.378	-149.227	691.144	80.8054	-135.057	652.33	59.7022	-189.169	853.42	71.1342	-171.829	808.542	56.9483	-110.296	422.648	853.37	-406.764	428.023	462.623	-340.031	400.722	410.972	-338.273	451.807	384.099	-278.282	252.104	76.0255	-306.413	203.323	59.2327	-258.761	403.984	37.3812	-258.016	359.593	26.8086	-330.626
0.513	573.36	954.823	-131.468	540.702	969.044	-375.554	379.689	983.865	-190.906	373.804	989.719	-260.316	469.362	1036.12	-402.46	493.35	1022.98	-82.1149	487.471	861.316	-66.5991	681.663	513.617	-104.654	689.736	452.562	-102.348	746.729	446.534	-149.323	723.095	79.5644	-134.752	684.318	57.0404	-188.309	885.195	75.5403	-172.983	841.253	60.0414	-110.635	432.097	852.413	-406.36	432.861	461.78	-340.198	404.867	410.449	-338.377	455.905	382.843	-278.561	252.566	77.0246	-306.305	203.708	60.5907	-258.218	404.174	37.2919	-257.908	359.61	26.8209	-330.389
0.52	585.945	952.912	-131.945	551.052	967.222	-376.033	391.753	981.997	-189.719	385.466	987.82	-258.99	479.164	1034.51	-402.065	505.99	1020.76	-81.7709	500.199	859.467	-66.3527	692.99	510.287	-104.083	702.56	449.724	-102.14	760.888	445.467	-148.561	753.176	79.0868	-134.548	715.379	55.1239	-187.525	915.458	81.0435	-174.125	872.745	63.9635	-111.344	441.943	851.277	-405.458	437.891	460.884	-340.355	409.178	409.905	-338.476	460.034	381.512	-279.022	252.985	78.0112	-306.198	204.068	62.0287	-257.888	404.281	37.3151	-258.095	359.595	26.809	-330.212
0.527	598.678	951.066	-132.492	561.808	965.757	-376.092	404.031	980.008	-188.282	397.163	985.851	-257.897	489.151	1032.87	-401.384	518.818	1018.36	-81.3889	513.032	857.348	-66.2084	704.295	506.831	-103.836	715.508	446.787	-101.802	774.549	444.499	-148.835	782.074	79.1994	-134.072	745.194	53.7526	-186.95	944.188	87.6191	-175.006	902.792	68.4236	-111.763	451.848	850.018	-404.827	442.813	460.046	-340.593	413.538	409.432	-338.607	464.221	380.093	-279.241	253.404	79.1999	-306.234	204.489	63.6262	-257.706	404.26	37.1568	-257.642	359.595	26.8132	-330.107
0.533	611.572	949.119	-132.864	572.54	964.084	-376.278	416.267	977.963	-187.349	409.065	983.767	-256.48	498.698	1031.14	-400.438	531.768	1015.97	-80.9714	525.966	855.202	-66.0813	715.775	503.537	-103.163	728.827	443.841	-101.56	788.735	443.763	-148.427	809.778	79.8248	-133.704	773.903	53.1022	-186.46	971.326	94.7838	-175.926	931.218	73.7175	-112.361	461.853	848.709	-404.393	448.113	459.155	-340.846	418.152	408.883	-338.78	468.397	378.892	-279.962	253.998	80.6109	-306.232	204.913	65.2756	-257.841	404.282	37.1312	-257.737	359.566	26.7724	-330.094
