Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	53.0585	838.162	-197.498	67.5494	860.124	-426.818	-104.329	864.507	-286.794	-100.897	871.806	-358.457	-3.55596	902.442	-458.169	-28.7193	883.333	-182.669	-14.8137	734.062	-151.982	36.0273	410.564	-202.839	0.74579	376.264	-198.892	32.1624	332.862	-241.282	-258.068	217.775	-236.362	-293.547	238.161	-282.794	-221.497	83.5675	-279.454	-244.088	108.429	-216.073	15.872	769.639	-498.649	52.7353	419.202	-443.226	50.4458	366.676	-439.3	97.1156	359.913	-396.572	42.1471	57.9785	-368.554	1.48711	38.9961	-329.75	174.257	36.7434	-302.105	152.783	25.6813	-369.616
0.273	61.3343	839.786	-197.973	75.4169	860.686	-427.331	-96.1937	865.888	-287.072	-92.8115	873.003	-358.875	4.67194	903.728	-458.567	-21.0727	885.165	-183.179	-5.80965	735.705	-152.371	52.8798	413.667	-203.612	18.3876	379.135	-199.516	50.0926	335.757	-241.792	-239.047	217.871	-235.452	-275.815	236.959	-281.723	-198.963	84.1334	-277.254	-221.797	109.267	-214.195	23.0794	770.096	-498.843	55.8407	419.268	-443.016	52.9022	366.748	-439.037	99.5812	359.586	-396.648	42.2432	58.0154	-368.539	1.48856	39.0752	-329.749	174.26	36.7027	-302.063	152.772	25.683	-369.62
0.28	69.7624	841.326	-198.598	83.1497	861.261	-428.007	-88.1449	867.252	-287.21	-84.8117	874.259	-359.12	12.9621	904.948	-458.937	-12.9652	886.936	-183.631	3.21695	737.502	-152.844	69.6368	416.851	-204.389	35.7179	381.952	-200.017	67.8451	338.789	-242.252	-219.876	216.981	-234.651	-257.452	234.731	-280.601	-176.119	84.601	-276.367	-198.699	109.469	-212.729	30.072	770.541	-499.072	58.7805	419.294	-442.748	55.3862	366.847	-438.764	101.965	359.268	-396.445	42.3434	58.0688	-368.484	1.48811	39.1558	-329.716	174.293	36.667	-302.013	152.757	25.6806	-369.611
0.287	78.0678	842.819	-199.292	90.813	861.772	-428.69	-79.9271	868.454	-287.268	-76.7946	875.366	-359.268	22.1576	906.049	-459.493	-4.52461	889.064	-183.807	12.5624	738.954	-153.171	85.8372	420.203	-205.215	52.921	384.699	-200.625	85.6747	341.911	-242.604	-200.087	215.155	-233.586	-239.167	231.994	-279.499	-152.344	84.3199	-274.793	-175.231	108.873	-211.575	38.2957	771.094	-499.512	61.8268	419.353	-442.375	57.8461	366.954	-438.409	104.351	358.896	-396.166	42.4214	58.1307	-368.406	1.50042	39.2135	-329.686	174.334	36.6249	-301.972	152.767	25.6669	-369.587
0.293	86.7692	844.23	-200.02	98.3802	862.223	-429.469	-71.8016	869.59	-287.18	-68.7967	876.365	-359.243	29.5541	906.967	-459.659	5.23215	890.536	-184.252	22.017	740.292	-152.666	101.951	423.513	-205.964	69.8496	387.344	-201.18	103.273	345.044	-243.157	-180.276	212.845	-232.609	-220.176	228.214	-278.205	-128.282	83.8555	-274.054	-151.562	107.695	-210.694	44.1104	771.322	-499.399	64.7231	419.397	-441.925	60.2371	367.047	-437.872	106.466	358.635	-395.785	42.5058	58.2003	-368.333	1.52647	39.2876	-329.629	174.391	36.5899	-301.921	152.767	25.6549	-369.566
0.3	95.2606	845.599	-200.828	105.975	862.742	-430.265	-63.7191	870.63	-286.87	-60.8541	877.281	-359.068	37.5009	907.649	-460	14.5965	891.747	-184.85	30.83	741.967	-152.823	117.934	427.142	-206.419	86.5089	389.944	-201.798	120.709	348.187	-243.775	-160.102	209.846	-231.718	-200.863	223.918	-277.117	-103.892	83.0623	-274.058	-127.333	105.987	-210.043	50.9094	771.695	-499.526	67.4798	419.528	-441.399	62.4857	367.169	-437.334	108.596	358.352	-395.246	42.5963	58.2805	-368.252	1.53285	39.3563	-329.571	174.439	36.5603	-301.874	152.765	25.6508	-369.548
0.307	104.023	846.832	-201.696	113.532	863.191	-431.018	-55.4458	871.486	-286.51	-52.8931	878.023	-358.769	45.3433	908.116	-460.283	23.6813	894.195	-184.832	40.9568	742.964	-153.068	133.233	430.386	-207.882	103.08	392.386	-202.348	137.94	351.416	-244.358	-139.508	206.221	-231.011	-181.138	218.95	-276.085	-79.3397	81.8906	-273.862	-102.813	103.726	-209.801	57.681	771.957	-499.625	70.033	419.675	-440.787	64.6513	367.267	-436.797	110.668	358.14	-394.372	42.7	58.4315	-368.149	1.55453	39.4537	-329.456	174.51	36.5129	-301.815	152.757	25.6562	-369.542
0.313	112.677	848.089	-202.499	120.947	863.588	-431.774	-47.3737	872.243	-285.946	-44.9412	878.593	-358.326	52.9029	908.327	-460.5	32.9696	895.172	-184.703	51.1984	744.63	-151.666	148.562	433.104	-208.626	119.314	394.675	-202.951	155.116	354.6	-245.115	-118.431	202.002	-230.427	-161.041	213.332	-275.332	-54.1332	80.1607	-273.753	-77.6721	101.72	-209.572	63.5802	771.848	-499.278	72.5689	419.695	-440.188	66.7663	367.39	-436.219	112.618	357.855	-393.557	42.7916	58.5339	-367.99	1.53031	39.6423	-329.361	174.608	36.4679	-301.726	152.777	25.654	-369.47
0.32	121.376	849.24	-203.311	128.366	863.864	-432.59	-39.1084	872.767	-285.438	-36.993	879.027	-357.789	60.3748	908.42	-460.866	42.1581	896.256	-184.639	60.9254	745.604	-151.887	163.985	436.181	-210.075	135.355	396.854	-203.66	172.294	357.68	-245.865	-97.3548	197.423	-230.06	-140.627	207.176	-274.694	-28.4753	78.1215	-273.945	-52.8491	98.4077	-209.5	71.7125	772.013	-499.414	74.9823	419.722	-439.63	68.6567	367.524	-435.664	114.479	357.537	-392.807	42.8635	58.6481	-367.818	0.97545	40.3584	-329.417	174.721	36.4178	-301.637	152.778	25.6629	-369.43
0.327	130.183	850.328	-204.135	135.874	864.115	-433.446	-30.6727	873.099	-284.316	-29.1166	879.429	-357.18	67.7411	908.366	-461.068	51.1423	897.111	-184.673	70.7284	747.408	-151.724	178.703	439.021	-211.029	151.264	398.712	-204.442	188.957	360.66	-246.841	-75.7093	192.218	-229.937	-119.756	200.422	-274.335	-2.00159	76.081	-273.673	-27.2027	95.508	-209.526	77.6088	771.916	-499.624	77.2276	419.756	-439.121	70.4263	367.561	-435.062	116.166	357.216	-392.125	42.9401	58.8964	-368.078	1.00845	40.4822	-329.198	174.839	36.372	-301.568	152.794	25.6744	-369.384
0.333	138.987	851.33	-204.858	144.893	864.562	-434.461	-22.6966	873.496	-284.307	-21.1836	879.668	-356.536	74.4253	907.946	-461.016	59.5698	897.984	-184.952	80.6636	748.577	-151.493	193.215	441.654	-211.909	166.834	400.399	-205.146	205.349	363.582	-247.962	-53.7842	186.749	-229.941	-98.4272	193.226	-274.164	23.999	73.9698	-274.278	-0.96969	92.3448	-209.544	84.4785	771.761	-499.505	79.346	419.763	-438.565	72.0306	367.667	-434.557	117.652	356.97	-391.598	42.9701	59.0081	-367.853	1.4614	40.3959	-328.85	174.933	36.3294	-301.516	152.797	25.6721	-369.351
0.34	147.762	852.291	-205.503	151.402	864.314	-434.919	-14.6515	873.585	-284.554	-13.2259	879.789	-355.914	81.796	907.688	-461.195	68.2067	898.699	-184.907	90.8445	750.013	-151.334	207.501	444.135	-212.739	182.337	401.761	-206.05	221.43	366.344	-249.166	-31.588	180.85	-229.987	-76.7178	185.599	-274.171	51.4594	71.6758	-273.978	24.8527	88.9441	-210.017	91.2752	771.567	-499.381	81.259	419.78	-438.066	73.4738	367.769	-434.145	119.231	356.745	-391.178	42.9746	59.1455	-367.642	1.75439	40.067	-328.456	175.02	36.3077	-301.486	152.798	25.6735	-369.334
0.347	156.455	853.091	-206.061	158.053	863.616	-435.259	-5.92033	873.65	-283.078	-5.18072	879.817	-355.283	88.9838	907.296	-461.295	76.7071	899.137	-185.132	100.4	750.644	-150.964	221.418	446.416	-213.558	197.41	402.908	-207.061	237.295	368.986	-250.442	-9.11855	174.647	-230.3	-54.5809	177.405	-274.573	78.1103	69.2119	-274.657	51.3063	85.402	-210.308	98.5873	771.177	-498.844	83.07	419.797	-437.62	74.702	367.927	-433.704	120.595	356.58	-390.934	42.9836	59.2625	-367.48	1.78518	40.1741	-328.307	175.103	36.2913	-301.49	152.793	25.6625	-369.325
0.353	165.182	853.902	-206.546	166.372	863.563	-436.142	2.26229	873.724	-282.58	2.84754	879.716	-354.757	97.1747	906.764	-461.092	85.4757	899.514	-184.912	109.487	751.219	-151.351	235.013	448.438	-214.33	212.423	403.813	-207.652	252.802	371.409	-251.713	13.9165	168.103	-230.732	-32.0485	169.054	-274.884	106.026	67.2446	-275.037	77.9358	81.2679	-210.664	104.76	770.863	-499.211	84.7831	419.88	-437.248	75.9	368.11	-433.359	121.575	356.304	-390.709	42.9925	59.3753	-367.357	1.82927	40.2918	-328.184	175.07	36.2599	-302.108	152.808	25.6544	-369.339
0.36	173.938	854.492	-207.05	174.216	863.178	-436.62	10.7231	873.524	-282.098	10.979	879.503	-354.244	102.423	905.964	-461.577	93.9872	899.97	-184.828	119.327	752.023	-149.913	248.238	450.283	-215.129	227.1	404.491	-208.452	267.861	373.95	-253.168	37.1598	161.351	-231.304	-9.02618	160.487	-275.371	133.258	64.6118	-275.809	104.966	77.461	-211.353	111.024	770.659	-499.129	86.4556	419.927	-436.888	77.1015	368.281	-432.988	123.267	355.688	-390.509	42.9697	59.497	-367.267	1.84864	40.4187	-328.044	174.899	36.4824	-302.003	152.811	25.6362	-369.364
0.367	182.702	854.985	-207.451	181.933	862.567	-437.063	19.1003	873.287	-281.712	19.0879	879.181	-353.749	110.61	905.4	-461.635	102.051	900.163	-185.184	130.583	753.226	-149.473	261.077	451.894	-215.894	241.483	404.958	-209.194	282.416	375.917	-254.461	60.6482	154.356	-232.054	14.5885	151.513	-276.135	160.88	62.1965	-276.718	132.154	73.6198	-212.159	118.897	769.923	-498.607	88.2204	420.066	-436.531	78.2927	368.429	-432.628	124.619	355.41	-390.424	42.9562	59.6157	-367.189	1.55608	40.7547	-327.857	174.998	36.53	-301.888	152.789	25.6168	-369.404
0.373	191.556	855.384	-207.832	189.811	861.808	-437.427	27.4129	873.035	-281.254	27.3022	878.726	-353.341	118.257	904.672	-461.093	110.253	900.211	-185.37	140.062	753.891	-149.402	273.558	453.224	-216.577	255.496	405.259	-209.948	296.983	377.752	-255.569	84.5433	147.309	-232.964	38.5725	142.469	-277.046	188.898	59.6613	-278.242	159.645	69.894	-213.164	125.844	769.179	-498.355	90.1058	420.173	-436.169	79.7259	368.611	-432.323	126.139	355.042	-390.136	42.9106	59.7581	-367.14	1.57802	40.9367	-327.72	175.167	36.5437	-301.991	152.775	25.5889	-369.453
0.38	200.324	855.49	-208.177	197.693	860.884	-437.786	35.9293	872.519	-280.907	35.5092	878.167	-352.907	126.069	903.906	-461.197	118.016	900.086	-186.004	149.429	754.204	-149.167	285.641	454.349	-217.148	269.149	405.336	-210.605	309.858	379.249	-257.37	108.811	140.141	-234.054	63.07	133.542	-277.906	216.695	57.5336	-278.959	187.203	66.3237	-214.301	132.762	768.419	-498.053	92.1595	420.211	-435.858	81.3038	368.747	-431.98	127.811	354.751	-389.86	42.8993	59.9109	-367.08	1.58583	41.102	-327.565	175.193	36.6452	-302.348	152.876	25.5745	-369.516
0.387	209.776	855.664	-208.014	205.589	859.855	-438.077	44.3868	871.926	-280.556	43.7391	877.569	-352.499	134.044	903.112	-461.224	126.283	899.79	-186.374	158.918	754.273	-149.178	297.265	455.129	-217.753	282.321	405.138	-211.108	325.239	381.171	-257.386	133.299	133.073	-235.3	87.8173	124.615	-279.033	244.919	55.6926	-280.253	215.074	62.8631	-215.562	139.699	767.577	-497.751	94.5695	420.301	-435.602	83.0497	368.881	-431.718	129.799	354.316	-389.529	42.8914	60.0378	-367.032	1.5795	41.3001	-327.383	175.337	36.3204	-302.409	152.828	25.5617	-369.565
0.393	218.305	855.395	-208.548	212.648	858.472	-438.259	52.77	871.313	-280.119	51.9508	876.83	-352.072	142.066	902.254	-461.237	136.378	899.326	-184.691	168.901	754.119	-149.116	308.485	455.596	-218.169	295.091	404.798	-211.588	338.875	382.21	-258.223	158.461	125.993	-236.98	113.192	115.679	-280.563	273.267	54.0651	-281.724	243.013	59.6463	-217.059	146.518	766.63	-497.459	97.3688	420.262	-435.345	85.3522	368.933	-431.345	132.142	353.767	-389.298	42.9512	60.0332	-366.556	1.60301	41.5202	-327.214	175.412	36.1464	-301.789	152.815	25.5249	-369.619
0.4	226.815	854.922	-209.013	221.019	857.504	-438.655	61.3033	870.696	-279.523	60.166	876.035	-351.685	150.534	901.298	-461.13	144.865	898.927	-184.874	177.606	753.905	-149.241	319.371	455.735	-218.511	307.361	404.132	-211.922	352.007	383.296	-258.767	183.602	119.009	-238.538	139.307	106.601	-282.357	301.679	52.809	-283.244	271.115	56.5395	-218.731	153.312	765.655	-497.257	100.502	420.14	-435.117	87.924	368.898	-431.047	134.762	353.227	-389.045	43.0803	60.182	-366.484	1.65454	41.7558	-327.001	175.464	36.0117	-301.951	152.804	25.5501	-369.675
0.407	235.459	854.281	-209.417	228.764	856.168	-438.907	70.1407	869.426	-280.016	68.3765	875.171	-351.243	158.992	900.194	-460.874	153.369	898.204	-185.125	187.148	753.609	-148.035	329.901	455.47	-218.692	319.261	403.21	-212.209	364.617	384.127	-259.089	208.944	112.248	-240.198	165.366	98.0374	-284.195	330.108	51.808	-284.894	299.225	53.7811	-220.438	159.995	764.643	-496.955	103.97	419.84	-434.887	90.9901	368.783	-430.824	137.728	352.574	-388.873	43.2709	60.3511	-366.373	1.75323	42.0284	-326.803	175.624	36.0435	-301.767	152.826	25.5357	-369.667
0.413	244.267	853.455	-209.768	236.551	854.852	-439.259	78.1491	869.233	-280.046	76.5814	874.217	-350.705	165.967	899.24	-462.434	162.461	897.26	-185.465	196.428	753.095	-147.785	339.884	454.938	-218.724	330.78	401.996	-212.377	376.96	384.77	-259.326	234.501	105.673	-241.956	191.729	89.8665	-286.086	358.352	51.1485	-286.737	327.302	51.2715	-222.273	166.71	763.454	-496.742	107.79	419.399	-434.641	94.2798	368.538	-430.571	140.85	351.815	-388.91	43.4594	60.5666	-366.235	1.88945	42.3718	-326.504	175.665	36.1206	-301.798	152.721	25.4885	-369.605
0.42	253.082	852.541	-210.107	245.138	853.731	-438.944	87	867.954	-278.367	84.7439	873.24	-350.148	173.929	897.942	-462.524	171.249	896.378	-185.204	205.695	752.213	-147.182	349.445	454.071	-218.584	341.981	400.452	-212.507	388.458	385.267	-259.119	260.291	99.4738	-243.832	218.38	82.049	-288.242	386.615	50.7563	-288.696	355.47	49.0268	-224.292	173.376	762.464	-496.303	111.81	418.955	-434.463	97.8644	368.187	-430.265	144.153	351.083	-389.023	43.7281	60.9136	-366.319	2.04883	42.7922	-326.148	175.844	36.1073	-301.799	152.782	25.4779	-369.583
0.427	262.049	851.433	-210.516	251.562	851.961	-440.076	95.5273	866.953	-277.695	92.9005	872.198	-349.451	181.828	896.651	-462.566	180.567	895.475	-184.686	214.539	751.373	-147.637	358.605	452.841	-218.422	352.736	398.642	-212.469	399.796	385.333	-259.004	286.285	93.6689	-245.687	245.254	74.9005	-290.422	414.636	50.7694	-290.779	383.576	47.0536	-226.509	180.076	761.399	-496.106	116.003	418.493	-434.333	101.491	367.899	-430.057	147.516	350.227	-389.01	44.1093	61.2124	-365.942	2.23162	43.2913	-325.707	176.089	36.0512	-301.789	152.833	25.4825	-369.524
0.433	270.984	850.213	-210.828	259.146	850.583	-440.513	103.95	865.904	-276.975	101.106	871.097	-348.709	189.49	895.285	-462.636	189.466	894.416	-184.648	223.47	750.397	-147.859	367.258	451.297	-218.114	363.092	396.521	-212.363	410.842	385.235	-258.685	312.018	88.337	-247.356	272.215	68.4419	-292.554	442.536	51.1376	-292.962	411.532	45.6595	-228.702	186.735	760.282	-495.853	120.134	417.932	-433.952	105.092	367.645	-429.895	151.065	349.46	-389.019	44.4259	61.538	-365.64	2.43991	43.8511	-325.267	176.354	35.9903	-301.76	152.876	25.4799	-369.446
0.44	279.955	848.886	-211.294	266.802	849.15	-440.819	112.386	864.806	-276.254	109.286	869.928	-347.964	197.13	893.743	-462.026	198.452	893.071	-184.828	232.865	749.352	-146.915	375.495	449.498	-217.507	373.336	394.107	-212.1	421.526	384.844	-258.287	338.373	83.6899	-249.746	299.193	62.7216	-294.777	469.991	51.8628	-295.284	439.325	44.6228	-231.113	193.559	759.176	-495.653	124.271	417.445	-433.863	108.719	367.342	-429.714	154.517	348.679	-388.951	44.7497	61.8933	-365.336	2.66094	44.5705	-324.735	176.623	35.9394	-301.744	152.63	25.3603	-369.931
0.447	288.959	847.482	-211.637	274.499	847.719	-441.111	120.99	863.55	-275.596	117.553	868.683	-347.154	204.571	892.262	-461.896	208.021	891.89	-183.905	241.91	747.877	-146.927	383.474	447.259	-216.918	383.293	391.474	-211.841	431.794	384.305	-257.806	364.407	79.6295	-251.764	326.03	57.8587	-296.994	497.022	52.9738	-297.831	466.905	44.1599	-233.654	200.441	758.03	-495.362	128.428	417.187	-434.091	112.189	367.14	-429.559	157.548	348.26	-389.181	45.0416	62.3528	-364.973	2.94397	45.2684	-324.197	176.904	35.8907	-301.731	152.647	25.3772	-369.775
0.453	297.937	846.035	-212.052	282.285	846.298	-441.429	129.361	862.366	-275.98	123.885	867.976	-346.615	211.635	890.82	-461.834	216.854	890.821	-184.141	250.993	746.296	-146.767	391.288	444.844	-216.173	392.978	388.733	-211.525	441.792	383.632	-257.225	389.902	76.358	-253.608	352.627	53.849	-299.151	523.607	54.3909	-300.565	493.992	44.0401	-236.133	207.542	756.851	-495.123	132.509	416.78	-433.769	115.602	367.062	-429.446	161.083	347.635	-389.306	45.3436	62.7362	-363.8	3.24759	46.1039	-322.908	177.311	35.8354	-301.702	152.597	25.3893	-369.404
0.46	307.059	844.52	-212.444	290.178	844.794	-441.792	138.5	861.414	-273.454	132.707	866.506	-345.787	219.335	889.31	-461.365	225.703	889.545	-184.446	260.218	745.18	-146.473	398.61	442.295	-215.454	402.53	385.932	-211.252	451.801	382.847	-256.223	415.734	73.9259	-255.976	378.768	50.8235	-301.24	549.656	56.158	-303.136	520.734	44.5972	-238.876	214.787	755.645	-494.947	136.629	416.477	-433.626	119.11	367.03	-429.197	164.497	346.872	-389.472	45.4528	63.5234	-363.284	3.61572	47.1912	-321.735	177.65	35.7703	-301.528	152.58	24.9919	-368.14
0.467	316.14	842.985	-212.684	298.188	843.268	-442.096	147.188	860.281	-273.702	140.523	865.415	-345.082	226.79	887.772	-461.148	235.326	888.046	-183.443	269.864	743.765	-146.302	405.714	439.563	-214.666	411.669	383.103	-211.038	461.178	382.068	-255.691	440.318	72.239	-257.616	404.469	48.6009	-303.272	574.989	58.749	-305.898	546.827	45.8497	-241.518	222.126	754.423	-494.719	140.878	416.239	-433.274	122.751	367.005	-428.682	167.959	346.217	-389.447	45.7563	64.5116	-362.548	3.93042	48.4138	-320.714	177.9	35.7149	-301.453	152.49	24.8505	-368.282
0.473	325.268	841.395	-212.751	306.498	841.82	-442.273	155.837	858.988	-274.014	149.097	863.946	-344.566	234.241	886.123	-461.066	244.676	886.174	-183.029	278.699	742.182	-146.494	412.482	437.041	-213.835	420.982	380.364	-210.52	470.317	381.274	-255.388	465.23	70.8602	-260.148	429.402	47.1139	-305.193	599.572	62.1976	-308.91	572.167	47.875	-244.182	229.558	753.249	-494.561	145.278	416.139	-432.999	126.539	367.005	-428.261	171.768	345.597	-389.168	46.0528	65.2387	-361.385	4.30461	49.8301	-319.685	178.099	35.6576	-301.346	152.221	25.453	-368.067
0.48	334.472	839.836	-212.936	315.282	840.414	-441.968	165.149	856.666	-271.882	157.394	862.539	-344.145	241.83	884.45	-460.959	253.547	884.846	-183.13	287.493	740.363	-146.692	419.76	434.035	-213.797	429.606	377.676	-210.991	479.246	380.506	-255.226	488.413	70.725	-261.608	453.463	46.1699	-306.946	623.172	66.7693	-311.692	596.629	50.6803	-246.775	237.186	752.083	-494.339	149.704	416.041	-432.67	130.442	367.098	-427.875	175.77	345.084	-388.832	46.3424	66.3977	-360.755	4.70596	51.354	-318.74	178.358	35.5923	-301.268	152.041	25.4639	-367.729
0.487	343.656	838.301	-212.993	322.556	838.852	-443.152	174.013	855.315	-271.969	166.219	861.16	-343.554	249.587	882.728	-460.914	262.519	883.677	-183.188	296.57	738.393	-146.181	426.599	431.212	-213.532	438.393	375.199	-211.219	488.028	379.812	-255.263	510.614	71.3196	-262.842	476.438	45.6472	-308.385	645.41	71.9022	-313.757	620.043	54.2897	-249.273	244.819	750.944	-494.192	154.245	415.986	-432.462	134.319	367.35	-427.63	179.785	344.71	-388.71	46.7475	67.597	-360.185	5.12626	52.9952	-317.944	178.583	35.5215	-301.173	151.867	25.4798	-367.495
0.493	353.007	836.851	-213.072	331.151	837.413	-443.31	182.801	853.885	-271.954	174.731	859.688	-344.123	257.566	881.033	-460.927	271.814	882.063	-182.782	305.442	736.844	-146.303	433.339	428.506	-213.333	447.163	372.817	-211.422	496.69	379.211	-255.679	531.711	72.2813	-264.01	498.416	45.396	-309.582	666.485	77.6467	-316.289	642.275	58.5245	-251.696	252.543	749.902	-494.028	159.052	415.974	-432.391	138.344	367.642	-427.524	183.891	344.283	-388.96	47.2057	68.8971	-359.789	5.55284	54.879	-317.421	178.737	35.4638	-301.112	151.713	25.5045	-367.341
0.5	362.377	835.444	-213.147	339.148	835.964	-443.837	191.766	852.699	-272.383	183.903	857.85	-343.008	265.814	879.323	-460.901	280.929	880.592	-182.602	314.393	735.099	-146.453	440.322	425.873	-213.156	455.902	370.707	-211.796	505.302	378.688	-256.266	551.768	73.5208	-265.729	519.027	45.4021	-310.429	686.062	83.236	-318.728	663.231	63.1372	-254.227	260.397	748.886	-493.829	163.997	416.105	-432.478	142.718	367.995	-427.516	188.112	343.777	-389.453	47.7564	70.305	-359.666	6.0712	56.9047	-317.189	178.858	35.5174	-301.336	151.632	25.5047	-367.244
0.507	371.748	834.155	-213.207	348.302	834.835	-443.668	200.91	851.321	-270.497	193.009	856.242	-342.655	274.201	877.726	-460.957	290.101	879.074	-182.342	323.369	733.736	-146.755	447.552	423.45	-213.135	464.633	368.762	-212.33	514.026	378.174	-257.352	570.415	74.7671	-266.591	538.306	45.4849	-311.003	703.783	89.251	-321.169	682.72	67.4922	-256.733	268.381	747.972	-493.698	169.201	416.265	-432.65	147.404	368.426	-427.719	192.737	343.461	-389.927	48.504	71.9036	-359.704	6.65085	59.1345	-317.249	178.935	35.4822	-301.328	151.608	25.5125	-367.224
0.513	381.139	832.992	-213.263	357.467	833.76	-443.477	209.809	850.005	-271.03	202.078	854.779	-342.355	282.861	876.223	-460.911	299.53	877.841	-181.806	332.32	732.299	-146.795	454.956	421.456	-213.463	473.379	367.004	-212.8	522.522	377.669	-258.371	587.544	75.9825	-267.228	556.06	45.7009	-311.346	719.941	94.548	-323.304	701.004	70.6856	-259.538	276.498	747.122	-493.498	174.746	416.494	-432.945	152.253	368.943	-428.053	197.479	343.163	-390.596	49.3263	73.6822	-360.131	7.36699	61.5498	-317.544	178.963	35.4545	-301.358	151.644	25.5193	-367.253
0.52	390.471	831.992	-213.275	366.371	832.661	-443.543	218.985	848.943	-271.218	211.179	853.44	-342.005	291.743	874.882	-460.915	308.743	875.62	-181.759	341.481	731.014	-146.485	462.704	419.437	-213.615	482.017	365.387	-213.327	531.196	377.183	-259.591	603.135	76.9324	-267.827	571.926	45.7441	-311.687	734.302	99.1268	-324.894	716.881	74.3713	-260.82	284.857	746.344	-493.298	180.616	416.729	-433.31	157.499	369.289	-428.207	202.371	342.846	-391.264	50.3137	75.6422	-360.696	8.11514	64.2502	-318.091	178.983	35.4235	-301.41	151.705	25.5164	-367.324
0.527	400.41	831.271	-212.985	375.494	831.684	-443.631	229.209	847.052	-270.025	220.46	851.899	-341.67	300.797	873.721	-460.819	317.8	875.039	-182.128	350.628	730.089	-146.42	470.938	417.993	-213.969	490.736	364.057	-213.738	540.205	376.633	-260.534	616.464	77.3879	-268.418	585.781	45.3327	-312.235	747.077	102.617	-326.356	730.409	76.8564	-262.696	293.344	745.667	-493.146	186.937	416.918	-433.888	163.175	369.866	-429.071	207.705	342.552	-392.032	51.457	77.69	-361.316	9.0629	67.1547	-318.86	178.989	35.4178	-301.476	151.834	25.5342	-367.448
