Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	160.188	889.754	-210.09	146.075	882.45	-431.106	-17.7183	920.29	-262.066	-20.4147	927.998	-351.568	59.4271	952.323	-469.136	56.0225	950.306	-150.171	103.596	769.077	-113.847	233.121	443.953	-166.125	242.771	393.295	-164.301	293.348	395.59	-229.167	319.454	58.0557	-197.692	286.624	40.0712	-238.814	459.188	73.3353	-244.476	435.219	42.7641	-187.159	26.4052	782.647	-502.669	-20.9842	432.725	-421.107	-55.8399	384.088	-416.88	-7.57582	356.306	-364.809	-191.662	76.2925	-364.892	-236.004	75.4281	-319.713	-57.7095	30.9015	-330.006	-96.1846	26.0723	-389.666
0.273	167.923	890.067	-209.334	153.909	881.758	-430.443	-10.2327	920.538	-261.617	-12.5482	927.918	-350.671	67.0632	951.729	-468.566	63.9727	950.741	-149.02	111.402	768.894	-112.795	238.093	442.703	-165.468	247.546	392.216	-164.042	298.243	394.653	-229.433	322.94	58.5334	-197.504	289.036	41.5034	-238.493	463.464	68.4605	-245.613	438.143	38.412	-188.547	33.7998	782.422	-501.66	-15.4339	432.671	-420.47	-50.8072	384.52	-416.629	-2.66085	355.849	-365.012	-190.559	78.3624	-365.445	-234.917	78.4667	-320.359	-57.6135	30.9179	-330.081	-96.1393	26.0751	-389.687
0.28	175.739	890.443	-208.589	161.979	881.229	-429.687	-2.38118	921.106	-260.392	-4.47434	927.99	-349.818	74.8194	951.191	-468.027	72.2169	951.458	-147.821	119.098	769.008	-111.623	242.582	442.119	-164.925	251.864	391.706	-163.64	302.794	394.436	-229.322	326.992	59.1936	-196.466	291.402	42.7441	-238.202	466.875	63.4917	-247.226	440.752	34.995	-189.623	41.4163	782.143	-500.562	-9.47428	432.901	-420.564	-45.6328	385.071	-416.493	2.50714	355.481	-365.233	-189.218	80.5401	-366.035	-233.588	81.7117	-321.172	-57.5208	30.9585	-330.193	-96.071	26.103	-389.734
0.287	183.413	890.941	-207.723	169.989	880.856	-428.884	5.58294	921.697	-259.535	3.55923	928.243	-349.026	82.6232	950.726	-467.449	80.316	952.498	-146.568	126.715	769.398	-110.412	246.992	441.889	-163.695	256.06	391.227	-163.287	307.423	394.502	-229.048	330.53	59.0988	-196.405	293.687	44.0183	-237.848	469.433	58.795	-248.678	443.12	31.8255	-190.59	49.1446	781.963	-499.477	-3.28608	433.112	-420.412	-40.0599	385.687	-416.475	7.99497	355.259	-365.404	-187.864	83.3474	-367.294	-232.078	85.2147	-321.978	-57.4076	31.0078	-330.326	-96.0115	26.142	-389.792
0.293	191.319	891.587	-206.935	178.043	880.539	-428.003	13.6095	922.59	-258.528	11.54	928.585	-348.553	90.6707	950.302	-466.909	88.4398	953.701	-145.462	134.309	770.312	-109.178	251.312	442.241	-162.916	260.896	391.745	-162.161	311.99	394.723	-228.645	332.955	58.8533	-196.701	295.697	45.0714	-237.686	471.851	53.4292	-250.073	444.905	28.9547	-190.48	57.0178	781.728	-498.403	3.14587	433.463	-420.372	-33.9516	386.381	-416.513	14.0753	354.927	-365.753	-186.15	85.683	-367.476	-230.443	89.0838	-322.813	-57.2886	31.0582	-330.469	-95.9387	26.1707	-389.824
0.3	199.156	892.335	-206.03	186.136	880.394	-427.042	21.7483	923.398	-257.433	19.2815	928.803	-348.94	99.3611	950.085	-465.972	96.5887	955.1	-144.638	142.019	771.734	-107.917	255.916	442.757	-162.151	265.636	392.151	-161.416	316.408	394.872	-228.289	335.035	58.6706	-197.075	297.197	45.9151	-237.439	473.763	47.7476	-250.986	445.987	27.1082	-188.642	64.9854	781.582	-497.315	10.0909	433.854	-420.358	-27.62	387.104	-416.49	20.6504	354.851	-366.846	-184.403	88.87	-368.754	-228.487	93.3032	-323.639	-57.1583	31.1051	-330.626	-95.8986	26.1913	-389.864
0.307	207.099	893.231	-205.196	194.31	880.302	-425.968	29.3071	924.058	-257.746	28.0741	929.048	-346.885	107.872	949.837	-465.29	104.651	956.58	-144.011	149.572	773.326	-107.199	260.82	443.667	-161.839	270.3	392.435	-160.812	320.698	394.806	-228.023	337.056	58.5459	-197.633	298.525	46.4741	-237.327	475.117	44.3103	-252.238	447.155	26.4348	-187.162	73.1079	781.428	-496.077	17.4794	434.208	-420.314	-20.7115	387.716	-416.221	27.586	354.535	-367.372	-182.29	92.0064	-369.493	-226.206	97.8402	-324.394	-56.9962	31.1759	-330.799	-95.8727	26.2348	-389.897
0.313	215.066	894.326	-204.339	202.519	880.253	-424.778	36.9254	924.766	-257.68	36.404	929.23	-345.983	116.596	949.651	-464.576	112.539	958.295	-143.53	156.879	775.289	-106.445	265.936	443.768	-160.76	275.129	392.505	-160.33	325.026	394.54	-227.6	338.704	58.7308	-198.715	299.642	46.8854	-238.025	477.432	43.4574	-252.023	447.843	26.1737	-187.006	81.2964	781.253	-494.762	25.5132	434.478	-420.319	-13.1936	388.515	-416.798	35.1072	354.268	-367.985	-180.022	95.4427	-370.201	-223.517	102.75	-325.27	-56.7482	31.2305	-330.973	-95.8118	26.2803	-389.925
0.32	222.715	895.569	-203.36	210.718	880.251	-423.538	44.1703	927.037	-256.707	44.0832	929.677	-346.497	125.484	949.535	-463.831	120.372	960.073	-143.073	164.251	776.447	-105.272	271.268	444.035	-160.119	280.256	392.316	-159.9	329.297	394.184	-227.209	339.675	58.8054	-199.437	300.355	47.1051	-238.631	479.277	42.702	-251.231	448.538	26.1637	-186.995	89.5774	781.04	-493.396	34.0441	434.482	-419.863	-4.94909	389.046	-417.084	43.0614	353.552	-368.134	-177.448	99.1355	-370.95	-220.337	107.936	-325.978	-56.4579	31.2868	-331.156	-95.6944	26.3647	-389.919
0.327	230.274	896.992	-202.266	218.804	880.33	-422.105	51.3925	927.906	-257.161	51.5088	930.811	-347.1	134.493	949.582	-462.954	127.914	961.917	-142.601	171.375	777.91	-104.298	276.694	444.201	-159.547	285.397	392.534	-159.678	333.335	393.965	-227.025	340.138	58.9447	-200.129	300.54	47.148	-238.848	479.672	41.3949	-252.616	448.757	25.9576	-186.814	97.9803	780.918	-491.98	43.3349	434.537	-419.921	3.83106	389.472	-417.237	51.8961	353.202	-369.535	-174.372	103.097	-371.698	-216.662	113.454	-326.618	-56.1208	31.3527	-331.366	-95.4944	26.5162	-389.901
0.333	237.549	898.614	-201.026	226.768	880.529	-420.629	59.5838	928.384	-255.235	60.4209	930.717	-344.919	143.645	949.737	-461.996	135.125	963.845	-142.048	178.475	779.551	-102.994	282.296	444.943	-158.883	290.617	393.163	-159.254	337.142	393.93	-226.974	340.268	58.8273	-200.378	300.587	47.1488	-238.903	479.961	40.9834	-252.967	448.912	26.0389	-186.99	106.431	780.655	-490.49	53.1665	434.408	-419.971	13.3088	389.865	-417.452	61.1587	352.508	-370.276	-170.862	107.064	-371.817	-212.335	119.449	-327.19	-55.6798	31.399	-331.518	-95.201	26.7457	-389.806
0.34	244.824	900.23	-199.651	234.79	880.901	-418.969	66.9353	929.275	-254.847	68.0187	931.881	-344.486	152.812	950.103	-460.972	141.966	965.682	-141.431	185.731	781.692	-100.622	287.881	445.508	-157.95	295.549	393.916	-159.009	340.756	394.139	-226.944	340.336	58.7184	-200.428	300.681	47.2092	-238.763	480.179	40.6538	-253.056	449.014	25.9397	-186.795	114.898	780.388	-489.033	63.8018	434.093	-420.055	23.3762	390.127	-417.784	71.123	351.779	-371.086	-166.892	111.697	-372.443	-207.441	125.779	-327.676	-55.1514	31.4594	-331.655	-94.7851	27.1278	-389.623
0.347	251.894	902.015	-198.123	242.423	881.433	-417.321	73.4373	931.896	-254.877	75.3021	932.43	-345.019	161.906	950.702	-459.873	148.705	967.367	-140.812	192.751	783.867	-99.2706	293.229	446.439	-157.142	299.826	394.861	-158.592	344.193	394.483	-226.81	340.607	58.6476	-199.969	300.735	47.2541	-238.548	480.406	40.4295	-252.893	449.092	25.781	-186.433	123.493	780.07	-487.572	75.0383	433.656	-420.222	34.0179	390.31	-417.819	81.6472	350.823	-372.017	-162.473	116.528	-373.003	-201.467	132.278	-327.949	-54.4713	31.5645	-331.862	-94.1695	27.6897	-389.337
0.353	258.833	903.772	-196.697	249.967	882.041	-415.65	80.2129	933.388	-255.111	82.6646	932.85	-345.246	170.904	951.459	-458.727	155.396	969.063	-140.205	199.64	786.065	-97.9703	298.231	447.226	-156.724	303.592	395.68	-157.413	347.451	394.894	-226.374	340.823	58.7953	-199.688	300.723	47.2661	-238.275	480.553	40.2659	-252.641	449.136	25.6311	-186.102	131.976	779.747	-486.091	86.9422	433.011	-420.463	45.5024	390.59	-418.478	92.7958	349.622	-372.454	-157.395	121.767	-373.404	-195.225	139.291	-327.899	-53.8041	31.6968	-332.053	-93.3651	28.5754	-389.079
0.36	265.76	905.49	-195.255	257.468	882.703	-413.915	87.5812	934.041	-254.215	89.7299	933.604	-345.732	179.727	952.362	-457.577	161.967	970.749	-139.612	206.464	788.244	-96.7793	302.654	448.399	-156.02	306.523	396.469	-156.493	350.33	395.638	-225.645	340.899	58.881	-199.48	300.698	47.2657	-238.002	480.645	40.0651	-252.553	449.19	25.5416	-185.894	140.429	779.357	-484.591	99.4698	432.377	-420.671	57.2355	390.74	-418.388	104.75	348.964	-374.33	-151.899	127.232	-373.744	-187.757	146.345	-327.717	-53.1329	31.7972	-332.288	-92.3734	29.6886	-388.86
0.367	272.525	907.143	-193.905	264.584	883.508	-412.134	94.6892	934.738	-253.607	97.5021	935.015	-343.313	188.256	953.297	-456.4	168.481	972.495	-138.905	213.356	790.255	-95.7146	306.388	449.484	-155.311	308.976	396.993	-155.638	353.699	395.962	-224.553	340.871	58.9089	-199.351	300.664	47.2714	-237.772	480.694	39.8945	-252.633	449.232	25.4588	-185.754	148.747	778.985	-483.157	112.504	431.597	-420.935	69.6264	390.962	-418.639	116.643	348.619	-375.664	-145.654	132.819	-373.995	-179.437	153.607	-327.282	-53.038	31.8119	-331.988	-91.0585	31.1502	-388.704
0.373	278.21	908.394	-193.129	271.568	884.37	-410.462	101.556	935.847	-253.208	104.284	935.626	-343.765	196.358	954.285	-455.28	174.899	974.152	-138.193	220.08	792.115	-94.6811	309.51	449.843	-154.213	311.269	397.349	-154.678	356.474	396.196	-223.319	340.881	58.9254	-199.266	300.653	47.2886	-237.562	480.761	39.7289	-252.722	449.3	25.4001	-185.659	156.937	778.551	-481.664	125.97	430.908	-421.342	82.4451	391.272	-418.976	129.486	347.108	-376.818	-138.763	138.678	-374.152	-170.203	160.855	-326.618	-52.7536	32.0525	-332.053	-89.7387	32.9384	-388.545
0.38	284.791	909.822	-191.862	278.744	885.365	-408.47	108.343	937.243	-252.053	111.169	936.046	-343.754	204.028	955.339	-454.15	181.331	975.697	-137.399	226.609	793.766	-93.675	312.208	450.565	-152.838	313.511	397.606	-153.51	358.934	396.416	-222.151	341.011	58.9161	-199.166	300.677	47.3141	-237.417	480.86	39.5457	-252.766	449.348	25.3604	-185.576	164.937	778.056	-480.114	139.907	430.03	-421.714	95.7114	391.55	-419.309	142.603	346.436	-378.18	-131.335	144.006	-373.76	-160.142	167.874	-325.754	-52.2548	32.6035	-332.154	-88.0494	34.9656	-388.375
0.387	291.29	911.05	-190.674	285.115	886.012	-407.017	114.853	938.252	-251.791	117.766	936.221	-343.508	211.224	956.386	-452.91	187.89	976.988	-136.533	233.097	795.254	-92.6047	314.489	450.622	-151.462	315.789	397.43	-152.991	362.014	396.237	-220.977	341.164	58.8571	-199.056	300.706	47.3481	-237.316	480.982	39.3732	-252.823	449.411	25.3209	-185.51	172.798	777.47	-478.588	154.074	429.214	-422.267	109.057	392.066	-419.106	155.414	346.24	-379.603	-122.828	150.179	-373.727	-149.446	174.693	-324.891	-50.92	33.6609	-332.376	-85.7235	37.3164	-388.206
0.393	297.761	912.051	-189.67	291.202	886.565	-405.736	121.076	939.484	-251.408	124.312	937.205	-342.41	218.012	957.4	-451.618	194.422	978.207	-135.659	239.297	796.624	-91.4845	316.58	450.546	-150.72	318.396	397.621	-151.393	364.43	395.944	-220.027	341.299	58.7755	-198.983	300.735	47.3702	-237.212	481.104	39.2259	-252.905	449.472	25.2725	-185.446	180.368	776.851	-477.105	168.381	428.405	-423.004	122.87	392.639	-419.646	168.877	345.842	-380.679	-113.56	156.121	-373.533	-138.213	181.255	-324.135	-48.3558	35.0437	-332.493	-82.6652	40.1254	-387.92
0.4	304.111	912.91	-188.775	297.286	887.018	-404.558	127.135	940.61	-250.879	130.576	937.573	-341.576	224.213	958.328	-450.373	200.937	979.221	-134.859	245.481	797.646	-90.4093	318.893	450.768	-149.684	320.873	397.429	-150.49	366.655	395.596	-219.246	341.413	58.6385	-198.896	300.75	47.383	-237.12	481.181	39.0799	-252.984	449.526	25.245	-185.39	187.802	776.203	-475.579	182.839	427.719	-423.91	136.784	393.242	-420.261	182.449	345.436	-381.635	-104.444	162.224	-373.887	-126.221	187.47	-323.308	-44.49	37.0238	-331.636	-78.3892	43.6592	-387.544
0.407	310.318	913.533	-187.999	303.053	887.503	-403.568	133.293	941.324	-250.093	136.649	937.86	-340.637	229.996	959.073	-449.219	207.629	980.152	-134.034	251.388	798.494	-89.2105	321.145	450.392	-149.022	323.308	397.252	-149.639	368.617	395.245	-218.558	341.504	58.4834	-198.805	300.741	47.3988	-237.016	481.229	38.9615	-253.05	449.553	25.2001	-185.326	194.948	775.522	-474.169	197.221	427.19	-424.766	150.79	393.92	-420.954	196.163	345.567	-382.701	-94.1576	167.908	-373.845	-113.953	193.538	-322.388	-39.5726	39.6052	-331.302	-72.5898	47.8642	-386.987
0.413	316.507	913.978	-187.305	308.723	887.928	-402.752	139.572	941.752	-248.759	141.815	938.075	-339.704	235.286	959.654	-448.156	214.26	981.042	-133.388	257.259	799.03	-87.9939	323.876	450.157	-147.716	325.748	397.272	-149.165	370.507	394.917	-217.87	341.58	58.3417	-198.717	300.73	47.3969	-236.944	481.258	38.8658	-253.099	449.587	25.1581	-185.254	201.888	774.955	-472.828	211.408	426.993	-425.576	164.875	394.706	-421.709	209.983	345.857	-383.526	-82.7524	173.324	-373.567	-101.828	199.522	-322.121	-34.5079	41.8033	-329.804	-65.2772	52.7042	-386.424
0.42	322.582	914.3	-186.715	314.265	888.364	-402.065	145.748	942.464	-247.127	148.023	938.387	-338.515	240.138	959.922	-447.207	220.941	981.889	-132.781	262.818	799.289	-86.89	326.459	450.194	-146.998	328.164	397.434	-148.773	372.362	394.634	-217.309	341.62	58.2646	-198.65	300.706	47.4023	-236.902	481.273	38.7708	-253.123	449.597	25.1237	-185.217	208.62	774.547	-471.595	225.427	427.172	-426.184	178.857	395.636	-422.441	224.134	346.443	-384.247	-70.7158	178.64	-373.238	-89.7526	205.111	-322.156	-27.9173	44.6266	-329.196	-56.4354	57.5281	-385.323
0.427	328.561	914.523	-186.108	321.846	889.462	-401.804	151.204	943.015	-246.953	153.737	938.569	-337.319	244.676	959.936	-446.382	227.581	982.712	-132.244	268.057	799.327	-86.2495	328.902	450.321	-146.378	330.107	397.517	-148.507	374.006	394.584	-216.909	341.64	58.2473	-198.611	300.682	47.386	-236.87	481.287	38.6972	-253.183	449.612	25.1067	-185.209	215.162	774.296	-470.515	239.34	427.686	-426.601	193.041	396.672	-423.113	238.41	347.31	-384.882	-58.1625	183.788	-372.711	-77.735	210.568	-321.432	-18.9716	47.965	-330.229	-46.5995	62.7138	-385.321
0.433	334.436	914.656	-185.508	327.423	890.087	-401.386	157.845	943.397	-245.162	159.295	938.734	-336.146	248.891	959.631	-445.666	234.06	983.429	-131.738	273.556	799.625	-84.9649	331.084	450.521	-145.919	331.874	397.844	-147.882	375.542	394.543	-216.593	341.624	58.2766	-198.595	300.63	47.3775	-236.869	481.262	38.6415	-253.241	449.61	25.0986	-185.194	221.415	774.267	-469.534	253.177	428.61	-426.772	207.153	397.823	-423.603	252.785	348.233	-384.803	-45.5469	188.634	-372.002	-65.1992	215.425	-320.825	-7.68017	51.5706	-332.416	-35.6706	67.9505	-385.861
0.44	340.204	914.77	-184.932	332.863	890.747	-401.079	163.604	944.132	-244.171	164.591	938.806	-335.916	252.827	959.149	-445.089	240.564	984.064	-131.192	277.691	799.693	-84.2618	333.088	450.738	-145.581	333.142	397.966	-147.613	377.004	394.547	-216.379	341.579	58.3426	-198.604	300.582	47.3625	-236.873	481.233	38.5898	-253.298	449.595	25.0844	-185.2	227.644	774.37	-468.568	266.913	429.775	-426.816	221.478	399.047	-423.889	267.185	349.411	-384.492	-32.9912	193	-370.991	-52.3037	219.532	-319.557	5.77395	55.2667	-334.814	-23.6859	73.0197	-387.089
0.447	345.883	915.053	-184.315	338.337	891.475	-400.758	169.185	944.792	-243.308	170.101	939.128	-334.145	256.698	958.515	-444.598	247.247	984.696	-130.511	282.25	800.118	-83.3402	334.949	450.779	-145.154	334.177	398.022	-147.281	377.839	394.703	-216.221	341.532	58.3914	-198.613	300.528	47.3453	-236.885	481.181	38.5537	-253.34	449.565	25.0804	-185.203	233.758	774.661	-467.626	280.756	431.03	-426.641	235.749	400.397	-423.925	281.512	350.716	-384.057	-20.5177	196.968	-369.693	-39.0729	222.814	-317.837	20.6117	59.1684	-337.634	-10.5994	78.0583	-389.156
0.453	351.875	915.547	-183.479	343.822	892.18	-400.489	174.798	945.811	-242.503	175.357	939.431	-333.236	260.348	957.998	-444.383	251.684	985.578	-130.527	286.716	800.627	-82.5419	336.51	450.934	-144.693	335.419	397.883	-146.138	379.595	394.43	-215.897	341.475	58.4202	-198.612	300.47	47.3354	-236.903	481.133	38.5101	-253.367	449.554	25.0754	-185.219	239.849	775.037	-466.758	294.734	432.516	-426.415	250.144	401.621	-423.693	295.794	352.135	-383.354	-7.63842	200.439	-368.042	-25.5403	225.281	-315.958	36.4838	62.4648	-340.916	3.65046	82.615	-390.852
0.46	356.701	915.957	-183.17	349.291	892.944	-400.22	180.412	946.323	-242.477	180.694	939.874	-332.479	264.417	957.509	-443.792	257.263	986.224	-129.868	291.018	801.479	-81.8415	338.011	450.957	-144.26	336.682	398.247	-145.685	381.073	394.342	-215.597	341.423	58.4359	-198.615	300.417	47.3235	-236.901	481.063	38.4786	-253.386	449.526	25.0754	-185.203	245.951	775.471	-465.962	308.711	434.16	-426.222	264.593	402.919	-423.47	310.079	353.752	-382.738	5.77236	203.367	-366.326	-11.7046	226.745	-313.733	53.0653	65.3934	-344.447	18.8001	86.965	-392.908
0.467	362.001	916.617	-182.506	354.778	893.794	-399.922	185.648	947.365	-241.459	186.246	940.093	-331.54	268.158	956.951	-443.908	262.769	986.804	-128.994	295.514	802.179	-81.1984	339.534	451.149	-143.789	337.987	398.252	-145.499	382.118	394.279	-215.097	341.356	58.4278	-198.599	300.357	47.318	-236.887	480.994	38.459	-253.381	449.496	25.0742	-185.197	252.158	775.938	-465.274	322.789	435.882	-426.022	278.962	404.374	-423.286	324.311	355.594	-382.18	19.7215	205.636	-364.658	2.37095	227.558	-311.31	69.8855	67.8942	-347.77	34.5729	90.642	-394.706
0.473	367.277	917.345	-181.791	360.229	894.629	-399.501	190.636	948.37	-241.715	191.408	940.652	-331.717	273.063	956.397	-443.226	268.07	987.491	-128.144	299.748	802.853	-81.0423	341.055	451.157	-143.316	339.367	398.089	-145.176	384.148	393.992	-214.515	341.283	58.4065	-198.596	300.3	47.3065	-236.863	480.925	38.4357	-253.374	449.476	25.0568	-185.189	258.414	776.449	-464.674	336.772	437.687	-425.868	293.449	405.655	-422.935	338.611	357.49	-381.455	34.2146	207.126	-363.186	16.6998	227.62	-309.056	86.9554	70.0525	-350.708	50.7507	93.7885	-396.281
0.48	372.294	918.119	-181.038	365.644	895.505	-399.019	196.275	948.424	-240.687	196.811	941.936	-330.579	277.232	956.516	-443.413	273.249	987.958	-127.315	304.66	803.44	-81.0761	342.659	451.351	-142.979	340.841	398.142	-145.011	385.969	393.86	-213.896	341.228	58.2785	-198.717	300.258	47.306	-236.837	480.856	38.4076	-253.345	449.457	25.0484	-185.164	264.756	777.015	-464.242	350.77	439.654	-425.795	307.778	407.106	-422.735	352.969	359.519	-380.659	49.1204	207.991	-361.907	31.2612	227.141	-307.017	104.408	71.8171	-353.212	67.4899	96.2267	-397.624
0.487	377.336	918.795	-180.263	371.214	896.437	-398.383	201.508	949.039	-240.458	202.35	942.771	-329.852	281.929	958.092	-443.063	278.364	988.466	-126.421	308.944	803.846	-80.6929	344.474	451.54	-142.653	342.353	398.603	-144.687	387.905	393.767	-213.313	341.229	58.4392	-198.599	300.207	47.3036	-236.828	480.789	38.3837	-253.325	449.432	25.041	-185.14	271.251	777.618	-463.883	364.545	441.607	-425.698	321.944	408.466	-422.544	367.257	361.714	-379.862	64.2244	208.197	-360.748	45.9693	226.086	-305.264	122.169	73.1644	-355.037	84.6516	98.1607	-398.858
0.493	382.39	919.367	-179.424	376.873	897.425	-397.716	206.866	949.668	-239.753	207.575	943.314	-330.144	288.011	958.109	-442.118	282.993	988.903	-125.959	313.152	804.156	-80.6881	346.445	451.575	-142.679	343.967	398.602	-144.659	389.704	393.269	-213.134	341.154	58.4389	-198.606	300.16	47.3005	-236.837	480.732	38.3606	-253.32	449.407	25.0267	-185.112	277.826	778.331	-463.631	378.184	443.723	-425.765	336.071	409.817	-422.303	381.431	364.06	-379.202	79.5038	207.82	-359.803	60.6437	224.532	-303.853	140.474	74.2766	-357.174	102.482	99.3926	-399.754
0.5	387.385	919.774	-178.508	382.442	898.391	-396.879	212.016	950.222	-239.445	212.833	943.927	-330.428	293.687	959.376	-441.564	288.255	989.182	-125.353	317.584	804.347	-80.6079	348.716	451.652	-142.212	345.552	398.67	-144.517	391.712	392.981	-212.798	341.115	58.4637	-198.629	300.132	47.3858	-236.795	480.691	38.3203	-253.305	449.387	25.0175	-185.084	284.414	779.111	-463.633	391.559	445.765	-425.709	350.127	411.187	-422.183	395.496	366.452	-378.487	95.088	206.786	-358.981	75.4814	222.424	-302.774	159.1	74.8665	-358.094	120.948	100.071	-400.284
0.507	392.322	920.099	-177.588	388.032	899.484	-396.026	217.117	950.984	-239.922	218.153	944.908	-330.153	300.201	960.853	-440.54	293.378	989.263	-124.91	322.352	804.229	-80.2976	351.057	451.752	-142.182	347.373	398.772	-144.523	393.742	392.759	-212.662	341.083	58.5134	-198.673	300.098	47.3894	-236.843	480.665	38.2972	-253.28	449.35	25.0055	-185.05	290.99	779.97	-463.785	404.696	448.036	-426.075	364.024	412.661	-422.655	409.395	368.932	-377.961	110.912	204.991	-358.303	90.2811	219.742	-301.971	178.223	75.0008	-358.51	139.932	100.057	-400.568
0.513	397.134	920.284	-176.65	393.742	900.541	-395.042	222.108	951.179	-240.145	223.528	945.236	-330.512	305.742	962.515	-440.032	296.718	989.561	-124.301	326.039	804.018	-80.0189	353.498	451.802	-142.15	349.466	399.099	-144.325	395.028	392.615	-212.796	341.064	58.586	-198.722	300.085	47.4075	-236.89	480.662	38.2488	-253.259	449.346	24.9867	-185.025	298.187	780.831	-463.349	417.583	450.192	-426.055	377.531	414.174	-422.477	423.144	371.465	-377.439	126.91	202.751	-357.774	105.319	216.573	-301.415	197.959	74.9937	-358.426	159.516	99.4452	-400.671
0.52	402.043	920.343	-175.757	399.501	901.598	-394.107	227.076	951.718	-240.339	228.655	945.903	-331.373	311.368	964.223	-439.427	301.502	989.569	-123.824	330.557	803.966	-79.7742	356.2	451.781	-142.189	351.668	399.108	-144.527	397.28	392.424	-212.896	341.06	58.6737	-198.803	300.075	47.4352	-236.972	480.673	38.214	-253.256	449.332	24.9743	-184.974	305.121	781.875	-463.548	430.072	452.508	-425.892	390.826	415.77	-422.308	436.481	373.946	-377.002	143.224	199.882	-357.39	120.533	212.846	-301.314	218.009	74.3689	-357.597	179.655	98.188	-400.562
0.527	406.774	920.342	-174.839	405.208	902.674	-393.12	231.979	952.098	-240.624	234.498	946.303	-329.997	319.731	966.026	-438.966	306.391	989.555	-123.214	334.652	803.834	-79.0435	358.952	451.764	-142.297	354.115	399.144	-144.601	400.382	392.17	-212.904	341.085	58.764	-198.919	300.095	47.4735	-237.073	480.726	38.1735	-253.253	449.321	24.9585	-184.954	312.159	782.753	-463.689	442.3	454.831	-425.688	403.738	417.198	-422.049	449.743	376.421	-376.632	159.817	196.46	-357.286	136.079	208.603	-301.296	239.096	73.8306	-357.658	200.19	96.6122	-400.224
