Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
494	13.98	81.96	5.66	1266.81	0	-87.05	-1745.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.38	-541.91	-33.46	99.17	0	-94.35	99.5	-0	-0	-0	300	0	200	-0
495	15.75	95.45	11.13	1313.97	0	-75.84	-3196.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.45	-541.64	-33.12	98.96	0	-94.24	57.16	-0	-0	-0	300	0	200	-0
496	18.17	138.76	15.33	1387.35	0	-67.41	-2812.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.52	-541.37	-33.53	99.07	0	-94.29	130.42	-0	-0	-0	300	0	200	-0
497	23.63	206.25	17.42	1433.79	0	-58.54	-2603.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.52	-541.1	-33.53	98.81	0	-94.19	134.37	-0	-0	-0	300	0	200	-0
498	27.5	247.06	19.99	1459.14	0	-52.04	-2464.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.45	-541.91	-33.39	99.12	0	-94.3	105.52	0	0	0	300	0	200	0
499	27.17	263.05	25.79	1463.11	0	-57.72	-3223.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.38	-541.37	-33.46	98.94	0	-94.27	118.3	-0	-0	-0	300	0	200	-0
500	18.97	262.12	27.38	1458.84	0	-55.62	-3873.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.38	-540.28	-33.46	98.51	0	-94.05	137.3	-0	-0	-0	300	0	200	-0
501	12.22	266.19	28.18	1465.63	0	-57.58	-3826.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.66	-540.28	-33.53	98.61	0	-94.02	179.76	-0	-0	-0	300	0	200	-0
502	3.38	269.34	28.79	1465	0	-53.03	-4475.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.59	-541.91	-33.6	99.29	0	-94.25	101.01	-0	-0	-0	300	0	200	-0
503	-6.75	282.82	26.35	1472.99	0	-55.93	-3647.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.59	-541.91	-33.05	99.04	0	-94.53	58.57	-0	-0	-0	300	0	200	-0
504	-17.52	290.04	26.32	1473.54	0	-56.87	-4236.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.59	-540.82	-33.26	99.02	0	-94.06	62.43	-0	-0	-0	300	0	200	-0
505	-27.16	291.62	23.56	1474.5	0	-52.57	-3794.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.59	-541.91	-33.53	99.14	0	-94.43	89.22	-0	-0	-0	300	0	200	-0
506	-33.91	301.97	21.78	1478.85	0	-54.39	-3419.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.86	-540.55	-33.46	98.59	0	-93.92	93.72	-0	-0	-0	300	0	200	-0
507	-37.77	305.11	16.27	1478.53	0	-55.31	-3234.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.66	-541.37	-33.39	99.12	0	-94.37	54.74	0	0	0	300	0	200	0
508	-36.64	312.33	16.12	1481.14	0	-52.36	-2808.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.32	-541.64	-33.05	99.17	0	-94.32	76.47	-0	-0	-0	300	0	200	-0
509	-35.68	323.33	13.05	1482.32	0	-50.6	-2358.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.38	-541.91	-33.26	99.04	0	-94.35	62.84	-0	-0	-0	300	0	200	-0
510	-30.53	338.69	13.39	1484.67	0	-54.02	-1896.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.25	-541.1	-33.33	98.99	0	-94.26	103.99	-0	-0	-0	300	0	200	-0
511	-29.09	340.6	13.06	1483.52	0	-48.71	-1947.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.45	-540.55	-33.39	98.69	0	-94.18	101.32	-0	-0	-0	300	0	200	-0
512	-28.12	345.62	12.26	1487.97	0	-47.8	-1375.02	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	10.25	-541.91	-33.39	99.32	0	-94.22	120.08	-0	-0	-0	300	0	200	-0
513	-30.53	351.58	11.76	1487.77	0	-48.68	-1460.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.45	-540.55	-33.12	98.56	0	-94.15	29.94	-0	-0	-0	300	0	200	-0
514	-34.71	360.98	10	1491.16	0	-51.47	-660.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.32	-541.91	-33.53	99.14	0	-94.38	154.38	-0	-0	-0	300	0	200	-0
515	-36.8	360.36	10.78	1492.24	0	-50.89	-1417.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.86	-539.47	-33.53	98.59	0	-93.73	144.82	-0	-0	-0	300	0	200	-0
516	-40.34	362.87	9.02	1494.29	0	-49.69	-500.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.45	-541.64	-33.53	99.02	0	-94.32	150.19	-0	-0	-0	300	0	200	-0
517	-43.87	366.01	9.32	1493.59	0	-49.94	-868.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.52	-541.37	-33.39	98.94	0	-94.22	84.18	-0	-0	-0	300	0	200	-0
518	-48.69	372.29	5.92	1497.89	0	-49.12	-923.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.45	-541.1	-33.39	98.79	0	-94.31	76.98	-0	-0	-0	300	0	200	-0
519	-50.94	377	8.01	1503.53	0	-46.68	-121	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.52	-541.64	-33.39	99.02	0	-94.37	74.69	-0	-0	-0	300	0	200	-0
520	-53.67	396.45	8.8	1504.9	0	-49.7	-760.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.52	-541.91	-33.39	99.04	0	-94.3	85.18	-0	-0	-0	300	0	200	-0
521	-57.69	403.67	6.37	1511.74	0	-47.41	-177.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.52	-538.65	-33.53	98.05	0	-93.62	134.85	-0	-0	-0	300	0	200	-0
522	-59.62	418.73	7.33	1516.1	0	-46.97	109.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.59	-541.91	-33.05	99.24	0	-94.32	34.17	-0	-0	-0	300	0	200	-0
523	-62.03	430.03	6.2	1521.11	0	-45.59	948.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.45	-541.37	-33.6	99.04	0	-94.24	110.38	0	0	0	300	0	200	0
524	-64.44	447.28	5.86	1524.33	0	-48.08	323.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.59	-540.28	-33.05	98.33	0	-94.23	23.62	-0	-0	-0	300	0	200	-0
525	-66.85	454.2	3.75	1527.94	0	-45.03	806.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.72	-541.64	-33.73	98.94	0	-94.32	164.19	-0	-0	-0	300	0	200	-0
526	-67.81	465.8	3.26	1533.62	0	-44.89	774.84	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	10.52	-540.28	-33.12	98.64	0	-93.97	69.78	-0	-0	-0	300	0	200	-0
527	-70.87	474.59	5.17	1537.56	0	-43.35	660.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.66	-542.45	-33.26	99.47	0	-94.31	39.26	0	0	0	300	0	200	0
528	-71.99	491.84	3.24	1542.58	0	-45.38	1245.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.45	-541.37	-33.46	99.12	0	-94.29	89.7	-0	-0	-0	300	0	200	-0
529	-72.63	498.13	3.7	1544.58	0	-43.4	269.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.45	-541.64	-33.33	99.14	0	-94.24	97.33	-0	-0	-0	300	0	200	-0
530	-75.36	514.43	6.59	1551.63	0	-43.8	713.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.32	-541.64	-33.39	98.94	0	-94.4	144.45	-0	-0	-0	300	0	200	-0
531	-76.49	520.71	6.42	1554.35	0	-43.13	281.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.45	-541.37	-33.12	98.74	0	-94.19	48.63	-0	-0	-0	300	0	200	-0
532	-76	530.44	6.24	1559.3	0	-41.33	13.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.38	-541.91	-33.39	99.17	0	-94.4	120.88	-0	-0	-0	300	0	200	-0
533	-76.16	537.96	6.4	1563.91	0	-42.32	117.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.72	-540.82	-33.39	98.74	0	-94.08	86.29	-0	-0	-0	300	0	200	-0
534	-77.29	553.02	3.16	1564.95	0	-43.7	125.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.38	-541.64	-33.39	99.3	0	-94.17	84.86	-0	-0	-0	300	0	200	-0
535	-76.64	550.84	3.16	1570.14	0	-40.41	598.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.52	-540.82	-33.53	98.74	0	-94.26	137.67	-0	-0	-0	300	0	200	-0
536	-79.21	560.87	2.34	1572.8	0	-40.44	779.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.52	-542.18	-33.53	99.34	0	-94.4	127.51	-0	-0	-0	300	0	200	-0
537	-76.32	568.72	-1.38	1574.44	0	-41.08	-233.72	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	10.45	-541.1	-33.46	98.84	0	-94.34	147.81	-0	-0	-0	300	0	200	-0
538	-77.6	568.72	-2.67	1576.97	0	-39.33	282.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.59	-541.64	-33.33	99.07	0	-94.4	67.76	-0	-0	-0	300	0	200	-0
539	-75.03	575.31	-5.26	1579.75	0	-39.53	-240.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.45	-541.37	-33.39	98.99	0	-94.19	105.11	-0	-0	-0	300	0	200	-0
540	-75.51	585.34	-5.27	1582.09	0	-41.17	-330.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.66	-541.37	-33.39	98.81	0	-94.24	122.21	-0	-0	-0	300	0	200	-0
541	-76.64	585.97	-7.21	1586.42	0	-39.32	-106.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.59	-541.37	-33.53	99.02	0	-94.06	136.11	0	0	0	300	0	200	0
542	-78.08	589.43	-6.4	1586.79	0	-38.62	454.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.11	-541.37	-33.39	98.74	0	-94.29	134.34	-0	-0	-0	300	0	200	-0
543	-80.33	594.45	-10.28	1591.2	0	-38.04	494.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.59	-541.37	-33.39	98.99	0	-94.19	111.03	-0	-0	-0	300	0	200	-0
544	-77.44	593.51	-9.48	1594.84	0	-36.77	593.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.52	-541.1	-33.39	98.79	0	-94.08	87.87	-0	-0	-0	300	0	200	-0
545	-78.72	601.35	-11.42	1595.15	0	-37.53	272.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.38	-541.91	-33.39	98.89	0	-94.4	164.71	-0	-0	-0	300	0	200	-0
546	-76.47	606.68	-11.56	1597.95	0	-38.06	966.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.25	-539.74	-33.33	98.38	0	-93.94	103.68	0	0	0	300	0	200	0
547	-78.24	607.31	-10.61	1600.61	0	-36.67	801.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.66	-540.82	-33.33	98.71	0	-94.08	118.8	0	0	0	300	0	200	0
548	-76.63	610.45	-13.19	1602.72	0	-36.49	979.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.59	-540.82	-33.53	98.66	0	-94.11	141.57	-0	-0	-0	300	0	200	-0
549	-74.22	612.65	-10.44	1603.07	0	-35.22	1402.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.45	-542.72	-33.46	99.57	0	-94.59	94.93	-0	-0	-0	300	0	200	-0
550	-72.77	626.13	-13.18	1603.79	0	-38.62	1135.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.38	-542.18	-33.53	99.17	0	-94.43	148.48	-0	-0	-0	300	0	200	-0
551	-71.48	620.8	-13.18	1605.84	0	-35.82	1213.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.72	-539.47	-33.12	98.23	0	-93.96	45.41	-0	-0	-0	300	0	200	-0
552	-70.36	625.51	-10.93	1606.08	0	-35.76	1414.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.45	-541.91	-33.53	99.12	0	-94.25	108.13	-0	-0	-0	300	0	200	-0
553	-68.59	628.64	-12.7	1608.11	0	-36.61	1010.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.45	-541.64	-33.39	98.86	0	-94.27	115.41	-0	-0	-0	300	0	200	-0
554	-66.66	623.32	-14.49	1608.83	0	-34.54	714	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.66	-541.64	-33.39	99.07	0	-94.3	35.02	-0	-0	-0	300	0	200	-0
555	-63.12	622.69	-14.31	1610.62	0	-35.08	920.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.45	-540.82	-33.46	98.76	0	-94.31	153.48	-0	-0	-0	300	0	200	-0
556	-62.64	626.45	-15.61	1610.83	0	-35.23	501.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.52	-541.64	-33.39	98.99	0	-94.17	85.47	-0	-0	-0	300	0	200	-0
557	-61.03	623.94	-15.44	1613.39	0	-34.42	871.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.66	-542.18	-33.53	99.42	0	-94.46	52.13	0	0	0	300	0	200	0
558	-59.9	622.37	-17.71	1613.24	0	-35.2	371.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.66	-540.82	-32.99	98.53	0	-94.26	-0.33	-0	-0	-0	300	0	200	-0
559	-59.26	620.8	-18.67	1615.68	0	-34.91	606.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.52	-541.64	-33.46	99.02	0	-94.27	114.85	-0	-0	-0	300	0	200	-0
560	-57.81	619.86	-16.9	1615.66	0	-34.58	566.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.52	-540.55	-33.19	98.64	0	-94	95.86	-0	-0	-0	300	0	200	-0
561	-59.26	612.64	-18.19	1616.12	0	-33.74	752.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.72	-541.64	-33.6	98.99	0	-94.24	111.95	0	0	0	300	0	200	0
562	-56.04	612.33	-18.33	1617.56	0	-34.09	1365.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.45	-540.82	-33.39	98.79	0	-94.21	115.49	-0	-0	-0	300	0	200	-0
563	-54.92	613.89	-18.02	1617.26	0	-35.54	549.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.72	-542.72	-33.6	99.29	0	-94.28	135.03	-0	-0	-0	300	0	200	-0
564	-54.43	611.06	-14.46	1618.12	0	-34.55	1457.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.52	-541.91	-33.53	99.19	0	-94.3	117.68	-0	-0	-0	300	0	200	-0
565	-54.43	609.18	-13.66	1617.44	0	-34.83	1277.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.52	-539.47	-33.33	98.15	0	-93.93	95.46	-0	-0	-0	300	0	200	-0
566	-54.75	605.73	-15.43	1619.81	0	-33.95	1459.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.52	-540.82	-33.6	98.69	0	-94.13	141.36	-0	-0	-0	300	0	200	-0
567	-52.83	605.09	-13.02	1620.49	0	-34.7	1150.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.59	-541.64	-33.53	98.79	0	-94.02	138.16	-0	-0	-0	300	0	200	-0
568	-52.99	606.35	-11.88	1619.42	0	-34.84	1855.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.32	-541.64	-33.33	99.09	0	-94.17	71.63	0	0	0	300	0	200	0
569	-48.81	603.53	-9.79	1619.76	0	-34.82	1267.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.59	-541.1	-33.6	98.84	0	-94.21	134.88	-0	-0	-0	300	0	200	-0
570	-48.49	600.08	-8.65	1619.92	0	-34.2	1687.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.59	-539.74	-33.53	98.08	0	-93.91	145.32	-0	-0	-0	300	0	200	-0
571	-47.68	599.75	-6.55	1622.66	0	-35.13	1963.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.72	-541.1	-33.46	98.81	0	-94.26	83.86	-0	-0	-0	300	0	200	-0
572	-47.68	596.62	-6.71	1620.96	0	-33.89	1725.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.38	-540.55	-33.39	98.74	0	-94.05	169.47	-0	-0	-0	300	0	200	-0
573	-44.15	591.91	-6.39	1622.9	0	-33.6	1512.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.52	-540.82	-33.26	98.56	0	-94.08	76.74	-0	-0	-0	300	0	200	-0
574	-43.99	596.61	-5.75	1621.68	0	-35.7	1016.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.59	-541.37	-33.39	98.97	0	-94.14	90.65	0	0	0	300	0	200	0
575	-44.79	587.2	-6.71	1624.11	0	-33.99	1905.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.38	-542.18	-33.26	99.24	0	-94.33	111.05	-0	-0	-0	300	0	200	-0
576	-43.34	584.69	-6.06	1624.31	0	-33.86	1761.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.52	-541.37	-33.19	98.89	0	-94.24	71.06	-0	-0	-0	300	0	200	-0
577	-42.38	575.91	-7.68	1626.41	0	-32.72	1539.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.59	-541.64	-33.26	99.07	0	-94.19	12.32	-0	-0	-0	300	0	200	-0
578	-40.93	576.53	-6.87	1624.66	0	-33.88	1640.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.59	-541.64	-33.39	98.99	0	-94.22	76.9	0	0	0	300	0	200	0
579	-40.77	571.51	-7.68	1625.94	0	-33.39	1745.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.59	-542.72	-33.46	99.34	0	-94.51	99.13	0	0	0	300	0	200	0
580	-39.96	566.49	-8.31	1626.63	0	-33.53	1797.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.38	-541.91	-33.33	99.24	0	-94.2	73.28	-0	-0	-0	300	0	200	-0
581	-40.12	563.36	-9.45	1626.4	0	-32.69	1593.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.66	-541.37	-33.33	98.79	0	-94.32	56.78	-0	-0	-0	300	0	200	-0
582	-38.2	556.13	-5.4	1628.47	0	-32.63	2321.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.72	-539.74	-33.39	98.44	0	-93.94	60.39	-0	-0	-0	300	0	200	-0
583	-37.07	551.12	-9.77	1626.95	0	-31.87	1491.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.45	-541.1	-33.26	98.94	0	-94.21	71.09	-0	-0	-0	300	0	200	-0
584	-36.75	541.09	-8.79	1630.38	0	-28.75	2064.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.32	-542.18	-33.33	99.11	0	-94.63	87.72	-0	-0	-0	300	0	200	-0
585	-35.94	543.9	-7.18	1628.3	0	-31.79	2040.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.52	-543	-33.19	99.44	0	-94.34	43.4	-0	-0	-0	300	0	200	-0
586	-36.43	540.14	-7.97	1630.04	0	-30.39	2808.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.52	-541.91	-33.46	99.17	0	-94.35	88.2	-0	-0	-0	300	0	200	-0
587	-33.85	533.54	-6.05	1632.63	0	-30.69	2115.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.59	-541.1	-33.46	98.84	0	-94.21	100.68	0	0	0	300	0	200	0
588	-34.5	535.74	-5.88	1630.3	0	-31.04	2242.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.32	-540.55	-33.26	99.17	0	-93.95	96.13	-0	-0	-0	300	0	200	-0
589	-32.89	528.21	-7.98	1634.36	0	-29.35	1978.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.38	-541.91	-33.46	99.06	0	-94.43	126.11	-0	-0	-0	300	0	200	-0
590	-34.82	528.21	-6.53	1631.81	0	-29.64	2590.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.45	-541.64	-33.33	99.22	0	-94.3	98.76	-0	-0	-0	300	0	200	-0
591	-30.96	528.2	-7.16	1635.25	0	-30.41	2386.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.79	-541.37	-33.33	99.04	0	-94.39	75.73	0	0	0	300	0	200	0
592	-31.76	525.37	-5.25	1635.51	0	-31.24	1785.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.79	-540.55	-33.46	98.69	0	-94.1	77.23	-0	-0	-0	300	0	200	-0
593	-31.12	515.03	-4.11	1637.81	0	-27.18	2784.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.45	-542.45	-33.53	99.32	0	-94.46	94.96	-0	-0	-0	300	0	200	-0
594	-29.03	515.35	-6.53	1636.59	0	-28.02	1898	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.66	-541.1	-33.33	98.74	0	-94.08	114.57	-0	-0	-0	300	0	200	-0
595	-27.58	519.72	-5.07	1637.79	0	-30.51	2343.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.38	-540.82	-33.46	98.79	0	-94.21	136.53	0	0	0	300	0	200	0
596	-27.42	517.53	-2.65	1637.03	0	-30.36	2436.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.72	-541.37	-33.53	98.99	0	-94.06	148.04	-0	-0	-0	300	0	200	-0
597	-27.42	508.75	-3.45	1639.54	0	-27.61	2957.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.66	-541.1	-33.53	98.94	0	-94.29	94	-0	-0	-0	300	0	200	-0
598	-25.33	510.94	-2.33	1638.3	0	-29.06	2321.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.59	-540.82	-33.26	98.79	0	-94.18	67.97	-0	-0	-0	300	0	200	-0
599	-25.97	504.35	-2.65	1642.34	0	-27.64	2854.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.45	-541.91	-33.53	99.24	0	-94.35	199.74	-0	-0	-0	300	0	200	-0
600	-25.65	504.04	-3.29	1641.83	0	-28.27	2759.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.32	-541.1	-33.26	98.92	0	-94.39	52.35	-0	-0	-0	300	0	200	-0
601	-24.69	501.53	-3.94	1643.85	0	-26.86	2501.97	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	10.59	-541.37	-33.6	99.02	0	-94.24	160.26	0	0	0	300	0	200	0
602	-21.63	498.39	-1.2	1644.27	0	-27.75	2286.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.79	-540.55	-33.46	98.71	0	-94.2	70.58	-0	-0	-0	300	0	200	-0
603	-22.6	494.95	-2.82	1643.99	0	-25.7	2482.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.59	-543.54	-33.46	99.9	0	-94.57	72.61	-0	-0	-0	300	0	200	-0
604	-22.12	495.24	-1.2	1648.64	0	-26.94	2931.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.52	-541.1	-33.26	98.69	0	-94.21	53.22	-0	-0	-0	300	0	200	-0
605	-22.44	489.61	-2.01	1648.72	0	-24.99	2920.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.59	-543	-33.6	99.57	0	-94.54	148.35	-0	-0	-0	300	0	200	-0
606	-23.56	494.93	-2.33	1648.47	0	-27.47	3461.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.52	-540.55	-33.33	98.69	0	-93.98	52.27	-0	-0	-0	300	0	200	-0
607	-21.31	498.37	-1.36	1649.59	0	-28.36	3081.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.52	-541.1	-33.39	98.79	0	-94.16	81.78	-0	-0	-0	300	0	200	-0
608	-20.18	494.3	-4.27	1651.26	0	-27.89	2535.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.38	-541.64	-33.33	99.02	0	-94.24	105.51	-0	-0	-0	300	0	200	-0
609	-20.67	485.52	-1.04	1653.58	0	-23.95	3293.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.32	-541.91	-33.33	99.14	0	-94.25	119.06	-0	-0	-0	300	0	200	-0
610	-20.5	489.59	-0.4	1654.81	0	-26.37	3458.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.52	-540.82	-33.46	98.81	0	-94.18	127.54	-0	-0	-0	300	0	200	-0
