Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.12	1442.4	934.648	-111.098	1433.27	927.207	-311.549	1260.02	963.283	-165.56	1257.13	967.07	-252.319	1350.79	1002.16	-364.638	1362.76	992.166	-49.9795	1369	834.425	-28.8253	1566.97	495.006	-73.6394	1575.88	440.101	-72.9686	1630.18	441.598	-118.556	1587.19	69.1991	-131.77	1549.64	52.929	-176.552	1744.26	47.2142	-178.529	1708.24	30.2819	-109.574	1311.4	834.821	-385.897	1229.76	462.806	-342.777	1187.51	412.846	-344.995	1227.89	365.182	-299.911	915.784	164.998	-278.99	878.491	172.772	-237.853	1009.26	38.0846	-240.564	968.603	38.0288	-303.675
1.127	1454.66	936.094	-111.055	1445.07	927.548	-311.114	1271.79	964.011	-165.825	1269.31	967.007	-252.795	1365.16	1003.29	-364.113	1375.13	993.338	-50.3438	1381.01	835.595	-28.2445	1579.03	495.537	-73.804	1586.51	440.415	-73.2662	1639.88	441.006	-118.831	1587.76	69.9527	-133.041	1550.44	53.2107	-177.073	1745.76	45.3215	-179.613	1709.37	30.094	-109.948	1323.99	833.262	-385.136	1248.95	460.562	-343.761	1206.19	411.596	-346.536	1245.87	362.709	-302.082	928.178	171.826	-280.268	892.866	182.512	-238.097	1010.28	38.7022	-240.107	971.035	40.6769	-303.048
1.133	1466.67	937.637	-110.952	1456.76	928.009	-310.677	1283.61	964.614	-165.811	1281.33	966.987	-252.997	1377.84	1004.55	-363.723	1387.45	994.338	-51.4907	1393.03	837.018	-27.7235	1589.57	495.454	-74.1743	1596.32	439.97	-73.472	1649.47	440.016	-119.231	1589.17	70.4572	-133.807	1551.36	53.4954	-177.564	1747.28	43.8636	-180.603	1710.58	29.8725	-110.435	1336.4	831.884	-384.455	1268.58	458.26	-344.609	1225.56	410.363	-347.707	1264.49	360.613	-304.294	942.069	177.56	-282.01	908.167	192.058	-239.102	1013.82	40.6626	-240.294	974.702	44.1632	-302.423
1.14	1478.57	939.237	-110.675	1468.18	928.755	-310.122	1295.2	965.265	-165.565	1293.21	967.073	-252.76	1390.35	1005.97	-362.636	1399.72	995.739	-51.7173	1404.83	838.281	-27.325	1599.02	494.866	-74.4633	1605.35	439.428	-74.1439	1658.15	438.861	-119.867	1590.74	70.4692	-134.514	1551.82	53.7167	-177.944	1748.48	42.7976	-181.039	1711.19	29.7364	-110.733	1348.75	830.348	-383.69	1288.26	456.131	-345.277	1245.41	409.227	-348.675	1283.2	358.857	-306.287	957.002	184.042	-284.583	923.881	201.543	-240.912	1019.91	43.5831	-240.368	979.858	48.4968	-302.075
1.147	1490.11	940.787	-110.358	1479.47	929.56	-309.52	1306.66	966.006	-165.048	1304.46	967.312	-252.365	1402.1	1007.64	-361.221	1411.95	997.376	-51.7147	1416.44	839.363	-26.8523	1607.27	494.238	-75.2198	1613.4	438.741	-74.7513	1666.22	437.69	-120.746	1591.36	70.3276	-135.304	1552.05	53.831	-178.311	1749.19	42.1245	-181.065	1711.46	29.646	-110.827	1361.17	828.89	-382.683	1308.27	454.012	-345.481	1265.9	408.162	-349.59	1302.52	357.577	-307.614	972.73	190.58	-287.149	940.515	211.307	-243.483	1026.58	47.0146	-239.709	986.708	54.5198	-302.115
1.153	1501.51	942.207	-110.084	1490.88	930.599	-309.01	1317.95	966.743	-164.485	1316.04	967.637	-251.795	1413.04	1009.2	-359.848	1424.01	999.028	-51.4951	1427.79	840.493	-26.2971	1615	493.602	-75.4742	1620.62	438.187	-75.2297	1673.55	436.576	-121.37	1591.47	70.3831	-135.968	1552.22	53.8877	-178.917	1749.8	41.5813	-181.139	1711.69	29.5859	-110.927	1373.48	827.696	-381.671	1328.6	452.273	-345.667	1286.77	407.287	-350.771	1322.31	356.938	-308.162	989.816	197.477	-289.608	958.453	221.303	-246.283	1034.75	50.9734	-239.577	995.218	62.0677	-302.191
1.16	1512.72	943.615	-109.855	1501.87	931.789	-308.604	1329.01	968.016	-164.02	1326.4	968.278	-251.337	1423.03	1010.19	-358.92	1435.86	1000.52	-50.9314	1438.95	841.664	-25.737	1622.05	492.89	-75.6921	1626.99	437.523	-75.3651	1680.22	435.376	-121.775	1591.72	70.4861	-136.415	1552.32	54.0188	-179.534	1750.27	41.1703	-181.345	1711.96	29.573	-111.088	1385.63	826.717	-380.987	1349.13	450.831	-346.032	1308.16	406.448	-351.928	1342.5	356.869	-308.307	1007.51	204.995	-291.576	976.833	230.715	-249.077	1044.86	55.5772	-240.471	1005.87	69.7318	-302.248
1.167	1523.82	945.076	-109.465	1512.82	933.2	-308.321	1340.26	969.323	-163.493	1337.24	968.706	-250.781	1432.38	1010.72	-358.221	1447.54	1001.64	-50.2379	1449.77	842.969	-25.3472	1628.47	492.126	-75.4792	1632.72	436.853	-75.4468	1686.08	434.024	-121.866	1591.99	70.5727	-136.742	1552.35	54.131	-179.985	1750.58	40.8764	-181.481	1712.12	29.5448	-111.203	1397.89	826.222	-380.217	1370.09	449.881	-346.162	1329.87	405.752	-352.752	1362.87	357.069	-308.069	1025.4	212.302	-293.386	995.11	239.062	-251.638	1058.57	60.9083	-242.947	1018.68	76.7698	-302.124
1.173	1534.9	946.5	-109.168	1523.72	934.86	-308.173	1351.85	971.049	-163.244	1347.96	969.468	-250.287	1441.17	1011	-357.727	1458.05	1002.76	-49.7246	1460.43	844.529	-24.9416	1634.26	491.297	-75.3975	1637.78	436.103	-75.3149	1691.51	432.528	-121.729	1591.97	70.548	-137.114	1552.36	54.1994	-180.263	1750.79	40.669	-181.364	1712.18	29.5034	-111.155	1410.1	826.26	-379.617	1390.87	449.437	-346.233	1351.46	405.603	-353.082	1383.88	357.393	-307.461	1043.48	219.094	-294.224	1012.93	245.858	-252.255	1074.26	66.9294	-244.388	1033.94	83.7367	-304.673
1.18	1545.94	947.991	-108.884	1534.46	936.703	-308.025	1361.99	973.35	-163.061	1358.86	970.328	-249.828	1449.72	1011.26	-357.66	1468.93	1004.07	-48.9731	1470.77	846.303	-24.7653	1639.56	490.631	-75.0901	1642.32	435.301	-74.9549	1696.28	430.95	-121.393	1591.93	70.6115	-137.424	1552.43	54.2859	-180.358	1750.95	40.5322	-181.245	1712.21	29.467	-111.11	1422.22	826.659	-379.114	1411.84	450.048	-346.504	1373.05	406.611	-353.205	1404.77	358.15	-307.063	1061.79	225.214	-294.43	1030.7	251.468	-252.544	1092.07	72.4239	-245.988	1052.29	89.8984	-307.123
1.187	1556.99	949.69	-108.335	1545.27	938.781	-307.936	1372.72	975.74	-162.981	1369.66	971.628	-249.719	1458.54	1011.7	-357.822	1479.46	1005.39	-48.2019	1480.83	848.271	-24.4797	1644.58	490.036	-74.9612	1646.52	434.698	-74.9323	1700.74	429.62	-120.948	1591.95	70.7527	-137.679	1552.23	54.5785	-180.434	1751.03	40.4376	-181.188	1712.23	29.442	-111.062	1434.25	827.441	-378.509	1432.79	450.941	-346.165	1394.49	408.182	-353.166	1425.88	359.281	-306.686	1080.93	231.121	-294.283	1049.57	256.227	-252.597	1111.76	76.9733	-247.649	1073.09	95.4925	-309.523
1.193	1567.38	951.502	-108.436	1555.96	940.836	-307.75	1383.47	977.977	-163.061	1380.42	973.359	-249.685	1467.75	1013.1	-357.855	1489.82	1006.96	-47.5748	1490.59	850.324	-24.3165	1649.36	489.607	-74.6469	1650.4	434.061	-74.5435	1704.65	428.429	-120.545	1591.89	70.9061	-137.9	1552.21	54.6655	-180.524	1751.07	40.3879	-181.13	1712.23	29.4203	-111.026	1446.12	828.456	-378.061	1453.91	452.911	-346.194	1415.92	410.205	-353.041	1447.22	360.938	-306.374	1101.16	236.28	-293.918	1069.42	259.997	-252.512	1132.77	80.8517	-249.499	1095.59	99.7996	-311.131
1.2	1578	953.582	-107.947	1566.71	943.202	-307.58	1394.54	980.388	-162.857	1391.19	975.486	-249.6	1477.68	1015.29	-357.626	1500.05	1009	-47.2741	1500.15	852.346	-24.0589	1653.71	489.231	-74.3846	1653.84	433.558	-74.3888	1708.26	427.44	-120.058	1591.85	70.9658	-138.007	1552.21	54.8241	-180.571	1751.24	40.4159	-180.942	1712.22	29.3668	-110.936	1458.02	829.922	-377.473	1474.87	455.231	-346.441	1437.31	412.653	-352.975	1468.76	362.898	-306.226	1122.43	239.882	-293.692	1089.79	262.802	-252.298	1155.1	83.8646	-251.606	1118.85	103.66	-313.493
1.207	1588.55	955.697	-107.391	1577.46	945.641	-307.246	1405.31	982.82	-162.763	1401.96	977.944	-249.511	1488.3	1018.04	-357.192	1510.2	1011.5	-47.2469	1509.51	854.382	-23.8707	1657.67	489.077	-73.9941	1656.9	433.069	-74.1335	1711.42	426.475	-119.447	1591.86	71.0353	-138.124	1552.24	54.9608	-180.572	1751.26	40.3972	-180.738	1712.18	29.3219	-110.768	1469.9	831.802	-377.005	1495.86	457.827	-346.682	1458.74	415.362	-352.789	1490.46	365.271	-306.103	1144.16	242.331	-293.476	1110.73	264.651	-252.049	1178.57	86.0871	-253.909	1142.47	106.745	-315.811
1.213	1598.95	957.977	-106.609	1588.33	948.286	-306.866	1415.82	985.566	-162.698	1412.84	980.707	-249.453	1499.48	1021.45	-356.505	1520.44	1014.24	-47.1995	1519.3	856.452	-23.4158	1661.07	488.83	-73.6282	1659.56	432.671	-73.7276	1714.22	425.578	-118.565	1591.88	71.1138	-138.268	1552.28	55.1198	-180.617	1751.26	40.4143	-180.496	1712.14	29.2596	-110.573	1482.01	834.053	-376.596	1516.56	460.97	-346.971	1480.08	418.15	-352.615	1512.3	368.048	-306.146	1166.03	243.902	-293.38	1132.2	265.509	-251.666	1203.08	87.6523	-256.337	1166.51	108.963	-317.804
1.22	1609.2	960.316	-105.801	1599.1	951.092	-306.361	1426.32	988.293	-162.652	1423.74	983.484	-249.728	1510.74	1024.83	-356.162	1530.71	1017.08	-47.0007	1527.68	858.542	-23.5239	1664.03	488.556	-73.2029	1661.86	432.431	-73.4762	1716.65	424.798	-117.687	1591.89	71.2403	-138.354	1552.32	55.2696	-180.657	1751.27	40.4305	-180.279	1712.09	29.1876	-110.367	1494.1	836.567	-376.499	1537.18	464.354	-347.023	1501.47	421.229	-352.584	1534.21	371.193	-306.396	1188.33	244.751	-292.913	1154.02	265.512	-251.124	1228.6	88.7004	-258.973	1191.1	110.384	-319.633
1.227	1619.41	962.633	-104.917	1610.1	954.2	-305.738	1436.81	990.956	-162.667	1434.71	986.338	-249.881	1522.23	1028.39	-355.939	1541.01	1019.94	-46.6773	1536.74	860.741	-23.3247	1666.64	488.283	-72.7689	1663.77	432.104	-73.276	1718.84	424.106	-116.903	1591.89	71.3826	-138.4	1552.34	55.448	-180.727	1751.28	40.4521	-180.067	1712.06	29.1354	-110.191	1506.33	839.117	-376.446	1557.38	467.884	-347.066	1522.48	424.441	-352.681	1556	374.541	-306.839	1210.85	244.864	-292.854	1176.19	264.393	-250.378	1254.73	89.0716	-260.981	1216.44	111.087	-321.148
1.233	1629.7	965.064	-103.96	1621.08	957.386	-304.928	1447.38	993.726	-162.61	1445.62	989.356	-250.022	1534.34	1031.6	-355.449	1551.4	1022.65	-46.3915	1545.59	862.907	-23.2543	1668.98	488.026	-72.4421	1665.65	431.851	-72.8144	1720.75	423.437	-116.152	1591.87	71.5262	-138.423	1552.37	55.6185	-180.751	1751.22	40.4719	-179.873	1712.03	29.0689	-110.01	1518.62	841.654	-376.42	1577.14	471.794	-347.163	1543.34	427.713	-352.744	1577.6	378.123	-307.283	1233.84	243.854	-292.34	1198.59	262.124	-249.72	1281.61	88.8546	-262.573	1242.9	111.077	-322.45
1.24	1639.77	967.531	-102.944	1632.99	960.86	-303.795	1457.85	996.455	-162.585	1456.48	992.239	-250.043	1545.97	1034.92	-355.307	1561.81	1025.42	-45.9515	1554.45	865.06	-23.0854	1671.09	487.851	-72.169	1667.31	431.648	-72.6939	1722.46	422.825	-115.485	1591.89	71.6939	-138.348	1552.4	55.7966	-180.775	1751.19	40.5037	-179.668	1712	29.0233	-109.782	1531.08	844.502	-376.349	1596.51	475.424	-347.268	1563.71	431.014	-352.964	1598.95	381.932	-307.722	1257.06	242.096	-291.964	1221.1	259.099	-249.404	1309.33	88.1912	-263.728	1270.49	110.8	-324.002
1.247	1649.77	969.988	-101.888	1643.19	964.025	-303.15	1468.35	998.979	-162.484	1467.36	995.114	-249.871	1557.6	1038.02	-354.981	1572.79	1027.97	-45.4379	1563.57	867.221	-22.8915	1673.2	487.782	-71.885	1668.8	431.656	-72.5832	1724.05	422.31	-114.975	1591.89	71.8594	-138.465	1552.44	55.9808	-180.852	1751.02	40.4825	-179.544	1711.96	28.9302	-109.549	1543.54	847.296	-376.256	1615.62	479.521	-347.263	1583.92	434.251	-353.048	1620.12	385.804	-308.34	1280.77	239.331	-291.628	1243.93	255.296	-249.004	1337.86	87.0464	-264.541	1298.87	109.208	-324.735
1.253	1659.85	972.366	-100.795	1654.34	967.297	-302.168	1478.82	1001.53	-162.451	1478.24	997.842	-249.913	1568.78	1041.07	-354.658	1582.72	1030.61	-45.0578	1571.7	869.382	-22.9215	1675.37	487.8	-71.7717	1670.22	431.732	-72.4977	1725.51	421.839	-114.659	1592.04	72.1883	-138.641	1552.53	56.2326	-180.974	1751.02	40.5253	-179.381	1711.94	28.865	-109.377	1555.91	850.362	-376.269	1634.38	482.995	-347.257	1603.65	437.468	-353.112	1641.05	389.727	-308.874	1304.64	235.817	-291.468	1267.07	250.313	-248.859	1367.11	85.5585	-264.989	1327.95	107.206	-325.213
1.26	1669.78	974.583	-99.6774	1664.99	970.259	-300.934	1489.31	1004.02	-162.402	1489.07	1000.31	-249.856	1579.94	1043.72	-354.172	1593.15	1032.99	-44.6535	1580.19	871.388	-22.8121	1677.35	487.931	-71.6413	1671.53	431.862	-72.5022	1726.91	421.442	-114.571	1592.09	72.4268	-138.782	1552.63	56.5711	-181.095	1751.04	40.5759	-179.235	1711.93	28.8239	-109.277	1568.28	853.268	-376.399	1652.83	486.647	-347.373	1623.24	440.519	-353.165	1661.93	393.64	-309.155	1328.98	231.526	-291.331	1290.58	244.687	-248.606	1397.08	83.738	-265.232	1357.49	104.498	-325.527
1.267	1679.61	976.645	-98.5793	1675.31	973.021	-299.608	1499.7	1006.32	-162.279	1499.8	1002.59	-249.851	1590.84	1046.22	-353.439	1603.61	1035.09	-44.1884	1587.93	873.315	-22.3764	1679.43	488.258	-71.5917	1672.88	432.019	-72.4962	1728.41	421.112	-114.627	1592.16	72.6556	-138.849	1552.79	56.9842	-181.434	1751.1	40.6267	-179.104	1711.95	28.7906	-109.2	1580.6	856.248	-376.772	1671.23	490.466	-347.375	1642.48	443.47	-353.104	1682.4	397.419	-309.4	1353.83	227.255	-291.69	1314.45	238.405	-248.818	1427.7	81.7597	-265.393	1387.63	101.406	-325.69
1.273	1689.43	978.488	-97.4288	1687.65	976.496	-298.902	1510.17	1008.52	-162.23	1510.55	1004.69	-249.78	1601.11	1048.52	-352.889	1613.92	1037.09	-43.6613	1595.52	875.055	-22.5234	1681.36	488.447	-71.672	1674.2	432.206	-72.5109	1729.71	420.791	-114.763	1592.3	72.8728	-139.13	1553.17	57.1236	-181.864	1751.16	40.664	-178.997	1711.96	28.7396	-109.118	1592.69	858.983	-376.927	1689.35	493.891	-347.213	1661.53	446.3	-352.897	1702.95	401.192	-309.422	1378.95	221.653	-291.802	1338.73	231.177	-248.823	1458.79	79.5102	-265.31	1418.2	97.8658	-325.686
1.28	1699.28	980.117	-96.2713	1698.48	979.025	-297.772	1520.61	1010.31	-162.215	1521.26	1006.52	-249.72	1610.53	1050.71	-352.419	1624.14	1038.86	-43.1966	1602.73	876.482	-22.7716	1683.35	488.75	-71.6609	1675.57	432.429	-72.5209	1730.97	420.538	-114.846	1592.43	73.1479	-139.31	1553.39	57.5309	-182.332	1751.42	40.7632	-178.822	1711.99	28.6887	-109.06	1604.89	861.609	-376.9	1707.14	497.421	-347.243	1680.46	448.945	-352.693	1723.11	404.895	-309.432	1404.58	215.663	-291.659	1363.56	223.494	-249.06	1490.4	77.0934	-265.348	1449.31	94.0123	-325.629
1.287	1709	981.46	-95.1628	1709.51	981.315	-296.672	1530.84	1012.1	-162.305	1531.83	1008.17	-249.691	1620.06	1052.64	-351.575	1634.38	1040.56	-42.6272	1612.9	877.962	-22.4745	1685.4	488.93	-71.6898	1676.91	432.708	-72.5583	1732.3	420.377	-114.815	1592.58	73.4439	-139.504	1553.21	58.1532	-182.496	1751.55	40.7984	-178.73	1712.04	28.6585	-109.038	1617.15	863.977	-376.812	1724.81	500.725	-346.899	1699.26	451.458	-352.332	1743.08	408.445	-309.307	1430.49	209.183	-291.65	1389.03	215.333	-248.838	1522.31	74.5007	-265.208	1480.71	90.0292	-325.527
1.293	1718.76	982.565	-94.1013	1720.36	983.363	-295.623	1541.15	1013.66	-162.392	1542.41	1009.57	-249.486	1633.16	1054.49	-350.969	1644.35	1041.98	-42.0288	1621.55	879.395	-22.4207	1687.46	489.021	-71.856	1678.29	432.906	-72.583	1733.63	420.181	-114.745	1592.76	73.8766	-139.997	1553.36	58.4662	-182.748	1751.47	40.7561	-178.752	1712.07	28.6225	-109.012	1629.35	866.305	-376.72	1742.33	503.92	-346.43	1717.68	453.753	-352.014	1762.85	411.88	-309.023	1456.9	202.434	-291.767	1414.86	206.782	-249.148	1554.51	71.8614	-265.101	1512.59	85.7913	-325.285
1.3	1728.78	983.465	-92.9918	1731.09	985.073	-294.726	1551.22	1015	-162.32	1552.84	1010.76	-249.296	1643.18	1055.84	-350.619	1654.15	1043.23	-41.652	1631.09	880.177	-22.5601	1689.53	489.098	-71.9834	1679.78	433.114	-72.7094	1734.95	420.002	-114.675	1592.89	74.3553	-140.219	1553.74	58.8983	-183.221	1751.62	40.7567	-178.682	1712.11	28.5921	-109.001	1641.42	868.428	-376.608	1759.46	506.941	-346.163	1736.16	455.87	-351.451	1782.4	415.307	-308.622	1483.88	195.057	-291.698	1441.32	197.856	-249.075	1586.96	69.1527	-265.075	1544.59	81.5927	-325.244
1.307	1738.34	984.301	-92.0177	1741.81	986.471	-293.832	1561.63	1015.96	-162.314	1562.7	1011.75	-249.069	1653.34	1057.1	-349.935	1664.95	1044.21	-41.162	1639.23	881.119	-22.2884	1691.73	489.316	-72.0183	1681.32	433.375	-72.8112	1736.37	419.729	-114.624	1592.91	74.6509	-140.438	1554.03	59.2664	-183.686	1751.89	40.8902	-178.577	1712.17	28.5658	-108.981	1653.46	870.221	-376.523	1776.48	509.945	-345.662	1754.26	457.692	-350.955	1801.77	418.601	-308.073	1511.24	187.901	-291.755	1468.34	188.574	-249.025	1619.66	66.6341	-265.162	1576.9	77.4386	-325.197
1.313	1748	984.695	-91.1451	1752.44	987.62	-292.964	1571.76	1016.74	-162.127	1573.21	1012.48	-249.018	1663.49	1058.04	-349.339	1673.66	1045.07	-40.6828	1648.05	881.771	-22.224	1693.99	489.476	-72.073	1682.95	433.473	-72.9524	1737.89	419.473	-114.664	1593.18	74.9741	-140.883	1554.41	59.5957	-184.444	1752.2	40.8692	-178.477	1712.23	28.5441	-109.028	1665.32	871.875	-376.488	1793.25	512.558	-344.819	1772.25	459.28	-350.265	1820.74	421.705	-307.444	1538.91	180.104	-291.677	1495.88	179.104	-249.144	1652.64	63.8873	-265.274	1609.39	73.3419	-325.257
1.32	1757.71	984.892	-90.3109	1763.03	988.539	-292.151	1581.87	1017.26	-162.11	1583.36	1013.05	-248.899	1673.45	1058.94	-348.663	1683.41	1045.4	-40.2421	1656.52	882.379	-21.9868	1696.19	489.476	-72.116	1684.6	433.586	-73.1429	1739.4	419.162	-114.645	1593.56	75.2417	-141.501	1554.86	60.0388	-185.002	1752.81	40.975	-178.436	1712.29	28.545	-109.115	1677.03	873.335	-376.398	1809.54	514.854	-344.463	1789.95	460.59	-349.654	1839.56	424.71	-306.591	1567.11	172.527	-291.518	1523.96	169.364	-248.895	1686.27	61.5082	-265.492	1642.26	69.3019	-325.322
1.327	1767.44	984.851	-89.4927	1773.66	989.229	-291.419	1591.91	1017.5	-162.084	1594.43	1013.26	-248.711	1683.49	1059.49	-348.121	1693.04	1045.48	-39.8324	1665.86	882.746	-21.8903	1698.51	489.537	-72.0986	1686.23	433.672	-73.3072	1741.03	418.829	-114.547	1593.85	75.5226	-142.379	1555.59	60.029	-186.35	1753.13	40.9768	-178.165	1712.29	28.552	-109.246	1688.42	874.353	-376.338	1825.71	517.106	-343.815	1807.49	461.593	-348.963	1857.88	427.59	-305.787	1595.65	164.575	-291.453	1552.61	159.53	-248.65	1719.75	59.0079	-265.924	1675.34	65.4522	-325.57
1.333	1777.02	984.541	-88.817	1784.3	989.588	-290.687	1601.9	1017.47	-162.037	1604.76	1013.31	-248.668	1696.07	1059.92	-348.272	1702.37	1045.45	-39.5443	1674.78	882.954	-21.6759	1700.89	489.535	-71.9699	1687.98	433.734	-73.4588	1742.74	418.479	-114.47	1594.27	75.8733	-143.484	1555.62	60.5838	-187.788	1753.62	40.9108	-177.996	1712.25	28.5638	-109.405	1698.91	875.137	-376.461	1841.66	518.884	-343.064	1824.75	462.385	-348.134	1875.99	430.207	-304.727	1624.71	156.818	-291.246	1581.73	149.712	-249.059	1753.36	56.4116	-266.232	1708.68	61.8099	-325.894
1.34	1786.84	984.1	-88.0509	1794.83	989.725	-289.984	1611.9	1017.21	-162.035	1615.14	1013.08	-248.601	1706.46	1059.98	-347.888	1711.96	1045.07	-39.155	1683.63	882.951	-21.4196	1703.31	489.425	-71.9801	1689.7	433.781	-73.5851	1744.5	418.06	-114.265	1594.52	76.3041	-144.547	1556.57	61.0461	-189.256	1754.11	40.8139	-177.817	1712.16	28.5435	-109.591	1711.7	875.761	-375.89	1857.35	520.304	-342.28	1841.79	462.936	-347.191	1893.69	432.485	-303.601	1654.08	148.759	-291.254	1611.19	139.964	-249.159	1787.14	54.2549	-266.78	1742.24	58.3739	-326.246
1.347	1796.52	983.374	-87.3949	1805.3	989.541	-289.294	1621.87	1016.72	-162.204	1625.36	1012.65	-248.523	1716.95	1059.74	-347.648	1719.64	1044.36	-39.0048	1692.46	882.848	-21.2875	1705.76	489.22	-71.9178	1691.47	433.853	-73.643	1746.33	417.443	-114.109	1594.76	76.6167	-145.857	1557.19	61.4858	-190.798	1754.56	40.7198	-177.614	1711.99	28.4873	-109.89	1723.11	876.062	-375.711	1872.76	521.745	-341.514	1858.4	463.329	-346.207	1911.97	434.69	-302.044	1683.89	141.046	-291.226	1641.79	129.741	-248.877	1821.23	52.5822	-267.295	1776.05	55.1633	-326.597
1.353	1806.1	982.462	-86.778	1815.83	989.146	-288.709	1631.81	1016.04	-162.264	1635.59	1011.95	-248.458	1728.01	1059.4	-347.339	1730.44	1043.47	-38.2818	1701.34	882.553	-21.116	1708.35	489.007	-71.8035	1693.3	433.816	-73.7758	1748.3	416.924	-113.823	1595.07	76.9986	-147.058	1557.55	61.9815	-192.482	1754.86	40.386	-177.53	1711.82	28.4783	-110.168	1734.53	876.06	-375.398	1887.7	522.753	-340.894	1874.76	463.378	-345.116	1928.95	436.599	-300.832	1714.34	133.387	-290.76	1672.8	120.074	-248.681	1855.47	51.3323	-267.78	1809.96	52.3103	-326.94
1.36	1814.84	980.823	-86.7587	1826.41	988.468	-287.942	1641.71	1015.16	-162.468	1645.8	1011.01	-248.465	1737.95	1058.52	-346.958	1740.86	1042.5	-37.8304	1710.14	882.08	-20.9787	1711.16	488.826	-71.5985	1695.21	433.779	-73.9305	1750.35	416.323	-113.555	1595.35	77.3662	-148.401	1558.06	62.4312	-193.981	1754.99	39.94	-177.453	1711.66	28.5193	-110.36	1746.03	875.841	-375.071	1902.18	523.308	-339.815	1890.62	463.236	-344.167	1945.63	438.348	-299.504	1744.87	125.961	-290.595	1704.19	110.551	-248.198	1889.68	50.4167	-268.264	1843.79	49.7915	-327.53
1.367	1825.05	979.746	-85.7894	1837.11	987.52	-287.31	1651.59	1014.11	-162.563	1656.02	1009.83	-248.438	1748.56	1057.27	-346.48	1751.1	1041.27	-37.5576	1719.01	881.499	-20.7178	1713.97	488.496	-71.6563	1697.28	433.69	-74.006	1752.54	415.668	-113.23	1595.54	77.783	-149.463	1558.69	62.9133	-195.553	1755.52	39.9164	-177.559	1711.39	28.5904	-110.546	1757.12	875.239	-374.942	1916.2	523.679	-339.077	1906.21	462.788	-343.266	1961.91	439.802	-298.321	1775.74	118.74	-290.185	1735.81	101.616	-247.949	1923.98	50.0438	-268.71	1877.74	47.4907	-327.845
1.373	1835.95	978.592	-85.2545	1847.51	986.336	-286.648	1661.54	1012.96	-162.559	1666.16	1008.53	-248.585	1759.05	1055.87	-346.177	1760.11	1040	-37.6184	1727.92	880.743	-20.613	1717.1	488.133	-71.617	1699.62	433.546	-74.0399	1754.97	414.918	-113.016	1595.78	78.2447	-150.589	1559.01	63.3498	-196.758	1755.78	39.8406	-177.512	1711.16	28.5878	-110.776	1768.17	874.245	-374.698	1929.84	523.588	-338.096	1921.44	462.149	-342.35	1977.77	441.1	-297.25	1806.78	112.02	-289.903	1767.91	92.8925	-247.252	1958.2	50.065	-269.078	1911.94	45.7402	-327.785
1.38	1844.47	976.609	-84.5172	1858.29	984.995	-286.008	1671.44	1011.54	-162.704	1676.42	1006.96	-248.635	1769.6	1054.27	-345.931	1769.74	1038.37	-36.8398	1736.84	879.687	-20.1457	1720.47	487.62	-71.5232	1702.28	433.323	-74.0226	1757.62	414.089	-112.792	1595.89	78.7101	-151.274	1559.37	63.7762	-197.872	1756.08	39.8438	-177.373	1710.89	28.5387	-111.109	1778.03	873.086	-374.472	1942.96	523.287	-337.487	1936.28	461.208	-341.622	1992.88	442.535	-296.037	1838.13	105.787	-289.421	1800.23	85.1144	-246.703	1992.31	50.6313	-269.518	1946.41	44.4492	-328.011
1.387	1854.12	974.755	-83.9226	1868.94	983.387	-285.496	1681.43	1009.97	-162.929	1686.65	1005.41	-248.809	1780.18	1052.4	-345.638	1779.43	1036.75	-36.5107	1745.71	878.493	-20.0698	1724.19	487.166	-71.4201	1705.23	432.956	-74.1983	1760.59	413.216	-112.717	1596.05	79.0998	-152.214	1559.68	64.2376	-198.451	1756.19	39.7687	-177.396	1710.73	28.5924	-111.289	1790.5	871.867	-374.558	1955.65	522.685	-336.856	1950.76	460.025	-340.987	2007.85	443.392	-295.254	1869.46	99.9682	-288.981	1832.98	77.632	-245.797	2026.37	51.8391	-269.882	1980.35	43.6543	-328.078
