Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	91.2818	969.627	32.355	113.691	968.337	-224.195	-99.1379	1009.49	-69.4862	-96.4233	1015.99	-148.203	12.2043	1039.54	-286.905	1.68363	1033.14	74.9667	35.4091	858.776	88.9973	96.5899	487.558	68.3027	55.9836	456.993	64.5828	100.302	398.6	28.0696	-196.43	210.934	1.11671	-228.099	229.072	-59.4865	-123.333	80.3342	-29.5079	-155.456	98.1936	30.7416	29.9541	868.377	-295.537	82.7366	480.387	-235.98	70.3954	423.199	-236.114	127.773	405.698	-187.594	30.9474	75.5071	-202.079	-19.8806	54.1902	-159.458	169.321	42.6982	-124.289	150.214	29.6741	-213.538
0.273	99.1624	972.333	31.3464	121.216	970.682	-224.656	-90.9691	1011.19	-69.623	-88.4989	1017.71	-148.606	20.3468	1041.04	-287.322	10.9172	1036.03	74	44.815	861.364	88.8805	111.627	490.088	67.2809	71.9804	458.369	63.639	117.281	401.374	26.5378	-174.717	206.218	-0.3839	-207.677	223.644	-60.9247	-95.7064	79.4484	-31.4929	-129.325	94.8979	27.8674	36.6427	869.67	-295.747	84.1616	481.071	-235.959	71.3006	423.912	-235.968	128.775	406.138	-188.057	31.0978	75.9413	-202.123	-19.3697	55.0416	-159.313	169.423	42.7335	-124.468	150.273	29.5771	-213.62
0.28	107.288	974.997	30.3423	128.615	972.906	-225.085	-82.938	1012.89	-69.5392	-80.5581	1019.51	-148.792	28.1051	1042.55	-287.924	19.9249	1038.84	73.0465	54.6239	863.935	89.154	126.58	492.571	66.3575	87.5236	459.638	62.5202	133.929	404.196	24.9332	-152.672	201.07	-2.12567	-186.724	217.567	-62.0719	-68.6695	78.1016	-34.5061	-102.515	91.6843	25.0365	43.1997	870.869	-296.049	85.5338	481.928	-235.912	72.0216	424.82	-235.891	129.705	406.625	-188.354	31.2599	76.6443	-202.265	-19.4714	56.1534	-159.566	169.536	42.7914	-124.661	150.326	29.4766	-213.689
0.287	115.413	977.509	29.3214	135.989	974.972	-225.556	-75.024	1014.54	-69.654	-72.6495	1021.15	-148.935	35.8673	1044	-288.447	28.6971	1041.48	72.2844	64.1094	866.454	89.0689	141.218	494.944	65.3187	102.845	460.767	61.4075	150.349	406.862	23.322	-130.164	195.398	-3.71423	-165.317	211.021	-63.4325	-41.018	76.7318	-37.6214	-75.4463	88.1523	22.294	49.5064	871.995	-296.38	86.8258	482.765	-235.763	72.9041	425.495	-235.322	130.385	407.059	-188.442	31.4626	77.39	-202.146	-19.1413	57.1247	-159.4	169.732	42.8152	-124.863	150.391	29.3852	-213.743
0.293	124.564	980.065	28.4475	143.211	976.89	-225.907	-67.1472	1016.03	-69.8023	-64.7527	1022.65	-149.108	43.6554	1045.35	-288.703	36.8631	1043.97	71.4716	73.4365	868.943	89.0764	155.476	497.332	64.2548	117.961	461.811	60.3301	166.179	409.627	21.1771	-107.261	189.383	-5.14913	-143.496	203.958	-64.5088	-13.2963	75.0278	-40.3971	-47.7703	84.3297	19.7353	56.0353	873.071	-296.435	88.0333	483.576	-235.623	73.3694	426.323	-235.514	131.277	407.649	-188.538	31.6064	78.099	-202.023	-19.3179	58.1524	-159.073	169.958	42.8542	-125.071	150.454	29.2821	-213.773
0.3	132.051	982.024	27.3177	150.515	978.529	-226.367	-59.1773	1017.48	-69.6291	-56.9802	1024.15	-149.192	51.3234	1046.68	-288.887	46.8557	1046.31	70.9006	82.7355	871.247	89.0926	169.357	499.731	63.2759	132.802	462.716	59.1311	182.125	412.252	19.5603	-84.5264	183.184	-6.6625	-121.149	196.326	-65.7488	14.699	73.2426	-43.0343	-19.9522	80.5429	17.1642	62.4954	874.127	-296.336	89.1896	484.395	-235.494	74.0671	427.31	-235.139	132.027	408.225	-188.606	31.7618	78.7926	-201.861	-19.0157	59.0546	-158.468	170.153	42.8657	-125.381	150.512	29.203	-213.762
0.307	140.17	983.922	26.3491	157.676	979.837	-226.777	-51.3588	1018.93	-69.5932	-49.2039	1025.51	-149.087	59.0507	1047.96	-288.664	55.7989	1048.19	70.4225	91.7108	873.517	89.2363	182.82	501.941	62.1268	147.173	463.566	57.885	198.379	415.026	18.2626	-60.7087	176.525	-8.10898	-98.3717	188.382	-66.8806	43.0169	71.3562	-45.5588	8.49687	77.0125	15.2678	67.8001	875.043	-296.761	90.2999	485.238	-235.272	74.6963	428.267	-234.952	132.853	408.769	-188.639	31.8407	79.5399	-201.686	-18.7606	60.0585	-157.954	170.348	42.8897	-125.574	150.56	29.1283	-213.687
0.313	148.417	985.541	25.436	164.836	980.842	-227.292	-43.5619	1020.26	-69.5699	-41.4181	1026.81	-148.997	66.4073	1049.25	-288.827	64.077	1049.8	70.072	101.129	875.747	89.3411	195.934	504.034	61.035	161.253	464.218	56.5524	213.644	417.522	16.6701	-36.6878	169.757	-9.47585	-75.2675	180.046	-68.0415	71.6134	69.5955	-47.7489	37.1757	73.2811	13.0836	73.3432	875.996	-296.681	91.6206	485.94	-234.89	75.2811	429.072	-234.577	133.688	409.307	-188.576	31.9729	80.4104	-201.485	-18.1556	61.0383	-157.67	170.557	42.9385	-125.786	150.564	29.0836	-213.647
0.32	156.791	986.815	24.6256	171.993	981.484	-227.732	-35.7261	1021.3	-69.3422	-33.5997	1027.92	-148.898	73.9045	1050.37	-288.659	72.5647	1051.12	69.9381	110.303	877.723	89.5034	208.644	505.946	59.8542	175.084	464.712	55.1604	228.752	419.965	15.0134	-12.2121	162.625	-10.461	-51.3295	171.291	-69.1017	100.4	67.8664	-49.5123	66.1469	69.6431	11.6474	80.0364	876.833	-296.112	92.6863	486.649	-234.543	76.0547	429.937	-234.165	134.657	409.844	-188.369	32.0565	81.114	-201.225	-17.4046	61.6471	-157.069	170.756	42.9607	-126.034	150.573	29.0191	-213.6
0.327	164.994	987.869	23.8134	179.182	981.782	-228.342	-27.8708	1022.22	-69.2241	-25.8731	1028.9	-148.604	81.614	1051.28	-288.146	80.909	1052.21	69.8633	119.398	879.47	89.6913	220.878	507.69	58.698	188.428	465.022	53.6844	243.364	422.216	13.4349	12.6032	155.618	-11.6412	-26.8919	162.38	-70.1808	129.45	66.2965	-50.8539	95.2615	66.2734	10.1783	86.018	877.527	-295.77	93.9437	487.357	-234.111	76.8105	430.848	-233.9	135.728	410.351	-188.111	32.2473	81.7808	-200.818	-17.0807	62.4073	-156.469	171.034	42.9897	-126.155	150.576	28.9809	-213.515
0.333	173.397	988.572	23.195	186.424	981.868	-228.868	-20.0543	1023.11	-69.0789	-18.0991	1029.95	-148.32	88.9791	1052.29	-288.111	88.9137	1052.84	69.8783	128.509	880.949	89.819	232.834	509.231	57.3432	201.411	465.261	52.1848	257.559	424.317	12.0006	37.7512	148.578	-12.666	-2.06785	153.555	-71.3793	158.597	64.848	-51.6832	124.487	63.125	9.43884	91.8391	878.18	-295.576	95.3017	488.062	-233.668	77.7988	431.556	-233.197	136.809	410.749	-187.798	32.3407	82.5739	-200.527	-16.8101	63.5951	-156.099	171.019	43.1795	-126.426	150.555	28.9428	-213.438
0.34	181.654	989.039	22.6207	192.847	981.566	-229.415	-12.0005	1023.82	-68.5118	-10.3219	1030.7	-147.979	96.6687	1052.83	-287.644	96.8027	1053.34	70.0119	137.58	882.241	89.8686	244.277	510.453	56.0144	213.881	465.259	50.5156	271.504	426.258	10.5749	63.2386	141.695	-13.4907	23.3469	144.544	-72.0947	188.056	63.764	-51.9273	153.953	60.3489	8.98191	97.6739	878.635	-295.402	96.6778	488.95	-233.48	78.8191	432.209	-232.785	137.919	411.142	-187.664	32.4351	83.2682	-200.295	-16.5625	64.3976	-155.742	171.257	43.186	-126.577	150.522	28.9092	-213.346
0.347	189.962	989.257	22.1814	200.611	981.366	-229.992	-4.08171	1024.51	-68.0665	-2.6158	1031.49	-147.549	104.233	1053.49	-287.458	104.982	1053.58	70.159	145.37	883.143	90.0287	255.294	511.473	54.6314	226.064	465.026	48.9139	285.133	427.99	9.17767	88.8642	134.898	-14.1541	49.2952	135.556	-73.0677	217.617	62.9466	-51.6054	183.354	58.0249	8.98561	103.541	879.012	-295.362	98.2099	489.434	-233.076	79.9316	432.945	-232.548	139.166	411.539	-187.638	32.5858	83.8578	-200.07	-16.6516	65.5706	-155.312	171.433	43.1649	-126.693	150.489	28.8828	-213.257
0.353	198.241	989.203	21.7807	207.854	980.814	-230.601	3.94011	1024.99	-67.4898	5.21258	1031.97	-147.026	111.771	1053.8	-287.374	112.622	1053.67	70.4385	155.089	884.146	90.2982	266.048	512.138	53.141	237.786	464.625	47.3428	298.346	429.509	7.92166	115.012	128.129	-14.4892	75.7613	126.993	-73.5189	247.175	62.4538	-50.8211	212.679	56.1104	9.59737	109.555	879.368	-295.195	99.8635	490.055	-232.92	81.2786	433.558	-232.069	140.271	411.772	-187.608	32.6839	84.6168	-199.907	-16.4449	66.3082	-154.953	171.715	43.1376	-126.838	150.437	28.8735	-213.171
0.36	206.583	988.908	21.4822	215.148	980.125	-231.11	12.0394	1025.12	-66.9715	13.0279	1032.33	-146.32	119.389	1053.92	-287.135	120.488	1053.59	70.6858	164.183	884.756	90.4029	276.378	512.535	51.6424	249.188	463.937	45.7372	311.048	430.716	6.96358	141.032	121.824	-15.0226	102.572	118.72	-74.3729	276.69	62.2672	-49.5592	241.926	54.5966	10.6608	115.644	879.576	-295.01	101.712	490.464	-232.653	82.5843	434.151	-231.91	141.398	411.912	-187.543	32.8367	85.2898	-199.691	-16.2546	67.163	-154.587	171.835	43.1617	-126.962	150.578	28.8239	-213.095
0.367	214.773	988.439	21.2476	222.504	979.341	-231.714	20.0761	1025.27	-66.3516	20.7554	1032.67	-145.862	126.854	1053.85	-286.974	128.516	1053.33	71.062	173.024	884.928	90.3918	286.303	512.612	49.9603	260.375	462.993	44.1707	323.585	431.655	5.84669	167.428	115.753	-14.9488	129.583	110.374	-74.7013	305.939	62.4438	-47.6479	270.947	53.4574	12.0245	121.801	879.68	-294.84	103.686	490.857	-232.354	84.1345	434.678	-231.564	143.004	412.02	-187.567	32.9565	85.9616	-199.48	-16.0533	67.9429	-154.24	171.932	43.187	-127.1	150.488	28.8205	-213.013
0.373	223.065	987.789	21.0609	229.891	978.415	-232.187	28.1672	1025.19	-65.7151	28.6523	1032.69	-144.964	134.267	1053.46	-287.013	136.658	1052.95	71.3878	181.719	884.896	90.2569	295.916	512.399	48.3005	271.146	461.641	42.5731	335.75	432.333	4.74796	194.336	109.968	-14.7868	156.888	102.628	-74.6794	335.094	62.9335	-45.4991	299.823	52.8284	13.7133	128.077	879.694	-294.726	105.804	491.175	-232.239	85.8963	435.231	-231.281	144.577	411.947	-187.592	33.0494	86.549	-199.288	-15.8409	68.779	-153.792	171.996	43.0899	-127.101	150.382	28.8203	-212.926
0.38	231.263	987.031	20.9063	237.252	977.399	-232.721	36.1828	1025.09	-64.957	36.4866	1032.69	-144.581	140.803	1053.11	-287.42	144.867	1052.44	71.7681	190.472	884.607	90.0783	305.154	511.757	46.4742	281.903	459.952	40.9522	347.68	432.817	3.70043	220.946	104.684	-14.5006	184.398	95.2283	-74.2555	363.991	63.8767	-43.0968	328.582	52.7262	15.9295	134.444	879.651	-294.736	108.202	491.324	-231.97	87.7651	435.575	-231.155	146.349	411.816	-187.504	33.0557	87.069	-198.758	-15.6174	69.4015	-153.187	172.24	42.8816	-127.114	150.297	28.8224	-212.826
0.387	239.641	986.11	20.8267	244.751	976.309	-233.151	44.1125	1024.77	-64.5567	44.3586	1032.41	-143.92	148.056	1052.45	-287.533	152.926	1051.67	72.1121	199.267	884.003	89.8945	313.94	510.871	44.6039	292.446	458.069	39.3168	359.403	432.931	2.97516	247.682	99.9015	-13.6483	212.089	88.4519	-73.8495	392.624	65.3052	-40.349	357.09	53.0557	18.407	141.004	879.432	-294.588	110.835	491.461	-231.84	89.9342	435.806	-230.879	148.267	411.651	-187.479	33.3702	87.6602	-198.809	-15.4611	70.23	-152.929	172.177	42.9098	-127.113	149.975	28.8612	-212.706
0.393	247.793	985.082	20.7947	252.192	975.15	-233.501	52.3186	1024.1	-63.8665	52.3518	1031.83	-143.182	155.226	1051.79	-287.543	161.276	1050.81	72.4658	207.762	883.108	89.7482	322.668	509.638	42.7542	302.742	456.031	37.7135	370.825	432.978	1.72679	274.219	95.5067	-12.5201	239.739	82.1852	-73.0279	420.932	67.2403	-37.461	385.335	53.8847	20.9682	147.629	879.205	-294.59	113.645	491.577	-231.584	92.1659	436.01	-230.819	150.433	411.397	-187.347	33.5003	88.1819	-198.621	-15.3423	70.8632	-152.665	172.22	42.8656	-127.096	149.878	28.8662	-212.587
0.4	256.173	983.931	20.8501	259.661	973.999	-233.733	60.3616	1023.31	-63.3887	60.2824	1031.2	-142.684	162.389	1050.78	-287.534	169.639	1049.75	72.7156	216.369	881.937	89.5711	331.026	508.114	40.9165	312.927	453.837	36.126	382.136	432.873	0.55835	300.825	91.8852	-10.9697	267.818	76.383	-71.7102	448.786	69.6599	-34.498	413.298	55.138	23.4765	154.532	878.772	-294.494	116.639	491.633	-231.484	94.7671	436.121	-230.612	152.751	411.094	-187.268	33.7582	88.7511	-198.466	-15.1997	71.4574	-152.434	172.26	42.8392	-127.035	149.756	28.9303	-212.485
0.407	264.376	982.681	20.8956	267.588	972.891	-233.565	68.4838	1022.26	-62.8175	68.2899	1030.19	-142.095	169.712	1049.61	-287.598	177.115	1048.63	72.8658	225.471	880.313	89.5548	339.376	506.313	39.0814	322.877	451.616	34.5002	393.039	432.638	-0.47717	327.401	88.8716	-9.24682	295.475	71.5792	-70.0409	476.465	72.4951	-31.4499	440.934	56.9269	26.2201	161.266	878.213	-294.573	119.793	491.504	-231.255	97.4565	436.183	-230.517	155.16	410.759	-187.145	34.0022	89.2249	-198.35	-15.1077	72.0612	-152.204	172.308	42.8132	-126.992	149.664	28.9451	-212.381
0.413	272.885	981.3	20.9651	276	971.749	-233.187	76.5415	1021.16	-62.4532	76.1451	1029.16	-141.669	176.865	1048.41	-287.689	185.343	1047.26	73.045	233.715	878.589	89.4144	347.537	504.303	37.2543	332.702	449.209	32.8572	403.786	432.306	-1.43303	353.717	86.5285	-7.18327	322.854	67.6413	-68.1557	503.538	75.9326	-28.4038	468.323	59.2308	28.959	168.238	877.525	-294.713	123.139	491.206	-231.166	100.345	436.266	-230.328	157.764	410.418	-186.989	34.2531	89.6878	-198.204	-14.9946	72.6328	-152.044	172.337	42.7906	-126.939	149.583	28.9492	-212.314
0.42	281.346	979.785	21.087	281.993	969.999	-234.259	84.791	1019.69	-61.7993	84.0908	1027.81	-141.144	184.222	1047.07	-287.556	194.003	1045.77	73.223	242.101	876.604	89.2698	355.454	502.25	35.5476	342.275	446.792	31.42	414.265	431.953	-2.29941	379.348	84.9803	-4.66654	349.981	64.5739	-65.8685	530.102	79.9203	-25.4174	495.306	62.236	32.1618	175.179	876.561	-294.878	126.532	491.086	-231.061	103.318	436.158	-230.284	160.26	409.938	-186.784	34.4569	90.0733	-198.09	-14.8894	73.2989	-151.849	172.356	42.7631	-126.919	149.494	28.9536	-212.253
0.427	289.79	978.151	21.3119	289.748	968.626	-234.153	92.9536	1018.05	-61.2672	92.0455	1026.22	-140.664	191.838	1045.63	-287.275	202.35	1044.17	73.331	250.601	874.318	89.2214	363.317	500.021	33.8716	351.639	444.495	30.0971	424.531	431.613	-2.97485	404.854	84.0939	-2.4101	376.638	62.0977	-63.4427	555.891	84.5726	-22.4322	521.665	65.7423	35.1207	182.457	875.63	-294.71	129.931	490.838	-230.989	106.393	436.159	-230.052	162.984	409.429	-186.687	34.7394	90.4996	-197.907	-14.8044	73.9185	-151.703	172.358	42.7363	-126.905	149.389	28.9512	-212.213
0.433	298.467	976.333	21.4818	297.5	967.186	-233.998	101.131	1016.28	-60.6439	100.131	1024.59	-139.906	199.308	1044.01	-287.217	211.57	1042.37	73.4065	259.088	871.831	89.1266	371.057	497.75	32.3641	360.936	442.155	28.9907	434.56	431.259	-3.57346	429.781	84.0333	0.12009	402.779	60.5571	-60.889	581.195	89.8182	-19.1531	547.296	69.5385	38.0008	189.886	874.681	-294.477	133.539	490.679	-231.033	109.371	436.018	-230.165	165.844	408.949	-186.624	35.0202	90.9592	-197.815	-14.7292	74.5533	-151.634	172.357	42.7231	-126.894	149.277	28.9373	-212.186
0.44	307.023	974.395	21.6651	305.371	965.674	-233.8	109.355	1014.32	-60.1519	108.253	1022.77	-139.194	207.075	1042.3	-286.779	219.282	1040.41	73.645	267.539	869.266	89.0474	378.889	495.479	31.1233	370.206	439.846	27.9954	444.481	431.039	-4.25539	454.037	84.4631	2.65154	428.171	59.6845	-58.5501	605.278	95.4304	-16.2037	572.19	74.2043	40.8683	197.084	873.537	-294.532	137.253	490.293	-230.857	112.471	435.958	-230.235	168.532	408.262	-186.629	35.3224	91.426	-197.845	-14.6521	75.202	-151.67	172.344	42.7089	-126.924	149.172	28.9171	-212.177
0.447	315.721	972.33	21.8654	313.476	964.128	-233.488	117.599	1012.08	-59.4894	114.894	1021.25	-138.608	214.628	1040.58	-286.598	228.143	1038.23	73.9461	276.204	866.515	89.0421	386.5	493.146	30.0045	379.499	437.566	27.2879	454.305	430.911	-4.92078	477.541	85.359	4.95553	452.717	59.4659	-56.0118	628.786	101.696	-13.5607	596.297	79.3002	43.7431	204.391	872.549	-294.581	140.971	490.063	-230.983	115.678	435.933	-230.308	171.499	407.642	-186.59	35.6576	91.9129	-197.829	-14.5191	75.9059	-151.679	172.344	42.6954	-126.945	149.086	28.8464	-212.148
0.453	324.543	970.175	22.1074	321.58	962.523	-233.281	125.901	1010.01	-59.015	122.913	1019.39	-137.903	222.648	1038.74	-286.062	236.655	1035.95	74.2904	284.738	863.755	89.0659	394.159	490.799	28.937	388.914	435.478	26.9672	464.09	431.007	-5.80706	500.096	86.8261	7.13193	476.177	59.6299	-53.8317	650.9	108.094	-11.6315	619.32	84.782	46.0094	211.729	871.412	-294.583	144.892	489.728	-230.975	118.995	435.805	-230.394	174.584	406.989	-186.593	36.0177	92.4753	-197.801	-14.3528	76.7773	-151.819	172.359	42.6884	-126.953	149.011	28.8233	-212.151
0.46	333.228	967.897	22.3274	329.677	960.836	-233.006	134.361	1007.9	-58.2271	131.012	1017.49	-137.069	230.61	1036.95	-285.68	245.422	1033.49	74.6511	293.488	861.039	89.1374	401.818	488.473	28.2878	398.303	433.52	26.7323	473.585	431.146	-6.52693	521.605	88.7355	9.04939	498.498	60.3666	-51.3964	672.003	114.615	-9.79562	641.333	90.4215	47.4361	218.953	870.352	-294.611	148.994	489.318	-231.033	122.692	435.645	-230.279	178.072	406.293	-186.624	36.366	93.0872	-197.906	-14.1406	77.5656	-151.844	172.356	42.6712	-126.987	148.926	28.8115	-212.158
0.467	342.1	965.617	22.5256	337.818	959.132	-232.822	143.056	1005.74	-57.5894	139.085	1015.65	-136.297	238.691	1035.06	-285.144	253.922	1031	75.31	302.024	858.361	89.1913	409.632	486.376	27.6493	407.76	431.595	26.8528	482.95	431.313	-7.10465	542.051	90.6648	11.0031	519.629	61.4475	-49.6942	691.902	120.932	-8.61709	662.299	95.9436	48.7001	226.52	869.171	-294.439	153.442	488.929	-231.084	126.551	435.42	-230.488	181.601	405.558	-186.747	36.7515	93.736	-198.042	-13.8738	78.5428	-151.994	172.384	42.6725	-127.012	148.865	28.7844	-212.165
0.473	350.959	963.357	22.7228	346.048	957.372	-232.692	151.448	1003.81	-56.8211	147.167	1013.89	-135.365	246.845	1033.44	-284.623	262.934	1028.56	76.0459	310.613	855.952	89.3308	417.769	484.501	27.6466	416.96	429.819	27.0874	492.352	431.389	-7.43178	561.133	92.5596	12.5231	539.404	62.4896	-47.7397	710.423	127.04	-8.00449	682.065	100.894	49.2036	234.036	868.155	-294.401	158.094	488.48	-231.212	130.698	435.269	-230.675	185.491	404.861	-186.839	37.2537	94.4329	-198.289	-13.602	79.7797	-152.331	172.402	42.6714	-127.043	148.796	28.7412	-212.2
0.48	359.845	961.242	22.8616	354.26	955.64	-232.557	159.894	1001.88	-56.1283	155.404	1012.2	-134.599	255.1	1031.72	-284.08	271.63	1026.03	76.8581	319.515	853.694	89.6127	426.284	482.724	27.6996	426.539	428.227	27.6124	501.872	431.509	-7.38733	578.729	94.1834	14.1374	557.491	63.5875	-46.2565	726.454	132.222	-7.40503	700.411	104.94	49.2644	241.624	867.226	-294.358	163.115	487.971	-231.448	135.152	435.046	-230.908	189.534	403.978	-186.989	37.8826	95.1312	-198.53	-13.2573	80.9857	-152.658	172.446	42.6624	-127.072	148.799	28.6855	-212.253
0.487	368.684	959.298	23.0596	362.551	953.906	-232.474	168.243	1000.17	-55.4861	163.694	1010.62	-133.95	263.223	1030.04	-283.782	280.518	1023.71	77.6556	328.319	851.692	90.0289	435.57	481.105	28.3101	436.527	426.861	28.2578	511.808	431.68	-7.29913	594.81	95.4021	15.6092	573.858	64.1293	-44.1113	742.874	136.345	-7.94618	717.049	108.246	49.2502	249.205	866.293	-294.194	168.333	487.564	-231.714	139.99	434.839	-231.208	193.976	403.337	-187.226	38.6785	96.1412	-198.948	-12.7896	82.3769	-153.216	172.482	42.6642	-127.137	148.874	28.6167	-212.332
0.493	377.439	957.465	23.2932	370.921	952.206	-232.337	176.758	998.426	-54.6642	172.079	1009.17	-133.169	271.576	1028.64	-283.226	289.51	1021.49	78.5734	337.319	849.841	90.1688	445.62	479.888	28.9583	446.836	425.657	28.8076	522.131	431.72	-7.12	609.003	96.2861	16.7571	588.038	64.1939	-42.7182	755.771	139.069	-8.23491	732.094	110.477	48.7179	256.973	865.407	-294.07	173.836	487.031	-232.061	144.908	434.68	-231.745	198.699	402.501	-187.595	39.6256	97.2742	-199.709	-12.4113	83.9332	-154.326	172.526	42.6795	-127.242	148.972	28.5153	-212.419
0.5	386.111	955.743	23.4088	379.186	950.571	-232.282	185.214	996.766	-54.0458	180.535	1007.75	-132.518	279.946	1027.25	-282.804	297.949	1019.57	79.1603	346.296	848.284	90.569	456.47	479.039	29.64	457.901	424.912	29.5612	532.934	431.611	-6.77321	621.547	96.3603	17.7952	600.19	63.9544	-41.4155	767.533	140.313	-9.36452	745.319	111.412	48.2572	264.653	864.486	-294.218	179.563	486.527	-232.761	150.311	434.561	-232.326	203.304	401.591	-187.992	40.5457	98.3276	-200.308	-11.7544	85.5853	-155.074	172.555	42.6859	-127.366	148.904	27.9516	-211.403
0.507	394.828	954.139	23.6462	387.669	948.956	-232.167	193.663	995.294	-53.4523	189.066	1006.45	-131.796	288.291	1025.9	-282.518	306.769	1017.79	80.007	355.503	846.983	90.8378	468.094	478.864	30.3705	469.654	424.661	30.7545	544.064	431.198	-6.41585	632.458	95.867	18.5732	610.521	63.1903	-39.8989	777.565	139.832	-10.8141	756.739	110.863	47.4455	272.627	863.595	-294.231	185.655	486.155	-233.197	155.843	434.278	-232.853	208.428	400.848	-188.613	41.6363	99.5871	-201.011	-11.0283	87.6624	-156.224	172.577	42.698	-127.53	149.228	27.9989	-211.719
0.513	403.567	952.699	23.9845	396.089	947.446	-232.069	202.312	993.812	-53.0218	197.687	1005.23	-131.419	296.818	1024.6	-282.078	315.278	1016.27	80.5405	364.766	846.02	91.1977	480.34	479.129	31.415	481.457	424.672	31.8382	555.344	430.459	-6.00723	641.872	94.6057	19.1021	619.089	62.0176	-39.327	786.934	137.404	-11.9371	766.501	108.993	46.506	280.698	862.662	-294.122	192.077	485.498	-233.692	161.802	434.113	-233.46	213.748	399.986	-189.236	42.8862	100.919	-201.804	-10.226	89.8185	-157.446	172.587	42.7044	-127.768	149.569	28.0645	-212.006
0.52	412.536	951.434	24.4177	404.634	946.013	-231.99	211.072	992.43	-52.5121	206.503	1003.73	-130.896	305.199	1023.55	-281.816	323.656	1015.01	80.8587	374.116	845.229	91.5383	492.905	479.6	32.3231	493.382	424.55	32.7923	566.679	429.416	-5.41394	650.089	92.9424	19.4788	626.282	60.4288	-38.6836	795.162	134.034	-13.1965	774.867	105.987	45.8047	288.944	861.593	-293.853	198.646	485.082	-234.356	167.979	433.662	-233.813	219.123	399.013	-189.991	44.1564	102.462	-202.934	-9.24027	92.0037	-158.664	172.417	42.6011	-127.871	149.939	28.1683	-212.34
0.527	421.492	950.263	24.831	413.256	944.625	-231.87	219.849	991.038	-52.321	215.434	1002.3	-130.581	313.691	1022.45	-281.42	332.042	1013.76	81.0224	383.465	844.796	91.9158	505.599	479.927	33.3018	505.123	424.443	33.846	577.888	428.15	-4.73718	657.071	90.9535	19.8309	632.206	58.5261	-38.049	802.239	130.032	-14.3031	781.972	102.443	44.9832	297.355	860.447	-293.498	205.41	484.7	-234.834	174.049	433.761	-235.029	224.918	398.197	-190.693	45.6053	104.06	-203.943	-8.15441	94.6271	-159.792	172.427	42.5687	-128.075	150.327	28.3084	-212.622
0.533	430.591	949.218	25.4544	422.112	943.237	-231.735	228.798	989.536	-52.0639	224.379	1000.94	-130.189	322.442	1021.49	-280.9	340.484	1012.78	81.3754	393.077	844.589	92.2609	517.988	480.016	34.0223	516.662	424.453	34.9612	588.746	426.558	-4.15613	662.996	88.5432	20.0238	637.223	56.2674	-37.2041	808.289	125.367	-15.2976	787.959	98.3578	44.2	305.905	859.358	-293.026	212.642	484.102	-235.474	180.886	433.268	-235.083	230.991	397.336	-191.387	47.2014	105.924	-204.913	-6.8462	97.3573	-161.037	172.467	42.5372	-128.287	150.772	28.4807	-212.868
