Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.113	1853.98	938.807	18.815	1905.43	954.05	-247.929	1721.09	976.605	-97.7781	1735.9	973.671	-189.486	1833.96	1018.06	-277.661	1787.07	995.518	14.3155	1757.17	854.821	30.2775	1671.83	474.16	-7.45592	1630.35	418.613	-9.55093	1686.56	390.179	-57.2044	1482.56	88.8897	-69.0272	1437.65	81.3093	-111.86	1631.4	39.7358	-96.0275	1573.28	32.4899	-35.0795	1854.16	853.472	-311.502	2006.34	487.823	-278.588	2018.35	429.573	-281.856	2077.98	442.006	-232.157	2163.96	91.0067	-253.513	2135.9	48.632	-209.788	2315.06	123.187	-201.689	2293.96	96.911	-267.946
1.12	1865.41	937.128	18.6452	1918.21	952.3	-247.854	1733.1	974.773	-98.9487	1748.53	972.075	-190.784	1847.1	1016.45	-278.145	1798.41	993.643	13.6737	1768.11	853.664	29.3964	1679.44	474.147	-7.00982	1637.24	419.062	-9.10853	1693.37	389.764	-56.5457	1483.77	91.7882	-68.4868	1438.77	85.2661	-111.054	1631.57	39.5619	-95.9062	1573.54	32.6518	-34.8549	1867.79	851.756	-311.942	2018.31	486.011	-278.473	2030.13	427.601	-281.559	2090.54	441.523	-231.484	2181.53	91.4083	-251.966	2154.02	48.365	-208.641	2331.92	126.75	-199.615	2312	98.813	-265.548
1.127	1876.93	935.35	18.2275	1930.97	950.812	-247.86	1745.19	972.985	-100.213	1760.93	970.381	-191.957	1860.28	1014.93	-278.746	1809.98	992.025	12.7562	1779.39	852.547	28.3723	1687.47	474.147	-6.7244	1644.52	419.657	-8.75954	1700.5	389.171	-55.7037	1485.35	95.0185	-67.3707	1440.08	89.6555	-110.098	1631.76	39.6417	-95.8083	1573.88	32.9072	-34.568	1881.89	850.142	-312.644	2030.89	484.573	-278.386	2042.45	425.749	-281.233	2103.45	441.119	-231.246	2196.57	91.0227	-250.607	2169.45	47.717	-207.175	2346.68	128.631	-197.971	2327.43	99.3479	-263.483
1.133	1888.74	933.566	17.768	1943.69	949.669	-247.986	1757.92	971.262	-101.055	1773.62	968.801	-193.086	1873.16	1013.48	-279.477	1821.93	990.345	12.137	1790.91	851.344	27.5692	1695.94	474.12	-6.73837	1652.25	420.246	-8.6601	1707.96	388.637	-54.9983	1487.02	98.4193	-66.4044	1441.65	94.2029	-108.904	1631.84	39.5233	-95.7947	1574.36	33.2962	-34.013	1895.56	849.188	-312.85	2044.51	483.563	-278.072	2055.29	424.52	-281.07	2117.11	440.359	-231.085	2209.51	89.6087	-249.121	2182.5	46.2759	-205.661	2359.49	128.431	-196.616	2340.64	98.2864	-261.101
1.14	1900.75	932.044	17.2297	1956.62	948.817	-248.246	1770.28	969.822	-102.161	1786.4	967.39	-194.135	1886.08	1012.13	-280.226	1834.07	988.687	11.197	1802.59	850.263	26.5076	1704.86	474.145	-6.44234	1660.47	420.784	-8.25208	1715.79	388.195	-54.3498	1489	102.156	-65.1094	1443.67	99.2988	-107.484	1632.04	39.4522	-95.5798	1574.93	33.7047	-33.6572	1908.88	848.63	-313.374	2059.06	482.986	-277.508	2068.9	423.293	-280.564	2131.39	439.419	-230.822	2220.38	87.4471	-247.584	2193.22	44.413	-203.949	2370.48	125.879	-195.356	2351.37	95.5774	-260.192
1.147	1913.14	930.458	16.7299	1969.71	948.106	-248.69	1782.95	968.304	-103.021	1799.35	966.118	-195.041	1898.91	1010.95	-280.886	1846.63	987.376	10.4348	1814.6	849.194	25.5143	1714.5	473.953	-5.72021	1669.28	421.711	-7.3017	1724.12	387.667	-53.8374	1491.27	106.319	-63.6743	1445.99	104.722	-106.053	1632.23	39.3065	-95.5085	1575.49	34.2398	-33.2103	1922.12	848.086	-314	2074.16	482.826	-276.791	2083.26	422.577	-279.649	2145.58	438.217	-230.438	2229.55	84.7218	-245.86	2201.86	42.1525	-202.193	2380.04	121.421	-193.989	2360.43	91.4979	-258.598
1.153	1925.81	929.135	15.84	1983.06	947.598	-249.327	1795.89	967.084	-103.981	1812.51	964.982	-195.732	1911.67	1009.78	-281.448	1859.44	985.912	9.38462	1826.81	847.996	24.5735	1724.63	474.178	-5.53444	1678.71	422.305	-6.8801	1733.06	387.149	-53.3253	1493.97	110.699	-62.0183	1448.72	110.321	-104.508	1632.37	39.2151	-95.3964	1575.67	34.6171	-33.2044	1935.57	847.558	-314.58	2089.25	482.547	-275.973	2097.52	422.051	-278.973	2159.5	436.816	-229.978	2237.04	81.6145	-244.236	2208.88	39.4455	-200.628	2388.11	115.733	-192.614	2367.85	86.5206	-257.274
1.16	1938.74	927.732	15.189	1996.62	947.146	-250.183	1809.27	965.726	-104.971	1825.91	963.804	-196.215	1924.38	1008.8	-282.161	1872.55	984.576	8.63772	1839.35	847.034	23.47	1735.31	473.76	-5.34771	1688.65	422.728	-6.57346	1742.55	386.524	-52.7792	1496.96	115.385	-60.8049	1451.96	116.616	-103.018	1632.47	39.111	-95.3171	1576.22	35.2945	-32.7412	1948.88	847.075	-315.328	2103.92	482.373	-275.219	2111.87	421.462	-277.935	2173.47	435.341	-229.301	2243.39	78.0706	-242.67	2214.3	36.3158	-199.251	2394.9	109.516	-191.109	2373.78	81.0649	-255.908
1.167	1952.04	926.534	14.1469	2010.14	946.679	-251.09	1822.77	964.729	-105.779	1839.45	962.942	-197.019	1937.27	1007.9	-282.76	1886.04	983.061	7.72513	1852.12	846.109	22.5294	1746.72	473.522	-5.17087	1699.26	423.519	-5.88982	1752.6	385.806	-52.2516	1500.44	120.339	-59.1803	1455.85	123.042	-101.659	1632.61	39.0512	-95.2635	1576.8	36.2566	-32.223	1962.34	846.586	-316.023	2118.35	482.124	-274.365	2125.89	420.968	-277.147	2187.12	433.715	-228.51	2248.49	74.336	-241.332	2218.03	34.2078	-198.325	2400.3	102.971	-189.425	2378.5	75.2817	-254.446
1.173	1965.69	925.168	13.3935	2023.91	946.211	-252.013	1836.5	963.71	-106.736	1853.04	962.076	-198.141	1950.33	1007.03	-283.269	1899.74	981.728	7.22839	1865.23	845.145	21.2873	1758.71	473.185	-4.84871	1710.36	424.034	-5.60611	1763.41	385.004	-51.6661	1504.37	125.674	-58.6035	1460.39	130.082	-100.536	1632.95	38.9983	-95.1436	1577.61	37.4217	-32.1404	1975.99	846.135	-316.977	2132.5	481.732	-273.724	2139.89	420.268	-276.086	2200.45	432.138	-227.499	2252.9	70.4162	-239.498	2220.86	34.3607	-196.504	2404.72	95.4193	-187.554	2382.9	67.9302	-252.031
1.18	1979.59	924.05	12.7512	2037.32	945.6	-252.831	1849.93	963.056	-107.53	1866.4	961.536	-199.214	1964	1006.27	-283.526	1913.55	980.476	6.8825	1878.51	844.121	20.3748	1771.33	472.74	-4.55432	1722.18	424.511	-5.17492	1774.76	383.957	-51.004	1509.21	131.308	-57.0463	1465.81	137.041	-99.6608	1633.23	38.7478	-95.2237	1578.84	38.9825	-31.8451	1989.89	845.834	-317.935	2146.2	481.574	-273.387	2152.6	419.791	-275.373	2214.09	431.192	-226.59	2256.93	68.1174	-236.884	2224.81	37.0752	-195.222	2412.7	84.8602	-187.06	2388.38	56.2809	-251.327
1.187	1993.75	922.77	11.7874	2050.41	945.561	-253.627	1863.49	962.622	-107.828	1879.96	961.736	-199.545	1977.85	1005.9	-284.153	1927.39	979.309	6.51648	1892.05	843.151	18.9725	1784.75	472.158	-4.47627	1734.83	424.789	-4.90007	1786.81	382.864	-50.2126	1514.64	137.09	-55.9772	1472.22	144.619	-98.4199	1633.87	38.6106	-95.2167	1580.32	40.6842	-31.6253	2003.97	845.715	-318.968	2159.25	482.335	-273.059	2165.39	419.99	-275.125	2227.95	430.736	-226.192	2263.11	69.4703	-238.428	2228.06	39.171	-196.572	2421.23	75.7478	-185.073	2392.41	48.0464	-252.212
1.193	2007.99	921.795	10.9436	2063.31	945.803	-254.478	1876.9	962.549	-108.291	1893.31	962.537	-199.898	1991.79	1006	-284.858	1941.51	978.271	6.47598	1905.77	842.283	17.7876	1798.91	471.576	-4.32727	1748.2	425.193	-4.91008	1799.84	381.603	-49.41	1521.19	142.899	-54.8337	1479.65	152.462	-97.6712	1633.93	38.165	-95.5613	1582.31	42.6038	-31.293	2017.42	846.725	-320.02	2172.88	483.88	-273.006	2179.41	421.928	-275.339	2241.93	431.141	-226.009	2271.24	71.1754	-240.931	2230.75	40.8164	-198.151	2424.86	70.0381	-182.302	2397.1	44.5611	-249.28
1.2	2021.88	921.301	9.95038	2075.97	946.442	-255.329	1890.19	962.791	-108.298	1906.41	963.512	-200.183	2005.79	1006.62	-285.603	1955.55	977.629	6.40859	1919.57	841.561	16.5376	1814	470.93	-4.29683	1762.48	425.534	-4.88337	1813.94	380.22	-48.7214	1528.7	149.364	-53.6607	1488.41	160.678	-96.9134	1634.19	37.9428	-95.5788	1584.55	45.0041	-30.7965	2030.33	848.528	-320.84	2187.62	486.513	-273.264	2194.39	425.044	-275.668	2255.92	432.562	-225.097	2277	70.8988	-241.955	2233.06	42.1268	-199.667	2427.02	65.5733	-180.478	2400.36	40.6339	-246.903
1.207	2035.48	921.138	9.22064	2088.57	947.747	-256.023	1903.26	963.005	-108.431	1919.13	964.58	-200.281	2019.5	1007.6	-286.416	1969.38	977.343	6.17305	1933.32	840.889	15.4889	1830.01	470.21	-3.7411	1777.99	425.688	-4.42027	1828.97	378.678	-48.0413	1537.51	155.808	-53.0288	1498.79	168.968	-96.5923	1634.79	37.7261	-95.5742	1587.4	47.7978	-30.6004	2042.99	850.442	-321.916	2203.64	489.638	-273.338	2209.78	428.529	-276.023	2269.38	434.464	-223.645	2279.02	69.5339	-242.391	2234.61	43.0882	-200.864	2428.57	60.7992	-179.394	2402.19	36.0927	-246.421
1.213	2048.82	921.334	8.13757	2101.03	949.416	-256.627	1916.26	963.303	-108.3	1931.68	965.533	-200.346	2032.67	1008.82	-287.164	1983.18	977.539	6.13678	1946.91	840.221	14.6923	1847.2	469.351	-3.3008	1794.35	425.62	-4.36591	1845.2	377.054	-47.1041	1547.76	162.106	-52.4646	1510.66	177.066	-96.996	1635.99	37.4868	-95.6118	1590.31	50.2539	-30.3148	2055.33	852.405	-322.808	2220.08	492.794	-272.915	2225.14	432.013	-276.266	2282.31	436.328	-221.622	2279.47	69.7737	-242.068	2235.56	43.9267	-201.339	2429.81	55.8285	-177.807	2403.96	33.967	-247.049
1.22	2061.93	921.805	7.03718	2113.42	951.18	-257.423	1928.95	963.551	-108.232	1943.9	966.196	-200.334	2045.13	1010.42	-287.88	1996.95	977.975	6.24623	1960.4	839.553	14.1384	1865.5	468.105	-2.46796	1811.74	425.732	-3.7578	1861.92	375.231	-45.648	1559.46	167.889	-52.0499	1524.01	184.967	-97.459	1638.04	37.7327	-95.4571	1593.91	53.1138	-29.8004	2067.77	854.153	-323.356	2235.98	495.515	-272.176	2239.78	434.774	-276.095	2294.46	437.908	-219.582	2280.24	71.2025	-241.775	2236.89	44.5704	-201.752	2431.11	52.0917	-176.45	2405.61	33.0227	-247.925
1.227	2074.81	922.238	5.74521	2125.66	953.062	-258.329	1941.35	963.769	-108.125	1955.93	966.582	-200.573	2056.83	1012.35	-288.375	2010.48	978.662	6.12929	1973.87	838.799	13.465	1884.63	466.239	-1.91707	1829.38	426.098	-2.95522	1879.9	373.238	-43.7701	1572.24	173.752	-51.1819	1537.96	193.077	-97.3767	1641.57	38.8784	-95.2353	1598.95	57.0027	-29.2661	2080.55	855.749	-323.914	2250.1	497.241	-271.314	2253.34	436.574	-275.449	2306.06	439.072	-217.65	2282.32	71.8639	-241.396	2238.36	45.0787	-201.719	2432.87	49.7373	-177.057	2407.04	32.3092	-249.077
1.233	2087.44	922.832	4.91212	2137.73	954.686	-259.246	1953.57	963.976	-108.346	1967.93	967.01	-200.593	2068.3	1014.37	-288.509	2023.41	979.363	6.06816	1987.32	838.026	12.9313	1904.17	464.555	-1.30761	1848.58	425.362	-2.32285	1898.31	371.173	-41.8726	1585.57	179.765	-50.1525	1552.35	201.913	-96.6656	1646.07	41.1136	-95.383	1605.21	62.271	-29.0224	2093.02	856.792	-324.59	2261.96	497.97	-270.913	2265.31	437.273	-274.72	2316.61	439.807	-216.306	2284.92	71.6527	-240.823	2239.39	45.5773	-201.329	2434.54	47.5105	-178.075	2408.11	31.9027	-250.322
1.24	2100.12	923.212	2.81494	2149.56	956.058	-260.107	1965.59	964.355	-108.825	1979.79	967.557	-200.992	2080.1	1016.06	-287.777	2035.69	980.16	5.45535	2000.52	837.347	12.2278	1923.88	462.378	-0.75145	1868.56	424.563	-1.62461	1917.27	369.296	-40.1732	1599.66	186.209	-49.1971	1567.72	211.136	-95.4943	1652	44.2962	-96.3415	1612.76	68.3352	-29.9074	2105.13	857.409	-325.391	2272.38	497.735	-269.921	2275.45	436.931	-274.15	2326.18	439.75	-215.659	2286.77	71.3473	-240.237	2239.57	46.018	-200.86	2435.52	46.0186	-177.465	2408.7	31.5714	-250.877
1.247	2112.38	923.843	1.68551	2161.21	957.155	-260.959	1977.47	964.758	-109.08	1991.67	968.075	-201.487	2091.57	1017.39	-287.995	2047.39	981.076	4.95389	2013.57	836.627	11.5234	1945.04	459.953	-1.02669	1889.21	423.427	-0.51176	1936.72	367.563	-39.3075	1614.71	193.018	-48.0708	1584.43	220.558	-93.6637	1658.74	48.772	-97.383	1621.67	75.1785	-30.0115	2117.13	857.947	-326.287	2281.11	496.94	-270.078	2283.78	436.098	-273.815	2335.04	438.659	-215.514	2287.48	71.0866	-239.461	2239.74	46.1242	-200.498	2436.01	44.9206	-176.481	2409.05	31.7114	-250.314
1.253	2124.32	924.564	1.00014	2172.78	958.183	-261.806	1989.28	965.113	-110.086	2003.33	968.558	-202.367	2103.05	1018.72	-288.234	2058.9	982.308	3.82788	2026.55	835.872	10.6142	1966.27	457.65	-1.08388	1910.38	422.247	0.10666	1956.61	366.094	-39.2567	1631.02	199.278	-47.0987	1602.44	229.613	-92.196	1666.25	54.052	-97.3295	1632.03	82.2057	-30.0399	2129.07	858.536	-326.834	2289.19	495.845	-269.805	2290.85	434.917	-273.559	2342.86	436.825	-215.822	2287.63	71.0193	-238.65	2240.13	46.1024	-200.347	2436.15	44.4757	-175.005	2409.31	31.8768	-249.453
1.26	2136.12	925.538	0.27909	2184.15	959.042	-262.505	2001.08	965.404	-110.947	2014.69	969.441	-203.026	2114.61	1019.68	-288.457	2069.64	983.311	3.31906	2039.47	835.233	9.62943	1987.66	455.564	-1.444	1931.82	421.326	0.99904	1977.03	364.85	-39.9803	1648.25	205.513	-46.546	1621.39	238.239	-91.0592	1675.37	59.4503	-97.0238	1643.85	89.2121	-30.0017	2140.48	859.073	-327.472	2296.76	494.959	-269.482	2297	433.927	-273.159	2349.55	434.515	-216.255	2288.07	71.0393	-238.111	2240.23	46.205	-200.001	2436.35	44.2689	-174.346	2409.47	32.0449	-248.96
1.267	2147.39	926.456	0.2221	2195.33	960.003	-263.305	2011.77	965.837	-111.738	2026	970.526	-203.215	2125.92	1020.41	-288.941	2080.1	983.987	2.58835	2052.32	834.575	8.39256	2009.3	453.948	-1.15698	1953.81	420.184	1.73395	1997.76	363.975	-41.2018	1666.23	211.353	-45.9578	1640.81	245.888	-90.6034	1686.21	64.8323	-96.7708	1656.79	96.2734	-29.7183	2151.51	860.266	-328.107	2303.68	494.077	-269.036	2302.44	433.024	-272.761	2355.54	432.175	-216.377	2288.69	70.9598	-237.843	2240.24	46.2696	-199.774	2436.41	44.1435	-174.474	2409.44	32.0362	-249.011
1.273	2158.64	927.657	-0.12276	2206.23	961.177	-264.025	2022.76	966.723	-111.984	2037.43	972.014	-203.255	2137.22	1021.02	-289.243	2090.35	984.511	1.81349	2065.08	834.106	7.34746	2031	452.662	-1.51014	1976.13	419.036	2.33038	2018.88	363.469	-42.4171	1684.63	217.071	-45.9185	1660.21	252.615	-91.0343	1699.03	70.2946	-96.4052	1671.09	103.32	-29.1242	2162.24	861.533	-328.773	2310.05	493.411	-268.577	2307.45	432.397	-272.409	2360.78	429.904	-215.881	2289.01	70.8433	-237.572	2240.18	46.3208	-199.632	2436.31	44.008	-174.501	2409.41	32.0729	-248.962
1.28	2169.6	928.513	-0.28946	2217.19	962.778	-264.617	2033.73	967.531	-112.138	2047.75	973.647	-202.978	2148.1	1021.69	-289.8	2100.48	984.773	1.15937	2077.67	833.735	6.41743	2052.7	451.783	-1.9216	1998.56	418.224	2.56866	2040.18	363.37	-43.6515	1703.01	223.247	-46.2693	1678.98	258.502	-91.8417	1715.37	75.5327	-95.5565	1687.73	110.022	-28.4766	2172.24	863.273	-328.798	2315.82	492.874	-268.408	2312.14	431.945	-272.039	2365.43	428.021	-214.947	2289.07	70.8371	-237.313	2240.1	46.3408	-199.506	2436.23	43.9311	-174.247	2409.4	32.1962	-248.685
1.287	2180.22	929.431	0.12711	2227.78	964.526	-265.095	2044.62	968.781	-111.687	2058.42	975.653	-202.525	2158.83	1022.61	-290.25	2110.73	985.158	0.68426	2089.97	833.556	5.66286	2074.6	451.411	-2.45724	2021.04	417.948	2.49576	2061.68	363.609	-45.0532	1721.8	228.989	-47.0354	1697.81	263.651	-92.7805	1733.93	80.2637	-94.4511	1706.76	115.899	-27.9181	2182.13	864.98	-329.046	2321.29	492.663	-268.277	2316.42	431.802	-271.677	2369.73	426.758	-213.683	2289.02	70.9852	-237.135	2240.02	46.3616	-199.399	2436.11	43.8861	-174.106	2409.35	32.2776	-248.509
1.293	2191.7	931.001	-0.78712	2238.26	966.37	-265.468	2055.46	970.055	-111.409	2068.93	977.579	-202.346	2170.02	1023.98	-290.808	2121.08	985.659	0.27729	2102.15	833.478	5.28385	2096.53	451.662	-3.15425	2043.34	418.053	2.02827	2083.4	364.301	-46.5653	1741.49	234.207	-47.8285	1716.86	268.182	-93.809	1754.38	84.5703	-93.5921	1727.77	120.895	-27.5226	2191.62	866.774	-329.12	2326.29	492.65	-268.159	2320.44	431.978	-271.327	2373.78	426.114	-212.721	2288.96	71.1493	-237.011	2239.71	46.4855	-199.172	2436.02	43.8623	-174.183	2409.28	32.2837	-248.558
1.3	2202.57	932.191	-0.69652	2248.43	968.195	-265.973	2066.11	971.753	-110.703	2079.32	979.674	-201.982	2179.23	1026.09	-290.54	2131.61	986.572	0.0997	2114.52	833.722	5.17829	2118.36	452.37	-3.69929	2065.59	418.964	1.77242	2104.98	365.689	-48.3256	1762.02	238.786	-48.7644	1736.24	271.745	-94.8379	1776.32	88.3882	-92.8814	1749.98	125.332	-27.0308	2200.94	868.544	-329.065	2330.79	492.816	-268.191	2323.85	432.199	-271.178	2377.37	425.905	-212.296	2288.82	71.2556	-236.912	2239.65	46.5114	-199.128	2435.95	43.8385	-174.301	2409.21	32.2541	-248.662
1.307	2213.91	934.249	-1.38075	2258.52	970.046	-266.514	2076.71	973.711	-110.126	2089.64	981.83	-201.546	2189.31	1028.35	-290.325	2142.28	987.942	0.14098	2126.69	834.388	5.21763	2140.01	453.522	-4.53	2087.65	420.163	1.03841	2126.93	367.023	-49.7825	1783.16	242.681	-49.5328	1756.26	274.459	-95.6239	1799.5	91.5689	-92.358	1773.27	129.03	-26.8595	2209.71	870.147	-329.431	2334.8	492.895	-268.351	2326.59	432.363	-271.266	2380.78	425.935	-212.471	2288.73	71.3331	-236.832	2239.6	46.5427	-199.116	2435.88	43.822	-174.391	2409.15	32.217	-248.769
1.313	2224.86	936.003	-1.34663	2268.42	971.852	-267.099	2087.31	975.729	-109.688	2099.81	984.077	-201.067	2199.4	1031.05	-289.875	2153.32	989.772	0.32994	2138.99	835.222	5.19452	2161.6	455.376	-5.68386	2109.55	421.474	0.14514	2149.02	368.763	-51.154	1804.76	245.671	-50.5647	1776.99	276.771	-96.1408	1823.68	94.2792	-92.1235	1797.28	131.901	-26.9219	2218.77	872.017	-329.212	2338.14	492.95	-268.727	2329.02	432.454	-271.471	2383.87	425.792	-213.286	2288.71	71.4108	-236.816	2239.53	46.5684	-199.133	2435.8	43.8183	-174.503	2409.1	32.1617	-248.913
1.32	2236.15	938.115	-2.51004	2278.12	973.735	-267.705	2097.95	978.096	-109.108	2110.01	986.435	-200.359	2209.38	1033.52	-289.814	2164.51	991.98	0.66573	2151.19	836.78	5.83836	2183.04	457.399	-6.446	2131.46	423.322	-0.61222	2171.32	370.908	-52.2226	1827.06	247.387	-50.9759	1798.13	277.97	-96.7565	1848.58	96.3338	-92.2834	1821.76	133.934	-27.1896	2227.46	873.879	-329.309	2340.99	492.859	-269.21	2330.9	432.464	-271.841	2386.58	425.587	-214.502	2288.7	71.4108	-236.852	2239.44	46.6024	-199.209	2435.69	43.8287	-174.701	2409.02	32.0921	-249.113
1.327	2247.26	940.658	-2.91694	2287.92	975.665	-268.218	2108.59	980.521	-108.357	2120.1	988.615	-199.942	2219.21	1035.91	-290.023	2175.82	994.83	1.05661	2163.43	838.692	6.55713	2204.32	459.781	-7.27342	2153.28	425.302	-1.48107	2193.73	373.346	-53.3375	1849.9	248.167	-51.645	1819.65	278.569	-97.257	1874.25	97.9696	-92.8844	1846.86	135.094	-27.5687	2236.02	875.738	-329.378	2343.49	492.824	-269.88	2332.73	432.386	-272.275	2388.92	425.146	-215.981	2288.68	71.3849	-236.888	2239.33	46.6307	-199.26	2435.56	43.8506	-174.923	2408.93	32.0179	-249.379
1.333	2258.26	943.338	-3.27041	2297.46	977.529	-268.774	2119.22	983.057	-107.518	2129.47	991.052	-199.204	2229.11	1038.2	-290.184	2187.37	998.061	1.62912	2175.61	840.783	7.25514	2225.36	462.592	-8.14469	2175.27	427.411	-2.0767	2216.16	375.691	-54.0893	1873	248.517	-52.3102	1841.39	278.352	-97.728	1900.57	98.9505	-93.7161	1872.63	135.506	-28.1011	2244.54	877.53	-329.295	2345.76	492.796	-270.543	2334.42	432.248	-272.819	2390.94	424.592	-217.477	2288.68	71.3492	-236.955	2239.23	46.6518	-199.315	2435.44	43.8517	-175.143	2408.81	31.9817	-249.637
1.34	2268.43	945.904	-3.31514	2307.27	979.28	-269.493	2129.88	985.577	-106.617	2139.69	993.465	-198.433	2238.67	1040.06	-290.402	2198.93	1001.39	1.98275	2187.7	842.882	8.17613	2246.26	465.529	-8.72569	2196.88	430.074	-3.15427	2238.48	378.864	-54.6308	1896.33	248.028	-52.7945	1863.37	277.279	-97.8808	1927.87	99.5859	-94.8532	1899.33	135.351	-28.7784	2253.04	879.163	-329.13	2347.98	492.684	-271.068	2336.13	432.116	-273.378	2392.67	423.88	-218.895	2288.68	71.3034	-236.998	2239.12	46.6726	-199.34	2435.32	43.8764	-175.355	2408.69	31.9531	-249.854
1.347	2280.82	949.219	-4.51136	2316.69	981.067	-269.893	2140.48	988.205	-105.672	2149.78	995.704	-197.701	2247.73	1041.77	-289.998	2210.5	1004.65	2.42173	2199.85	845.094	9.19808	2266.94	468.854	-9.25065	2218.23	433.233	-4.022	2260.59	382.055	-55.2267	1919.94	246.793	-53.5864	1885.53	275.36	-98.2568	1955.76	99.5531	-95.7826	1926.6	134.579	-29.5697	2260.45	880.41	-328.797	2350.04	492.563	-271.65	2337.78	432.012	-273.965	2394.09	423.101	-219.953	2288.67	71.2302	-237.067	2238.99	46.6746	-199.394	2435.19	43.8969	-175.575	2408.56	31.9317	-250.102
1.353	2291.88	951.961	-5.05285	2326.13	982.597	-270.531	2151.17	990.85	-104.928	2159.95	998.089	-196.974	2257.71	1043.69	-290.316	2222.02	1007.76	2.75161	2211.93	847.308	10.0011	2287.45	472.275	-10.2677	2238.86	436.844	-5.49026	2282.72	385.456	-55.6521	1943.76	245.053	-54.2612	1907.9	272.442	-98.6356	1984.6	99.376	-96.7087	1954.66	133.349	-30.491	2268.86	881.963	-329.023	2351.99	492.405	-272.186	2339.44	431.832	-274.464	2395.46	422.363	-220.564	2288.7	70.871	-236.882	2238.84	46.6711	-199.448	2435.04	43.9234	-175.795	2408.39	31.9028	-250.37
1.36	2303.2	954.644	-5.85084	2335.56	983.808	-271.31	2161.86	993.447	-103.888	2170.05	1000.47	-196.342	2267.62	1045.56	-290.281	2233.13	1010.51	3.05564	2223.9	849.703	10.8776	2307.35	476.019	-10.6664	2259.81	439.832	-6.06103	2304.62	389.04	-55.9762	1967.92	242.626	-54.9973	1930.65	268.936	-99.0225	2014.05	98.7117	-97.5474	1983.19	131.594	-31.2401	2276.65	883.332	-328.779	2353.86	492.272	-272.678	2340.89	431.69	-275.008	2396.57	421.728	-221.037	2288.51	71.0904	-237.196	2238.69	46.6884	-199.491	2434.9	43.9511	-175.976	2408.25	31.855	-250.579
1.367	2313.82	957.088	-5.9911	2345.14	985.185	-272.327	2172.08	996.038	-102.91	2179.76	1002.94	-195.67	2277.17	1047.36	-290.53	2245	1013.35	3.08398	2235.8	852.149	11.9383	2326.77	479.772	-10.9964	2280.19	443.261	-7.14622	2326.39	392.571	-56.2913	1992.37	239.455	-55.7605	1953.79	264.552	-99.6083	2043.99	97.7349	-98.3645	2012.11	129.379	-31.9598	2284.68	884.573	-328.681	2355.57	492.134	-273.145	2342.4	431.448	-275.345	2397.76	421.105	-221.085	2288.43	71.0492	-237.24	2238.56	46.7023	-199.512	2434.78	43.9734	-176.111	2408.1	31.8183	-250.747
1.373	2324.86	959.47	-6.52261	2354.53	986.233	-273.097	2183.23	998.169	-102.28	2190.45	1005.02	-194.875	2288.25	1048.93	-290.711	2256.17	1015.72	2.92532	2247.89	854.247	12.7288	2346.3	483.56	-11.6138	2300.13	446.58	-8.27492	2348	396.263	-56.4506	2017.23	235.606	-56.6232	1977.3	259.36	-99.9368	2074.4	96.4642	-99.0615	2041.33	126.779	-32.5217	2291.62	885.623	-328.548	2357.29	492.018	-273.517	2343.75	431.388	-275.587	2398.74	420.683	-221.148	2288.33	71.0397	-237.234	2238.44	46.7273	-199.496	2434.69	43.996	-176.223	2407.97	31.7617	-250.878
1.38	2335.43	961.459	-7.08044	2363.93	987.058	-273.931	2193.84	1000.17	-101.668	2200.52	1007.03	-194.301	2296.66	1050.38	-290.858	2267.35	1017.82	2.90203	2259.88	856.508	13.68	2365.56	487.286	-12.3274	2319.96	449.798	-9.18854	2369.36	399.86	-56.4909	2042.45	231.307	-57.2823	2001.24	253.624	-100.508	2105.81	95.2278	-99.5838	2071.09	124.245	-32.4844	2299.32	886.782	-328.272	2358.91	492.046	-273.844	2345.04	431.403	-275.702	2399.75	420.324	-221.068	2288.34	70.809	-236.917	2238.34	46.7211	-199.445	2434.63	44.0196	-176.326	2407.83	31.7147	-250.995
