Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	155.561	811.935	48.1226	138.879	808.313	-281.14	-84.8209	848.498	-50.7689	-89.8605	845.812	-129.276	41.7434	877.22	-272.859	57.0417	880.227	71.2659	53.2904	718.142	104.279	29.2786	413.295	22.9113	37.5516	363.279	23.1421	75.9409	355.533	-34.6604	-38.3378	58.5685	-27.089	-85.7806	47.5411	-71.4069	92.621	40.0565	-90.021	56.779	27.9888	-14.1768	58.0956	719.264	-302.692	161.179	436.638	-254.006	148.972	396.862	-262.995	199.158	369.485	-221.328	-17.2773	137.366	-230.339	-66.0558	140.648	-175.292	90.7952	63.3372	-192.614	45.0831	58.8778	-250.251
0.267	164.899	811.797	47.6912	150.627	809.938	-281.542	-74.8475	848.643	-51.6324	-79.1934	845.717	-130.433	53.3421	878.23	-272.497	66.3868	880.432	71.111	62.253	718.115	104.477	31.131	414.271	22.8608	38.5748	363.735	23.4399	76.9047	355.64	-34.4245	-38.1936	59.0726	-27.3212	-85.6135	48.4068	-71.6986	92.775	40.0158	-90.0337	56.8053	27.97	-14.2394	71.0129	720.307	-303.467	177.096	438.2	-253.745	166.14	397.272	-262.541	217.285	372.286	-221.38	11.9063	130.261	-229.695	-37.6774	130.859	-173.534	124.29	62.2592	-193.306	78.3127	55.916	-250.756
0.273	174.15	811.37	47.4569	162.26	811.05	-281.245	-64.9153	848.67	-52.6011	-68.9366	845.307	-131.814	64.8336	878.951	-272.266	76.5958	880.51	70.8332	71.11	717.846	104.602	32.9178	414.853	22.9402	39.3988	364.167	23.5288	78.3565	355.654	-33.7645	-38.0387	59.627	-27.5908	-85.5746	49.4687	-72.0854	93.3173	39.7898	-90.0645	56.8254	27.9177	-14.3256	83.7949	721.486	-304.141	192.75	439.278	-253.357	183.072	397.32	-262.188	234.951	374.471	-219.859	41.4738	123.2	-229.121	-6.97852	120.623	-173.385	157.737	61.4662	-193.92	111.786	53.2176	-251.083
0.28	183.347	810.42	47.4498	173.972	811.781	-280.843	-54.9052	848.383	-53.6257	-58.3304	844.753	-133.249	76.2438	879.411	-272.174	86.2113	880.23	70.602	79.9313	717.284	104.8	34.7557	415.264	22.9386	40.4142	364.554	23.6681	79.946	355.56	-32.8957	-37.8448	60.2547	-27.8569	-85.3225	50.4894	-72.4931	93.6049	39.7424	-90.1213	56.8295	27.8767	-14.4094	96.4937	722.174	-305.077	207.928	440.069	-252.882	199.646	396.722	-261.411	252.17	376.64	-219.648	71.5758	116.076	-228.608	23.928	110.471	-172.402	191.477	61.1294	-194.461	145.583	50.7665	-251.393
0.287	192.529	809.211	47.4953	185.569	812.162	-280.419	-44.9971	847.739	-54.5445	-47.773	843.966	-134.399	87.6479	879.494	-272.173	95.7221	879.734	70.3927	88.5602	716.671	104.883	36.8806	415.753	22.948	41.5714	364.948	24.0001	81.5237	355.536	-32.5787	-37.5384	60.8793	-28.2255	-85.1998	51.7272	-72.9281	93.9227	39.5147	-90.3458	56.8489	27.7097	-14.7417	108.651	722.484	-305.851	222.718	440.406	-252.325	216.103	395.933	-261.006	269	378.389	-218.639	102.025	109.216	-228.111	54.751	100.807	-171.758	225.273	61.2846	-194.834	179.617	48.6755	-251.68
0.293	201.801	807.899	47.8209	197.255	812.21	-280.001	-34.8616	847.093	-55.6523	-37.3332	843.009	-135.766	98.9517	879.255	-272.339	105.151	878.982	70.2309	97.2647	715.858	105.035	39.3528	416.18	22.9702	43.1922	365.282	24.1863	83.6227	355.519	-32.1012	-37.2271	61.6224	-28.596	-84.8304	53.0808	-73.4342	94.1001	39.5625	-90.4364	56.8653	27.7885	-14.9551	121.825	722.897	-307.139	237.126	440.252	-251.61	232.297	394.815	-260.231	285.323	379.898	-217.093	133.063	102.442	-227.754	86.4407	91.3697	-171.043	259.105	61.9646	-195.671	213.863	47.0757	-251.802
0.3	211.022	806.523	48.1821	208.893	811.855	-279.502	-24.7323	846.309	-56.8439	-26.7876	841.876	-137.355	110.384	878.718	-272.632	114.633	878.04	70.048	105.74	715.059	105.057	42.2129	416.675	22.9186	45.1692	365.756	24.0647	85.7876	355.66	-31.7971	-36.9215	62.6261	-28.8873	-84.4436	54.485	-73.8979	94.3293	39.5276	-90.5258	56.8693	27.7893	-15.1796	134.061	722.782	-308.166	250.828	439.92	-251.229	248.137	393.343	-259.135	301.104	381.118	-216.34	164.458	96.1335	-227.304	119.149	81.9547	-170.457	292.91	63.2537	-195.857	248.044	46.113	-251.999
0.307	220.316	805.179	48.6538	220.367	811.257	-278.981	-14.6883	845.411	-58.3602	-16.4506	840.921	-139.169	121.592	877.914	-273.058	123.904	877.048	69.7154	114.157	714.236	104.956	45.4226	417.277	22.5905	47.5766	366.217	23.754	88.7623	355.742	-31.3787	-36.6517	63.7241	-29.177	-83.9808	56.03	-74.2577	94.6047	39.5033	-90.4283	56.8161	27.8926	-15.0034	146.7	722.338	-309.321	264.444	438.937	-249.721	263.391	392.039	-258.343	316.432	382.15	-215.149	196.362	90.2372	-226.882	151.835	73.6491	-169.814	326.609	65.1582	-196.126	282.402	45.4136	-251.687
0.313	229.468	803.695	49.2206	231.866	810.004	-277.034	-4.57561	844.441	-59.839	-5.77946	839.569	-140.6	132.868	876.761	-273.685	133.369	875.768	69.2783	122.367	713.238	104.984	48.9761	417.808	22.2115	50.4298	366.912	23.3271	91.8731	355.793	-31.4539	-36.2159	64.817	-29.4517	-83.2167	57.6878	-74.7432	94.7444	39.442	-90.5245	56.8064	27.9076	-15.1989	159.182	721.44	-310.518	277.3	437.785	-248.587	277.923	390.585	-257.124	331.19	383.065	-213.422	228.371	84.9939	-226.394	184.971	66.0443	-169.136	360.174	67.6009	-196.239	316.645	45.3909	-251.491
0.32	238.668	801.968	50.0166	243.517	808.604	-276.643	5.68664	843.179	-61.3897	5.13708	837.456	-141.491	145.162	875.551	-274.629	142.75	874.422	68.5794	130.679	712.443	104.692	53.2786	418.439	22.3007	54.1239	367.524	23.4435	95.1776	355.831	-31.6144	-35.7654	66.0544	-29.6488	-82.9929	59.6294	-74.967	94.5648	39.601	-90.6948	56.8438	27.9433	-15.3575	171.731	720.303	-311.816	289.45	436.877	-248.045	291.723	389.218	-255.851	345.628	383.896	-212.796	260.65	80.6087	-225.95	218.269	59.3918	-168.503	393.398	70.5918	-196.126	350.718	46.2003	-251.207
0.327	247.85	800.077	50.9335	254.605	806.789	-275.574	15.8945	842.005	-63.1733	15.9049	835.851	-143.026	155.315	873.867	-275.183	151.752	872.984	68.117	138.888	711.745	104.484	57.6151	419.089	21.9748	57.9456	368.049	23.0584	98.8961	355.824	-31.8216	-35.2067	67.4232	-29.8147	-82.3562	61.6009	-75.2095	94.7918	39.5158	-90.7743	56.8374	28.0378	-15.5445	184.132	718.776	-313.001	301.276	435.161	-246.563	304.842	387.612	-254.614	359.568	384.415	-211.797	293.005	76.9381	-224.903	251.574	53.7865	-167.996	426.178	74.0607	-195.631	384.556	47.7714	-250.697
0.333	256.995	798.23	51.8974	266.083	804.823	-274.862	26.2642	840.595	-64.9269	26.7325	834.299	-145.01	166.558	871.89	-276.056	161.027	871.445	67.6196	146.741	711.151	103.975	62.3027	419.675	21.6024	61.9753	368.658	22.7126	102.954	355.753	-31.9207	-34.5485	68.8489	-29.9067	-81.7795	63.6863	-75.3794	94.9953	39.3893	-90.8752	56.8748	28.0866	-15.6942	196.506	716.954	-314.177	312.479	433.311	-245.387	317.677	385.727	-253.396	373.17	384.651	-210.854	325.123	74.576	-224.93	284.618	49.2251	-167.538	458.349	78.2398	-194.578	417.904	50.0552	-249.97
0.34	266.234	796.338	52.8374	277.537	802.593	-274.215	36.6418	839.159	-66.8366	37.4794	832.629	-146.979	177.944	869.679	-277.025	170.234	869.969	66.9682	154.722	710.564	103.657	67.388	420.381	21.3413	66.3542	369.286	22.4271	107.215	355.64	-32.0052	-33.8719	70.4725	-29.9341	-81.0565	65.9199	-75.5234	95.2042	39.347	-90.8967	56.9191	28.1497	-15.8418	208.613	714.879	-315.279	323.311	431.038	-244.018	330.259	383.54	-252.14	386.419	384.608	-209.951	356.803	72.9364	-223.737	317.096	45.6413	-167.191	489.645	83.3352	-193.193	450.764	53.1209	-248.801
0.347	275.422	794.441	53.8683	289.099	800.119	-273.563	47.1842	837.634	-68.7689	48.455	830.713	-148.916	189.414	867.318	-277.985	179.501	868.338	66.1938	162.786	710.015	103.279	72.5733	420.973	20.9202	70.8912	369.82	22.091	111.71	355.531	-32.0561	-33.1273	72.0714	-30.0345	-79.9449	68.204	-75.8957	95.6371	39.2627	-90.8221	56.9559	28.2327	-15.9877	220.923	712.496	-316.445	333.766	428.499	-242.632	342.823	381.287	-250.862	399.609	384.365	-209.083	387.737	72.4899	-223.499	348.773	43.0307	-166.914	519.753	89.3134	-191.369	482.773	57.1057	-247.312
0.353	284.709	792.517	54.8706	300.697	797.423	-272.985	57.9207	835.836	-70.4075	59.6966	828.678	-149.397	201.026	864.771	-278.97	188.462	866.526	65.5549	170.742	709.453	103.033	78.0411	421.512	20.6104	75.7517	370.41	21.8637	116.735	355.319	-31.9893	-32.3193	73.883	-30.1219	-79.224	70.7839	-76.0381	95.8103	39.2028	-90.872	57.0732	28.2502	-16.5023	232.284	709.874	-316.665	344.091	425.489	-240.628	355.467	378.911	-249.554	412.828	383.964	-207.989	417.672	72.8175	-222.602	379.378	41.2305	-166.68	548.371	96.0329	-189.206	513.502	61.9608	-245.577
0.36	294.073	790.418	55.9185	312.416	794.556	-272.498	68.5726	834.099	-72.4162	70.8061	826.35	-151.401	212.551	862.535	-280.084	198.071	865.066	64.5384	178.739	708.831	102.46	83.8593	422.087	20.285	80.7381	371.114	22.0434	121.95	354.995	-31.791	-31.4033	75.7376	-30.1839	-78.2522	73.376	-76.074	95.9773	39.1413	-90.924	57.171	28.3462	-16.644	243.867	707.106	-316.879	354.633	422.43	-239.621	368.401	376.459	-248.265	425.898	383.533	-206.466	446.284	73.9146	-221.874	408.64	40.2809	-166.562	575.295	103.207	-186.445	542.681	67.7246	-243.647
0.367	303.741	788.449	56.6373	324.374	791.514	-272.159	79.0969	832.555	-74.6977	81.9544	824.648	-153.661	224.105	860	-281.465	207.679	863.459	63.4372	186.805	708.262	101.941	89.8054	422.706	20.1056	86.0294	371.606	21.597	127.5	354.604	-31.4748	-30.3546	77.6694	-30.0889	-77.2453	76.1255	-76.0747	96.1332	39.0941	-90.9703	57.3282	28.4031	-16.6942	255.207	704.261	-316.877	365.073	419.226	-237.764	381.849	374.227	-247.025	439.05	383.513	-204.316	473.427	75.6843	-220.928	436.29	40.0169	-166.502	600.623	110.221	-183.383	570.645	73.3265	-240.966
0.373	313.184	786.431	57.7688	336.363	788.36	-271.878	89.7231	830.785	-76.6915	93.2428	822.516	-155.637	236.208	856.499	-281.495	217.248	861.786	62.4856	195.146	707.535	101.307	95.7494	423.363	20.0858	91.4838	372.063	21.6424	133.313	354.02	-31.0974	-29.2444	79.6426	-29.8831	-76.0627	78.9465	-75.9632	96.356	38.9894	-91.039	57.4625	28.5471	-16.7315	266.519	701.243	-316.634	376.252	416.203	-236.612	395.882	372.524	-245.798	451.93	383.747	-202.055	499.005	77.8603	-219.751	462.262	40.2292	-166.304	624.135	116.902	-179.958	596.451	79.2865	-238.262
0.38	322.844	784.489	58.6697	348.604	785.168	-271.769	100.357	828.861	-78.7808	104.577	820.397	-157.701	247.898	853.718	-282.897	226.965	859.948	60.6015	203.373	706.844	100.547	102.553	423.593	19.9849	97.4082	372.322	21.7221	139.549	353.237	-30.6983	-28.0476	81.6403	-29.6074	-74.8313	81.9014	-75.5517	96.4571	38.9568	-91.0399	57.6658	28.6602	-16.7238	277.789	698.114	-316.176	388.171	413.806	-235.725	410.232	371.5	-244.477	464.81	384.008	-199.652	522.774	80.1776	-218.298	486.298	40.7412	-165.748	645.906	122.84	-176.311	620.334	84.7904	-235.303
0.387	332.232	782.382	59.8218	360.992	781.971	-271.853	111.033	826.979	-80.8268	116.054	817.954	-159.306	260.72	851.588	-285.494	236.81	858.18	59.649	211.961	706.01	99.8289	109.613	423.513	19.8304	103.656	372.436	21.9417	145.811	352.425	-30.5988	-26.7197	83.7419	-29.1628	-73.4862	84.9614	-75.0368	96.5379	38.9346	-91.0081	57.9118	28.8124	-16.6517	289.142	694.971	-315.61	400.792	412.123	-234.936	424.677	370.947	-243.178	477.561	384.107	-197.058	544.575	82.392	-216.401	508.492	41.2466	-164.578	665.955	127.921	-172.5	641.854	89.3506	-232.731
0.393	342.477	780.801	60.2464	373.552	778.698	-271.991	122.364	824.836	-82.9719	127.484	815.133	-161.57	273.007	848.653	-286.431	246.625	856.591	58.6301	220.792	704.961	98.7907	117.237	423.332	19.883	110.374	372.222	22.0921	152.598	351.389	-29.5382	-25.2362	85.851	-28.4464	-72.0365	88.2591	-74.2174	96.6277	38.909	-90.9381	58.228	28.9926	-16.5142	300.615	691.862	-314.856	413.851	410.876	-234.109	438.987	369.997	-241.763	490.7	384.045	-194.548	564.349	83.977	-213.946	528.631	41.592	-162.654	684.3	131.779	-168.677	662.203	93.5013	-228.926
0.4	352.686	779.152	60.7732	386.137	775.541	-272.193	133.307	823.096	-84.8217	138.973	812.722	-163.154	285.46	845.752	-287.549	256.724	854.824	57.7499	230.131	703.709	97.9644	125.142	422.86	19.9743	117.429	372.034	22.9376	159.651	350.288	-29.4987	-23.6406	88.1736	-27.6728	-70.3689	91.6708	-73.3101	96.6953	38.9084	-90.8438	58.5979	29.1677	-16.3349	312.469	688.848	-314.201	427.148	409.633	-233.399	453.071	369.042	-240.479	503.504	383.527	-192.284	582.122	84.6938	-211.099	546.674	41.4839	-160.188	700.923	134.313	-164.851	680.065	95.3452	-225.116
0.407	363.154	777.55	61.1639	398.658	772.452	-272.254	144.359	821.075	-87.0406	150.57	810.661	-164.108	298.1	842.954	-288.498	266.953	853.002	56.958	239.769	702.379	96.8806	133.729	422.369	20.4239	125.039	371.689	23.0472	166.877	349.106	-28.7812	-21.7967	90.5737	-26.6692	-68.5432	95.3413	-72.1381	96.2637	39.1872	-90.4369	59.0156	29.3603	-16.1254	324.498	685.92	-313.65	440.605	408.211	-233.199	466.736	367.705	-239.216	516.206	382.727	-190.365	597.838	84.2815	-208.14	562.506	40.7347	-157.52	715.791	135.192	-160.714	695.922	95.721	-221.398
0.413	373.904	775.993	61.4962	411.251	769.475	-272.103	155.964	818.574	-87.8135	162.141	808.583	-165.567	310.8	840.259	-289.365	277.375	851.142	56.2769	249.83	700.967	95.9846	142.385	421.709	20.6028	133.039	371.224	23.6753	174.494	347.781	-27.636	-19.7838	93.0838	-25.5561	-66.4698	99.2009	-70.8363	96.3615	39.2182	-90.2978	59.5698	29.7402	-15.8764	336.971	683.272	-313.331	454.102	406.69	-232.326	480.111	366	-237.899	529.117	381.587	-188.558	611.657	83	-205.119	576.034	39.3866	-154.822	728.908	134.463	-156.734	709.863	94.6744	-217.416
0.42	384.785	774.463	61.648	423.703	766.778	-271.783	167.636	816.363	-89.1037	173.541	806.715	-166.91	324.049	837.858	-290.594	288.019	849.385	55.7684	260.409	699.275	95.1621	151.585	420.844	20.9544	141.494	370.606	24.2754	182.413	346.478	-27.3474	-17.4352	95.7897	-24.3396	-64.1102	103.348	-69.353	96.4797	39.2788	-90.1154	60.0467	29.8878	-15.2079	349.849	681.014	-313.31	467.678	405.132	-231.231	493.115	364.134	-236.518	542.097	380.075	-186.96	623.479	80.7937	-202.242	587.341	37.2939	-152.222	740.3	132.127	-152.638	721.842	92.3549	-213.565
0.427	395.885	772.891	61.6384	436.2	764.356	-271.355	179.521	814.134	-90.3494	186.223	804.471	-168.423	336.659	835.695	-290.778	298.905	847.535	55.2902	271.208	697.564	94.337	161.168	420.255	21.9581	150.217	370.012	24.9497	190.645	345.127	-26.6038	-14.9572	98.6569	-22.9905	-61.3735	107.682	-67.7901	96.6245	39.3904	-89.9488	60.8004	30.2325	-15.1363	363.1	679.139	-313.602	481.481	403.807	-230.003	506.116	362.231	-235.124	554.752	378.141	-185.514	633.355	77.7673	-199.347	596.322	34.5845	-149.638	750.193	127.982	-148.308	731.836	88.0612	-209.036
0.433	407.16	771.272	61.436	448.852	762.469	-270.92	191.748	811.838	-91.5801	198.627	802.333	-169.536	349.375	833.864	-290.817	310.074	845.666	54.8992	282.442	695.67	93.917	171.053	419.259	22.58	159.281	369.454	25.8193	199.275	343.568	-25.7552	-12.2041	101.721	-21.5641	-58.295	112.197	-66.0432	96.9237	39.5157	-89.6741	61.4845	30.5883	-14.4801	376.525	677.716	-313.947	495.443	402.517	-228.516	519.102	360.343	-233.601	567.899	375.914	-183.745	641.483	73.9722	-196.415	603.3	31.45	-147.171	758.508	122.329	-144.114	740.029	82.9754	-205.264
0.44	418.759	769.55	61.17	461.701	760.931	-270.524	204.251	809.605	-92.6653	211.371	800.322	-170.42	362.231	832.394	-290.801	321.518	843.717	54.5705	293.851	693.801	93.7261	181.257	418.304	23.1757	168.678	368.791	26.481	207.967	341.7	-24.8399	-9.12209	104.891	-20.1231	-54.8615	117.156	-64.3752	97.7694	39.3463	-89.6645	62.2843	30.975	-14.1454	390.232	676.361	-314.323	509.519	401.349	-227.039	532.14	358.39	-231.939	580.888	372.95	-182.131	647.947	69.6506	-193.52	607.583	29.6509	-144.98	765.42	115.411	-140.191	746.458	76.6699	-201.505
0.447	430.413	767.773	60.8089	474.683	759.826	-270.411	216.911	807.554	-93.5754	224.136	798.58	-171.468	375.236	831.141	-290.988	333.25	841.996	54.1838	305.581	691.948	93.3951	191.799	417.197	23.8772	178.639	367.745	27.6032	217.444	340.043	-23.9747	-5.57038	108.243	-18.59	-50.8564	122.313	-62.6531	97.7377	39.2894	-89.4325	63.2078	31.403	-13.8237	404.047	675.074	-314.584	523.681	400.196	-225.631	545.183	356.241	-230.068	593.758	369.678	-180.522	652.284	65.3512	-191.278	610.013	30.1072	-143.052	772.325	105.228	-136.419	751.267	68.9406	-197.946
0.453	442.395	765.971	60.2136	488.001	759.058	-270.491	229.612	805.686	-94.4378	236.772	796.936	-172.732	388.284	830.244	-292.027	345.292	840.326	53.8601	317.532	690.242	93.1975	202.963	416.086	24.4652	188.69	367.155	28.3926	227.498	338.367	-22.8936	-1.70652	111.784	-16.9723	-46.1706	127.748	-60.6904	97.8923	39.7816	-89.1853	64.1964	31.9814	-13.7822	417.829	673.828	-314.838	537.721	398.9	-223.851	557.396	354.562	-228.297	606.005	367.472	-178.939	655.561	63.6283	-189.51	613.208	33.4045	-141.391	782.757	90.1375	-131.748	757.085	59.8636	-195.631
0.46	454.596	764.31	59.4002	501.419	758.913	-270.909	241.983	804.089	-95.3344	249.269	795.597	-173.866	401.022	829.597	-293.338	357.543	838.64	53.4964	330.108	688.698	93.298	214.598	414.825	24.8274	199.56	365.985	29.3157	238.196	336.552	-21.8197	2.75338	115.553	-15.1519	-40.767	133.746	-58.2406	97.8942	39.776	-88.7509	65.4065	32.4797	-13.269	432.036	672.994	-314.998	550.426	398.373	-222.413	568.236	353.826	-226.765	618.294	367.792	-177.103	661.478	66.1894	-187.564	616.902	36.0444	-140.813	793.748	78.1374	-130.451	762.201	52.4389	-193.481
0.467	467.027	762.97	58.3892	514.866	759.268	-271.43	254.304	802.755	-96.0583	261.775	794.113	-174.465	413.605	829.215	-294.25	369.962	837.394	53.0698	343.068	687.281	93.2142	227.138	413.488	25.2178	211.529	364.969	30.4402	249.818	334.702	-20.7348	8.23357	119.603	-13.1892	-34.1981	139.84	-55.8532	98.8962	40.6486	-88.9245	66.8582	32.9713	-12.8057	446.426	672.821	-315.227	562.781	398.917	-220.973	579.731	355.024	-226.206	630.728	368.76	-174.804	668.181	68.3332	-186.308	620.212	38.2655	-141.088	799.42	68.7365	-128.339	765.958	46.4751	-192.485
0.473	479.65	761.975	57.2208	527.671	760.06	-272.083	266.032	801.876	-96.3319	273.892	793.145	-175.292	426.113	829.748	-295.394	382.658	836.192	52.732	356.148	685.768	93.0636	240.702	412.078	26.0996	224.54	363.914	31.957	262.534	332.663	-19.7173	14.7161	123.773	-11.4304	-26.4961	146.184	-53.8436	99.6233	40.8336	-88.4464	68.4201	33.5179	-12.5887	461.135	673.676	-315.429	575.048	400.715	-220.551	593.708	357.801	-225.655	643.39	369.928	-172.195	673.624	67.3881	-186.239	622.962	40.2329	-141.646	802.92	60.3162	-126.399	769.317	40.9182	-191.352
0.48	492.383	761.266	55.7967	540.394	761.099	-272.96	278.143	801.311	-96.6001	285.937	792.793	-176.291	438.521	830.816	-296.495	395.523	835.38	52.7038	369.385	684.069	93.0082	255.326	410.314	27.1466	238.534	362.666	33.489	276.296	330.637	-18.3972	22.0218	127.901	-10.1773	-17.3841	152.655	-52.2965	100.757	41.0768	-86.9842	70.2343	34.1286	-12.3597	475.729	675.421	-316.065	588.508	403.057	-220.599	608.984	360.852	-225.306	655.985	371.14	-169.606	676.943	65.9519	-186.309	624.956	41.7167	-142.314	805.376	52.8451	-124.822	771.386	35.9687	-190.753
0.487	505.145	760.659	54.2198	552.991	762.444	-274.078	290.207	800.658	-96.2905	297.946	792.856	-177.097	450.646	832.055	-297.306	408.309	834.721	52.6097	382.67	682.349	92.8789	270.832	408.498	28.6669	253.543	361.173	35.3102	291.184	328.267	-16.4389	30.3502	132.424	-8.56124	-6.65479	159.216	-50.9456	102.523	41.6359	-86.2456	71.9069	34.7308	-12.08	490.42	677.838	-317.264	603.404	405.55	-220.835	624.196	363.553	-224.797	668.088	372.123	-166.972	679.067	65.3144	-186.113	626.719	42.7175	-142.664	807.155	48.4192	-122.703	773.567	35.1941	-192.185
0.493	517.828	760.12	52.261	565.297	763.996	-275.205	302.018	799.601	-95.9022	309.359	793.702	-177.76	462.725	833.923	-297.518	421.199	834.069	52.4834	396.016	680.664	92.724	287.31	406.33	30.3795	269.327	359.476	37.705	306.885	325.673	-14.1035	39.965	136.922	-6.88827	5.79617	165.602	-49.9571	105.1	42.0621	-85.5065	74.2925	35.6992	-11.8399	504.206	680.874	-318.123	618.395	408.068	-221.226	638.578	365.507	-224.011	679.262	372.433	-164.582	681.046	65.5795	-185.732	628.259	43.4437	-142.37	808.917	47.2233	-122.181	774.821	34.1167	-192.811
0.5	530.488	759.777	50.1004	577.17	765.732	-276.42	313.473	799.346	-95.4789	321.152	794.073	-176.046	474.909	836.216	-296.649	433.92	833.447	52.8022	409.319	678.968	92.5722	304.393	403.922	32.1076	285.734	357.629	39.9798	323.352	322.935	-11.2673	51.2603	141.277	-5.22724	19.9017	172.002	-49.0769	108.129	42.4802	-84.8003	76.9988	36.9752	-11.2373	517.444	684.273	-318.848	632.285	410.41	-221.015	651.566	366.846	-223.213	689.576	372.775	-163.278	682.856	65.9186	-185.631	629.238	44.0385	-142.224	810.158	46.1334	-122.704	776.143	33.5853	-193.503
0.507	543.114	759.534	47.9397	588.792	767.655	-277.715	324.771	799.158	-95.0165	332.337	795.158	-175.573	486.82	839.514	-295.794	446.577	832.884	52.5047	422.615	677.272	92.5521	322.247	401.079	34.1994	302.901	355.689	42.0982	339.495	318.502	-7.8522	63.4589	145.847	-3.21372	34.7557	178.359	-47.9124	112.547	43.7998	-83.8023	80.8308	39.3907	-10.3012	529.641	687.727	-319.566	644.883	412.69	-221.246	662.206	367.963	-222.685	699.233	373.162	-163.769	684.039	65.9129	-185.903	629.735	44.4296	-142.363	811.161	45.3159	-122.805	776.314	32.724	-194.852
0.513	555.535	759.484	45.7992	600.334	769.971	-278.91	336.062	799.27	-94.1064	343.348	796.733	-175.287	498.192	842.56	-295.439	458.948	832.454	52.2455	435.81	675.641	92.0302	340.327	398.288	35.6854	320.915	353.473	44.0108	358.022	315.015	-4.35748	76.4107	150.771	-1.14202	49.3432	184.697	-45.2726	118.335	45.9136	-82.7572	86.95	42.6773	-9.39982	541.056	690.848	-320.191	654.922	414.237	-222.065	670.272	368.569	-223.709	707.627	373.291	-165.406	684.613	65.683	-186.354	629.945	44.6013	-142.604	811.378	45.1131	-123.425	776.693	32.0825	-195.781
0.52	567.937	759.48	43.4539	611.508	772.527	-280.204	347.215	799.543	-93.1632	354.17	798.7	-174.872	509.814	846.252	-294.785	471.187	831.964	52.2866	448.961	674	91.8192	358.77	395.166	37.0241	339.54	351.269	45.8052	376.456	312.115	-1.64439	90.5083	155.914	1.22189	64.1293	191.637	-41.8737	125.641	48.9907	-81.8547	95.797	47.3638	-8.10818	551.701	693.918	-320.751	662.472	415.023	-223.385	676.745	369.043	-225.671	715.072	372.994	-168.065	684.993	65.4262	-186.904	630.094	44.7261	-142.848	811.498	45.0084	-123.896	776.792	31.4886	-196.755
0.527	580.078	759.519	41.2031	622.402	775.134	-281.44	358.24	799.914	-92.2338	364.506	800.925	-174.218	520.479	849.394	-292.758	483.215	831.445	52.3624	462.01	672.289	91.3089	377.642	391.935	38.1992	359.243	348.616	47.7814	395.318	309.751	0.19029	105.455	161.768	3.49417	79.5528	198.57	-38.0762	134.825	52.7079	-80.5361	107.106	52.8926	-7.81042	561.474	696.658	-321.012	668.786	415.495	-224.735	682.242	369.072	-226.986	722.167	372.379	-171.195	685.176	65.2778	-187.433	630.095	44.7942	-143.079	811.61	44.9384	-124.35	776.813	31.0792	-197.419
0.533	592.076	759.563	39.1095	633.174	777.784	-282.593	369.236	800.49	-91.4228	375.878	802.925	-172.748	531.204	852.209	-291.326	494.903	830.856	52.4721	474.909	670.527	90.695	397.276	388.452	39.3854	379.85	345.662	49.5668	414.764	307.738	1.17452	121.361	167.156	5.00123	95.7028	205.251	-35.3709	146.868	56.9648	-78.0945	119.361	58.7709	-5.8722	571.028	699.176	-321.335	674.194	415.671	-226.083	687.054	368.972	-228.671	727.698	371.278	-174.19	685.173	65.2163	-187.937	630.015	44.7994	-143.337	811.608	44.919	-124.684	776.789	30.7196	-197.998
