Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	193.029	882.646	-44.3611	168.975	888.595	-311.881	12.2199	919.468	-129.459	10.4419	923.121	-207.598	113.578	951.164	-341.404	127.838	942.961	2.20622	125.922	806.002	6.05801	313.646	470.91	-51.2745	313.73	400.344	-54.6542	369.282	405.065	-105.454	306.044	68.0129	-120.244	276.271	60.1365	-173.943	462.191	50.7657	-138.033	420.559	31.1597	-84.3796	66.0502	804.99	-349.574	35.0869	441.61	-306.074	-13.9884	394.162	-306.195	20.4224	348.553	-256.024	-261.497	166.17	-252.214	-299.051	188.373	-208.098	-193.063	45.4792	-183.253	-225.369	42.8065	-248.698
0.273	202.231	884.037	-44.1696	177.381	889.177	-311.58	20.9044	921.045	-129.068	19.259	923.921	-205.345	121.601	951.54	-340.889	137.6	943.742	3.74093	135.515	807.326	6.71583	319.733	470.222	-51.6766	319.723	400.286	-55.4265	374.786	404.41	-107.485	306.739	68.2145	-120.633	276.678	60.3575	-174.302	462.778	49.8905	-138.334	420.904	31.0897	-84.504	75.1708	804.763	-348.324	51.5619	440.082	-306.784	2.57831	393.738	-307.362	35.8852	347.846	-257.433	-250.251	172.189	-254.658	-287.003	196.419	-211.14	-187.874	48.867	-183.815	-219.12	47.4062	-249.965
0.28	211.134	885.411	-43.9963	185.498	889.945	-311.371	29.4268	922.397	-128.708	26.5791	924.701	-204.39	129.413	951.872	-340.481	146.588	944.526	3.99558	144.246	808.767	7.50849	325.562	469.751	-51.9554	325.892	400.273	-55.7558	380.483	403.901	-109.616	307.42	68.369	-120.956	276.942	60.5272	-174.534	463.488	48.8207	-139.465	421.348	31.129	-84.8494	84.0762	804.551	-346.951	68.2329	438.69	-307.309	19.5052	393.401	-308.406	51.8148	347.493	-258.262	-238.14	178.266	-257.065	-274.117	204.417	-214.157	-183.072	51.6437	-184.702	-212.179	52.9666	-251.452
0.287	219.936	886.812	-43.7581	193.633	890.672	-311.106	38.2827	924.151	-126.892	36.1429	925.865	-203.075	137.066	952.249	-340.218	155.724	945.676	4.28233	152.981	810.154	8.17634	331.399	469.4	-52.2708	331.565	400.26	-56.2419	385.204	403.551	-111.036	307.955	68.5208	-121.181	277.136	60.6526	-174.657	463.772	48.3094	-140.251	421.588	30.9419	-85.4177	93.007	804.162	-345.628	85.1566	437.722	-308.102	36.6792	393.211	-309.539	68.0929	347.378	-258.655	-225.216	184.372	-259.471	-260.604	212.235	-217.116	-176.566	55.3541	-186.8	-204.218	58.8634	-253.486
0.293	228.442	888.224	-43.442	201.61	891.548	-310.84	46.9946	925.531	-126.336	43.3388	926.714	-202.301	144.649	952.648	-339.94	164.879	947.17	4.26934	161.386	811.563	8.62908	337.105	469.649	-52.5947	336.199	400.265	-56.4311	389.582	403.045	-111.831	308.306	68.7426	-121.354	277.26	60.7641	-174.754	463.993	47.98	-140.319	421.718	30.8508	-85.3683	101.851	803.735	-344.258	102.164	436.965	-308.383	54.162	393.221	-310.769	84.6416	347.435	-258.606	-211.863	190.456	-261.857	-246.637	219.605	-219.617	-168.298	59.7534	-189.903	-195.107	64.8743	-255.711
0.3	236.909	889.733	-43.1625	209.564	892.473	-310.608	55.2938	927.088	-126.236	51.3789	927.612	-201.333	152.194	953.016	-339.668	173.86	948.807	4.03348	169.173	813.124	8.87957	342.6	470.001	-52.8621	340.473	400.508	-56.5623	393.666	402.489	-112.153	308.551	68.9772	-121.51	277.379	60.8589	-174.862	464.077	47.7766	-140.09	421.717	30.7442	-85.2194	110.758	803.462	-343.025	119.133	436.668	-308.671	71.766	393.527	-311.674	101.47	347.855	-258.43	-198.132	196.346	-263.82	-232.675	226.358	-221.415	-157.879	64.4501	-193.064	-184.698	70.8787	-258.729
0.307	245.098	891.248	-42.6979	217.576	893.428	-310.344	63.6882	928.555	-125.23	59.5309	929.255	-200.883	159.546	953.536	-339.408	182.558	950.696	3.77398	176.919	814.987	9.14847	347.678	470.487	-53.1512	343.859	400.208	-56.4379	397.521	401.703	-111.927	308.722	69.1612	-121.669	277.469	60.9423	-174.974	464.186	47.5871	-139.983	421.706	30.6703	-85.1308	119.692	803.221	-341.858	136.184	436.761	-308.559	89.3607	394.021	-311.344	118.382	348.448	-258.283	-184.299	202.498	-265.573	-218.783	232.419	-222.727	-145.46	69.0479	-196.657	-172.58	76.8161	-262.369
0.313	253.25	892.844	-42.161	225.587	894.497	-310.057	72.1173	930.013	-124.976	67.3595	930.6	-200.958	167.051	954.076	-339.128	191.312	952.707	3.37361	184.536	816.793	9.45248	352.4	470.538	-53.0827	347.012	399.968	-56.4175	400.645	400.764	-111.38	308.862	69.2762	-121.837	277.526	61.0111	-175.068	464.253	47.4343	-140.021	421.725	30.6257	-85.0957	128.599	803.318	-340.882	153.463	437.279	-309.036	106.914	395.056	-311.837	135.234	349.207	-258.083	-169.938	208.477	-267.042	-204.12	237.75	-224.028	-131.31	73.4154	-200.498	-158.469	82.676	-266.101
0.32	261.189	894.376	-41.6852	233.09	895.653	-309.522	80.0624	931.499	-124.837	75.2674	931.873	-201.02	174.626	954.685	-338.828	199.758	954.885	3.29599	192.16	818.417	9.72693	356.381	470.293	-52.9333	350.14	399.696	-56.3321	404.213	399.928	-111.016	308.964	69.3465	-121.981	277.569	61.0702	-175.186	464.278	47.2908	-140.029	421.702	30.5766	-85.0336	137.339	803.64	-340.041	170.781	438.383	-309.537	124.422	396.561	-312.474	152.314	350.687	-258.644	-154.87	214.199	-268.37	-189.073	242.483	-225.028	-116.119	77.3739	-204.125	-142.763	88.1077	-269.612
0.327	269.058	896.029	-41.1667	241.417	896.845	-309.243	88.0774	932.978	-124.612	82.899	932.969	-199.906	182.22	955.574	-338.515	208.176	956.862	3.3698	198.793	819.897	10.02	360.019	469.725	-52.6565	353.064	399.418	-56.1944	406.926	399.105	-110.393	309.043	69.4016	-122.085	277.611	61.1185	-175.276	464.282	47.1591	-139.902	421.633	30.5333	-84.8826	146.237	804.294	-339.407	188.287	439.74	-310.148	141.95	398.144	-312.914	169.543	352.406	-259.078	-138.722	218.724	-269.753	-173.329	246.601	-226.049	-100.064	80.9479	-207.674	-126.029	93.0169	-273.008
0.333	276.783	897.527	-40.7302	249.502	898.221	-308.845	95.8525	934.29	-124.8	91.0292	934.306	-199.741	189.961	956.669	-338.236	216.516	958.862	3.68091	206.882	821.382	10.3545	363.321	469.206	-52.274	355.634	399.023	-56.0428	409.978	398.312	-109.824	309.069	69.4848	-122.161	277.638	61.1676	-175.347	464.272	47.0362	-139.725	421.538	30.4331	-84.7303	155.011	805.273	-338.91	205.93	441.32	-310.766	159.382	400.075	-313.529	186.849	354.189	-259.625	-121.964	222.586	-271.188	-157.045	249.911	-227.053	-83.2975	84.087	-210.928	-108.604	97.401	-276.145
0.34	285.014	899.058	-40.2236	257.036	899.803	-308.257	103.829	936.072	-123.977	99.096	935.736	-199.537	197.875	958.008	-337.944	223.623	960.67	4.07842	214.451	822.858	10.7295	366.331	468.665	-52.0694	358.191	398.69	-55.8641	413.156	397.616	-109.442	309.111	69.5425	-122.211	277.644	61.1996	-175.404	464.254	46.9383	-139.582	421.457	30.3381	-84.5558	163.818	806.48	-338.676	223.356	443.362	-311.3	176.837	402.164	-313.974	204.402	356.454	-260.473	-104.821	225.757	-272.583	-140.285	252.586	-228.044	-65.863	86.7711	-214.423	-90.7066	101.302	-279.216
0.347	293.594	900.691	-39.5536	265.084	901.424	-307.842	111.757	937.563	-123.732	106.934	937.48	-199.086	205.764	959.596	-337.664	231.302	962.171	4.44946	221.921	824.256	10.9511	369.223	468.256	-51.596	360.663	398.324	-55.8546	415.749	396.842	-108.885	309.147	69.6303	-122.236	277.667	61.2304	-175.423	464.248	46.8396	-139.394	421.368	30.2096	-84.3734	172.749	807.944	-338.614	240.679	445.559	-311.802	194.357	404.46	-314.433	222.108	358.899	-261.043	-87.1718	228.223	-273.905	-123.304	254.546	-229.097	-48.0086	88.9531	-216.556	-72.2085	104.283	-282.009
0.353	299.714	901.856	-39.4566	273.083	903.172	-307.473	119.623	939.147	-123.476	114.531	938.7	-199.418	213.746	961.366	-337.336	238.36	963.662	4.8027	229.542	825.593	10.9859	372.018	467.779	-51.3705	363.03	397.997	-55.5842	417.721	396.151	-108.228	309.222	69.6865	-122.226	277.682	61.2855	-175.43	464.332	46.6547	-139.305	421.283	30.0979	-84.1902	181.708	809.439	-338.704	257.625	448.087	-312.242	211.826	406.884	-314.8	239.648	361.231	-260.862	-69.5115	230.171	-275.196	-106.024	255.729	-230.061	-28.5959	90.8399	-219.465	-53.0697	106.752	-284.497
0.36	307.416	903.276	-38.8952	281.132	904.906	-307.09	127.425	940.905	-123.134	122.445	940.059	-199.396	221.919	963.192	-336.988	246.001	965.076	5.2609	236.523	826.846	11.448	374.785	467.41	-51.0788	365.178	397.74	-55.5515	419.931	395.464	-107.775	309.32	69.707	-122.235	277.711	61.3459	-175.402	464.338	46.5716	-139.135	421.198	29.8995	-84.1496	190.643	810.955	-338.813	274.341	450.846	-312.629	229.302	409.382	-315.167	257.3	364.054	-261.733	-51.3495	231.404	-276.521	-88.5043	256.239	-231.341	-9.06968	92.2605	-221.618	-33.2448	108.486	-286.593
0.367	315.099	904.82	-38.3789	289.205	906.704	-306.707	135.223	942.309	-123.005	130.407	941.656	-198.859	230.239	965.078	-336.645	253.38	966.296	5.91423	243.639	828.188	11.6709	377.465	467.13	-50.9748	367.377	397.459	-55.1772	421.945	394.834	-107.652	309.447	69.7174	-122.216	277.745	61.4169	-175.379	464.35	46.4896	-139.006	421.155	29.8007	-83.9976	199.702	812.617	-339.012	290.99	453.771	-312.922	246.541	412.052	-315.59	274.797	366.842	-262.165	-32.9095	231.828	-277.768	-70.8163	255.926	-232.508	11.2797	93.1254	-223.548	-12.7083	109.577	-288.571
0.373	322.497	906.331	-37.8698	297.286	908.492	-306.286	143.044	943.844	-122.872	138.421	943.2	-198.635	238.279	966.949	-336.324	261.098	967.486	6.47632	250.562	829.5	11.7868	380.136	466.967	-50.9063	369.36	397.173	-55.1019	423.877	394.251	-107.632	309.583	69.7284	-122.216	277.779	61.4951	-175.361	464.37	46.4144	-138.885	421.089	29.7097	-83.8532	208.849	814.239	-339.303	307.259	456.913	-313.218	263.642	414.56	-315.891	292.225	369.624	-262.159	-14.1079	231.644	-278.955	-52.9192	254.936	-233.745	32.2005	93.6426	-225.054	8.40803	110.071	-290.272
0.38	330.112	907.844	-37.3112	305.482	910.269	-305.825	150.679	945.44	-123.376	146.04	944.638	-198.756	246.249	968.689	-335.966	268.476	968.733	6.92024	257.446	830.642	11.9088	382.697	466.827	-50.7354	371.283	396.987	-55.0614	425.697	393.65	-107.747	309.719	69.749	-122.239	277.826	61.5737	-175.368	464.382	46.3457	-138.747	421.056	29.7258	-83.4963	217.978	815.812	-339.744	323.254	460.045	-313.514	280.454	417.282	-316.283	309.451	372.567	-262.459	4.88097	230.778	-280.163	-34.6748	253.137	-234.965	53.793	93.7437	-226.584	30.0551	109.945	-291.762
0.387	337.599	909.296	-36.7428	313.68	912.027	-305.348	158.752	946.822	-122.149	153.907	946.036	-198.814	254.201	970.307	-335.558	276.439	970.092	7.27579	264.235	831.785	12.0497	385.179	466.625	-50.8402	373.098	396.77	-55.0316	427.455	393.058	-107.966	309.797	69.7882	-122.268	277.869	61.6586	-175.389	464.383	46.2903	-138.621	420.974	29.6458	-83.3726	227.015	817.476	-340.198	339.036	463.299	-313.75	297.044	419.997	-316.382	326.434	375.681	-262.969	23.7102	229.5	-281.679	-16.269	250.647	-236.147	75.9968	93.3158	-227.83	52.151	109.296	-293.098
0.393	345.013	910.685	-36.1421	321.983	913.717	-304.803	166.579	948.552	-121.499	161.901	947.412	-198.99	262.05	971.893	-335.185	283.132	971.537	7.56621	270.736	832.949	12.0903	387.525	466.463	-50.885	374.854	396.618	-54.9695	429.045	392.48	-108.016	309.857	69.8409	-122.292	277.894	61.7437	-175.431	464.36	46.2411	-138.481	420.883	29.5585	-83.2329	236.181	819.043	-340.679	354.429	466.618	-313.892	313.346	422.74	-316.559	343.395	378.705	-263.331	43.2892	227.363	-282.631	2.45015	247.439	-237.274	98.8489	92.5519	-228.921	74.8138	108.024	-294.214
0.4	352.3	911.968	-35.4685	330.225	915.309	-304.24	174.267	949.928	-122.001	169.641	948.664	-199.366	269.712	973.394	-334.786	291.618	973.019	7.85318	276.821	834.061	12.222	389.644	466.3	-50.7478	376.431	396.498	-54.9211	430.501	391.953	-108.168	309.902	69.894	-122.317	277.922	61.8484	-175.459	464.34	46.2063	-138.297	420.782	29.4867	-83.0721	245.204	820.688	-341.197	369.547	470.011	-314.084	329.463	425.553	-316.857	360.275	381.759	-263.666	63.1232	224.603	-283.522	21.497	243.626	-238.297	122.134	91.4324	-229.992	97.8554	106.406	-295.38
0.407	359.798	913.257	-34.7775	338.483	916.898	-303.682	181.995	951.298	-122.062	177.84	950.137	-198.527	277.425	974.813	-334.387	299.686	974.528	7.9781	283.387	835.223	12.1249	391.608	466.112	-50.7404	377.797	396.348	-54.8074	431.904	391.471	-108.013	310.102	69.9436	-122.494	277.97	61.9441	-175.497	464.317	46.1566	-138.099	420.709	29.4026	-82.9241	255.184	822.287	-340.923	384.435	473.396	-314.196	345.295	428.204	-317.065	376.938	384.832	-263.876	83.1954	221.312	-284.338	40.8527	239.132	-239.152	146.024	89.8826	-230.964	121.395	104.322	-296.689
0.413	366.106	914.189	-34.5984	346.703	918.33	-303.044	189.899	952.427	-121.705	185.883	951.577	-198.225	285.012	976.315	-334.058	307.409	975.941	7.8896	289.901	836.229	11.9555	393.426	465.954	-50.7359	379.169	396.257	-54.6934	433.286	390.957	-107.834	310.147	70.0018	-122.528	278.246	62.0929	-175.944	464.32	46.126	-137.93	420.622	29.3276	-82.7702	264.475	823.884	-341.153	399.012	476.815	-314.388	360.883	430.918	-317.804	393.491	388.025	-264.651	103.641	217.571	-285.067	60.6157	234.067	-239.873	170.168	87.9923	-231.807	145.231	102.101	-298.26
0.42	374.088	915.399	-33.6358	354.86	919.744	-302.383	197.65	953.846	-121.803	193.597	952.785	-198.706	296.305	977.8	-334.426	315.363	977.33	7.89369	296.373	837.148	11.657	395.132	465.835	-50.7628	380.254	396.265	-54.5866	434.582	390.426	-107.445	310.184	70.083	-122.595	278.093	62.2893	-175.553	464.336	46.0858	-137.743	420.529	29.2505	-82.6144	273.735	825.406	-342.175	413.235	480.109	-314.449	376.16	433.212	-317.887	409.408	391.17	-264.601	124.31	213.239	-285.68	80.6218	228.386	-240.478	194.906	85.9268	-232.691	169.463	99.3033	-299.13
0.427	381.701	916.373	-32.8676	363.072	921.005	-301.768	205.256	954.985	-122.528	201.458	953.976	-199.263	304.261	979.146	-334.234	322.961	978.559	7.99047	302.79	838.107	11.5099	396.978	465.604	-50.249	381.482	396.07	-54.4598	436.456	390.029	-106.766	310.23	70.1746	-122.676	278.183	62.4629	-175.697	464.354	46.0409	-137.558	420.473	29.3987	-82.2387	282.963	826.938	-342.372	427.257	483.369	-314.538	391.24	435.439	-317.947	425.806	393.726	-264.492	145.524	208.45	-286.578	101.04	222.177	-240.908	220.228	83.6616	-234.121	194.083	96.1947	-299.778
0.433	389.678	917.207	-32.4538	371.209	922.13	-301.263	213.036	955.959	-122.655	209.593	955.116	-199.348	312.534	980.481	-334.09	330.493	979.679	7.98517	309.272	838.946	11.3109	398.687	465.451	-50.1366	382.615	395.99	-54.3339	437.218	389.257	-106.605	310.271	70.2798	-122.789	278.272	62.6289	-175.833	464.379	45.998	-137.371	420.353	29.0797	-82.2852	292.126	828.454	-342.562	440.916	486.396	-314.566	406.06	437.326	-317.959	441.543	396.497	-264.804	166.7	203.326	-287.033	121.794	215.474	-241.338	245.67	81.0487	-234.48	219.231	92.8301	-300.433
0.44	396.363	917.869	-31.8201	381.894	924.151	-301.909	220.821	956.835	-122.848	217.688	956.22	-199.256	320.922	981.653	-333.938	337.318	980.576	8.03328	315.813	839.66	11.0466	400.385	465.286	-50.0201	383.643	395.946	-54.231	438.497	388.738	-106.236	310.311	70.3902	-122.874	279.57	61.975	-176.965	464.415	45.9517	-137.178	420.279	29.0095	-82.1299	301.33	829.868	-342.829	454.274	489.296	-314.706	420.594	439.121	-318.042	457.219	399.264	-265.155	188.573	197.62	-286.996	143.018	208.335	-241.569	271.824	78.4874	-235.756	244.727	89.3246	-301.297
0.447	403.737	918.417	-31.3339	390.393	925.4	-301.52	228.499	957.746	-123.02	225.478	956.894	-199.741	329.252	982.761	-333.807	345.453	981.376	8.03793	322.367	840.372	10.9692	402.059	465.085	-49.8802	384.901	395.862	-54.1641	439.869	388.217	-105.78	310.376	70.5129	-122.988	278.463	62.8948	-176.092	464.444	45.9032	-137.017	420.199	28.9307	-81.9699	310.459	831.185	-343.035	467.461	492.038	-314.776	434.792	440.68	-318.103	472.782	401.861	-265.239	210.143	191.866	-287.655	164.507	200.722	-241.762	298.295	75.873	-237.12	270.269	85.8311	-301.938
0.453	411.038	918.911	-30.9151	398.864	926.433	-301.176	236.254	958.412	-123.324	233.654	957.672	-199.719	337.726	983.792	-333.653	353.026	981.991	8.15644	329.034	840.929	10.7436	403.824	464.909	-49.789	386.097	395.77	-54.0575	441.218	387.68	-105.539	310.456	70.6624	-123.113	278.593	62.8349	-176.401	464.509	45.8518	-136.875	420.158	28.8754	-81.8557	319.407	832.444	-343.308	480.164	494.694	-314.916	448.68	442.026	-318.204	487.911	404.29	-265.424	232.721	185.47	-287.255	186.422	192.732	-241.863	325.092	73.179	-237.978	296.429	82.1638	-302.636
0.46	417.499	918.913	-30.5568	407.248	927.328	-300.904	244.073	959.103	-123.476	241.912	958.155	-199.59	346.183	984.726	-333.525	360.444	982.456	8.31899	335.547	841.529	10.8592	405.723	464.647	-49.6916	387.529	395.672	-53.9995	442.669	387.133	-105.17	310.437	70.7747	-123.127	278.755	63.2615	-176.634	464.492	45.8873	-136.527	420.105	28.8192	-81.7664	328.396	833.511	-343.611	492.651	497.014	-314.929	462.396	443.125	-318.22	502.821	406.584	-265.733	255.027	179.236	-288.196	208.886	184.183	-241.774	352.359	70.5366	-239.019	322.947	78.4348	-303.306
0.467	425.577	919.411	-30.2055	415.67	928.158	-300.557	251.768	959.625	-123.664	249.706	958.671	-200.176	354.665	985.473	-333.427	367.862	982.803	8.45001	342.228	841.945	10.7607	407.698	464.344	-49.6398	389.153	395.512	-54.0124	444.158	386.596	-104.995	310.572	70.9214	-123.292	278.945	63.4268	-176.849	464.62	45.8065	-136.569	420.073	28.7706	-81.6922	337.393	834.433	-343.82	504.687	499.056	-314.991	475.72	443.985	-318.314	517.264	408.74	-265.997	277.885	172.513	-288.413	231.752	175.539	-241.782	379.334	67.4418	-239.246	349.683	74.6429	-304.004
0.473	433.132	919.619	-29.8026	424.005	928.784	-300.22	259.575	959.978	-124.093	257.864	959.158	-200.649	363.229	986.134	-333.412	375.218	982.995	8.50211	348.824	842.181	10.907	409.759	464.105	-49.5931	390.761	395.302	-53.9651	445.74	386.045	-104.972	310.71	71.0619	-123.457	279.153	63.6106	-177.061	464.715	45.7553	-136.436	420.036	28.7237	-81.612	346.145	835.287	-344.077	516.246	500.951	-315.021	488.692	444.605	-318.336	531.604	410.711	-266.61	301.029	165.625	-288.142	255.048	166.601	-241.707	407.09	64.7652	-240.165	376.973	70.87	-304.666
0.48	440.471	919.633	-29.5327	432.633	929.271	-300.049	267.424	960.298	-124.517	266.001	959.412	-201.15	371.843	986.586	-333.385	382.589	983.137	8.70876	355.743	842.431	10.629	411.982	463.763	-49.6203	392.597	395.054	-53.9963	447.331	385.454	-104.957	310.876	71.2045	-123.588	279.35	63.8051	-177.263	464.901	45.6303	-136.405	420.017	28.6766	-81.5429	355.068	835.897	-344.294	527.467	502.477	-314.929	501.487	444.957	-318.38	545.462	412.466	-266.865	325.231	158.431	-288.249	278.848	157.497	-241.692	435.276	62.2446	-241.191	404.413	67.3376	-305.417
0.487	447.817	919.526	-29.1591	440.991	929.58	-299.729	275.197	960.45	-124.983	274.03	959.5	-201.609	380.37	986.838	-333.314	389.875	983.111	8.86558	362.576	842.65	10.4162	414.276	463.511	-49.6551	394.322	394.841	-53.9885	449.015	384.892	-104.99	311.044	71.3475	-123.717	279.538	64.0213	-177.492	464.996	45.5776	-136.297	419.994	28.6387	-81.4925	363.824	836.305	-344.519	538.219	503.805	-314.821	513.88	445.054	-318.248	559.034	413.979	-266.739	349.167	151.214	-287.877	303.125	148.316	-241.553	463.79	60.152	-242.595	432.193	63.8631	-306.243
0.493	455.172	919.354	-28.889	449.415	929.646	-299.47	282.959	960.503	-125.393	281.991	959.458	-201.993	388.947	986.898	-333.283	397.255	983.016	9.11897	369.39	842.692	10.3046	416.486	463.421	-49.6238	396.143	394.592	-53.9675	450.739	384.291	-104.991	311.249	71.4842	-123.85	279.798	64.2021	-177.677	465.178	45.6023	-135.98	419.992	28.5941	-81.4309	372.643	836.594	-344.765	548.45	504.819	-314.705	525.946	444.871	-318.216	572.198	415.385	-267.37	373.531	144.278	-288.4	327.655	139.299	-241.352	492.266	58.0936	-243.648	460.214	60.661	-307.008
0.5	462.597	919.07	-28.6589	457.887	929.577	-299.227	290.718	960.456	-125.843	290.314	959.429	-202.311	397.562	986.797	-333.377	404.547	982.897	9.22269	376.315	842.693	10.0661	419.094	462.953	-49.5107	397.881	394.421	-53.9646	452.421	383.648	-104.942	311.443	71.6324	-123.982	280.008	64.4	-177.87	465.251	45.5415	-135.92	419.969	28.5657	-81.3751	381.274	836.768	-344.948	558.478	505.509	-314.593	537.605	444.453	-318.107	585.062	416.544	-267.135	398.257	137.208	-287.859	352.901	130.127	-241.121	521.124	56.4763	-244.68	488.488	57.787	-307.721
0.507	470.108	918.751	-28.4755	466.421	929.287	-298.976	298.767	960.251	-126.11	298.486	959.175	-202.678	406.168	986.466	-333.439	411.911	982.585	9.2578	383.21	842.631	9.77024	421.299	462.754	-49.7204	399.687	394.172	-53.9985	454.194	383.025	-104.73	311.604	71.7943	-124.139	280.24	64.6247	-178.095	465.401	45.4253	-135.913	419.965	28.5272	-81.3371	390.027	837.337	-345.009	568.142	505.914	-314.487	548.867	443.759	-317.957	597.577	417.595	-267.363	423.237	130.397	-287.89	378.546	120.932	-240.685	550.15	55.3798	-245.702	516.927	55.2424	-308.503
0.513	477.876	918.383	-28.5438	474.929	928.915	-298.861	306.714	959.891	-126.436	306.457	958.767	-203.392	414.742	986.003	-333.487	419.21	982.284	9.18386	390.24	842.503	9.64658	423.703	462.27	-49.879	401.454	394.021	-53.9926	455.976	382.443	-104.598	311.733	71.955	-124.283	280.478	64.8403	-178.315	465.491	45.2822	-135.929	419.914	28.3567	-81.4327	398.737	836.425	-345.252	577.479	505.963	-314.497	559.793	442.729	-317.98	609.629	418.412	-267.732	448.625	123.683	-287.827	404.798	111.889	-240.33	579.204	54.6871	-246.815	545.631	53.1256	-309.361
0.52	485.248	917.78	-28.2046	483.445	928.345	-298.696	314.723	959.386	-127.084	314.64	958.423	-204.132	423.415	985.407	-333.602	426.525	981.979	9.08527	397.29	842.395	9.60109	426.253	461.925	-49.6695	403.242	393.775	-54.0131	457.86	381.845	-104.353	311.837	72.1177	-124.439	280.702	65.0612	-178.538	465.064	45.4195	-135.59	419.892	28.3207	-81.373	407.193	836.088	-345.436	586.464	505.728	-314.557	570.396	441.537	-317.92	621.484	419.085	-267.915	474.15	117.349	-287.778	431.416	103.339	-239.815	608.396	54.6268	-247.813	574.29	51.3998	-310.168
0.527	492.84	917.212	-28.0967	492.07	927.722	-298.587	322.489	958.938	-127.849	323.279	958.077	-203.672	432.029	984.651	-333.797	433.882	981.655	8.97364	404.496	842.106	9.43636	428.728	461.794	-49.7548	405.045	393.604	-54.0025	459.354	381.328	-104.041	311.932	72.3307	-124.6	280.929	65.3344	-178.807	465.533	45.3933	-135.648	419.872	28.3039	-81.3382	415.791	835.551	-345.576	595.113	505.194	-314.684	580.762	440.008	-317.903	632.782	419.462	-268.233	500.023	111.339	-287.698	458.349	95.3029	-239.5	637.727	55.3464	-249.005	603.027	50.1358	-310.918
0.533	500.446	916.524	-28.0208	500.608	926.835	-298.526	330.634	958.441	-128.336	331.572	957.175	-204.365	440.615	983.751	-333.999	440.941	981.076	8.99925	411.633	841.768	9.22661	431.315	461.033	-49.6772	406.887	393.455	-53.8926	461.475	380.602	-103.726	312.07	72.5593	-124.773	281.126	65.6139	-179.011	465.596	45.3724	-135.581	419.904	28.4076	-81.1504	425.093	834.695	-345.042	603.358	504.378	-314.867	590.747	438.143	-317.987	643.37	419.544	-268.386	525.948	105.845	-287.579	485.539	87.8632	-239.199	666.648	56.4371	-249.965	631.633	49.573	-311.696
