Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.12	1556.79	903.83	-35.1945	1549.19	914.659	-302.757	1389.69	938.939	-122.146	1385.09	941.28	-207.462	1475.78	970.703	-333.781	1474.57	959.39	-4.92484	1495.4	780.829	0.06051	1675.2	460.624	-45.3936	1686.92	407.654	-44.0761	1747.3	426.333	-80.1854	1803.26	74.031	-46.704	1768.55	36.8701	-98.604	1953.13	108.866	-85.9988	1921.06	78.9547	-22.0191	1444.72	820.207	-342.525	1322.72	464.179	-292.806	1290.6	415.519	-293.128	1337.45	382.718	-249.685	1115.69	114.661	-281.751	1053.71	108.528	-233.389	1247.35	43.1058	-232.484	1212.02	34.8451	-297.864
1.127	1569.03	903.21	-34.0119	1561.27	913.007	-301.406	1400.77	937.826	-121.2	1396.74	939.521	-206.139	1487.93	969.431	-332.337	1485.62	957.498	-3.56443	1508.33	780.026	1.84779	1688.11	459.307	-44.8229	1698.69	406.469	-43.4332	1759.76	424.104	-79.3498	1808.29	73.8687	-46.8437	1772.31	40.1239	-98.8188	1961.46	97.6798	-87.3778	1926.35	69.2053	-23.0776	1456.42	818.327	-341.234	1332.62	463.592	-293.171	1299.64	415.342	-293.655	1346.08	381.644	-250.335	1118.51	118.109	-282.45	1056.53	113.77	-233.867	1247.74	43.1659	-232.619	1212.59	35.3195	-297.892
1.133	1581.07	903.796	-33.2092	1573.63	911.557	-299.982	1412.23	937.913	-120.663	1408.36	938.415	-204.91	1500.19	968.396	-331.295	1497.21	955.698	-1.86397	1521.21	780.079	3.45244	1700.13	458.917	-43.7295	1709.75	406.763	-42.3928	1771.92	424.448	-77.8667	1816.25	76.3345	-46.6677	1776.43	42.5908	-97.8844	1969.61	89.9358	-88.1447	1932.54	64.2555	-22.9806	1468.32	816.695	-339.758	1342.78	463.053	-293.383	1309.2	415.227	-293.906	1355.12	380.571	-251.182	1121.67	121.95	-283.195	1059.85	119.372	-234.54	1248.19	43.2362	-232.762	1213.28	35.9063	-297.869
1.14	1592.86	904.848	-32.2883	1585.98	910.229	-298.366	1423.85	938.309	-119.958	1420.22	937.203	-204.222	1512.63	967.266	-330.488	1509.21	954.232	0.08104	1533.98	781.403	4.95759	1711.97	460.691	-41.5053	1722.03	408.91	-40.8292	1784.89	427.554	-77.1182	1821.25	75.827	-46.6586	1778.95	44.2379	-96.9529	1975.01	85.8722	-88.8523	1936.26	61.7349	-24.1559	1480.33	814.894	-337.961	1353.67	462.387	-293.408	1319.3	415.075	-294.08	1364.6	379.293	-251.836	1125.52	126.2	-283.951	1063.83	125.546	-235.235	1248.38	43.352	-232.307	1214.14	36.6211	-297.773
1.147	1604.44	906.128	-30.9915	1598.26	909.243	-296.814	1434.92	939.321	-119.584	1431.65	936.669	-203.918	1525.51	965.882	-329.637	1520.95	953.957	2.05147	1546.58	783.467	6.71497	1724.53	463.788	-38.7174	1736.02	412.391	-38.6771	1798.63	430.525	-76.1961	1824.73	74.727	-47.2874	1780.06	45.139	-97.0952	1977.85	81.1908	-89.5436	1938.8	57.872	-25.2293	1492.4	813.338	-336.71	1365.46	461.718	-293.525	1330.29	414.911	-294.346	1374.97	377.964	-252.204	1130.02	130.838	-284.403	1068.5	132.043	-235.685	1248.81	43.332	-232.142	1215.26	37.4892	-297.512
1.153	1615.43	907.358	-29.5668	1610.27	908.633	-295.287	1446.33	940.191	-119.232	1443.13	936.269	-203.824	1537.81	965.199	-329.119	1532.34	955.513	4.37855	1558.78	786.1	8.11151	1739.21	467.796	-36.1622	1750.75	415.945	-36.7183	1811.86	432.873	-75.6539	1824.41	74.6767	-47.0883	1780.19	45.6829	-97.3039	1978.57	76.1479	-90.4442	1939.3	54.1567	-25.9222	1504.46	811.76	-335.758	1377.44	461.122	-294.666	1342.02	414.775	-294.693	1386.3	376.662	-252.494	1135.13	135.478	-284.299	1074.19	139.182	-235.284	1249.33	43.316	-231.868	1216.46	38.4943	-297.143
1.16	1626.46	908.705	-28.275	1622.24	908.382	-293.797	1457.55	941.248	-118.879	1454.63	936.021	-203.733	1550.07	964.183	-328.419	1543.03	958.409	6.27187	1570.62	788.67	9.4022	1754.69	471.612	-33.8865	1765.09	418.587	-34.7471	1824.27	434.576	-75.0637	1824.53	75.1043	-46.5001	1780.71	46.3747	-96.7261	1979.45	71.285	-91.1239	1940.15	50.3256	-26.043	1516.44	810.633	-334.622	1391.16	460.443	-295.086	1354.76	414.647	-295.343	1398.68	375.23	-252.996	1140.85	140.865	-284.358	1081.04	146.993	-234.476	1249.99	43.3092	-231.54	1217.91	39.6873	-296.675
1.167	1637.85	910.712	-26.9294	1634.08	908.453	-292.405	1469.04	941.418	-118.385	1466.21	935.881	-203.669	1562.09	964.434	-327.344	1553.51	961.576	7.39796	1582.62	790.868	11.1532	1769.5	474.077	-31.5005	1778.03	420.404	-32.8447	1835.66	434.673	-74.0233	1826.77	74.9577	-45.532	1782.32	47.5738	-95.7735	1981.63	66.9711	-90.0916	1941.97	46.5336	-24.9087	1527.35	809.819	-333.655	1405.74	459.413	-296.012	1368.5	414.398	-296.15	1412.19	373.729	-253.963	1147.7	146.442	-283.741	1089.09	155.086	-233.308	1250.86	43.3286	-231.074	1219.68	41.0056	-295.993
1.173	1648.91	912.402	-26.4577	1645.69	908.864	-291.027	1480.57	941.329	-117.895	1477.8	935.971	-203.558	1574.37	965.447	-325.867	1564.32	964.132	7.91337	1594.45	793.01	12.9003	1782.58	475.496	-29.0078	1788.94	421.343	-30.4684	1846.31	433.963	-72.0241	1830.15	73.9989	-44.0804	1784.34	48.7031	-94.915	1984.36	62.5471	-87.9403	1943.49	42.1215	-22.8681	1538.96	809.757	-332.743	1421.14	458.373	-297.232	1383.46	413.959	-296.817	1426.99	372.273	-255.404	1155.65	152.536	-282.937	1098.59	163.565	-231.482	1251.98	43.384	-230.364	1221.72	42.4239	-295.075
1.18	1660.4	914.086	-24.9797	1657.12	909.695	-289.668	1491.82	941.282	-117.392	1489.41	936.358	-203.159	1586.81	967.445	-324.255	1575.2	965.708	7.70694	1606.21	794.898	14.5935	1793.56	475.776	-26.4673	1798.39	421.274	-27.7541	1856.37	432.739	-69.0576	1832.61	72.9806	-43.2356	1785.58	49.9171	-93.9967	1986.27	58.9403	-85.4046	1945	38.7708	-18.6136	1551.72	808.746	-331.01	1437.41	457.258	-298.302	1398.68	413.963	-297.21	1442.68	370.616	-257.487	1164.58	158.385	-281.83	1109.49	172.177	-229.396	1253.5	43.5414	-229.64	1223.47	43.7587	-293.875
1.187	1671.67	915.513	-23.5262	1668.56	911.043	-288.32	1503.2	941.225	-116.745	1500.8	937.056	-202.407	1598.86	969.913	-322.83	1586.33	966.74	6.77197	1617.59	796.586	16.3582	1802.72	475.573	-23.3406	1806.76	420.953	-25.162	1865.57	431.443	-65.2807	1833.6	72.3627	-43.2918	1786.09	50.2005	-94.2375	1987.64	57.8963	-83.6539	1945.27	37.9177	-17.5278	1563.24	808.575	-329.427	1454.23	456.1	-299.203	1414.84	413.723	-297.932	1459.16	368.756	-259.837	1174.47	164.482	-280.756	1121.52	181.136	-227.139	1255.04	43.9024	-228.962	1225.69	45.4857	-292.838
1.193	1682.65	917.041	-22.0824	1679.82	912.598	-286.866	1514.42	942.208	-115.654	1512.2	937.688	-201.281	1611.27	971.981	-321.744	1597.79	967.73	6.09579	1628.57	797.827	18.0195	1810.68	475.07	-21.109	1814.1	420.302	-22.776	1873.73	429.611	-61.335	1833.57	72.5535	-43.9691	1786.42	50.3748	-94.4906	1988.16	56.666	-84.1811	1945.77	37.7456	-17.6339	1574.87	808.43	-327.465	1471.33	454.836	-298.535	1431.62	413.508	-298.142	1476.18	366.725	-262.358	1185.25	170.716	-279.919	1134.47	190.555	-224.943	1256.89	44.9204	-228.325	1227.75	47.8311	-291.65
1.2	1693.61	918.754	-20.696	1691.05	914.082	-285.403	1525.69	943.549	-114.251	1523.22	938.856	-199.751	1623.93	973.748	-320.397	1609.4	968.538	6.04301	1639.2	798.88	19.7368	1818.1	474.199	-19.2786	1820.08	419.451	-20.8715	1880.67	428.247	-58.0115	1834.18	73.0808	-44.2531	1786.69	50.5785	-94.4078	1988.62	54.8956	-85.7712	1946.54	37.7483	-17.7085	1586.24	808.752	-325.671	1489.22	453.514	-298.126	1449.08	413.149	-298.038	1493.64	364.733	-264.583	1196.69	177.548	-278.857	1148.22	200.353	-223.188	1260.13	46.9002	-228.338	1230.51	51.2574	-290.642
1.207	1704.36	920.542	-19.213	1701.95	915.459	-283.795	1536.74	945.193	-112.304	1534.16	939.643	-198.219	1634.79	975.402	-319.68	1621.01	969.622	7.0908	1649.54	799.72	21.1023	1824.72	473.152	-18.0165	1825.77	418.643	-19.8208	1886.89	426.831	-55.4871	1835.24	72.7705	-44.7164	1786.92	50.6519	-94.767	1989.5	53.8724	-85.9687	1946.89	37.6694	-17.6083	1597.57	809.092	-323.847	1507.73	451.945	-297.666	1467.3	412.869	-297.84	1511.57	362.976	-266.305	1208.57	184.889	-277.776	1162.83	210.633	-221.831	1264.11	49.4974	-228.321	1234.27	56.571	-289.987
1.213	1715.09	922.205	-17.6981	1712.74	916.859	-282.187	1547.54	947.095	-110.795	1544.64	941.069	-196.468	1646.21	976.869	-318.485	1632.22	970.922	8.99893	1659.81	800.622	22.927	1830.56	472.311	-17.0908	1831.54	418.281	-19.0388	1892.66	425.846	-54.2087	1835.6	72.4105	-44.9828	1787.07	50.8069	-94.9622	1989.91	53.4453	-85.2668	1947.04	37.354	-17.2111	1608.96	809.59	-321.742	1526.94	450.587	-297.671	1486.44	412.655	-297.944	1530.28	362.407	-267.92	1222	192.286	-276.267	1178.99	221.12	-219.682	1269.13	52.7347	-228.433	1239.23	63.5719	-289.084
1.22	1725.77	923.809	-15.9834	1723.29	918.178	-280.596	1558.15	949.226	-108.761	1554.84	942.812	-194.56	1656.2	978.617	-317.474	1643.24	972.424	11.8707	1669.95	801.581	24.377	1836.3	471.68	-16.1089	1837.35	418.325	-18.5469	1898.47	425.286	-53.7001	1835.72	72.6	-45.0125	1787.12	50.8986	-94.9392	1990.62	52.8705	-84.8025	1947.19	37.1828	-16.9307	1620.24	810.596	-319.73	1546.65	449.854	-298.269	1505.96	412.774	-298.14	1549.16	362.182	-268.972	1236.21	200.043	-274.785	1196.75	231.599	-217.468	1276.59	56.5281	-228.076	1245.64	71.4425	-287.928
1.227	1735.81	925.425	-14.9545	1733.53	919.465	-279.256	1568.6	951.261	-106.865	1565.08	944.319	-192.816	1666.04	980.467	-316.048	1653.95	974.21	15.249	1679.03	802.888	25.2692	1842.08	471.355	-15.5047	1842.87	418.318	-17.9633	1903.91	424.588	-53.8173	1836	72.5295	-45.0776	1787.1	50.9907	-94.8984	1990.79	52.513	-85.254	1947.32	37.1916	-16.9664	1631.51	811.731	-317.876	1566.76	449.178	-298.746	1525.63	413.641	-298.324	1568.85	362.517	-269.408	1251.19	207.962	-272.99	1215.15	241.592	-214.994	1286.47	60.6157	-226.039	1254.17	79.8475	-286.352
1.233	1746.26	927.196	-13.4251	1743.56	920.781	-278.072	1578.88	953.563	-105.548	1575.27	946.001	-190.885	1675.37	981.76	-314.482	1664.28	976.187	18.2792	1688.37	804.602	26.3581	1848.05	471.543	-15.3827	1847.98	418.398	-17.8056	1908.87	423.637	-54.2734	1836.23	72.3739	-45.1692	1787.1	51.0825	-94.8469	1990.98	52.1869	-85.58	1947.45	37.1844	-16.9924	1642.87	812.752	-315.914	1586.66	449.164	-299.117	1545.15	415.008	-298.439	1588.66	362.986	-269.455	1266.77	215.831	-271.04	1232.67	250.157	-212.474	1299.12	65.8066	-226.524	1265.69	88.0538	-284.977
1.24	1756.64	929.101	-11.8884	1753.47	922.179	-277.02	1589.13	955.812	-104.231	1585.23	947.899	-189.534	1684.81	983.017	-312.693	1674.38	977.879	20.7493	1697.71	806.599	27.5547	1853.74	471.958	-15.2012	1852.7	418.453	-17.6914	1913.31	422.738	-54.8981	1836.36	72.3543	-45.2204	1787.1	51.2269	-94.7612	1991.43	51.8113	-85.4025	1947.58	37.0403	-16.9135	1654.05	814.119	-314.115	1606.57	449.646	-299.384	1564.93	416.557	-298.483	1607.85	363.862	-268.839	1282.68	223.026	-268.725	1248.63	257.418	-209.455	1314.59	72.5549	-227.338	1280.54	95.8288	-284.079
1.247	1766.84	931.166	-10.4258	1763.24	923.76	-275.999	1599.38	958.267	-102.724	1595.35	949.921	-187.798	1694.09	983.794	-310.908	1683.85	979.896	22.0624	1706.94	808.8	28.7927	1858.65	472.096	-15.141	1857.09	418.604	-17.6584	1917.31	421.819	-55.692	1836.5	72.3897	-45.2844	1787.11	51.3629	-94.7448	1991.57	51.6194	-85.4825	1947.65	37.0179	-16.9019	1665.31	815.564	-312.062	1626.29	450.498	-299.456	1584.71	418.469	-298.452	1627.1	364.986	-268.459	1299.07	229.805	-266.313	1264.66	263.309	-206.734	1332.72	79.4109	-226.703	1298.44	103.105	-283.334
1.253	1776.85	933.434	-9.10887	1772.93	925.458	-275.037	1609.59	960.745	-101.645	1605.42	952.054	-186.734	1702.74	984.987	-309.185	1693.96	981.901	22.6405	1716.09	811.072	30.0218	1863.05	472.034	-15.2509	1860.89	418.375	-17.8827	1920.91	421.043	-56.5003	1836.65	72.4655	-45.395	1787.12	51.6748	-94.7954	1991.72	51.3884	-85.7686	1947.76	37.0204	-16.9768	1676.34	817.292	-310.775	1646.12	451.924	-299.479	1604.51	420.58	-298.245	1646.41	366.574	-268.24	1316.03	236.824	-262.988	1281.31	268.328	-204.065	1352.47	85.1885	-225.476	1318.81	109.557	-282.784
1.26	1786.79	935.992	-7.922	1782.63	927.241	-274.322	1619.74	963.246	-100.246	1615.39	954.528	-185.21	1711.66	985.992	-307.574	1703.95	984.713	22.6336	1725.21	813.383	31.2749	1867.08	471.829	-15.3143	1864.3	418.174	-18.1006	1924.1	420.396	-57.316	1836.8	72.5485	-45.5124	1787.14	51.921	-94.8555	1991.85	51.1965	-85.9171	1947.83	37.0196	-16.9423	1687.64	819.112	-309.225	1665.91	453.335	-299.282	1624.42	422.682	-297.734	1666.28	368.484	-267.815	1335.17	242.763	-260.438	1299.33	272.588	-200.95	1373.33	90.0599	-224.566	1340.27	115.047	-281.841
1.267	1796.55	938.594	-6.80645	1792.08	929.084	-273.449	1629.79	965.809	-98.7662	1625.37	957.044	-184.214	1720.45	987.357	-306.205	1714.04	988.001	22.6642	1734.31	815.678	32.3791	1870.75	471.802	-15.1969	1867.31	418.112	-18.2793	1926.99	419.717	-58.1664	1836.92	72.6199	-45.5902	1787.15	52.0976	-94.867	1991.98	51.0683	-85.94	1947.91	37.0074	-16.9031	1698.7	821.13	-307.88	1685.8	455.428	-298.896	1644.57	424.728	-296.994	1686.48	370.616	-267.362	1355.3	246.684	-257.95	1318.63	275.661	-198.089	1395.19	94.0392	-224.116	1362.06	119.574	-280.598
1.273	1806.21	941.169	-5.76087	1801.33	931.21	-272.65	1639.72	968.538	-97.7088	1635.51	959.58	-183.105	1729.16	989.1	-305.002	1723.9	991.569	22.6088	1742.84	818.037	33.2466	1874.01	471.866	-15.4539	1869.95	418.085	-18.5079	1929.57	419.233	-58.7494	1837.1	72.704	-45.6274	1787.2	52.2516	-94.8655	1992.11	50.9352	-86.0341	1947.98	36.9766	-16.8542	1709.71	823.395	-306.571	1705.71	457.303	-298.485	1664.95	426.816	-296.132	1707.1	372.935	-266.908	1375.5	249.192	-255.722	1338.45	277.48	-195.07	1417.77	97.1914	-223.505	1384.03	122.99	-279.201
1.28	1815.75	943.66	-4.72137	1808.92	933.449	-272.357	1649.59	971.194	-96.5526	1645.4	962.166	-182.22	1738.2	991.086	-303.941	1733.65	994.976	22.8286	1751.67	820.079	34.0656	1876.87	471.95	-15.7807	1872.25	418.113	-18.7429	1932.08	419.254	-59.1418	1837.32	72.8152	-45.6802	1787.27	52.4271	-94.8532	1992.28	50.8104	-86.1502	1948.07	36.9918	-16.8519	1720.68	825.899	-305.646	1725.55	459.795	-298.039	1685.31	428.76	-295.475	1727.76	375.335	-266.198	1396.08	250.894	-253.316	1358.8	278.238	-192.482	1441.26	99.6549	-222.781	1406.23	125.388	-277.656
1.287	1825.32	946.102	-3.66475	1818.81	936.27	-271.361	1659.54	973.744	-95.2969	1655.42	964.882	-181.192	1747.34	993.473	-302.945	1743.58	998.277	23.6457	1760.41	822.169	34.8206	1879.35	472.087	-16.0609	1874.15	418.176	-18.9907	1933.96	418.392	-59.2253	1837.53	73.0005	-45.7424	1787.37	52.6236	-94.8752	1992.45	50.6938	-86.1881	1948.16	36.992	-16.8262	1731.6	828.737	-304.477	1745.22	462.673	-297.802	1705.66	430.841	-294.885	1748.59	377.87	-265.723	1417.37	251.358	-251.115	1379.66	277.982	-189.916	1465.78	101.302	-221.69	1429.65	126.785	-275.997
1.293	1834.84	948.388	-2.61138	1828.56	939.264	-270.379	1669.35	976.183	-94.0865	1665.19	967.813	-180.277	1756.51	996.862	-301.961	1753.27	1001.09	24.6427	1769.05	824.084	35.3952	1881.58	472.34	-16.3429	1875.67	418.419	-19.3403	1935.67	417.967	-59.1662	1837.71	73.1726	-45.7999	1787.48	52.8227	-94.8975	1992.61	50.5879	-86.2225	1948.23	36.9688	-16.79	1742.28	831.356	-303.9	1764.85	465.424	-297.19	1726.05	432.946	-294.315	1769.36	380.612	-265.179	1438.9	251.058	-249.178	1400.7	276.759	-187.636	1491.37	102.439	-220.18	1454.31	127.379	-274.165
1.3	1844.38	950.346	-1.5033	1838.29	942.18	-269.452	1679.2	978.459	-93.1803	1675.07	970.302	-179.479	1766.94	1000.36	-301.483	1763.58	1003.57	26.2466	1776.63	825.897	35.9895	1883.66	472.564	-16.6807	1877.02	418.826	-19.7612	1937.48	418.079	-59.059	1838.28	73.3821	-46.1068	1787.57	53.0401	-94.9309	1992.86	50.432	-86.2707	1948.32	36.9931	-16.8099	1753.1	833.789	-303.175	1783.78	468.472	-296.791	1746.08	435.051	-293.783	1790.03	383.479	-264.602	1461.08	249.54	-247.241	1421.92	274.321	-185.525	1517.95	103	-218.314	1480.29	127.002	-272.089
1.307	1854.01	952.213	-0.4112	1848.36	945.176	-268.442	1688.76	980.73	-92.1194	1684.77	972.861	-178.651	1777.53	1004.4	-300.598	1774.82	1005.92	27.6915	1785.56	827.524	36.8067	1885.65	472.762	-17.0243	1878.26	419.157	-20.0673	1938.78	417.283	-59.1446	1838.45	73.543	-46.119	1787.66	53.3314	-94.9351	1993.02	50.3618	-86.3712	1948.42	36.991	-16.7946	1763.85	836.523	-302.751	1803.18	471.275	-295.978	1765.96	437.209	-293.157	1810.5	386.371	-264.001	1483.59	247.402	-245.314	1443.33	271.022	-183.89	1545.35	103.094	-216.139	1507.18	125.907	-269.995
1.313	1863.48	953.823	0.6731	1858.46	948.112	-267.403	1698.45	982.861	-91.1423	1694.25	975.264	-177.73	1788.28	1007.8	-299.82	1783.18	1007.75	29.0819	1794.36	829.116	37.2641	1887.72	472.952	-17.3895	1879.58	419.365	-20.3466	1940.41	417.475	-59.3734	1838.57	73.7194	-46.1029	1788.16	53.6561	-95.2424	1993.13	50.3036	-86.44	1948.49	36.992	-16.7422	1774.55	839.184	-302.206	1822.11	474.239	-295.224	1785.54	439.364	-292.446	1831.28	389.25	-263.448	1506.79	244.24	-243.769	1465.56	266.794	-182.692	1573.45	102.697	-213.891	1534.57	123.997	-267.776
1.32	1873.21	955.478	1.77666	1868.45	950.896	-266.434	1707.49	984.952	-90.2054	1704.06	977.361	-176.964	1799.59	1011.44	-298.716	1793.7	1009.5	30.7362	1802.47	830.544	37.7093	1889.71	473.254	-17.7735	1881.09	419.54	-20.7031	1941.61	416.754	-59.7956	1838.74	73.9389	-46.0631	1788.17	54.1327	-95.1399	1993.24	50.2625	-86.4789	1948.56	36.9884	-16.6573	1785.42	841.38	-301.568	1840.75	477.096	-294.333	1805.02	441.384	-291.785	1851.7	392.501	-262.705	1530.37	240.472	-242.308	1488.02	261.925	-181.407	1602.18	101.794	-211.746	1562.58	121.384	-265.569
1.327	1882.29	957.139	2.4725	1878.58	953.577	-265.447	1717.4	986.811	-89.0628	1713.59	979.392	-176.128	1809.81	1014.39	-297.794	1804.18	1011.19	32.0814	1811.05	831.716	38.2818	1891.72	473.441	-18.133	1882.75	419.723	-21.0323	1943.31	416.961	-60.1627	1838.93	74.234	-46.0012	1788.28	54.5193	-95.1648	1993.36	50.2295	-86.4821	1948.63	36.971	-16.5617	1796.25	843.513	-301.043	1859.27	480.101	-293.319	1824.33	443.332	-290.927	1872	395.64	-261.805	1554.37	236.113	-240.827	1511.1	256.171	-179.939	1631.28	100.48	-209.597	1590.83	118.229	-263.377
1.333	1891.6	958.506	3.2444	1888.53	955.97	-264.515	1726.98	988.563	-88.1165	1723.21	981.221	-175.313	1820.36	1016.9	-296.95	1814.72	1012.48	33.1347	1819.26	832.918	38.7021	1893.88	473.637	-18.4523	1884.47	419.938	-21.3485	1943.93	415.993	-60.9628	1839.12	74.5471	-46.0571	1788.47	54.8019	-95.2544	1993.7	50.0886	-86.3297	1948.72	36.976	-16.4685	1807.05	845.685	-300.543	1877.5	483.056	-292.435	1843.65	445.064	-289.832	1892.37	398.909	-260.739	1578.82	230.882	-239.429	1534.65	249.787	-178.605	1660.72	98.7921	-207.59	1619.82	114.688	-261.453
1.34	1900.84	959.867	3.91893	1898.73	958.155	-263.59	1736.5	990.022	-87.2676	1732.68	983.232	-174.338	1830.27	1019.09	-296.056	1824.79	1013.75	33.8035	1827.12	834.026	39.0771	1896.13	473.82	-18.7697	1886.23	420.23	-21.756	1945.48	416.268	-61.5057	1839.34	74.9737	-46.196	1788.72	55.1331	-95.4896	1993.87	50.0542	-86.3426	1948.81	36.9698	-16.4383	1817.8	847.72	-300.069	1895.59	485.833	-291.405	1862.88	446.709	-288.769	1912.34	401.769	-259.319	1604.22	225.139	-237.8	1558.64	242.882	-177.562	1690.78	96.9049	-205.842	1649.18	110.757	-259.464
1.347	1910.09	961.1	4.62577	1908.62	960.013	-262.707	1746	991.481	-86.5399	1742.23	984.536	-173.574	1840.75	1020.83	-295.029	1834.92	1014.85	34.3417	1834.42	835.099	39.6946	1898.3	474.017	-19.1138	1888.01	420.534	-22.1749	1947.22	415.704	-62.116	1839.56	75.313	-46.3492	1788.28	55.6105	-95.2469	1994.08	50.0193	-86.3601	1948.9	36.9779	-16.4345	1828.55	849.604	-299.728	1913.6	488.256	-290.276	1881.87	448.156	-287.55	1932.39	404.889	-257.896	1628.94	219.239	-236.701	1583.1	235.29	-176.346	1721.16	94.7956	-204.1	1679.07	106.669	-257.775
1.353	1919.12	962.085	5.41559	1918.7	961.584	-261.825	1755.4	992.88	-85.8238	1751.82	985.764	-172.962	1850.11	1022.37	-294.167	1844.47	1016.14	34.6321	1842.46	835.934	39.9544	1900.42	474.197	-19.5383	1889.52	420.822	-22.536	1948.76	416.003	-62.5749	1839.81	75.6674	-46.5183	1788.67	56.3824	-95.5188	1994.28	49.974	-86.3631	1949.02	36.9942	-16.4578	1839.47	851.433	-299.621	1931.45	490.795	-288.87	1900.6	449.614	-286.311	1952.41	408.033	-256.382	1655.32	212.805	-235.274	1607.96	227.2	-175.179	1751.78	92.5412	-202.538	1709.35	102.459	-256.238
1.36	1928.12	962.897	6.40593	1928.57	962.796	-260.963	1764.92	993.784	-85.1874	1761.36	986.65	-172.301	1860.05	1023.4	-293.01	1854.39	1017.06	34.9449	1850.13	836.738	40.2731	1902.51	474.5	-19.945	1891.03	421.031	-22.8715	1950.5	415.464	-62.9752	1840.09	75.9425	-46.6844	1788.97	56.8739	-95.7466	1994.51	49.9439	-86.3424	1949.14	37.0075	-16.4663	1850.28	852.976	-299.12	1948.84	493.379	-287.862	1918.85	451.256	-286.025	1972.12	411.07	-254.806	1681.35	205.929	-234.419	1633.26	218.434	-174.351	1782.78	90.136	-201.155	1740.14	98.2663	-254.892
1.367	1937.07	963.504	7.44165	1938.37	963.758	-260.148	1774.26	994.675	-84.7006	1770.88	987.649	-171.848	1869.62	1024.13	-292.037	1864.46	1018.15	35.5244	1857.89	837.457	40.7543	1904.52	474.652	-20.3715	1892.43	421.266	-23.2449	1952.12	415.357	-63.2533	1840.34	76.4091	-46.9381	1789.3	57.3315	-96.0376	1994.94	50.2061	-86.2374	1949.25	37.0196	-16.4833	1861.11	854.026	-298.641	1966.07	495.446	-286.471	1937.13	452.118	-284.732	1991.56	413.899	-253.081	1708.04	199.08	-233.339	1659.07	209.587	-173.245	1813.44	87.6833	-199.896	1770.98	94.0211	-253.721
1.373	1945.99	963.921	8.50609	1948.31	964.402	-259.296	1783.58	995.334	-84.3608	1780.43	988.15	-171.425	1878.98	1024.73	-291.12	1873.91	1019.02	36.0528	1865.65	838.015	40.9604	1906.5	474.793	-20.7901	1893.95	421.487	-23.4952	1953.41	415.646	-63.4071	1840.2	76.9429	-47.0818	1789.66	57.8367	-96.5275	1995.24	50.1556	-86.151	1949.35	37.0221	-16.5046	1871.88	855.276	-298.133	1982.89	497.613	-284.91	1955.37	452.894	-283.177	2010.83	416.73	-251.276	1735.27	191.58	-232.404	1685.37	200.405	-172.203	1845.42	85.057	-199.042	1802.19	89.7874	-252.824
1.38	1957.05	965.065	9.94065	1958.01	964.735	-258.518	1792.99	995.707	-84.0831	1790.01	988.589	-170.923	1887.99	1024.92	-290.384	1883.05	1019.8	36.4202	1873.43	838.596	41.4537	1908.45	474.989	-21.1236	1895.41	421.789	-23.6867	1955.17	415.128	-63.2937	1840.48	77.2786	-47.4912	1790.1	58.3027	-97.0248	1995.66	50.1246	-86.0503	1949.46	37.0072	-16.5239	1882.82	855.913	-297.463	1999.55	499.249	-283.298	1973.2	453.47	-281.607	2029.75	419.35	-249.468	1762.36	184.519	-231.371	1712.18	190.737	-171.314	1877.29	82.8098	-198.305	1833.69	85.5599	-252.138
1.387	1962.94	964.25	10.4814	1967.72	964.788	-257.704	1802.42	995.984	-83.7736	1799.62	988.947	-170.58	1896.9	1024.77	-289.698	1892.47	1020.41	36.9498	1881.37	839.133	42.066	1910.45	475.148	-21.3912	1896.91	422.146	-23.9251	1956.39	415.407	-63.2612	1840.75	77.5834	-47.9498	1790.52	58.8133	-97.877	1995.86	49.917	-85.5363	1949.58	37.0151	-16.5402	1893.58	856.755	-297.168	2015.64	500.865	-281.869	1991.27	453.44	-278.792	2048.31	421.853	-247.616	1789.97	176.772	-230.282	1739.55	181.177	-170.379	1908.95	80.1177	-197.767	1865.39	81.376	-251.614
