Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.113	1822.34	874.039	-56.6116	1808.18	854.512	-266.45	1649.37	883.888	-110.332	1643.02	874.656	-185.048	1733.72	907.317	-295.775	1753.01	933.769	-22.6046	1776.94	814.282	5.69187	1818.27	438.627	-55.1674	1811.17	390.466	-56.0977	1860.97	385.564	-106.253	1789.27	56.7902	-101.227	1759.65	45.3753	-147.228	1943.07	40.934	-111.557	1897.6	27.7099	-57.7954	1737.31	780.559	-308.692	1795.61	430.75	-288.439	1769.05	398.027	-292.373	1805.25	353.058	-263.309	1498.32	225.264	-264.047	1472.63	236.625	-212.748	1561.63	92.4919	-267.302	1531.28	123.079	-315.52
1.12	1833.9	875.137	-56.0394	1819.84	857.241	-265.582	1661.09	886.52	-109.671	1654.8	877.348	-184.573	1746.25	910.418	-294.445	1765.68	936.005	-21.7992	1788.55	815.512	6.64947	1821.5	438.64	-54.3649	1813.66	390.586	-55.5495	1863.45	385.098	-105.263	1789.29	56.859	-101.13	1759.58	45.455	-147.144	1943.04	40.7229	-111.782	1897.68	27.6919	-57.8203	1749.69	783.178	-308.262	1816.36	434.819	-287.48	1790.81	401.717	-291.741	1828.54	357.136	-263.85	1525.45	219.81	-263.095	1499.32	229.345	-211.283	1594.74	90.4558	-268.434	1562.86	120.222	-315.891
1.127	1845.5	875.953	-55.5292	1831.34	859.809	-264.856	1672.85	888.88	-109.034	1666.02	879.998	-184.277	1757.62	913.625	-293.614	1778.98	937.769	-21.7071	1799.28	816.511	6.83403	1824.61	438.679	-53.5094	1816.25	390.694	-54.78	1865.99	384.737	-104.358	1789.39	56.9238	-100.973	1759.57	45.5826	-146.982	1942.98	40.446	-112.088	1897.78	27.6523	-57.7836	1762.02	785.953	-308.155	1836.84	438.789	-286.003	1812.13	405.429	-291.118	1851.87	361.305	-264.183	1553.1	213.465	-262.175	1526.68	221.23	-209.685	1628.48	87.9452	-269.335	1595.02	116.662	-316.175
1.133	1857.11	876.528	-55.0736	1843.87	862.578	-263.802	1684.52	890.945	-108.508	1678.28	882.023	-183.799	1769.58	916.4	-292.536	1792.17	939.341	-20.8541	1810.5	817.221	7.32379	1827.67	438.56	-52.6746	1818.99	390.638	-54.0196	1868.46	384.325	-103.495	1789.53	56.9799	-100.796	1759.68	45.7141	-146.908	1943.05	40.13	-112.306	1897.91	27.5961	-57.7112	1774.32	788.686	-308.052	1856.8	442.821	-285.481	1833.02	408.592	-290.055	1874.66	365.478	-264.725	1581.21	206.363	-261.29	1554.64	212.381	-208.772	1662.72	85.1379	-270.051	1627.67	112.615	-316.427
1.14	1868.76	876.768	-54.6412	1854.72	864.81	-263.504	1696.5	892.67	-107.957	1690.08	883.835	-183.365	1781.65	918.844	-291.64	1803.16	940.217	-20.6146	1821.63	817.409	7.28515	1831.05	438.317	-51.6787	1821.93	390.498	-53.2837	1870.88	383.78	-102.854	1790.01	57.0053	-100.857	1759.62	45.7996	-146.582	1943.26	39.8159	-112.393	1898.08	27.5222	-57.6245	1786.76	791.087	-308.123	1876.66	446.398	-284.609	1853.6	411.546	-289.37	1897.14	369.52	-265.191	1609.99	198.678	-260.516	1583.13	203.074	-207.869	1697.6	82.0149	-270.83	1660.89	108.045	-316.63
1.147	1880.35	876.785	-54.1225	1866.19	866.836	-262.825	1708.23	894.111	-107.647	1701.84	885.211	-182.965	1792.86	921.1	-291.149	1815.07	940.846	-20.0493	1833.61	817.52	7.85967	1834.51	437.998	-50.9001	1825.03	390.243	-52.5689	1873.4	383.22	-102.303	1790.23	57.0605	-100.703	1759.49	46.0351	-146.234	1943.37	39.4628	-112.877	1898.28	27.4559	-57.5599	1799.31	793.492	-308.293	1896.09	449.748	-284	1873.89	413.911	-288.85	1919.27	373.353	-265.381	1639.27	190.46	-259.901	1612.64	192.823	-207.043	1732.7	78.8134	-271.489	1694.44	103.218	-316.88
1.153	1891.97	876.548	-53.6225	1878.45	868.865	-262.45	1719.92	895.024	-107.285	1713.62	886.075	-182.714	1804.93	922.902	-290.054	1826.74	940.979	-19.5182	1843.7	817.056	7.95771	1837.98	437.601	-50.4513	1828.18	390.058	-52.0335	1875.99	382.59	-101.914	1790.18	57.1681	-100.415	1759.81	46.3672	-146.22	1943.58	39.0612	-113.152	1898.43	27.3814	-57.4855	1811.94	795.529	-308.507	1915.13	452.685	-283.335	1893.89	415.778	-288.215	1941.14	376.975	-265.295	1669.2	181.714	-259.286	1642.63	182.411	-206.014	1767.84	75.4335	-272.144	1728.6	98.0481	-317.102
1.16	1903.49	875.998	-52.9286	1890.29	870.525	-261.847	1731.55	895.648	-107.038	1725.35	886.794	-182.71	1816.21	924.125	-289.67	1838.14	940.951	-19.1915	1854.35	816.282	8.19008	1841.47	437.206	-49.8831	1831.2	389.828	-51.7477	1878.46	381.877	-101.593	1790.42	57.3011	-100.435	1760.27	46.6085	-146.127	1943.84	38.6819	-113.359	1898.55	27.3129	-57.4118	1824.64	797.323	-308.709	1933.87	455.263	-282.817	1913.58	417.151	-287.733	1962.48	380.294	-265.084	1699.82	172.61	-258.722	1673.39	171.634	-205.302	1804.32	72.0211	-272.922	1763.06	92.801	-317.437
1.167	1915.26	875.247	-52.0807	1902.16	871.89	-261.22	1743.06	895.654	-106.94	1737.08	887.045	-182.522	1827.73	924.999	-288.971	1849.7	940.367	-18.4297	1866.32	815.555	8.38514	1845	436.908	-49.5232	1833.89	389.656	-51.5978	1881.15	381.108	-101.41	1790.7	57.5406	-100.569	1760.09	46.9845	-146.362	1944.13	38.3953	-113.552	1898.64	27.2662	-57.3566	1837.37	799.027	-309.003	1952.2	457.36	-282.193	1933.09	417.979	-287.099	1983.56	383.343	-264.63	1730.96	163.31	-258.396	1704.92	160.723	-204.723	1841.33	68.7357	-273.739	1798.1	87.4393	-317.791
1.173	1925.97	874.202	-51.5197	1914.17	873.016	-260.513	1754.17	895.268	-107.002	1748.85	886.829	-182.611	1838.05	925.462	-288.44	1861.11	939.374	-17.7434	1875.8	814.524	8.67605	1848.48	436.638	-49.3129	1836.64	389.621	-51.5629	1884.1	380.525	-101.25	1791.14	57.8761	-100.836	1760.3	47.3762	-146.552	1944.4	38.1205	-113.781	1898.75	27.2414	-57.3348	1850.19	800.295	-309.278	1970.25	459.086	-281.446	1952.34	418.433	-286.599	2004.23	386.056	-264.033	1762.78	153.787	-258.043	1737.13	149.638	-204.249	1877.29	65.3821	-274.369	1833.54	82.1368	-318.14
1.18	1937.36	873.156	-50.5303	1926.21	873.686	-259.755	1765.91	894.364	-107.232	1760.51	886.198	-182.773	1851.32	925.606	-288.073	1873.45	938.353	-17.2221	1884.75	813.223	8.90557	1852.14	436.374	-49.2042	1839.57	389.605	-51.6324	1887.13	379.89	-101.156	1791.51	58.2518	-101.142	1760.53	47.8489	-146.771	1944.67	37.8744	-114.025	1898.83	27.2299	-57.3318	1863.25	801.175	-309.42	1987.86	460.436	-281.017	1971.3	418.432	-286.056	2024.41	388.636	-263.348	1795.22	144.288	-257.849	1769.92	138.641	-203.895	1914.4	62.397	-275.081	1869.52	77.0115	-318.457
1.187	1948.41	871.99	-49.4825	1938.35	874.106	-258.967	1777.18	893.242	-107.345	1772.14	885.142	-183.143	1863.82	925.419	-287.483	1883.23	936.787	-16.4869	1894.59	811.859	9.04437	1856	436.167	-49.2432	1842.65	389.593	-51.7648	1890.52	379.213	-101.035	1791.79	58.6477	-101.42	1760.95	48.3335	-146.98	1944.89	37.6151	-114.157	1898.92	27.2225	-57.3145	1876.5	801.581	-309.49	2005	461.413	-280.657	1990.1	418.113	-285.588	2044.18	391.032	-262.597	1828.26	134.795	-257.818	1803.24	127.676	-203.854	1951.66	59.9938	-275.744	1906.45	72.4542	-318.976
1.193	1959.44	870.543	-48.354	1950.44	874.164	-258.094	1788.37	891.837	-107.667	1783.68	883.808	-183.617	1875.13	924.971	-287.068	1894.27	935.261	-15.8154	1904.7	810.564	8.54977	1860.21	435.886	-49.4164	1846.19	389.583	-51.9886	1894.18	378.484	-100.839	1792.12	59.1377	-101.703	1761.31	48.8518	-147.291	1945.2	37.407	-114.291	1898.94	27.1907	-57.3219	1887.74	801.662	-309.412	2021.64	461.959	-280.846	2008.48	417.451	-285.043	2063.42	393.071	-261.687	1862.01	125.414	-257.947	1837.45	116.935	-203.939	1989.34	57.975	-276.164	1943.5	67.8281	-319.15
1.2	1970.32	868.934	-47.1892	1962.16	873.741	-256.584	1799.44	890.029	-108.337	1794.74	882.29	-184.172	1886.91	924.237	-286.794	1904.97	933.434	-15.2294	1913.45	808.941	9.17301	1864.61	435.652	-49.7526	1850.07	389.504	-52.3769	1898.03	377.543	-100.691	1792.64	59.6029	-102.053	1761.63	49.3504	-147.91	1945.37	37.2053	-114.431	1899	27.2615	-57.2511	1903.04	801.601	-309.771	2037.82	462.081	-280.485	2026.59	416.687	-284.851	2082.12	394.966	-260.783	1896.31	116.411	-258.277	1872.22	106.496	-204.256	2027.45	56.6068	-276.335	1981.08	63.723	-319.206
1.207	1981.22	867.181	-45.9838	1974.37	873.087	-255.616	1810.38	888.305	-109.047	1806.77	880.52	-184.957	1898.4	923.324	-286.401	1914.65	931.335	-14.8891	1922.61	807.159	9.5207	1869.43	435.335	-50.1176	1854.18	389.411	-52.7871	1902.25	376.581	-100.697	1793.1	60.1375	-102.412	1761.94	50.2752	-148.165	1945.66	37.0207	-114.516	1899.2	27.1361	-57.3449	1916.23	800.938	-309.72	2053.7	461.711	-280.015	2044.29	415.497	-284.504	2100.33	396.707	-259.759	1931.33	107.704	-258.758	1907.3	96.7486	-204.871	2065.61	55.8272	-276.191	2019.1	60.1637	-319.255
1.213	1992.04	865.288	-44.6305	1986.5	872.08	-254.717	1821.33	886.336	-110	1818.38	878.432	-185.559	1910.11	922.113	-285.769	1926.31	929.393	-14.1366	1932	805.387	9.50502	1874.56	434.828	-50.6268	1858.63	389.196	-53.3671	1906.6	375.608	-100.852	1793.43	60.8075	-102.849	1762.43	51.0569	-148.642	1945.93	36.8835	-114.567	1899.28	27.1277	-57.4003	1929.25	799.973	-309.572	2068.78	460.955	-279.691	2061.57	414.021	-284.01	2117.88	398	-258.869	1966.82	99.6156	-259.457	1942.87	87.5864	-205.766	2103.9	55.7841	-275.692	2057.58	57.196	-319.1
1.22	2003.85	863.635	-43.5748	1998.85	870.875	-253.844	1832.74	884.095	-111.12	1830.09	876.27	-186.422	1923.19	920.936	-285.997	1936	927.155	-13.8258	1941.21	803.626	9.5016	1879.86	434.302	-51.1394	1863.32	388.981	-53.966	1911.09	374.59	-101.304	1793.97	61.6087	-103.394	1762.91	51.8477	-149.151	1946.3	36.7674	-114.622	1899.31	27.134	-57.4845	1942.74	798.955	-309.824	2083.39	459.93	-279.29	2078.37	412.367	-283.71	2135.1	399.069	-257.929	2002.65	92.283	-260.436	1978.64	79.2686	-206.887	2142.44	56.8211	-275.06	2096.34	54.9051	-318.722
1.227	2012.75	861.173	-42.5655	2011.45	869.465	-253.113	1843.78	882.068	-112.341	1841.69	874.272	-187.314	1935.36	919.405	-285.868	1947.07	925.049	-13.3648	1950.36	801.944	9.71372	1885.35	433.843	-51.7023	1868.12	388.725	-54.6329	1915.69	373.616	-101.775	1794.39	62.2375	-103.933	1763.31	52.7679	-149.763	1946.69	36.1454	-114.58	1899.28	27.2386	-57.5441	1955.86	797.521	-309.706	2097.82	458.514	-278.986	2094.73	410.598	-283.365	2151.65	399.862	-257.118	2038.48	85.656	-261.547	2014.66	71.8336	-208.151	2180.35	58.4768	-273.701	2135.22	53.4048	-318.268
1.233	2023.92	859.381	-41.4308	2023.41	867.77	-252.151	1854.5	880.34	-113.109	1853.47	872.307	-188.13	1947.4	917.686	-285.83	1957.15	922.872	-13.2863	1959.54	799.991	9.54149	1890.86	433.402	-52.2908	1872.94	388.518	-55.2938	1920.5	372.618	-102.322	1794.76	63.1208	-104.447	1763.82	53.8368	-150.495	1946.74	36.4943	-114.796	1899.25	27.2437	-57.6579	1969.24	795.83	-309.798	2111.73	456.823	-278.741	2110.78	408.651	-283.024	2167.77	400.39	-256.454	2074.45	80.2559	-263.011	2050.65	65.4505	-209.454	2217.81	61.3857	-272.388	2173.88	52.8002	-317.639
1.24	2034.46	857.342	-40.5387	2036.06	866.108	-251.352	1865.66	878.499	-114.466	1865.28	870.263	-189.096	1959.64	915.645	-285.868	1966.19	920.735	-12.6194	1968.72	798.315	9.54481	1896.43	432.962	-52.8538	1877.97	388.417	-56.0168	1925.37	371.707	-102.699	1795.25	64.1054	-105.2	1764.26	54.9685	-151.275	1946.92	36.3924	-114.831	1899.16	27.2298	-57.8389	1981.61	794.186	-309.768	2125.18	454.841	-278.408	2126.24	406.474	-282.656	2183.31	400.61	-255.829	2110.78	75.6286	-263.914	2086.98	59.6762	-211.497	2254.71	65.2503	-271.135	2212.31	53.0482	-316.849
1.247	2045.03	855.337	-39.7789	2048.56	864.301	-250.743	1876.9	876.702	-115.537	1877.09	868.531	-190.093	1971.9	913.597	-285.99	1976.23	918.458	-12.6801	1977.72	796.554	9.57559	1902.13	432.598	-53.3617	1882.95	388.342	-56.5795	1930.61	370.828	-102.86	1795.61	64.9168	-105.943	1764.9	56.2379	-152.196	1947.12	36.3444	-114.837	1899.06	27.244	-58.0598	1994.77	792.171	-309.434	2138.07	452.593	-277.948	2141.33	404.104	-282.169	2199.03	400.825	-255.247	2146.37	72.2416	-265.183	2122.43	55.539	-213.172	2290.67	70.2608	-269.818	2250.17	54.5935	-316.079
1.253	2055.68	853.311	-39.1669	2061.22	862.562	-250.187	1888.3	875.255	-116.739	1889.08	866.853	-191.243	1984.43	911.645	-286.116	1986.36	916.295	-12.6828	1987.56	795.23	9.19479	1907.89	432.27	-53.8027	1888.08	388.284	-57.1742	1935.87	369.923	-102.877	1796.18	66.0958	-106.672	1765.58	57.6927	-153.046	1947.31	36.2616	-114.85	1898.89	27.2399	-58.3469	2007.59	790.373	-309.49	2150.75	450.049	-277.331	2155.98	401.644	-281.67	2213.54	400.748	-254.858	2181.17	70.1321	-266.489	2157.16	52.3644	-214.937	2325.46	76.6166	-268.82	2287.22	57.0208	-314.818
1.26	2066.45	851.399	-38.7244	2073.9	860.776	-249.681	1899.76	873.703	-118.106	1901.14	864.977	-192.401	1997.03	909.536	-286.333	1996.45	914.041	-12.9282	1997.31	793.791	8.90102	1913.81	431.986	-54.29	1893.4	388.271	-57.8144	1941.74	368.909	-102.563	1796.59	67.442	-107.218	1766.3	59.382	-153.836	1947.46	36.2027	-114.839	1898.79	27.2603	-58.5262	2020.57	788.539	-309.534	2163.02	447.413	-276.748	2170.07	399.246	-281.199	2227.48	400.444	-254.507	2214.91	69.191	-267.736	2191.04	50.2513	-216.646	2358.99	83.3901	-266.724	2322.57	61.2172	-313.606
1.267	2077.31	849.502	-38.4087	2086.69	859.008	-249.288	1911.31	872.409	-119.205	1913.32	863.428	-193.516	2009.67	907.644	-286.858	2006.88	911.844	-13.1252	2007.31	792.532	8.62724	1920.12	431.736	-54.7181	1898.95	388.33	-58.307	1946.94	368.08	-102.901	1796.99	69.0608	-107.267	1766.95	61.1858	-154.317	1947.64	35.7314	-114.684	1898.68	27.2481	-58.6581	2033.52	786.773	-309.652	2175.08	444.617	-276.346	2183.94	396.849	-280.588	2241.22	400.132	-254.085	2247.48	69.2692	-268.895	2223.54	49.2328	-218.31	2390.83	91.3328	-264.908	2357.09	66.9094	-312.975
1.273	2088.29	847.593	-38.1234	2099.48	857.371	-248.895	1923.11	870.893	-120.494	1925.63	861.708	-194.721	2022.63	905.789	-287.275	2017.27	909.602	-13.2167	2017.54	791.179	8.62086	1926.68	431.455	-55.0731	1904.97	388.428	-58.6828	1953.12	366.651	-102.363	1797.67	70.6222	-107.346	1767.65	63.2626	-154.565	1947.71	35.6911	-114.601	1898.62	27.2276	-58.6993	2046.48	785.036	-309.898	2186.99	441.82	-275.912	2197.38	394.485	-280.144	2254.66	399.552	-253.619	2278.37	70.422	-269.876	2254.67	48.966	-219.65	2420.67	99.8065	-263.094	2389.29	73.312	-311.603
1.28	2099.43	845.798	-37.9093	2112.47	855.801	-248.63	1934.83	869.589	-121.849	1938.02	860.089	-195.95	2036.32	904.144	-287.997	2027.8	907.483	-13.6185	2027.91	789.893	8.32758	1933.75	431.236	-55.3885	1911.36	388.528	-58.9776	1959.5	365.837	-102.413	1798.27	72.44	-107.065	1768.26	65.5681	-154.427	1947.78	35.6696	-114.471	1898.61	27.2353	-58.6115	2059.65	783.453	-310.204	2198.87	438.979	-275.588	2210.72	392.24	-279.8	2268.11	399.225	-253.183	2307.55	72.3117	-270.4	2284.22	49.4548	-220.391	2448.45	108.4	-261.201	2419.26	80.0951	-310.085
1.287	2110.65	844.04	-37.7616	2125.49	854.299	-248.512	1946.88	867.913	-122.967	1950.54	858.304	-197.189	2048.6	902.421	-288.209	2038.46	905.484	-13.7953	2038.5	788.707	8.15056	1941.18	430.978	-55.5819	1918.02	388.558	-59.223	1966.19	365.099	-102.295	1799.02	74.3743	-106.504	1768.91	68.1561	-154.021	1947.81	35.6419	-114.297	1898.62	27.2039	-58.4716	2072.99	781.985	-310.599	2210.76	436.188	-275.544	2224.21	390.103	-279.446	2281.61	398.906	-252.646	2334.62	74.4525	-270.45	2311.64	50.4504	-220.714	2474.2	116.747	-259.259	2446.87	86.9359	-308.405
1.293	2122.34	842.466	-37.9375	2138.49	852.885	-248.253	1958.93	866.378	-124.293	1963.22	856.555	-198.36	2061.53	900.897	-288.552	2049.27	903.461	-14.3219	2048.71	787.659	8.47676	1949.02	430.688	-55.746	1925.16	388.606	-59.2855	1973.21	364.233	-102.162	1799.98	76.4811	-105.75	1769.66	71.0439	-153.393	1947.85	35.6219	-114.084	1898.7	27.1867	-58.2396	2086.41	780.716	-311.058	2223.06	433.67	-275.942	2238.09	388.367	-279.356	2295.02	398.886	-251.761	2359.61	76.7918	-270.147	2336.95	51.7461	-220.538	2497.76	124.292	-257.307	2472.16	93.1204	-306.551
1.3	2133.11	840.524	-37.302	2151.58	851.638	-248.033	1971.06	864.542	-125.577	1975.97	854.848	-199.64	2074.6	899.788	-289.135	2060.32	901.589	-14.8801	2059.69	786.411	7.98283	1957.21	430.345	-55.8802	1932.74	388.781	-59.255	1980.61	363.435	-101.855	1800.92	78.8509	-104.923	1770.52	74.2115	-152.506	1947.87	35.6069	-113.813	1898.76	27.1739	-57.9724	2100.08	779.61	-311.624	2235.89	431.798	-276.612	2252.2	387.013	-279.303	2308.31	398.721	-250.811	2382.32	78.8237	-269.1	2359.93	52.9665	-219.853	2519.33	130.509	-255.154	2494.97	98.3743	-304.412
1.307	2145.02	838.983	-37.2011	2164.75	850.472	-247.876	1983.34	862.793	-126.929	1988.76	853.157	-200.973	2087.75	898.609	-289.514	2071.57	899.837	-15.2814	2070.78	785.031	8.15629	1965.85	430.037	-56.0149	1940.66	388.866	-59.2303	1988.35	362.633	-101.518	1802.06	81.4159	-103.807	1771.55	77.838	-151.445	1947.91	35.5982	-113.526	1898.86	27.1777	-57.6863	2113.96	778.634	-312.204	2249.21	430.212	-277.525	2266.44	385.993	-279.309	2321.48	398.644	-249.668	2402.82	80.4533	-268.129	2380.59	53.8981	-218.863	2538.75	135.29	-252.668	2515.39	102.349	-301.943
1.313	2156.78	837.374	-37.0408	2177.84	849.502	-247.793	1995.74	861.023	-128.279	2001.94	851.628	-202.546	2100.95	897.795	-289.975	2083.05	898.022	-15.8758	2082.06	783.496	7.59093	1974.93	429.867	-56.1414	1948.93	389.129	-59.2667	1996.46	361.91	-101.137	1803.45	84.4552	-102.681	1772.81	81.7422	-150.379	1947.95	35.5901	-113.214	1898.72	27.1262	-57.1773	2128.09	777.802	-312.727	2262.78	429.035	-278.681	2280.69	385.057	-279.448	2334.4	398.313	-248.512	2421.05	81.4203	-266.786	2398.57	54.3363	-217.794	2556.06	138.423	-249.745	2533.64	105.012	-299.19
1.32	2168.87	835.887	-36.8995	2190.92	848.561	-247.707	2008.32	858.994	-129.478	2014.79	850.026	-203.808	2114.21	897.025	-290.317	2094.84	896.259	-16.4499	2093.61	782.149	7.14405	1984.38	429.664	-56.3531	1957.65	389.357	-59.3439	2005.21	361.14	-100.832	1805.12	87.7141	-101.476	1774.48	86.1204	-149.351	1947.89	36.0311	-113.008	1898.89	27.2244	-56.9609	2142.29	777.043	-313.264	2276.4	427.926	-279.084	2294.49	384.195	-279.487	2347.23	397.826	-247.472	2436.94	81.6229	-265.527	2413.98	54.1653	-216.821	2571.37	140.124	-246.36	2549.83	106.344	-296.093
1.327	2180.99	834.448	-36.8938	2204.08	847.76	-247.765	2020.9	857.362	-130.909	2027.86	848.661	-205.096	2127.36	896.42	-290.789	2106.89	894.572	-17.278	2105.37	780.817	6.38805	1994.39	429.453	-56.5788	1966.85	389.697	-59.4207	2014.28	360.394	-100.574	1807.26	91.2782	-100.52	1776.47	90.8708	-148.392	1947.92	36.0344	-112.645	1899	27.4092	-56.6968	2156.62	776.399	-313.899	2289.64	426.959	-279.136	2307.72	383.399	-279.441	2359.95	397.223	-246.586	2450.42	80.9162	-264.522	2427.04	53.1456	-216.155	2584.39	140.2	-242.789	2563.96	106.243	-292.832
1.333	2193.47	833.098	-37.0043	2217.27	847.234	-248.02	2033.82	855.562	-132.149	2041.01	847.28	-206.34	2140.38	895.884	-291.314	2119.28	892.905	-17.795	2117.35	779.437	5.46736	2005	429.286	-56.8856	1976.64	390.036	-59.5252	2023.42	358.31	-99.2633	1809.53	95.2716	-99.3606	1778.86	96.0524	-147.42	1947.98	36.0217	-112.282	1899.45	27.656	-56.8141	2170.67	775.992	-314.655	2302.26	426.373	-278.929	2320.49	382.575	-279.332	2372.48	396.333	-245.818	2461.5	79.7706	-263.914	2437.64	51.3564	-215.68	2595.44	138.719	-239.089	2576.14	104.632	-289.726
1.34	2206.08	831.886	-37.3659	2230.51	846.963	-248.508	2046.78	854.042	-133.52	2054.25	846.225	-207.718	2153.25	895.41	-292.082	2132.01	891.286	-18.6072	2129.47	778.277	4.42032	2016.13	429.045	-57.2144	1987	390.401	-59.6747	2033.06	357.382	-98.4786	1812.12	99.5699	-98.3784	1781.58	101.995	-146.436	1948	35.9906	-111.937	1899.76	28.0123	-56.6906	2184.78	775.816	-315.423	2315.04	426.086	-278.675	2333.17	381.949	-279.159	2385.04	395.201	-245.097	2470.77	77.4613	-262.951	2445.9	48.8446	-215.462	2604.48	135.619	-235.406	2586.05	101.707	-286.401
1.347	2218.9	830.798	-37.9026	2243.85	846.925	-249.225	2059.88	852.569	-134.791	2067.63	845.348	-208.774	2166.26	895.16	-292.758	2145.04	889.975	-19.3758	2141.95	777.091	3.3872	2027.88	428.807	-57.5275	1997.9	390.8	-59.7506	2043.77	356.306	-97.662	1815.11	104.391	-97.2735	1785.26	107.986	-145.608	1948.08	35.9564	-111.598	1899.9	28.263	-56.8278	2198.97	775.678	-316.705	2328.5	426.009	-278.273	2345.86	381.293	-278.89	2397.45	393.753	-244.165	2478.08	74.2296	-262.057	2451.93	45.7683	-215.249	2611.81	130.901	-231.875	2594.03	97.4056	-283.461
1.353	2231.92	829.896	-38.7258	2257.36	847.036	-250.072	2073.15	851.453	-136.006	2080.97	844.903	-210.136	2179.43	894.864	-293.171	2158.38	888.773	-20.1995	2154.53	775.906	2.18215	2040.36	428.556	-57.7596	2009.31	391.223	-59.7541	2055.09	354.973	-96.5745	1818.69	109.449	-96.2888	1789.52	114.578	-144.585	1948.18	35.8772	-111.304	1900.35	28.8403	-56.8773	2212.76	775.905	-317.561	2342.41	426.099	-277.811	2358.48	380.516	-278.585	2409.67	391.956	-243.114	2483.48	70.4164	-261.246	2456.07	42.1295	-215.231	2617.39	124.9	-228.585	2599.97	91.921	-280.699
1.36	2245.09	829.063	-39.7127	2271.06	847.307	-251.087	2086.61	850.552	-137.075	2094.48	844.497	-211.138	2192.56	894.769	-293.954	2172.04	887.745	-20.9587	2167.48	774.94	0.82584	2053.34	428.272	-57.5303	2021.61	391.683	-59.5892	2067.26	353.413	-95.3959	1822.93	115.094	-95.4269	1794.65	121.713	-143.631	1948.31	35.7656	-111.143	1900.86	29.6346	-57.0489	2226.55	776.146	-318.476	2356.38	425.982	-277.279	2371.04	379.658	-278.293	2421.6	389.897	-241.835	2487.1	66.2696	-260.682	2458.18	38.3242	-215.272	2621.42	117.921	-225.729	2604.11	85.6647	-278.275
1.367	2258.31	828.446	-40.8719	2285	847.62	-252.122	2100.16	849.875	-138.133	2108.14	844.245	-211.918	2205.93	894.831	-294.728	2185.94	886.847	-21.6984	2180.53	774.169	-0.39186	2067.55	427.784	-57.3713	2034.77	392.022	-59.0831	2080.37	351.615	-93.7465	1828.04	121.093	-94.6499	1800.92	129.243	-142.807	1948.57	35.6487	-111.134	1901.71	30.6718	-57.4253	2240.5	776.33	-319.416	2369.92	425.532	-276.881	2383.44	378.692	-277.821	2433.17	387.637	-240.297	2489.43	61.8031	-260.246	2459.6	34.5367	-215.743	2624.16	110.317	-223.303	2606.78	78.9732	-276.174
1.373	2271.69	827.829	-42.0951	2298.97	847.916	-253.312	2113.77	849.346	-139.029	2121.75	844.039	-213.057	2219.61	894.945	-295.651	2199.92	886.388	-22.6947	2193.91	773.415	-1.79753	2082.66	427.022	-56.8054	2049.07	392.065	-58.1808	2094.61	349.715	-91.809	1834.4	127.441	-94.1622	1808.45	137.067	-142.239	1949.1	35.5116	-111.267	1902.71	31.7998	-57.8265	2254.71	776.4	-320.325	2382.86	424.73	-276.779	2395.54	377.546	-277.436	2443.87	385.298	-238.475	2490.73	57.6644	-258.63	2461.03	33.2159	-214.195	2626.96	102.248	-221.407	2609.25	70.4778	-274.792
1.38	2285.24	827.277	-43.5491	2312.55	848.257	-254.34	2126.96	849.27	-140.111	2134.92	844.075	-214.206	2233.6	895.251	-296.853	2213.88	886.112	-23.3229	2207.42	772.594	-3.41423	2098.78	425.965	-55.8045	2064.15	391.885	-56.5672	2109.98	347.573	-89.2045	1841.41	133.984	-93.6241	1817.81	145.078	-142.096	1949.94	35.3789	-111.57	1904.03	33.1652	-58.3677	2269.39	776.369	-321.408	2394.67	424.153	-276.777	2405.8	376.851	-277.45	2454.45	383.753	-237.655	2493.86	56.4701	-256.228	2465.39	36.3102	-213.495	2638.85	94.5481	-222.778	2615.08	62.6302	-275.051
