Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	69.2231	791.415	6.71848	79.6478	795.345	-239.86	-72.2572	831.136	-81.2066	-74.1386	828.545	-160.13	24.3736	842.129	-265.696	24.3101	843.221	22.4396	-3.4515	709.74	45.6602	-85.0876	388.891	-14.294	-99.3991	339.595	-14.2273	-53.7312	313.845	-65.3704	-212.316	66.5807	-70.3318	-249.268	57.2358	-118.054	-73.3245	33.8808	-95.6552	-124.173	22.8409	-29.6655	28.1255	724.772	-295.977	142.366	396.807	-257.431	149.047	350.468	-259.434	203.729	357.121	-224.114	245.885	71.582	-223.31	220.174	38.5327	-177.108	382.468	98.539	-186.373	350.022	65.6685	-248.277
0.267	74.3624	790.666	6.04916	85.4275	794.601	-240.5	-66.7897	830.534	-82.3402	-68.7629	828.293	-161.255	30.1579	841.387	-266.459	28.1824	842.405	21.1405	1.10094	709.164	44.8787	-82.0799	389.001	-14.6726	-96.7994	339.764	-14.5721	-51.2132	313.532	-65.4506	-211.974	67.5838	-70.3939	-248.932	58.5983	-118.055	-73.3053	33.9229	-95.642	-124.19	22.8489	-29.7295	33.9525	724.05	-296.921	147.876	396.089	-257.629	154.051	349.599	-259.608	208.898	356.103	-224.314	249.028	70.0584	-222.996	223.195	37.3196	-176.605	385.851	96.1902	-186.601	352.979	63.5516	-248.292
0.273	79.4428	789.961	5.32713	91.3325	793.877	-241.225	-61.335	829.86	-83.5041	-62.9886	827.62	-162.454	35.9509	840.618	-267.261	33.3997	841.649	20.2597	5.83516	708.529	44.063	-78.9437	389.07	-15.1127	-94.2643	340.014	-14.8068	-48.5846	313.231	-65.5714	-211.491	68.6744	-70.2823	-248.491	59.882	-118.026	-73.2618	33.825	-95.5609	-124.2	22.8649	-29.789	39.8997	723.404	-297.952	153.196	395.284	-257.887	159.076	348.639	-259.766	213.86	355.008	-224.624	251.739	68.3315	-222.731	225.848	35.8187	-176.208	388.84	93.5978	-186.735	355.379	61.1892	-248.269
0.28	84.8323	789.242	4.56202	97.3478	793.27	-241.964	-55.7696	829.261	-84.7164	-56.8686	826.513	-163.749	41.9454	839.971	-268.173	38.508	840.962	19.3836	10.6778	707.927	43.1875	-75.7238	389.141	-15.4922	-91.4302	340.253	-15.1045	-45.9618	313.006	-65.7286	-210.799	69.5454	-70.2138	-248.112	61.354	-117.864	-73.2437	33.7941	-95.5067	-124.164	22.8759	-29.8222	46.2974	722.752	-299.139	158.341	394.326	-258.094	163.79	347.585	-259.975	218.643	353.619	-224.928	254.036	66.6449	-222.412	227.924	34.2915	-175.844	391.436	90.7669	-186.633	357.479	58.6711	-248.211
0.287	90.2095	788.542	3.84782	104.594	792.947	-243.011	-50.0366	828.592	-86.0075	-50.8881	825.909	-164.981	48.0569	839.312	-269.111	43.6814	840.423	18.4883	15.5386	707.318	42.3256	-72.5027	389.391	-15.7776	-88.617	340.505	-15.3769	-43.264	312.706	-65.8864	-210.603	71.1404	-69.9876	-247.681	62.9362	-117.703	-73.2268	33.7789	-95.4348	-124.136	22.8996	-29.863	52.5616	722.266	-300.152	163.413	393.257	-258.474	168.53	346.432	-260.231	223.284	352.084	-225.12	255.927	64.7173	-222.218	229.665	32.5372	-175.65	393.561	87.6709	-186.424	359.151	56.02	-248.014
0.293	95.6543	787.832	3.06426	110.56	792.271	-243.721	-44.1721	827.974	-87.2903	-44.8452	825.347	-166.196	54.3922	838.685	-270.112	49.1563	839.663	17.5844	20.5446	706.728	41.4503	-69.1634	389.496	-16.1536	-85.521	340.79	-15.667	-40.5517	312.457	-65.977	-209.865	72.3015	-69.8775	-247.184	64.5744	-117.498	-73.1977	33.7477	-95.3703	-124.074	22.9213	-29.8981	58.9018	721.713	-301.123	168.153	392.078	-258.811	173.04	345.176	-260.53	227.652	350.375	-225.404	257.488	62.7034	-222.05	230.494	31.6137	-175.55	395.256	84.4069	-186.023	360.574	53.2488	-247.707
0.3	102.573	787.336	2.44803	116.683	791.648	-244.47	-38.2194	827.394	-88.5999	-38.9277	825.209	-167.517	60.7501	838.076	-271.084	54.574	838.994	16.5369	25.762	706.142	40.4147	-65.6826	389.702	-16.5318	-82.5371	341.14	-15.9614	-37.5534	312.321	-66.04	-209.494	73.8398	-69.6472	-246.892	66.4932	-117.23	-73.1803	33.7401	-95.2998	-124.011	22.9623	-29.9085	65.2437	721.254	-301.899	172.929	390.749	-259.164	177.423	343.859	-260.814	231.786	348.46	-225.584	258.752	60.6923	-221.551	231.336	30.3712	-175.586	396.683	80.9307	-185.446	361.505	50.1675	-247.254
0.307	107.629	786.392	1.48083	122.932	791.061	-245.178	-32.2043	826.838	-89.8743	-32.0603	824.151	-168.302	67.2968	837.483	-272.07	60.1317	838.389	15.558	30.8308	705.593	39.4582	-62.0512	389.937	-16.9317	-79.3921	341.516	-16.2025	-34.6148	312.05	-66.0331	-208.919	75.3814	-69.4306	-246.282	68.3973	-117.067	-73.141	33.7256	-95.2195	-123.923	23.0067	-29.9616	71.8294	720.813	-302.872	177.429	389.239	-259.669	181.537	342.371	-261.118	235.763	346.398	-225.792	260.141	58.812	-220.897	232.08	30.0954	-175.09	398.416	76.6629	-184.992	362.633	46.484	-246.816
0.313	113.062	785.504	0.55308	129.225	790.885	-245.874	-26.2731	826.411	-91.2296	-25.8467	823.776	-169.73	73.9372	837.026	-273.099	65.7028	837.857	14.5271	36.0079	704.997	38.3547	-58.3968	390.195	-17.2891	-76.048	341.913	-16.5622	-31.4702	311.873	-66.0678	-208.107	76.8312	-69.0985	-245.643	70.2866	-116.708	-73.1207	33.7118	-95.1531	-123.812	23.0576	-29.9719	78.6357	720.391	-303.944	181.576	387.816	-260.218	185.317	341.139	-261.344	239.9	344.565	-226.173	262.688	57.9967	-220.226	233.72	31.1449	-174.494	401.887	71.1679	-185.091	364.344	41.8347	-246.556
0.32	118.94	784.795	-0.41482	135.411	790.988	-246.628	-20.4099	826.082	-92.7458	-19.9047	823.759	-171.881	80.5708	836.739	-274.208	71.4188	837.23	13.5064	40.8743	704.416	37.3126	-54.577	390.394	-17.8287	-72.8178	342.334	-16.8629	-28.3	311.654	-66.1025	-207.501	78.4458	-68.5573	-245.02	72.3464	-116.093	-73.0918	33.6839	-95.106	-123.627	23.1234	-30.0112	84.8198	720.148	-305.248	185.251	386.812	-260.822	188.758	340.375	-261.862	244.293	343.794	-226.641	265.455	57.9772	-220.345	235.452	32.2093	-174.656	405.524	66.6102	-185.291	366.318	38.7017	-246.449
0.327	124.932	784.221	-1.40009	141.49	791.343	-247.495	-14.4282	825.878	-94.2347	-13.812	823.627	-173.4	86.8646	836.748	-275.287	77.3412	836.616	12.4968	47.0667	703.896	35.8488	-50.5828	390.694	-18.4008	-69.2423	342.81	-17.2839	-24.8777	311.551	-66.3618	-206.635	80.3484	-68.0232	-244.203	74.7322	-115.457	-73.0791	33.6559	-95.0892	-123.39	23.2494	-30.0828	91.0859	720.355	-306.483	188.864	386.397	-261.654	192.926	340.297	-262.814	248.888	344.159	-226.892	267.862	57.9074	-220.759	236.942	33.1155	-175.095	408.019	63.1318	-185.086	367.827	36.7098	-246.725
0.333	130.85	783.822	-2.45728	147.45	791.969	-248.412	-8.55992	825.764	-95.7214	-7.7705	823.58	-174.868	93.0511	837.009	-276.311	83.4592	836.033	11.4948	52.645	703.478	34.6259	-46.3393	391.086	-19.029	-65.5135	343.436	-17.7086	-21.3151	311.564	-66.7006	-205.681	82.473	-67.5972	-243.374	77.2366	-114.89	-73.0443	33.6348	-95.1161	-123.175	23.4017	-30.2005	100.373	720.853	-306.958	193.183	386.74	-262.828	197.929	341.021	-263.738	253.673	344.638	-227.086	270.116	57.6144	-221.278	238.222	33.8999	-175.592	410.038	59.8688	-185.129	369.242	34.6269	-246.855
0.34	136.877	783.488	-3.61069	153.542	792.845	-249.567	-2.67882	825.709	-97.0694	-1.56254	823.315	-175.961	99.0749	837.571	-277.29	89.4503	835.657	10.4999	58.4019	703.165	33.4366	-41.8694	391.541	-19.6267	-61.4967	344.088	-18.0807	-17.5922	311.612	-67.1544	-204.606	84.7558	-67.0721	-242.243	79.9585	-114.312	-72.9653	33.5979	-95.1107	-122.932	23.6056	-30.3259	106.736	721.66	-308.274	198.608	387.723	-263.792	203.57	341.967	-264.677	258.752	344.997	-227.222	271.536	57.5215	-221.85	239.135	34.5078	-176.09	411.552	56.602	-185.543	370.195	32.1408	-247.101
0.347	142.985	783.246	-4.78743	159.493	793.745	-250.807	3.29856	825.743	-98.2695	4.18068	824.06	-177.507	105.003	838.458	-278.4	95.5766	835.426	9.35768	64.6018	703.046	31.8496	-37.5895	392.234	-19.7166	-57.209	344.847	-18.4428	-13.4907	311.726	-67.5484	-203.244	86.933	-66.5695	-240.904	82.8411	-113.764	-72.8801	33.5688	-95.1201	-122.597	23.8507	-30.4997	113.278	722.707	-309.641	204.749	389.004	-264.632	209.438	342.879	-265.577	263.436	345.139	-226.698	272.466	57.5033	-222.279	239.812	34.9936	-176.51	412.702	53.4552	-185.904	370.63	29.7206	-247.479
0.353	149.027	783.106	-5.99381	165.567	794.745	-252.013	9.30851	825.836	-99.2905	10.143	824.553	-178.541	110.612	839.528	-279.485	101.617	835.413	8.13883	70.4046	702.852	30.837	-32.4209	392.772	-20.3738	-52.6388	345.69	-18.8815	-9.22816	311.999	-68.003	-202.251	89.6983	-65.7269	-239.623	86.2397	-113.082	-72.79	33.5319	-95.142	-122.265	24.1572	-30.6253	119.411	723.975	-311.209	211.142	390.123	-265.322	215.324	343.627	-266.346	268.452	345.149	-226.613	273.312	57.4515	-222.749	240.485	35.5069	-176.912	413.814	50.598	-186.264	371.066	27.5084	-247.844
0.36	155.14	783.121	-7.34291	171.746	795.878	-253.334	15.3903	826.002	-100.281	15.8706	825.527	-179.442	116.401	840.691	-280.545	108.127	835.814	6.97502	76.5081	703.083	30.1823	-27.1368	393.387	-20.9036	-47.8101	346.488	-19.2317	-4.50004	312.181	-68.293	-200.237	92.3447	-65.568	-237.922	89.6483	-112.567	-72.6819	33.4967	-95.1922	-121.917	24.5569	-30.851	125.266	725.38	-312.626	217.379	391.034	-266.042	221.039	344.157	-267.133	273.138	344.992	-226.757	274.381	57.3283	-223.286	241.146	36.1062	-177.409	414.932	48.2933	-186.646	371.863	25.6852	-248.796
0.367	161.221	783.232	-8.69883	177.7	796.947	-254.52	21.4211	826.339	-101.207	21.9289	826.282	-180.306	122.327	841.865	-281.689	114.489	836.164	5.72433	82.5272	703.141	29.0419	-21.3845	393.95	-21.4219	-42.5539	347.306	-19.5604	0.34905	312.438	-68.4669	-198.456	95.1674	-65.0452	-235.882	93.1876	-112.01	-72.5568	33.4558	-95.2637	-121.443	25.0032	-31.071	131.16	726.75	-314.014	223.172	391.575	-266.815	226.322	344.396	-267.946	277.786	344.95	-227.503	275.765	57.1103	-223.721	242.08	36.5926	-178.069	416.2	46.5164	-186.616	372.731	24.9618	-249.466
0.373	167.225	783.452	-10.1148	183.796	798.067	-255.817	27.413	826.704	-102.158	28.0457	827.191	-181.22	128.303	842.93	-282.892	121.928	836.532	4.53483	88.5959	703.252	27.7023	-15.3365	394.45	-21.9789	-36.9468	348.128	-19.8567	5.62037	312.527	-68.5228	-196.686	98.3071	-64.2368	-233.573	96.9928	-111.537	-72.409	33.4171	-95.3676	-120.905	25.4857	-31.2883	136.781	728.159	-315.451	228.523	391.87	-267.736	230.985	344.572	-268.774	282.042	344.937	-228.527	277.199	56.8752	-223.999	242.688	36.9887	-178.504	417.271	45.1352	-186.111	373.486	24.7261	-249.733
0.38	173.186	783.829	-11.568	189.731	799.185	-257.083	33.2996	827.28	-103.199	34.184	828.145	-182.264	134.162	843.992	-284.184	127.867	837.017	3.20945	94.6374	703.42	26.265	-8.9839	394.999	-22.4334	-31.0946	348.925	-20.1346	11.2176	312.705	-68.5365	-194.482	101.588	-63.7543	-231.029	101.033	-111.139	-72.2695	33.364	-95.5067	-120.325	26.0205	-31.5122	142.419	729.49	-316.881	233.35	392.011	-268.63	235.078	344.788	-269.591	285.955	344.762	-229.551	278.147	56.712	-224.151	243.073	37.1986	-178.841	417.913	43.9033	-185.376	374.016	24.6099	-249.676
0.387	179.076	784.254	-13.0796	195.519	800.362	-258.318	39.3779	828.07	-104.279	39.7824	829.169	-183.446	139.948	845.106	-285.53	133.989	837.547	1.71586	100.394	703.789	24.8713	-2.22419	395.443	-22.8936	-24.9131	349.732	-20.3392	17.2275	312.823	-68.3227	-191.878	105.061	-63.4805	-228.16	105.253	-110.655	-72.1295	33.3047	-95.7019	-119.681	26.6572	-31.7484	147.909	730.865	-318.185	237.774	392.194	-269.421	238.876	345.152	-270.276	289.776	344.498	-230.44	278.643	56.6126	-224.142	243.224	37.2981	-179.06	418.275	42.7038	-184.675	374.349	24.4785	-249.616
0.393	184.883	784.896	-14.5253	201.393	801.594	-259.672	45.132	828.931	-105.6	46.072	830.463	-184.618	145.742	846.218	-286.898	139.934	838.173	0.28639	105.838	704.298	23.4657	4.84501	395.82	-23.2406	-18.3874	350.544	-20.4527	23.5372	312.947	-68.1042	-188.98	108.48	-62.9867	-224.881	109.727	-110.336	-71.8101	33.322	-95.9445	-118.935	27.3564	-31.945	153.694	732.124	-319.44	241.969	392.597	-270.203	242.683	345.647	-270.853	293.293	344.42	-231.158	278.897	56.723	-224.098	242.961	37.8216	-179.056	418.537	41.7299	-184.244	374.589	24.387	-249.618
0.4	190.55	785.629	-15.9591	207.229	802.839	-261.042	50.9629	829.905	-106.979	51.8939	831.628	-185.954	151.528	847.348	-288.253	145.789	838.894	-1.1124	112.014	705.409	21.4724	12.2845	396.17	-23.5469	-11.4425	351.367	-20.6361	30.2362	312.889	-67.7684	-185.838	112.151	-62.4969	-221.264	114.281	-109.956	-71.5448	33.2621	-96.2087	-118.151	28.1648	-32.2747	158.57	733.408	-320.55	246.086	393.086	-270.862	246.286	346.094	-271.448	296.55	344.316	-231.677	279.201	56.8667	-224.11	243.062	37.9089	-179.233	418.832	40.8745	-183.917	374.813	24.3017	-249.615
0.407	196.032	786.522	-17.4967	213.028	804.02	-262.484	56.6733	830.925	-108.479	57.6581	832.77	-187.448	157.338	848.551	-289.635	151.222	839.583	-2.69735	117.661	706.305	19.956	20.0767	396.428	-23.8119	-4.08847	352.104	-20.6719	37.2558	312.824	-67.3206	-182.307	115.901	-62.1778	-217.155	118.926	-109.65	-71.2509	33.2082	-96.4378	-117.276	28.9531	-32.5355	165.218	734.4	-322.027	250.035	393.537	-271.365	249.612	346.574	-271.905	299.903	344.253	-231.929	279.549	56.9421	-224.134	243.126	37.9605	-179.376	419.047	40.1731	-183.589	375.003	24.2479	-249.571
0.413	201.463	787.441	-18.8788	218.843	805.119	-263.835	62.2114	831.999	-110.072	63.3724	833.869	-188.963	163.132	849.732	-290.945	156.258	840.659	-4.53791	123.342	707.174	18.4491	28.2449	396.6	-23.9921	3.57121	352.797	-20.7035	44.6541	312.806	-66.7395	-178.53	119.77	-61.8034	-212.772	123.775	-109.434	-70.879	33.1489	-96.6632	-116.271	29.7174	-32.8359	170.998	735.515	-323.313	253.485	393.866	-271.931	252.764	346.873	-272.374	302.75	344.2	-232.212	279.818	56.9516	-224.128	243.156	37.9851	-179.452	419.241	39.6001	-183.099	375.156	24.2444	-249.429
0.42	206.654	788.52	-20.2013	224.635	806.194	-265.198	67.7123	833.075	-111.685	69.0554	834.903	-190.572	169.08	850.911	-292.241	161.268	841.444	-5.85815	128.887	708.09	16.8262	36.6166	396.779	-24.1646	11.5204	353.463	-20.6868	52.3969	312.684	-66.064	-174.349	123.628	-61.5182	-207.872	128.589	-109.351	-70.5167	33.1223	-96.9277	-115.158	30.5388	-33.0728	176.723	736.569	-324.636	256.692	394.146	-272.493	255.353	347.072	-272.926	305.303	344.099	-232.589	279.951	56.9457	-224.04	243.144	38.0104	-179.5	419.439	39.0982	-182.509	375.28	24.2731	-249.238
0.427	211.705	789.615	-21.4391	230.431	807.228	-266.484	73.0576	834.093	-113.349	74.6334	835.913	-192.262	175.008	852.098	-293.533	166.636	842.929	-6.58971	134.254	708.999	15.3222	45.1362	396.913	-24.2151	19.7261	354.041	-20.5347	60.3591	312.482	-65.3645	-169.7	127.48	-61.2576	-202.623	133.525	-109.33	-69.7857	33.237	-97.1158	-113.915	31.4917	-33.5745	182.771	737.537	-325.847	259.378	394.374	-272.975	257.728	347.166	-273.457	307.652	343.93	-232.962	280.039	56.944	-223.953	243.129	38.005	-179.5	419.571	38.6675	-181.981	375.363	24.3146	-248.984
0.433	216.586	790.622	-22.6357	236.126	808.218	-267.613	78.2862	835.084	-115.001	80.1146	836.906	-193.863	180.875	853.24	-294.743	171.314	844.389	-8.03123	139.294	710.016	13.7842	53.8865	396.972	-24.2676	28.1768	354.559	-20.3221	68.518	312.1	-64.7185	-164.944	131.352	-61.0472	-197.047	138.533	-109.341	-68.851	33.3815	-97.255	-112.76	32.5079	-34.0448	188.737	738.357	-327.035	261.825	394.542	-273.6	259.826	347.264	-273.926	309.758	343.733	-233.319	280.121	56.9239	-223.873	243.097	38.004	-179.477	419.678	38.3669	-181.604	375.415	24.3538	-248.811
0.44	221.398	791.705	-23.8158	241.738	809.079	-268.709	83.4642	836.099	-116.581	85.4767	837.89	-195.414	186.707	854.31	-295.863	176.116	845.386	-9.43905	144.326	710.846	12.2188	62.8178	396.933	-24.2552	36.8381	355.058	-20.0871	76.9002	312.221	-63.843	-159.645	135.187	-60.8827	-191.216	143.712	-109.331	-67.7357	33.8519	-97.2092	-111.352	33.595	-34.6894	194.559	739.224	-328.181	263.879	394.616	-274.256	261.601	347.327	-274.463	311.714	343.485	-233.739	280.176	56.8997	-223.825	243.061	37.9821	-179.467	419.756	38.1504	-181.336	375.456	24.3711	-248.694
0.447	225.982	792.713	-24.8527	247.25	809.831	-269.813	88.4223	837.018	-118.147	90.7633	838.827	-196.936	192.447	855.273	-296.99	180.913	846.451	-10.6514	149.32	711.659	10.6685	71.6235	396.869	-24.1334	45.7122	355.404	-19.7554	85.3963	311.57	-62.7227	-154.38	139.223	-60.8253	-185.095	149.134	-109.305	-66.5441	34.5606	-97.103	-109.701	34.9337	-35.5583	200.286	739.989	-329.256	265.81	394.614	-274.867	263.329	347.41	-275.027	313.677	343.216	-234.188	280.194	56.8725	-223.799	243	37.972	-179.482	419.803	37.9884	-181.117	375.47	24.3628	-248.599
0.453	230.494	793.606	-25.8629	252.585	810.488	-270.9	93.3911	837.862	-119.608	95.6825	839.978	-198.844	198.03	856.192	-298.014	185.484	847.395	-11.9041	154.184	712.412	9.20541	80.64	396.783	-23.8972	54.7571	355.674	-19.407	94.0747	311.594	-62.4644	-149.015	143.462	-60.8948	-179.056	154.61	-109.186	-64.6322	35.6612	-96.9383	-107.751	36.8465	-36.4023	205.805	740.682	-330.359	267.614	394.575	-275.594	264.871	347.411	-275.567	315.479	343.06	-234.608	280.192	56.8523	-223.814	242.944	37.9564	-179.51	419.811	37.8942	-180.965	375.472	24.3718	-248.546
0.46	234.939	794.47	-26.7722	257.744	811.054	-271.805	97.9519	838.907	-121.094	100.956	840.646	-199.741	203.539	857.018	-299.045	190.006	848.369	-13.027	158.794	713.153	7.89199	89.6675	396.536	-23.5873	63.926	355.893	-18.9401	102.874	311.005	-61.5696	-143.235	147.718	-61.2135	-172.681	160.226	-109.393	-62.3454	37.1593	-97.463	-105.273	39.1932	-37.1033	211.141	741.268	-331.306	269.224	394.53	-276.325	266.451	347.492	-276.13	317.465	342.893	-235.093	280.188	56.8242	-223.859	242.87	37.9319	-179.553	419.808	37.869	-180.791	375.481	24.3612	-248.506
0.467	239.39	795.241	-27.7509	262.816	811.573	-272.737	102.576	839.694	-122.287	105.735	841.604	-201.274	208.87	857.743	-300.004	194.377	849.101	-14.1705	163.424	713.795	6.5955	98.9688	396.204	-23.2631	73.2851	356.126	-18.5907	111.697	310.79	-61.0971	-137.229	152.071	-61.6188	-166.127	165.884	-109.906	-59.6656	38.64	-97.775	-102.278	42.5708	-37.5559	216.118	741.755	-332.307	270.997	394.51	-277.085	267.973	347.554	-276.736	319.361	342.772	-235.635	280.139	56.7912	-223.965	242.774	37.9244	-179.658	419.763	37.8919	-180.731	375.468	24.3454	-248.501
0.473	243.813	795.888	-28.6178	267.844	812.068	-273.714	107.381	840.347	-123.39	110.689	842.167	-202.522	214.047	858.423	-300.938	198.657	849.807	-15.2788	167.734	714.678	4.88405	108.074	395.891	-22.9198	82.7441	356.402	-18.2543	120.874	311.005	-60.1097	-130.967	156.443	-62.2855	-159.167	171.318	-110.755	-56.5465	40.2707	-97.9804	-99.17	46.6915	-37.7719	221.002	742.238	-333.16	272.915	394.518	-277.807	269.55	347.628	-277.4	321.1	342.647	-236.364	280.052	56.7615	-224.099	242.663	37.9005	-179.812	419.704	37.9131	-180.717	375.455	24.3116	-248.536
0.48	248.113	796.483	-29.5247	272.574	812.54	-274.628	111.948	840.963	-124.417	115.473	842.81	-203.56	219.095	859.066	-301.884	202.994	850.35	-16.1991	172.328	715.092	3.64781	117.452	395.554	-22.5926	92.265	356.697	-17.9398	129.904	310.885	-59.9766	-124.39	160.778	-63.0417	-151.811	176.545	-111.776	-52.4641	41.9707	-98.7861	-95.4931	50.9447	-37.6836	225.65	742.732	-334.045	274.991	394.601	-278.541	271.229	347.667	-277.973	322.835	342.413	-237.051	279.982	56.7313	-224.261	242.565	37.8979	-179.982	419.655	37.942	-180.737	375.424	24.2636	-248.6
0.487	252.424	796.957	-30.3596	277.276	812.982	-275.488	116.461	841.517	-125.347	120.15	843.766	-204.157	223.917	859.645	-302.803	207.211	850.879	-17.1528	177.089	715.278	2.53676	126.788	395.35	-22.2285	101.842	357.115	-17.6609	139.028	310.821	-59.6457	-117.587	164.972	-64.0096	-144.288	181.519	-112.97	-48.3503	43.8733	-99.4454	-91.6421	54.9961	-38.3193	230.14	743.188	-334.824	277.043	394.691	-279.298	272.966	347.773	-278.637	324.395	342.247	-237.841	279.925	56.7233	-224.472	242.449	37.8735	-180.188	419.622	37.9522	-180.846	375.404	24.2028	-248.684
0.493	256.698	797.405	-31.2524	281.982	813.476	-276.4	120.969	842.017	-126.284	124.692	844.509	-205.033	228.679	860.184	-303.688	211.717	851.2	-17.6591	181.761	715.654	1.51064	136.204	395.116	-21.9567	111.615	357.43	-17.5158	148.528	310.832	-59.5124	-110.59	169.148	-64.9576	-136.656	186.177	-114.464	-43.6275	45.4632	-99.495	-87.1661	58.9384	-38.7382	234.547	743.726	-335.575	279.19	394.779	-280.035	274.589	347.832	-279.353	325.83	341.996	-238.682	279.901	56.7172	-224.714	242.354	37.8737	-180.405	419.577	37.9833	-180.898	375.373	24.1565	-248.787
0.5	260.979	797.772	-32.1458	286.925	814.049	-277.331	125.38	842.483	-127.105	129.132	845.146	-205.862	233.288	860.679	-304.624	215.918	851.546	-18.4586	186.422	715.859	0.41108	145.662	394.955	-21.6794	121.337	357.704	-17.4302	157.923	310.897	-59.462	-103.401	173.099	-66.7313	-128.861	190.438	-116.023	-37.4662	47.272	-98.4708	-81.9914	63.1794	-39.1606	237.982	744.15	-336.366	281.347	394.846	-280.755	276.364	347.868	-280.053	327.251	341.652	-239.583	279.906	56.6977	-224.935	242.264	37.8759	-180.632	419.557	38.0153	-180.949	375.361	24.1063	-248.89
0.507	265.291	798.105	-33.0358	291.829	814.714	-278.35	129.765	842.884	-127.944	133.408	845.808	-206.605	237.767	861.126	-305.481	220.096	851.952	-19.2549	191.214	716.083	-0.58164	155.128	394.883	-21.44	131.068	357.973	-17.4701	167.383	310.969	-59.4992	-95.8149	176.797	-68.4571	-120.747	194.053	-117.952	-30.2469	49.0855	-96.3169	-76.0305	67.3273	-39.103	242.61	744.687	-337.084	283.348	394.839	-281.472	278.058	347.808	-280.652	328.621	341.377	-240.391	279.934	56.856	-225.604	242.201	37.8835	-180.838	419.547	38.0531	-181.001	375.337	24.0611	-248.974
0.513	269.508	798.438	-33.9895	295.012	814.882	-279.033	134.031	843.231	-128.703	137.715	846.355	-207.32	242.018	861.557	-306.384	224.288	852.169	-20.1178	195.541	716.864	-1.93622	164.537	394.887	-21.4171	140.851	358.204	-17.6917	176.882	311.238	-59.5732	-87.9763	180.195	-70.2835	-112.135	196.683	-120.426	-22.1478	51.1304	-94.0175	-69.0948	71.3241	-38.7348	246.854	745.203	-337.82	285.268	394.862	-282.104	279.787	347.763	-281.17	330.074	341.169	-240.987	280.007	56.8447	-225.769	242.138	37.8899	-181.014	419.537	38.0802	-181.036	375.335	24.0219	-249.044
0.52	273.755	798.79	-34.8676	299.142	815.292	-279.932	138.351	843.359	-129.351	141.911	846.838	-208.071	246.274	861.965	-307.306	228.397	852.679	-21.0772	200.252	717.032	-2.8501	174.041	395.006	-21.4416	150.525	358.475	-17.9037	186.439	311.499	-59.5928	-79.5171	183.018	-72.1596	-103.194	198.605	-123.116	-13.5448	53.2606	-92.0022	-61.3077	75.0903	-38.0408	250.141	745.491	-339.236	287.046	394.817	-282.67	281.392	347.686	-281.643	331.439	340.942	-241.518	280.096	56.8491	-225.855	242.101	37.9071	-181.126	419.535	38.0897	-181.056	375.33	23.994	-249.092
0.527	278.102	799.179	-35.8541	303.201	815.661	-280.875	142.532	843.682	-130.048	145.946	847.287	-208.765	250.499	862.318	-308.159	232.487	852.911	-21.9049	205.081	717.206	-3.65877	183.544	395.205	-21.5875	160.175	358.805	-18.2548	195.973	311.86	-59.7093	-70.8066	185.264	-73.9123	-94.0421	199.919	-125.474	-4.64186	55.137	-89.567	-52.8699	78.4357	-37.3047	254.099	745.831	-339.998	288.654	394.777	-283.248	283.008	347.646	-282.06	332.776	340.677	-242.038	280.161	56.8601	-225.88	242.075	37.9183	-181.185	419.534	38.0686	-181.056	375.318	23.9578	-249.121
