Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	131.443	934.166	-40.8856	139.58	953.196	-286.249	-50.9142	953.845	-140.552	-46.1648	957.844	-208.448	62.1533	1013.88	-327.439	52.9119	998.094	-5.46304	8.82487	843.207	-4.34121	-39.2188	456.769	-34.877	-76.6877	412.604	-31.8141	-38.7336	363.519	-75.422	-350.896	167.993	-64.4259	-385.469	197.048	-113.259	-291.35	38.8075	-141.788	-321.384	41.8794	-65.7978	83.8803	841.839	-344.315	271.77	484.174	-260.386	265.11	426.744	-261.841	318.345	419.822	-197.922	238.72	68.2283	-243.368	189.719	45.2164	-199.797	392.539	38.5834	-195.704	348.55	30.7145	-264.898
0.273	140.904	935.283	-41.7221	149.16	955.177	-286.792	-41.3091	955.319	-140.623	-36.3935	959.733	-208.519	71.3502	1015.68	-327.789	62.8367	1000.22	-6.27952	19.5064	842.913	-4.93476	-19.8202	454.851	-35.4052	-56.8703	411.731	-31.4961	-19.8382	362.736	-75.2471	-336.812	175.043	-62.343	-370.503	205.913	-110.653	-285.871	41.824	-141.095	-313.296	47.3897	-64.7866	92.8671	843.61	-344.786	276.835	483.941	-260.344	269.398	426.442	-261.709	322.501	419.06	-197.685	238.878	68.3225	-243.325	189.692	45.2381	-199.825	392.552	38.4404	-195.759	348.544	30.6766	-265.035
0.28	150.492	936.546	-42.4523	158.599	957.182	-287.245	-31.8065	956.828	-140.633	-26.871	961.726	-208.903	81.0262	1017.63	-328.206	73.5503	1002.63	-6.96734	30.2316	842.732	-5.6641	-0.06681	453.303	-35.7396	-35.993	410.796	-31.6563	-0.43644	362.124	-75.6426	-321.707	182.466	-60.78	-355.249	214.697	-108.495	-278.074	45.6979	-139.325	-302.757	54.437	-63.2621	101.563	845.306	-345.324	281.408	483.547	-260.476	273.305	426.217	-261.749	326.38	418.298	-197.789	238.935	68.3404	-243.312	189.631	45.2399	-199.833	392.526	38.3282	-195.881	348.484	30.6475	-265.215
0.287	159.763	937.892	-42.9564	167.888	959.121	-287.795	-22.4501	958.459	-140.621	-17.3959	963.696	-209.157	90.9942	1019.6	-328.734	82.7202	1004.43	-7.58582	40.6448	842.68	-6.25141	19.8539	452.035	-36.0999	-15.6145	410.008	-31.2253	18.4083	361.791	-77.4704	-306.144	190.203	-59.7032	-339.635	223.016	-106.469	-267.595	50.4465	-136.465	-290.362	62.1115	-61.1691	109.872	846.944	-345.799	285.663	483.188	-260.68	277.014	425.994	-261.855	329.945	417.577	-197.926	238.847	68.3643	-243.312	189.62	45.3398	-199.467	392.437	38.2639	-195.982	348.4	30.605	-265.389
0.293	169.034	939.219	-43.4675	177.169	961.083	-288.248	-13.2221	960.236	-140.692	-8.07478	965.802	-209.297	101.012	1021.78	-329.199	91.5442	1006.06	-8.05953	51.0225	842.729	-6.82036	40.2412	451.048	-36.4452	5.53569	409.449	-31.2171	38.035	362.129	-79.1929	-290.649	197.941	-58.9588	-323.772	231.11	-105.563	-253.193	56.1716	-133.116	-276.126	70.0028	-59.0438	118.112	848.632	-346.066	289.669	482.834	-260.992	280.564	425.721	-262.069	333.236	416.818	-198.087	238.727	68.3983	-243.323	189.517	44.9237	-199.483	392.329	38.2114	-196.146	348.304	30.567	-265.598
0.3	178.241	940.638	-43.8529	186.261	962.907	-288.7	-4.01647	962.065	-140.738	1.07825	967.883	-209.696	108.898	1024.07	-329.253	100.085	1007.36	-8.45891	61.2234	843.172	-7.37336	60.7343	450.665	-36.7756	26.2465	409.787	-30.8741	58.112	363.276	-80.372	-274.394	205.543	-58.5498	-307.535	238.44	-105.325	-235.721	62.049	-129.439	-260.342	77.7644	-56.7459	125.922	850.11	-346.444	293.353	482.448	-261.311	283.834	425.522	-262.316	336.406	416.056	-198.29	238.577	68.4335	-243.335	189.379	44.906	-199.513	392.213	38.1975	-196.347	348.187	30.511	-265.848
0.307	187.156	942.1	-44.3782	195.348	964.698	-289.122	4.93609	964.013	-140.92	10.2674	969.935	-209.684	118.485	1026.35	-329.661	108.308	1008.42	-8.68408	71.4845	843.966	-7.74637	81.2659	451.353	-36.9381	46.9421	411.236	-30.7629	77.5915	364.774	-82.3309	-257.83	212.313	-59.1343	-291.046	244.755	-106.126	-216.803	67.5561	-125.815	-242.958	85.3871	-53.6564	133.607	851.576	-346.727	296.752	482.103	-261.755	286.893	425.241	-262.525	339.289	415.365	-198.535	238.4	68.4677	-243.338	189.245	44.8843	-199.558	392.083	38.1531	-196.543	348.06	30.4582	-266.078
0.313	196.257	943.735	-44.7744	204.257	966.479	-289.641	13.9305	966.035	-141.02	19.3035	972.117	-209.825	127.866	1028.52	-329.994	116.25	1009.37	-8.83424	81.7696	845.057	-8.00377	101.733	452.903	-37.3795	67.4378	413.341	-30.6216	97.2344	366.579	-83.2461	-240.883	218.821	-59.6886	-274.039	249.939	-107.685	-197.151	72.7457	-122.651	-223.668	92.7415	-50.8587	141.092	852.933	-346.859	299.827	481.763	-262.224	289.897	424.915	-262.804	342.049	414.671	-198.869	238.228	68.5268	-243.359	189.088	44.8625	-199.596	391.911	38.112	-196.804	347.937	30.3874	-266.275
0.32	205.286	945.535	-45.2309	213.036	968.059	-290.084	22.931	968.249	-140.94	28.2543	974.253	-210.042	137.353	1030.56	-330.634	124.028	1010.11	-9.00497	91.9768	846.504	-8.16784	122.062	455.16	-37.6131	87.7047	415.776	-30.7655	117.057	368.371	-83.6574	-222.627	224.459	-60.3916	-256.343	254.315	-109.432	-176.779	77.505	-119.572	-202.865	99.9213	-48.0981	149.208	854.35	-347.145	302.974	481.362	-262.657	292.578	424.628	-263.1	344.61	413.957	-199.209	238.028	68.5463	-243.386	188.932	44.845	-199.609	391.756	38.0927	-197	347.806	30.3249	-266.466
0.327	214.538	947.449	-45.6065	221.698	969.604	-290.601	32.0121	970.322	-140.965	37.2215	976.411	-210.151	146.647	1032.33	-331.164	131.796	1010.9	-9.30811	102.264	848.154	-8.20479	142.204	457.498	-38.0778	107.827	418.381	-31.2937	137.183	371.271	-83.3724	-203.593	229.191	-61.2054	-238.073	257.792	-111.165	-155.117	81.5151	-116.445	-181.809	106.154	-46.1474	156.439	855.794	-347.285	305.852	481.022	-263.102	295.149	424.287	-263.383	347.13	413.255	-199.5	237.827	68.6121	-243.396	188.787	44.8148	-199.598	391.609	38.057	-197.145	347.662	30.2605	-266.631
0.333	223.394	949.543	-46.1402	230.344	971.175	-291.192	40.9325	972.525	-141.047	46.2022	978.492	-210.091	156.104	1034.35	-331.423	139.676	1011.76	-9.4606	112.602	850.007	-7.97642	162.249	460.308	-37.8749	127.986	421.089	-31.602	156.589	373.308	-84.2321	-184.078	233.094	-62.0153	-218.974	260.202	-112.988	-132.712	85.1653	-113.388	-160.115	111.454	-44.2052	163.781	857.007	-347.119	308.71	480.727	-263.515	297.647	424.056	-263.69	349.438	412.577	-199.811	237.627	68.6574	-243.392	188.651	44.8185	-199.575	391.476	38.0412	-197.224	347.541	30.2029	-266.743
0.34	232.592	951.721	-46.5386	238.89	972.725	-291.778	49.8901	974.637	-140.947	55.0159	980.536	-210.198	165.219	1036.03	-331.941	147.646	1012.85	-9.61878	123.049	851.924	-7.59306	181.851	462.926	-38.0028	147.801	424.003	-32.0452	176.956	376.643	-83.4493	-164.057	236.278	-63.3368	-199.361	261.938	-114.704	-108.985	88.1846	-110.303	-137.992	115.872	-42.2874	170.389	858.057	-346.949	311.555	480.333	-263.75	299.922	423.807	-263.878	351.615	411.958	-199.986	237.406	68.8975	-243.647	188.531	44.812	-199.513	391.409	37.9352	-196.857	347.428	30.1439	-266.821
0.347	241.484	953.973	-47.0095	247.408	974.171	-292.517	58.7893	976.782	-140.961	63.8831	982.491	-210.304	174.066	1037.59	-332.551	155.597	1014.33	-9.6899	133.588	853.989	-7.06953	201.264	465.983	-37.9036	167.534	427.049	-32.5087	197.467	379.581	-82.8571	-143.648	238.419	-63.971	-179.342	262.463	-116.43	-84.6947	90.6008	-107.406	-115.43	119.71	-40.5555	177.459	859.291	-346.976	314.406	480.051	-264.025	302.316	423.482	-264.085	353.573	411.406	-200.5	237.248	68.9374	-243.641	188.402	44.8236	-199.432	391.151	37.8176	-197.238	347.106	30.219	-267.423
0.353	250.74	956.344	-47.3753	255.903	975.566	-293.256	68.1975	978.536	-140.87	72.2825	984.667	-210.254	182.814	1039.28	-333.087	163.94	1016.26	-9.78392	144.08	855.979	-6.5035	220.463	469.098	-37.7567	186.979	430.134	-33.0127	217.58	382.869	-82.7853	-122.882	239.46	-65.0862	-158.97	262.092	-117.962	-59.9376	92.6217	-104.989	-91.8952	122.397	-38.6748	184.497	860.546	-347.004	317.077	479.729	-264.266	304.46	423.21	-264.39	355.801	410.746	-200.883	237.096	68.9928	-243.654	188.291	44.8549	-199.371	391.049	37.7995	-197.261	347.04	30.1259	-267.496
0.36	259.578	958.573	-47.8699	264.31	977	-294.078	76.5637	980.82	-140.693	81.5131	986.313	-210.342	191.429	1041	-333.421	172.541	1018.57	-10.0597	154.831	858.048	-5.79978	239.492	472.628	-37.5701	206.299	433.357	-33.51	237.237	386.39	-82.8972	-101.495	239.684	-65.4855	-138.307	260.752	-119.3	-34.4722	93.9312	-102.828	-67.7459	124.281	-37.3357	191.523	861.705	-346.884	319.693	479.353	-264.535	306.371	423.048	-264.712	357.872	410.083	-201.152	236.978	68.9997	-243.661	188.075	45.2321	-199.879	390.958	37.7785	-197.271	346.997	30.0142	-267.586
0.367	268.758	960.844	-48.3437	272.853	978.329	-294.87	85.5423	982.542	-140.516	90.3952	987.98	-210.305	199.955	1042.56	-333.795	181.299	1021.13	-10.2524	165.524	860.009	-5.11261	258.058	476.196	-37.465	225.374	436.539	-34.0183	257.579	389.628	-82.3032	-80.0269	239.07	-66.4424	-117.217	258.565	-120.581	-8.48231	94.7943	-101.097	-42.7992	125.832	-36.3132	198.656	862.813	-346.629	322.314	479.079	-264.937	308.369	422.795	-265.157	359.858	409.488	-201.617	236.877	69.0069	-243.69	188.036	45.2674	-199.776	390.891	37.756	-197.29	346.934	29.8315	-267.752
0.373	278.746	963.012	-48.6433	281.237	979.649	-295.61	94.5117	984.326	-140.149	99.3073	989.566	-210.027	208.243	1043.94	-334.252	190.083	1023.87	-10.6718	176.271	862.017	-4.33767	276.543	479.93	-37.442	244.348	439.646	-34.5315	277.523	393.053	-82.0109	-58.0444	237.48	-66.9612	-95.7354	255.336	-121.666	18.0445	95.2149	-99.5733	-17.619	126.315	-36.2563	206.777	863.797	-346.294	324.903	478.762	-265.296	310.36	422.544	-265.572	361.847	408.823	-202.103	236.773	69.0002	-243.702	187.978	45.3534	-199.741	390.845	37.7406	-197.308	346.917	29.663	-267.92
0.38	287.215	964.873	-49.2053	289.746	980.831	-296.4	103.372	986.015	-139.819	108.161	991.145	-209.709	216.657	1045.22	-334.641	198.703	1026.46	-11.3008	187.047	863.937	-3.53652	294.6	483.735	-37.3842	262.966	442.818	-34.8459	297.125	396.531	-81.709	-35.6955	235.046	-67.5331	-73.9006	251.558	-122.47	44.9931	95.0076	-98.4531	8.21387	125.594	-35.3981	212.006	864.672	-346.435	327.19	478.436	-265.64	312.349	422.327	-265.959	363.771	408.191	-202.693	236.661	69.0151	-243.734	187.98	45.4173	-199.682	390.819	37.7119	-197.355	346.909	29.4652	-268.129
0.387	296.385	966.634	-49.7348	298.187	981.976	-297.17	112.402	987.528	-139.536	117.113	992.645	-209.31	225.013	1046.41	-334.92	207.401	1028.99	-11.9162	197.653	865.907	-2.90509	312.559	487.53	-37.3969	281.447	445.854	-35.0658	316.722	399.999	-81.4236	-12.9725	231.929	-67.9617	-51.7906	247.078	-123.272	72.4154	94.4117	-97.7438	34.2629	124.264	-35.2639	218.789	865.652	-345.793	329.596	478.148	-266.191	314.176	422.246	-266.396	365.797	407.501	-203.255	236.58	69.0153	-243.751	187.984	45.5073	-199.582	390.814	37.6949	-197.408	346.891	29.2992	-268.433
0.393	305.65	968.261	-50.3371	306.718	982.966	-297.819	121.349	988.935	-139.138	125.951	993.91	-209.06	233.437	1047.41	-335.187	216.204	1031.24	-12.5625	208.205	867.887	-2.23014	330.213	491.277	-37.4838	299.78	448.896	-35.1222	336.603	403.719	-80.6916	9.98415	228.046	-68.4119	-29.2254	241.636	-123.539	100.376	93.5194	-97.2756	61.0336	122.129	-35.2372	225.909	866.544	-345.519	332.068	477.763	-266.841	316.023	422.075	-266.778	368.208	406.943	-204.147	236.527	69.0197	-243.76	188.04	45.6454	-199.434	390.84	37.6617	-197.486	346.855	29.1463	-268.715
0.4	314.904	969.703	-50.9701	315.85	984.017	-298.678	130.482	990.263	-138.602	134.935	995.037	-208.56	242.256	1048.32	-335.295	228.77	1033.45	-12.8649	218.599	869.646	-1.51823	347.632	495.15	-37.5175	317.824	451.814	-34.9495	355.81	407.222	-80.1673	33.4747	223.456	-68.4663	-6.34776	235.618	-123.82	128.836	92.3134	-97.1438	88.2925	119.466	-35.3249	233.251	867.433	-345.07	334.31	477.376	-267.371	317.877	421.779	-267.198	370.465	406.651	-204.968	236.456	69.0725	-243.735	187.982	45.8613	-199.45	390.853	37.7399	-197.745	346.802	28.9453	-268.975
0.407	324.266	971.009	-51.5817	325.452	985.093	-299.419	139.591	991.464	-138.032	143.832	996.166	-208.066	251.384	1049.19	-335.529	238.63	1035.35	-13.3186	229.291	871.422	-1.09376	364.644	499.016	-37.6705	335.663	454.563	-34.951	374.738	410.671	-79.7108	57.3424	218.208	-68.4121	16.7342	229.053	-124.113	157.663	90.8646	-97.3986	115.964	116.523	-35.7462	240.382	868.345	-344.847	336.269	477.103	-267.837	319.74	421.447	-267.613	372.502	406.063	-205.702	236.538	69.2087	-243.694	187.463	46.4138	-199.384	390.971	37.8051	-197.565	346.781	28.7908	-269.121
0.413	333.69	972.095	-52.304	332.52	985.342	-299.691	148.632	992.56	-137.722	152.734	997.189	-207.811	260.819	1049.97	-335.745	248.618	1036.85	-13.6567	240.029	873.07	-0.8358	381.337	502.573	-37.6903	353.185	457.324	-34.7167	393.43	413.996	-79.373	81.3719	212.403	-68.553	40.2874	221.827	-123.94	186.568	89.0288	-98.259	143.889	112.576	-36.2401	247.646	869.041	-344.672	338.412	476.677	-268.324	321.68	421.015	-267.938	374.471	405.413	-206.098	236.502	69.2807	-243.616	187.507	46.5548	-199.19	391.006	37.7703	-197.558	346.735	28.6613	-269.231
0.42	343.179	973.112	-52.8272	341.119	985.904	-300.311	157.789	993.506	-137.339	161.684	998.025	-207.381	270.406	1050.78	-335.915	259.289	1038.32	-14.0357	250.074	874.683	-0.29143	397.464	505.996	-37.7892	370.375	459.833	-34.6834	411.845	417.331	-78.9741	106.052	205.984	-68.4789	64.2575	214.103	-123.817	216.146	87.4828	-98.8559	172.606	108.872	-36.7265	255.127	869.684	-344.395	340.672	476.117	-268.751	323.598	420.604	-268.344	376.291	404.802	-206.399	236.467	69.2939	-243.518	188.154	46.0902	-198.772	391.034	37.7238	-197.518	346.725	28.5702	-269.276
0.427	352.554	973.893	-53.404	349.685	986.277	-300.802	166.724	994.311	-136.997	170.617	998.746	-207.095	280.004	1051.5	-335.958	268.812	1039.16	-14.1765	261.47	876.048	-0.43862	413.157	509.057	-37.9289	387.179	462.065	-34.7049	429.838	420.458	-78.7567	131.012	199.12	-68.4705	88.6777	205.54	-123.516	246.123	85.628	-99.6284	201.899	105.106	-37.2825	262.782	870.028	-344.158	343.041	475.735	-269.125	325.652	420.154	-268.644	378.171	404.039	-206.643	236.41	69.3478	-243.403	188.353	46.1337	-198.749	391.067	37.6823	-197.485	346.666	28.4748	-269.344
0.433	362.14	974.531	-54.0098	358.18	986.472	-301.208	175.955	995.001	-136.781	179.657	999.328	-206.665	286.555	1051.63	-336.142	277.971	1039.87	-14.3574	271.478	877.312	-0.09638	428.29	511.914	-37.9921	403.5	463.962	-34.7001	447.507	423.406	-78.486	156.531	192.042	-68.1266	113.558	196.645	-123.197	276.242	83.9048	-100.421	231.46	100.998	-37.9415	270.625	870.492	-343.712	345.756	475.302	-269.347	327.673	419.839	-268.944	380.225	403.107	-206.686	236.354	69.4351	-243.291	188.338	46.2793	-198.562	391.085	37.6653	-197.449	346.645	28.3845	-269.326
0.44	371.441	975.025	-54.5492	366.798	986.615	-301.737	185.046	995.529	-136.337	188.586	999.901	-206.32	295.53	1052.09	-336.282	287.759	1040.24	-14.5393	281.548	878.35	0.13289	443.063	514.425	-38.1862	419.508	465.525	-34.5943	464.82	426.32	-78.458	182.36	184.251	-68.036	138.963	187.449	-122.77	306.591	81.9557	-101.232	261.524	96.8899	-38.2392	277.404	871.15	-343.865	348.462	474.803	-269.563	329.933	419.449	-269.182	382.224	402.378	-206.828	236.36	69.532	-243.112	188.335	46.4845	-198.337	391.101	37.6434	-197.426	346.61	28.2927	-269.309
0.447	381.042	975.328	-54.9957	375.393	986.528	-302.119	194.32	995.917	-135.882	197.607	1000.27	-205.919	304.416	1052.48	-336.395	297.56	1040.49	-14.6077	291.594	879.258	0.39517	457.281	516.742	-38.3359	435.238	466.74	-34.5455	481.788	429.014	-78.433	208.701	176.375	-67.9011	164.9	177.83	-122.29	337.076	80.0013	-101.907	291.751	92.6009	-38.7365	285.558	871.286	-343.526	351.385	474.368	-269.839	332.285	419.083	-269.535	384.444	401.547	-207.086	236.003	69.5065	-242.933	188.344	46.7275	-198.122	391.011	37.8413	-197.496	346.598	28.2067	-269.248
0.453	390.451	975.477	-55.4752	383.729	985.974	-302.549	203.458	996.235	-135.431	206.598	1000.49	-205.63	313.54	1052.53	-336.512	307.151	1040.55	-14.6085	300.649	880.004	0.72673	470.989	518.706	-38.7061	450.584	467.486	-34.5004	498.469	431.56	-78.5058	235.585	168.407	-67.5588	191.226	167.754	-122.393	368.049	78.0054	-102.546	322.24	88.042	-39.2654	292.923	871.611	-342.767	354.393	473.786	-270.045	334.853	418.691	-269.818	386.798	400.727	-207.513	236.372	69.6551	-242.708	188.426	46.9036	-197.901	391.105	37.8005	-197.434	346.589	28.1471	-269.236
0.46	399.916	975.541	-55.8174	392.691	985.827	-303.109	212.666	996.39	-135.222	215.6	1000.65	-205.306	321.206	1052.31	-336.401	316.842	1040.42	-14.5921	311.257	880.614	0.82282	484.364	520.38	-38.8478	465.688	467.956	-34.702	514.601	433.812	-78.6864	262.773	160.072	-67.4693	218.34	157.716	-122.038	399.002	75.9895	-103.098	353.143	83.5875	-39.8012	300.642	871.629	-342.507	357.411	473.175	-270.324	337.453	418.296	-270.068	389.295	399.872	-207.76	236.46	69.7846	-242.561	188.522	47.2206	-197.672	391.24	37.7391	-197.291	346.592	28.0524	-269.21
0.467	409.434	975.416	-56.1608	401.345	985.341	-303.424	221.759	996.513	-134.952	224.669	1000.7	-204.883	330.699	1052.11	-336.521	326.424	1040.25	-14.59	321.227	880.969	1.01172	497.283	521.718	-38.9838	480.505	468.052	-34.6767	530.428	435.894	-78.9228	290.465	151.67	-67.3086	245.988	147.363	-121.644	430.156	74.0836	-103.505	384.105	79.1049	-39.9522	308.38	871.608	-342.095	360.435	472.604	-270.808	339.986	417.884	-270.418	392.052	398.984	-208.24	236.556	69.9411	-242.448	188.495	47.6186	-197.394	391.35	37.721	-197.27	346.616	28.0056	-269.165
0.473	418.8	975.163	-56.5038	409.989	984.743	-303.622	231.002	996.478	-134.517	233.72	1000.65	-204.432	339.713	1051.63	-336.632	335.91	1039.96	-14.5406	331.213	881.204	1.27517	509.872	522.622	-39.1863	494.887	467.873	-34.9988	545.866	437.738	-79.19	318.401	143.372	-67.3051	274.157	137.102	-121.511	461.476	72.3687	-103.872	415.446	74.9998	-40.2089	316.062	871.436	-341.955	363.458	472.028	-271.225	342.755	417.402	-270.683	394.338	397.936	-208.566	236.655	70.1567	-242.333	188.647	47.9487	-197.167	391.721	37.5023	-197.238	346.744	28.0044	-269.192
0.48	428.499	974.77	-56.747	418.567	984.087	-303.895	240.278	996.277	-134.159	242.766	1000.4	-204.027	348.507	1051.11	-336.696	345.312	1039.66	-14.4232	340.736	881.343	1.43409	522.31	523.198	-38.974	509.063	467.461	-35.0054	560.763	439.405	-79.3859	346.905	134.743	-67.0541	302.981	127.1	-120.988	493.32	71.0331	-103.94	446.967	71.0706	-40.2738	323.744	871.228	-341.763	366.568	471.46	-271.658	345.49	416.929	-270.906	396.66	397.019	-208.826	236.787	70.3302	-242.212	188.743	48.3437	-197.088	391.851	37.5176	-197.258	346.753	27.9739	-269.183
0.487	437.946	974.304	-56.9744	427.175	983.341	-304.135	249.68	995.841	-133.559	251.801	1000.04	-203.695	357.504	1050.41	-336.658	354.775	1039.22	-14.186	349.913	881.344	1.39378	534.395	523.509	-38.7223	522.809	466.692	-35.2364	575.203	440.675	-79.69	375.777	126.705	-66.9167	332.567	116.834	-120.992	525.162	70.0436	-103.397	478.595	67.2689	-40.4409	331.467	870.889	-341.501	369.862	470.713	-271.946	348.338	416.45	-271.182	399.524	396.094	-209.217	236.946	70.5502	-242.085	188.871	48.7843	-196.819	391.963	37.5262	-197.247	346.765	27.9172	-269.139
0.493	447.596	973.701	-57.2368	435.735	982.468	-304.319	258.581	995.178	-133.124	259.239	999.79	-203.094	366.266	1049.54	-336.658	364.163	1038.59	-14.1366	360.187	881.361	1.94813	546.177	523.578	-38.2665	536.278	465.774	-35.1543	589.066	441.836	-79.8177	404.993	118.699	-66.8643	361.949	107.176	-120.758	556.954	69.0916	-103.178	510.467	64.0101	-40.1662	339.371	870.463	-341.006	373.206	470.026	-272.175	351.26	415.997	-271.495	402.413	395.107	-209.564	237.129	70.816	-241.974	189.011	49.2521	-196.617	391.983	37.4728	-197.229	346.735	27.8424	-269.133
0.5	457.434	972.92	-57.4253	444.295	981.564	-304.557	267.983	994.629	-132.566	268.345	999.274	-202.403	374.053	1048.49	-336.475	373.56	1037.92	-14.0553	370.137	881.147	2.1502	557.422	523.293	-38.0161	549.354	464.588	-35.3298	602.357	442.694	-80.0725	435.089	111.07	-67.1433	392.232	97.8223	-120.862	588.867	68.5417	-102.778	542.519	61.0911	-40.1238	347.157	870.095	-340.689	376.746	469.321	-272.439	354.2	415.456	-271.643	405.303	394.061	-209.876	237.309	71.1846	-241.818	189.184	49.7491	-196.266	392.081	37.4663	-197.225	346.636	27.7763	-268.998
0.507	467.091	972.106	-57.6266	453.014	980.549	-304.685	277.357	994.048	-131.897	277.455	998.695	-201.78	383.361	1047.49	-336.383	383.009	1037.03	-13.9847	379.909	880.826	2.20106	568.106	522.848	-37.7099	561.939	463.206	-35.1422	615.063	443.401	-80.1313	464.965	103.862	-67.0176	422.251	88.6881	-120.333	620.92	68.3091	-102.182	574.593	58.5538	-39.7897	354.934	869.564	-340.625	380.428	468.671	-272.608	357.395	414.985	-271.79	408.349	393.099	-210.007	237.508	71.5541	-241.586	189.411	50.4111	-195.679	392.202	37.4734	-197.105	346.609	27.7143	-268.935
0.513	477.639	971.175	-57.3821	461.594	979.453	-304.861	286.829	993.262	-131.224	286.714	997.846	-200.938	392.204	1046.42	-336.369	393.359	1035.97	-13.7505	389.864	880.313	2.38756	578.154	521.919	-37.2798	573.849	461.662	-34.936	626.937	443.983	-80.582	495.299	96.9897	-66.6047	453.988	80.8466	-120.532	652.675	68.3542	-102.051	606.721	56.6589	-39.6698	362.945	868.94	-340.31	384.072	467.911	-272.697	360.586	414.501	-271.891	411.492	392.04	-210.27	237.719	71.9188	-241.296	189.497	51.4328	-194.854	391.976	37.3184	-197.451	346.551	27.78	-268.878
0.52	487.447	970.071	-57.8167	470.243	978.364	-305.085	296.374	992.294	-130.564	295.977	996.984	-200.115	400.899	1045.18	-336.084	402.862	1034.89	-13.6686	400.023	879.726	2.63594	587.511	520.598	-36.8587	585.059	459.88	-34.5789	638.587	444.199	-80.5078	525.617	91.3112	-66.7734	485.187	73.4849	-120.645	684.595	69.2002	-101.307	638.679	55.2453	-39.4742	370.904	868.236	-340.16	387.945	467.156	-272.865	363.936	413.95	-271.979	414.739	391.011	-210.463	237.965	72.4768	-240.991	189.63	52.0058	-194.603	392.068	37.2717	-197.486	346.523	27.7631	-268.776
0.527	497.442	968.861	-58.2047	478.352	977.04	-305.188	305.959	991.35	-129.759	305.382	995.839	-199.355	409.494	1043.95	-335.918	412.719	1033.75	-13.6562	410.94	878.852	2.87672	596.399	518.789	-36.5188	595.926	457.802	-33.8272	649.878	444.141	-80.2786	556.159	86.344	-66.4158	516.399	67.0147	-120.353	716.119	70.6685	-101.022	670.621	54.9803	-39.2784	378.99	867.453	-339.775	391.813	466.434	-272.986	367.349	413.494	-272.011	418.026	389.916	-210.617	238.2	72.9152	-240.706	189.815	52.7465	-194.199	392.157	37.2492	-197.513	346.45	27.7267	-268.611
