Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	33.357	812.838	-151.206	42.7645	832.148	-400.339	-152.885	862.292	-234.662	-153.078	868.42	-316.697	-43.0418	901.124	-447.587	-28.5333	878.72	-104.558	-32.5125	731.712	-88.6608	88.1506	426.646	-134.888	58.239	395.636	-135.559	102.433	347.393	-182.052	-155.171	169.413	-192.264	-185.929	185.701	-243.084	-67.0263	65.7093	-231.483	-102.896	75.8668	-172.085	-37.867	740.172	-478.783	-16.1247	406.602	-395.634	-34.4125	361.748	-397.409	18.9061	341.614	-349.009	-85.486	56.5254	-351.35	-127.487	47.6411	-310.89	45.6239	35.9367	-294.934	21.3449	25.3326	-365.273
0.273	43.5717	814.339	-151.976	51.5155	832.018	-400.643	-143.737	863.086	-233.57	-144.308	869.11	-315.514	-32.2579	900.986	-447.472	-14.405	880.276	-104.879	-21.023	733.373	-88.3221	104.143	428.979	-135.695	74.7547	396.222	-136.513	120.397	350.252	-183.255	-130.154	162.266	-193.916	-161.426	176.931	-245.148	-36.2521	63.3049	-231.9	-73.6103	71.8807	-172.838	-29.976	739.941	-477.511	-13.9235	406.677	-395.114	-32.8963	362.06	-396.836	20.5672	341.486	-348.786	-85.3576	57.2034	-351.37	-126.874	47.7475	-310.09	45.9065	35.9209	-294.903	21.104	25.1659	-365.177
0.28	53.9707	815.609	-152.933	58.979	831.795	-400.861	-134.344	863.545	-231.731	-135.387	869.585	-313.901	-24.8615	900.74	-447.581	-2.85065	881.545	-105.219	-10.5857	735.235	-87.6688	119.787	431.16	-136.356	90.9109	396.72	-137.411	137.935	353.14	-184.402	-104.491	154.873	-195.52	-136.304	167.84	-246.944	-5.58962	60.961	-232.337	-43.382	67.6778	-173.764	-23.9551	739.571	-477.21	-11.5602	406.68	-394.42	-31.1507	362.327	-396.209	22.4033	341.303	-348.366	-85.1938	57.637	-350.885	-126.635	48.2529	-309.371	46.1486	35.8997	-294.851	21.1107	25.1992	-365.039
0.287	64.1293	816.745	-153.663	66.9702	831.448	-400.869	-125.262	863.37	-231.09	-128.494	870.318	-313.884	-16.0102	900.225	-447.131	8.62585	882.924	-105.574	2.43934	736.776	-86.508	135.05	433.544	-137.17	106.463	397.416	-138.283	155.309	355.524	-185.469	-78.4775	147.256	-196.893	-110.541	158.488	-248.5	25.5058	58.6071	-232.684	-13.3748	63.5188	-174.365	-16.9883	739.106	-476.486	-9.23534	406.789	-393.856	-29.3111	362.596	-395.647	24.2059	341.111	-347.852	-85.0691	58.0842	-350.406	-126.424	48.7994	-308.626	46.405	35.9532	-294.85	21.1096	25.2449	-364.857
0.293	74.6141	817.39	-154.316	74.9197	830.856	-400.829	-116.061	863.714	-229.714	-119.469	870.985	-311.106	-7.21308	899.401	-446.429	19.4964	883.809	-106.003	13.9359	738.528	-85.4174	149.924	435.528	-137.797	121.691	397.764	-139.07	172.043	358.284	-186.269	-51.769	139.342	-198.077	-84.3381	148.948	-249.916	57.2128	56.6646	-232.967	17.3862	59.367	-175.032	-10.0673	738.521	-475.839	-6.73747	406.742	-393.193	-27.1743	362.754	-394.987	26.2217	340.871	-347.351	-85.0331	58.625	-349.886	-126.23	49.3469	-307.867	46.3361	36.0931	-294.845	21.0686	25.3009	-364.657
0.3	84.8004	818.11	-154.853	82.8856	830.14	-400.766	-106.846	864.294	-228.263	-111.649	871.223	-310.881	0.76418	898.534	-445.51	30.5591	884.641	-106.376	24.5437	739.975	-84.1736	164.385	437.436	-138.423	136.525	398.032	-140.122	188.006	361.075	-186.743	-24.7913	131.436	-199.17	-57.2338	139.358	-251.121	88.7083	54.5308	-232.972	48.3061	55.4897	-175.806	-3.18667	737.866	-475.192	-4.0696	406.633	-392.593	-24.9036	362.894	-394.415	27.8895	340.255	-346.436	-84.9044	58.9524	-348.829	-126.335	50.063	-307.119	46.5756	36.0845	-294.78	21.0025	25.3671	-364.448
0.307	95.1128	818.569	-155.28	90.7815	829.244	-400.66	-97.5657	864.131	-227.397	-102.301	870.501	-308.738	9.59394	897.495	-444.435	41.488	885.142	-106.778	36.5952	741.116	-82.6242	178.336	439.233	-138.999	151.065	398.362	-140.918	203.924	363.283	-187.151	2.77516	123.46	-200.012	-29.7952	129.836	-252.145	120.365	52.7339	-232.79	79.4917	51.4168	-175.5	4.00937	737.267	-474.031	-1.35845	406.506	-391.928	-22.459	362.963	-393.733	29.901	339.934	-345.783	-84.785	59.3342	-348.35	-126.196	50.7086	-306.376	46.9545	35.9619	-294.66	21.1558	25.3861	-364.222
0.313	105.261	818.866	-155.461	98.6479	828.182	-400.668	-86.5452	863.885	-225.634	-96.0733	870.527	-306.711	17.7159	896.417	-443.305	52.7066	885.527	-106.598	47.0032	742.004	-81.5621	191.642	441.153	-139.421	164.924	398.572	-141.836	219.383	365.23	-187.396	30.7535	115.645	-200.736	-1.79644	120.237	-253.278	152.029	51.1656	-232.541	110.928	47.8611	-175.47	9.87481	737.092	-473.828	1.33515	406.364	-391.332	-19.9391	362.978	-393.069	31.9407	339.508	-344.977	-84.7328	60.0651	-348.343	-126.054	51.289	-305.783	47.3267	35.6639	-294.522	21.0183	25.4676	-363.986
0.32	115.573	818.754	-155.645	106.473	827.03	-400.65	-77.3742	863.549	-224.305	-87.308	870.601	-304.773	25.5127	895.39	-442.202	63.6795	885.31	-106.309	58.3704	742.845	-80.4583	204.663	442.138	-139.728	178.362	398.487	-142.744	234.548	366.952	-187.41	59.2727	108.077	-201.617	26.6484	110.991	-254.133	183.877	50.1442	-231.681	142.476	44.6462	-175.177	16.3466	736.788	-472.937	4.17291	406.222	-390.665	-17.431	362.979	-392.423	34.0413	339.045	-344.242	-84.6811	60.6095	-347.876	-125.942	51.9394	-305.158	47.3965	35.5858	-294.415	20.8611	25.558	-363.76
0.327	125.647	818.442	-155.617	113.879	825.576	-400.565	-68.1642	863.344	-222.4	-78.8055	870.266	-303.722	33.2053	894.308	-441.079	73.8273	885.054	-106.412	69.288	743.056	-79.511	216.889	443.095	-140.13	191.412	398.022	-143.232	249.245	368.361	-187.158	87.848	101	-202.183	55.6928	102.101	-254.858	215.62	49.5296	-230.613	173.941	41.8601	-174.646	21.6362	736.814	-473	6.81587	406.119	-390.12	-15.0749	363.052	-391.855	36.276	338.606	-343.642	-84.6394	61.0343	-347.465	-125.794	52.619	-304.587	47.4595	35.5497	-294.337	20.6929	25.6425	-363.552
0.333	135.714	817.78	-155.422	122.036	824.315	-400.6	-57.2712	862.423	-220.984	-69.8912	870.62	-301.166	40.7871	893.331	-439.92	83.9458	884.497	-106.343	80.4255	742.937	-78.5335	228.572	443.397	-140.7	204.097	396.934	-143.956	263.657	369.488	-186.879	116.713	93.9912	-202.105	85.0444	93.5644	-255.318	247.27	49.3715	-229.432	205.437	39.3995	-174.273	28.6472	736.406	-470.594	9.67026	405.972	-389.521	-12.6604	363.121	-391.239	38.6269	338.252	-343.252	-84.4773	61.3599	-346.561	-125.646	53.3156	-304.091	47.2983	35.633	-294.251	20.4271	25.7908	-363.489
0.34	145.881	816.798	-155.216	129.901	822.889	-400.676	-47.4276	861.605	-218.901	-60.4348	869.268	-298.809	48.1685	892.407	-438.834	93.7726	883.609	-106.268	91.3726	742.7	-77.3698	239.817	443.253	-140.996	216.651	395.601	-144.021	277.654	370.397	-186.495	145.815	87.6404	-202.031	114.585	85.6355	-255.635	278.792	49.5891	-228.173	236.917	37.5942	-173.572	34.7431	736.196	-469.339	12.5374	405.817	-388.965	-10.1464	363.275	-390.701	41.0482	337.859	-342.948	-84.3963	62.0131	-346.129	-125.521	54.1329	-303.555	47.3654	35.5973	-294.185	20.1678	25.8282	-363.185
0.347	155.993	815.571	-154.971	137.762	821.452	-400.817	-37.9591	861.181	-217.579	-50.4588	868.31	-296.4	54.462	891.611	-438.699	104.044	882.66	-105.141	102.055	742.109	-76.458	250.635	442.694	-141.426	228.879	393.652	-144.426	291.555	370.908	-185.698	175.057	81.9221	-201.545	144.197	78.4409	-255.278	310.061	50.2673	-227.001	268.571	36.741	-172.36	40.8104	735.997	-467.965	15.553	405.729	-388.478	-7.63005	363.487	-390.24	43.5423	337.429	-342.658	-84.2549	62.6128	-345.812	-125.36	54.9924	-303.19	47.393	35.588	-294.092	20.0493	25.8704	-363.042
0.353	166.37	813.975	-154.65	145.58	820.058	-401.029	-28.1426	860.657	-214.481	-41.8671	868.037	-295.192	61.0782	890.727	-438.1	113.915	881.393	-104.324	113.117	741.23	-75.7291	261.275	441.53	-141.174	241.07	391.082	-144.643	304.689	371.294	-185.334	204.549	76.8096	-200.953	173.962	71.8209	-254.597	340.902	51.4409	-225.923	299.858	36.2458	-171.787	46.893	735.717	-466.465	18.6041	405.657	-387.974	-4.97987	363.697	-389.66	46.1348	337.099	-342.509	-84.0973	63.3941	-345.515	-125.138	56.0814	-302.771	47.5426	35.5452	-294.118	19.9231	25.906	-362.907
0.36	176.52	812.244	-154.542	153.461	818.598	-401.21	-18.138	859.625	-211.713	-31.558	868.588	-291.938	67.6841	889.735	-437.51	123.827	879.88	-103.538	123.626	740.117	-75.1582	271.435	440.075	-141.273	253.18	388.46	-144.367	317.542	371.401	-185.213	233.807	72.2388	-199.753	203.555	66.0012	-253.473	371.452	53.192	-225.248	331.225	36.6452	-170.838	52.9437	735.492	-465.02	21.9673	405.629	-387.6	-2.20156	364.047	-389.249	48.8753	336.803	-342.418	-83.9015	64.4623	-345.759	-124.84	57.1954	-302.426	47.6448	35.5124	-294.111	19.7793	25.916	-362.794
0.367	186.81	810.368	-154.312	162.451	817.296	-400.733	-8.44693	858.862	-209.948	-22.0578	867.481	-288.357	74.0819	888.709	-436.953	133.664	878.084	-102.858	134.484	738.678	-74.5836	281.375	437.981	-141.976	265.122	385.701	-144.475	330.101	371.24	-185.058	263.12	68.4909	-198.478	232.833	60.9947	-251.98	401.466	55.6404	-224.721	362.408	37.9274	-169.614	59.0796	735.247	-463.629	25.2444	405.675	-387.233	0.67829	364.376	-388.772	51.7675	336.395	-342.339	-83.5905	65.4356	-345.497	-124.54	58.5239	-302.096	47.7781	35.4965	-294.127	19.7009	25.9054	-362.696
0.373	197.324	808.41	-154.234	168.469	815.665	-401.534	1.33448	857.758	-208.421	-13.0458	866.666	-286.82	80.4724	887.622	-436.334	143.917	876.151	-101.869	145.518	736.975	-74.1582	291.256	435.815	-142.31	276.982	382.691	-144.384	342.547	370.829	-184.994	292.178	65.6051	-196.822	261.565	56.8272	-249.972	430.761	58.9099	-224.27	392.885	39.7133	-168.818	65.2721	735.061	-462.376	28.6246	405.774	-386.925	3.8051	364.768	-388.408	54.8183	336.081	-342.279	-83.2131	66.4002	-345.333	-124.139	59.9497	-301.789	47.8831	35.4109	-293.795	19.5818	25.9153	-362.615
0.38	207.89	806.4	-154.109	176.267	814.38	-401.591	11.8025	856.352	-204.54	-3.53008	866.12	-283.048	86.4921	886.534	-435.859	154.39	874.346	-99.884	156.499	735.111	-73.9197	300.955	433.197	-142.354	288.816	379.78	-144.337	354.909	370.379	-185.036	320.616	63.6059	-194.935	289.748	53.3884	-247.634	459.148	62.9714	-224.035	422.802	42.5415	-167.721	71.7301	734.962	-461.25	32.26	405.957	-386.675	7.04413	365.208	-388.051	57.9968	335.842	-342.389	-82.8617	67.6219	-345.231	-123.773	61.5269	-301.617	48.0247	35.3976	-293.792	19.4843	25.9148	-362.558
0.387	218.686	804.354	-154.117	184.089	813.138	-401.643	21.5517	855.199	-203.745	5.83779	864.732	-281.192	93.7592	885.373	-434.73	164.872	872.303	-98.6277	167.551	732.887	-73.8944	310.444	430.472	-143.178	300.542	376.994	-144.369	367.139	369.783	-185.124	348.474	62.6666	-193.166	317.06	51.0393	-245.483	486.279	67.8516	-223.361	451.694	45.947	-166.876	78.2297	735.023	-460.192	35.9838	406.209	-386.496	10.2362	365.729	-387.81	61.3437	335.678	-342.624	-82.391	68.7776	-345.203	-123.296	63.2518	-301.55	48.1572	35.4094	-293.828	19.4005	25.8943	-362.532
0.393	229.604	802.385	-154.202	192.085	811.882	-401.634	31.0465	854.266	-202.314	15.0829	863.814	-279.73	100.771	884.122	-433.755	175.668	870.209	-97.5198	178.747	730.661	-73.9177	320.096	427.848	-143.805	312.149	374.641	-144.388	379.408	369.613	-185.365	374.942	62.5101	-190.97	343.961	48.6352	-242.456	512.141	73.2428	-223.195	479.187	50.0314	-165.933	84.8562	735.115	-459.267	39.7936	406.535	-386.396	13.7881	366.297	-387.664	64.8274	335.51	-342.924	-81.8216	70.0774	-345.282	-122.794	65.0902	-301.634	48.3032	35.4423	-293.872	19.3396	25.8628	-362.566
0.4	240.72	800.425	-154.311	200.129	810.668	-401.625	41.5714	852.978	-199.108	25.3174	861.702	-276.332	107.765	882.785	-432.145	186.709	868.1	-96.6029	189.771	728.145	-74.1422	329.823	425.228	-143.745	323.93	372.481	-144.378	391.484	369.78	-185.795	399.882	63.1507	-188.528	368.985	47.3891	-239.589	536.541	78.9084	-222.597	505.144	54.6838	-164.725	91.5994	735.263	-458.377	43.8408	406.815	-386.325	17.5826	366.921	-387.562	68.4669	335.277	-343.16	-81.2201	71.4829	-345.481	-122.233	67.0412	-301.901	48.4201	35.4455	-293.924	19.3361	25.8208	-362.608
0.407	251.842	798.598	-154.348	208.295	809.449	-401.571	52.2034	851.122	-196.675	35.1972	861.165	-272.093	114.813	881.28	-431.462	198.008	866.121	-95.9459	201.333	725.434	-73.3059	339.636	422.521	-143.863	335.959	370.912	-144.242	403.399	370.232	-186.427	423.423	64.1662	-185.771	392.473	46.5994	-236.65	559.088	84.7211	-221.708	529.198	59.6368	-163.495	98.4911	735.317	-457.414	48.2023	407.122	-386.344	21.6468	367.464	-387.519	72.4456	335.039	-343.546	-80.4477	72.6521	-345.327	-121.582	69.1219	-302.254	48.5181	35.4431	-293.96	19.3582	25.7662	-362.682
0.413	263.094	796.876	-154.49	216.676	808.28	-401.5	62.6257	849.879	-194.253	44.3638	860.574	-270.983	122.699	879.889	-429.551	209.573	864.266	-95.5004	212.612	722.622	-73.3249	349.445	420.274	-143.9	348.018	369.703	-143.781	414.946	370.8	-187.264	445.282	65.3608	-183.252	414.338	46.2618	-233.577	579.978	89.9895	-220.938	551.507	64.4727	-162.157	105.581	735.255	-456.336	52.7421	407.351	-386.368	26.0506	367.966	-387.432	76.6509	334.751	-343.823	-79.6776	74.41	-346.231	-120.88	71.3336	-302.702	48.638	35.4362	-293.991	19.429	25.7302	-362.771
0.42	274.466	795.179	-154.701	225.088	807.075	-401.508	73.1359	849.049	-191.543	53.623	858.293	-269.465	130.15	879.035	-428.688	221.391	862.609	-95.3313	224.045	719.908	-73.3711	359.393	418.304	-143.457	360.005	368.666	-142.812	426.23	371.348	-187.778	465.397	66.678	-180.676	434.431	45.9419	-230.535	599.169	94.6519	-220.075	571.758	68.8772	-160.808	112.957	735.057	-455.173	57.8164	407.523	-386.405	30.6256	368.425	-387.462	81.0581	334.387	-344.093	-78.5964	76.1207	-346.659	-120.064	73.7628	-303.257	48.821	35.4698	-294.03	19.5066	25.678	-362.86
0.427	285.876	793.61	-154.841	233.6	805.879	-401.473	83.7306	846.962	-190.326	64.0623	857.676	-265.757	138.116	877.594	-427.376	233.37	861.21	-95.2709	235.522	717.318	-73.3786	369.546	416.544	-142.34	371.597	367.693	-142.138	437.572	371.629	-188.428	483.905	68.0012	-178.253	452.67	45.5838	-227.64	616.524	98.4804	-219.271	590.171	72.6961	-159.59	120.459	734.733	-454	63.1742	407.637	-386.48	35.7317	368.818	-387.523	85.641	334.029	-344.251	-77.6161	77.8838	-347.147	-119.057	76.3831	-303.865	48.7896	35.2887	-294.718	19.6253	25.6244	-362.927
0.433	297.324	792.162	-155.076	242.448	804.739	-401.479	94.375	845.856	-188.541	74.965	855.64	-263.791	146.59	876.726	-425.495	245.629	860.022	-95.3338	247.046	715.116	-73.2881	379.824	414.873	-141.798	383.145	366.7	-141.226	448.368	371.484	-188.706	500.498	68.5672	-176.148	469.108	45.1861	-224.923	632.314	101.001	-218.806	607.007	75.6814	-158.605	128.116	734.332	-452.242	69.0452	407.683	-386.547	41.1604	369.242	-387.596	90.5995	333.517	-344.549	-76.4924	79.6863	-347.171	-117.878	79.1889	-304.383	48.9526	35.2646	-294.804	19.7047	25.5726	-362.999
0.44	308.736	790.852	-155.322	251.353	803.54	-401.503	106.178	843.863	-186.303	85.1565	854.675	-261.014	155.125	875.526	-424.122	257.895	858.891	-95.4271	258.752	713.356	-73.011	390.413	413.33	-141.613	394.81	365.671	-140.257	459.025	371.049	-188.975	515.493	68.9644	-174.142	483.683	44.6476	-222.384	646.596	102.013	-218.086	621.744	77.3889	-157.781	136.196	733.853	-451.114	75.2201	407.621	-386.631	46.8275	369.66	-387.703	95.8699	333.076	-344.984	-75.2147	81.9656	-348.18	-116.794	82.4185	-304.81	49.1608	35.2249	-294.883	19.7932	25.5344	-363.027
0.447	320.194	789.53	-155.705	260.928	802.513	-401.193	117.486	842.613	-183.947	95.204	852.849	-259.565	163.962	874.387	-422.782	270.311	857.77	-95.4797	270.422	712.223	-72.4645	401.615	412.378	-140.242	406.478	364.75	-139.394	469.608	370.211	-189.347	528.626	68.8792	-173.162	496.571	43.7268	-220.145	659.286	101.84	-217.954	634.886	77.9014	-157.029	144.559	733.289	-450.005	81.8826	407.572	-386.777	52.8407	370.084	-387.891	101.428	332.583	-345.237	-73.7956	84.2939	-348.686	-115.119	85.5075	-305.437	49.3916	35.1853	-294.95	19.3734	24.7494	-362.034
0.453	331.707	788.371	-156.135	270.861	801.538	-400.654	129.848	840.031	-183.37	106.126	851.641	-256.66	173.155	873.18	-421.475	282.636	856.753	-95.3782	282.295	711.71	-71.7201	413.13	411.325	-139.766	418.225	364.009	-138.206	479.919	369.129	-189.525	540.308	68.0455	-171.005	507.012	42.7715	-218.025	670.232	100.219	-218.071	646.498	77.254	-156.497	153.243	732.743	-448.974	88.844	407.477	-386.936	59.2024	370.445	-388.133	107.361	332.12	-345.687	-72.2017	86.7338	-349.283	-113.495	89.0499	-306.004	49.6299	35.1485	-295.008	19.7591	25.0201	-362.094
0.46	343.085	787.287	-156.477	279.287	800.114	-401.941	141.166	838.885	-182.06	116.847	849.854	-255.94	182.65	872.029	-420.348	294.959	855.826	-95.1949	294.62	712.021	-69.7646	424.428	410.225	-139.072	429.459	363.136	-137.358	490.207	367.894	-189.62	550.298	66.5757	-169.748	516.206	41.0882	-216.119	679.882	98.7383	-218.393	656.419	75.4545	-156.208	162.284	732.154	-448.071	96.1349	407.339	-387.211	65.8897	370.854	-388.364	113.542	331.631	-346.309	-70.3928	89.3317	-349.914	-111.704	92.9184	-306.67	49.8738	35.1009	-295.077	20.2344	25.337	-362.147
0.467	354.328	786.318	-156.862	289.645	799.016	-401.563	152.807	838.175	-180.249	128.049	848.695	-254.324	192.487	870.898	-419.335	307.191	855.036	-94.8293	306.775	712.205	-68.9044	435.654	409.683	-138.62	440.3	362.236	-136.871	500.24	366.386	-189.807	558.196	64.5573	-168.603	523.612	39.0391	-214.487	687.637	95.5931	-218.799	664.642	72.7267	-156.069	171.626	731.484	-447.28	103.886	407.281	-387.49	72.8844	371.268	-388.722	120.101	331.056	-346.778	-68.2358	92.0817	-350.489	-109.586	96.7598	-307.363	50.1312	35.0544	-295.17	20.7581	25.7076	-362.279
0.473	365.661	785.571	-157.068	300.111	797.734	-401.308	164.364	836.893	-179.086	139.613	847.508	-252.982	202.821	869.8	-418.42	319.45	854.377	-94.2777	319.012	712.477	-68.0947	446.939	409.684	-137.887	451.174	361.495	-136.027	510.536	364.782	-189.605	564.576	62.0634	-167.625	529.201	37.1319	-213.004	693.715	91.3204	-219.318	671.147	68.9069	-156.166	181.434	730.813	-446.536	111.828	407.079	-387.865	80.3405	371.597	-389.052	127.005	330.471	-347.496	-66.1396	95.0213	-351.446	-107.183	100.918	-308.354	50.3924	34.9974	-295.296	21.3569	26.1154	-362.433
0.48	376.985	785.022	-157.149	310.729	796.327	-401.087	175.696	836.273	-178.542	150.946	847.108	-252.322	213.655	868.654	-417.615	331.561	853.909	-93.6666	331.189	712.776	-67.3034	458.309	409.421	-137.455	461.771	360.813	-135.131	520.641	362.916	-189.393	569.293	59.1712	-167.155	532.959	35.249	-212.018	698.325	86.1959	-220.236	676.026	64.2532	-156.297	191.71	730.006	-445.718	120.031	407.061	-387.999	88.0647	371.858	-389.522	134.256	329.687	-347.971	-63.7218	97.808	-352.217	-104.423	105.27	-309.286	50.7485	34.9594	-295.499	21.3605	26.0964	-363.018
0.487	388.357	784.644	-157.069	321.951	794.715	-400.689	186.649	836.015	-178.361	162.422	846.596	-252.081	224.884	867.555	-416.965	343.534	853.553	-92.9582	343.362	713.018	-66.5165	469.696	409.154	-136.699	472.287	359.665	-134.636	530.806	360.806	-189.223	572.436	55.7477	-167.27	535.548	33.9831	-211.959	701.884	79.4929	-220.636	679.215	57.9902	-156.865	202.54	729.273	-444.655	128.806	406.731	-388.318	96.3112	372.036	-390.072	141.82	328.811	-348.646	-60.8026	101.272	-353.027	-101.389	109.894	-310.314	51.1507	34.9172	-295.771	21.3684	25.9754	-363.298
0.493	399.658	784.709	-156.74	333.425	793.096	-400.136	198.714	835.075	-177.823	174.522	846.121	-250.638	236.572	866.587	-416.5	355.322	853.196	-92.1333	355.571	713.262	-65.8	481.214	409.025	-135.885	482.848	358.844	-133.719	541.068	358.854	-188.784	574.182	53.3916	-168.068	538.713	36.5299	-214.21	706.784	70.607	-220.284	682.535	48.1172	-157.069	213.195	728.549	-445.041	138.091	406.368	-388.712	105.038	372.076	-390.604	149.881	327.923	-349.357	-57.8869	104.779	-353.949	-97.8587	114.875	-311.409	51.5844	34.8805	-296.074	21.7551	26.2454	-363.355
0.5	410.662	784.986	-156.093	345.215	791.323	-399.474	209.526	835.208	-177.397	185.854	845.651	-251.15	248.831	865.458	-416.233	366.885	852.87	-91.3364	367.814	713.462	-65.0942	492.314	408.153	-135.577	492.416	358.49	-133.291	551.615	358.082	-187.697	578.53	53.3366	-167.704	542.061	38.1901	-214.102	714.134	61.675	-218.893	686.133	40.5891	-156.455	225.232	727.107	-443.651	147.929	405.824	-389.03	114.26	372.08	-391.106	158.22	326.803	-349.761	-54.539	108.527	-355.021	-93.814	120.111	-312.56	51.6579	34.781	-295.701	22.3515	26.5306	-363.395
0.507	421.48	785.39	-155.202	357.365	789.631	-398.594	220.395	835.482	-177.341	197.388	845.482	-251.576	261.789	864.283	-415.534	378.315	852.595	-90.4453	379.887	713.8	-64.4027	503.52	408.345	-134.117	501.771	358.201	-132.997	562.38	358.126	-186.744	583.579	54.0991	-167.531	544.748	40.104	-213.589	718.489	55.4061	-218.482	688.282	35.4429	-155.461	237.297	725.768	-443.17	158.394	405.216	-389.248	124.049	372.098	-391.653	167.45	325.86	-350.447	-50.5021	112.378	-356.117	-88.9364	125.498	-313.875	52.1174	34.693	-295.773	23.2953	26.8976	-363.382
0.513	432.115	785.908	-153.922	369.706	787.911	-397.522	231.047	836.054	-177.884	209.03	844.762	-251.665	274.473	862.916	-416.54	389.604	852.578	-89.5164	391.637	714.682	-63.4647	514.378	408.77	-133.193	511.892	358.985	-131.855	573.475	358.816	-185.512	585.629	53.429	-167.48	546.911	41.0107	-213.742	720.823	50.9547	-218.182	690.66	32.8175	-154.218	249.849	724.3	-442.794	169.677	404.549	-389.463	134.649	371.984	-392.213	177.17	324.69	-351.103	-45.6888	116.534	-357.167	-83.4129	131.304	-314.92	52.6974	34.5945	-295.847	24.233	27.3097	-363.352
0.52	442.857	786.672	-152.396	382.116	786.362	-396.239	241.919	837.029	-178.198	220.091	845.778	-252.711	288.1	862.072	-416.757	400.703	852.798	-88.5392	403.211	716.22	-62.5652	525.74	410.263	-132.133	522.722	360.898	-130.752	584.678	359.784	-184.254	587.017	52.7485	-168.021	548.214	41.5087	-213.774	722.466	46.3977	-218.872	692.464	31.6995	-153.59	262.551	722.572	-442.479	181.702	403.906	-389.814	146.059	371.873	-392.818	187.764	323.481	-351.66	-40.3342	120.861	-358.072	-76.9153	137.307	-315.829	53.4271	34.5041	-295.88	25.4239	27.9038	-363.336
0.527	453.528	787.568	-150.669	394.565	784.858	-394.717	252.57	838.302	-178.539	231.125	846.095	-253.87	301.983	860.853	-417.336	411.492	853.236	-87.5566	414.526	718.33	-61.4404	538.098	413.19	-131.268	534.1	363.327	-130.32	595.16	360.518	-183.39	588.1	53.4139	-168.496	548.788	41.9084	-213.95	723.339	43.1242	-220.124	693.565	31.1116	-153.73	275.502	720.699	-442.225	194.754	403.209	-390.236	158.205	371.824	-393.507	199.259	322.299	-352.425	-34.1073	125.523	-359.019	-69.3104	143.612	-316.554	54.11	34.4014	-295.807	26.6738	28.588	-363.398
