Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2119.33	1034.64	1293.97	2123.32	1038.42	1061.94	1939.88	1056.98	1227.2	1941.69	1065.63	1134.18	2035.24	1110.32	1017.62	2053.24	1108.81	1340.34	2041.82	946.896	1370.22	2222.9	552.37	1359.78	2223.93	488.902	1362.75	2298.45	473.751	1329.89	2225.75	76.1167	1316.91	2185.66	64.1705	1256.3	2383.09	60.6131	1304.12	2337.44	46.5962	1357.33	2006.38	957.777	992.154	1912.34	532.167	1021.67	1882.24	469.881	1022.4	1939.51	428.951	1060.6	1751.34	84.7833	1057.34	1702.13	75.1966	1110.1	1908.91	33.3129	1098.01	1864.3	24.5501	1026.97
0.273	2119.89	1032.04	1293.79	2122.45	1035.85	1061.52	1939.9	1054.67	1227.52	1941.28	1063.72	1134.72	2034.43	1108.2	1017.76	2053.06	1106.05	1340.8	2041.94	944.484	1370.13	2223.91	549.238	1359.12	2227.33	485.59	1362.59	2301.92	473.54	1329.22	2250.71	72.6245	1320.64	2210.83	58.3461	1260.26	2408.5	64.9124	1307.38	2363.94	49.0142	1360.81	2004.51	956.131	992.434	1903.85	532.386	1021.75	1872.86	470.488	1022.58	1929.97	428.854	1060.26	1738.65	86.3656	1057.39	1689.58	77.2995	1110.33	1895.72	33.3246	1097.88	1850.91	24.5777	1026.93
0.28	2120.44	1029.25	1293.57	2121.41	1033.13	1061.22	1940.01	1052.34	1227.98	1941.1	1061.74	1135.43	2033.94	1106.01	1017.98	2053.14	1103.14	1341.33	2042.01	941.966	1370.04	2224.51	545.431	1358.64	2230.63	481.888	1361.98	2305.8	472.661	1328.7	2275.58	70.2433	1324.54	2235.92	53.266	1264.34	2433.16	70.3688	1310.36	2390.08	52.5554	1363.98	2002.67	954.26	992.819	1895.6	532.594	1021.84	1863.78	471.014	1022.76	1920.69	428.689	1059.85	1726.08	87.9848	1057.37	1677.02	79.5808	1110.41	1882.54	33.2769	1097.71	1837.48	24.5292	1026.89
0.287	2121.27	1026.35	1293.37	2120.4	1030.26	1061.03	1940.38	1049.83	1228.57	1940.97	1059.7	1136.3	2033.35	1103.56	1018.29	2053.39	1100.06	1341.8	2042.19	939.249	1369.99	2224.8	541.626	1358.03	2233.55	478.128	1361.48	2308.8	471.813	1327.7	2300.02	68.7021	1328.21	2260.78	49.2613	1268.47	2457.57	77.1233	1313.12	2415.78	57.1138	1366.99	2000.7	952.314	992.68	1887.45	532.769	1021.92	1855	471.509	1022.88	1911.73	428.387	1059.47	1713.53	89.6698	1057.32	1664.62	81.9667	1110.44	1869.25	33.2926	1097.62	1824.11	24.5312	1026.88
0.293	2122.29	1023.28	1293.23	2119.71	1027.31	1060.9	1940.96	1047.45	1229.34	1940.9	1057.65	1137.26	2032.88	1100.94	1018.57	2053.99	1096.81	1342.43	2044.78	936.393	1370.93	2225.12	537.377	1357.02	2236.35	474.313	1361.1	2311.84	470.81	1327.02	2323.93	68.3194	1332	2285.02	46.3032	1272.93	2480.84	84.391	1315.15	2440.57	62.7135	1369.75	1998.72	950.332	993.16	1879.93	532.786	1022.01	1846.54	471.927	1022.92	1903.03	427.707	1059.13	1701.02	91.387	1057.21	1652.2	84.5584	1110.36	1856.03	33.2952	1097.55	1810.67	24.4803	1026.99
0.3	2123.58	1020.13	1293.05	2118.96	1024.4	1061.02	1941.7	1045.02	1230.17	1941.02	1055.5	1138.48	2032.49	1098.32	1019	2054.94	1093.63	1343.18	2045.41	933.472	1371.02	2225.22	533.055	1356.75	2239.21	470.57	1360.54	2314.74	469.656	1326.16	2346.94	68.7958	1335.46	2308.46	44.4196	1277.11	2502.84	92.9816	1317.23	2464.05	69.5244	1371.98	1996.92	948.221	993.752	1872.52	532.778	1022.11	1838.53	472.339	1022.98	1894.25	427.767	1058.98	1688.64	93.3267	1056.93	1639.87	87.2122	1110.17	1842.85	33.2519	1097.41	1797.43	24.5863	1026.85
0.307	2125.08	1017.02	1292.78	2119.05	1021.75	1061.27	1942.75	1042.5	1231.36	1941.36	1053.27	1139.65	2032.07	1095.64	1019.55	2056.42	1090.19	1343.95	2047.01	930.459	1371.38	2225.42	528.85	1355.94	2241.89	467.357	1359.95	2317.11	468.601	1325.17	2368.75	70.567	1339.03	2330.96	43.6713	1281.17	2523.21	102.011	1318.36	2486.27	77.3688	1373.96	1995.23	946.04	994.403	1865.63	532.733	1022.19	1830.69	472.769	1023.1	1886.16	427.252	1058.67	1676.32	95.4748	1056.59	1627.78	90.111	1109.94	1829.58	33.206	1097.28	1784.11	24.6835	1026.81
0.313	2126.81	1013.85	1292.51	2116.36	1018.48	1060.27	1943.91	1040.07	1232.5	1941.77	1050.97	1141.02	2031.58	1093.04	1020.12	2058.26	1086.93	1344.63	2049.14	927.539	1371.71	2225.56	524.802	1355.1	2244.5	464.284	1359.17	2319.24	467.792	1323.95	2389.13	73.3096	1342.02	2351.89	43.878	1285.14	2541.86	111.316	1318.94	2507.05	85.6861	1375.4	1993.58	943.908	995.049	1859.04	532.704	1022.42	1823.4	473.173	1023.15	1878.4	426.834	1058.34	1664.18	97.7017	1056.31	1615.78	93.2664	1109.63	1816.3	33.2034	1097.23	1770.83	24.783	1026.86
0.32	2128.72	1010.73	1292.09	2116.64	1015.74	1060.4	1945.28	1037.65	1234	1942.36	1048.53	1142.54	2031.1	1090.37	1020.84	2060.57	1083.52	1345.36	2051.69	924.695	1372.17	2225.36	520.844	1354.32	2246.45	461.586	1358.6	2320.9	467.239	1322.5	2407.78	76.7281	1344.63	2371.05	44.8884	1288.69	2558.68	120.37	1318.77	2525.91	93.7474	1376.27	1992.03	941.681	995.923	1852.94	532.71	1022.54	1816.42	473.678	1023.25	1871.03	426.493	1058.2	1652.27	100.019	1055.98	1603.85	96.7177	1109.36	1803.12	33.2028	1097.11	1757.59	24.8584	1026.85
0.327	2130.69	1007.6	1291.53	2116.56	1012.82	1060.07	1946.75	1035.2	1235.47	1943.13	1046.04	1144.17	2030.65	1087.74	1021.7	2063.41	1080.29	1346.14	2054.67	921.835	1372.66	2224.75	517.224	1354.02	2248.02	458.896	1357.98	2322.52	467.064	1321.21	2424.25	80.2883	1346.6	2388.02	46.0868	1291.3	2573.5	129.31	1318.56	2542.7	101.415	1376.68	1990.62	939.38	997.029	1847.26	532.672	1022.76	1809.87	474.155	1023.3	1863.98	425.928	1057.92	1640.45	102.635	1055.67	1592.18	100.382	1109.07	1789.92	33.0665	1097.08	1744.34	25.0262	1026.93
0.333	2132.75	1004.61	1290.96	2116.54	1009.89	1059.76	1948.33	1032.91	1237.11	1944.18	1043.58	1145.89	2030.32	1085.07	1022.69	2066.4	1077.25	1346.64	2058.01	919.096	1373.2	2224.34	513.603	1354.29	2249.71	456.155	1357.73	2324.12	467.276	1320.66	2437.9	83.0585	1347.6	2402.46	47.1276	1292.87	2585.37	136.981	1317.99	2556.68	107.797	1376.25	1989.33	937.073	998.114	1841.83	532.572	1022.93	1803.67	474.608	1023.42	1857.29	425.392	1057.53	1628.8	105.555	1055.45	1580.75	104.287	1108.83	1776.59	33.0488	1097.02	1731.18	25.2397	1027.02
0.34	2134.81	1001.68	1290.21	2117.09	1006.79	1058.57	1950.08	1030.65	1238.99	1945.43	1041.16	1147.69	2030.08	1082.35	1023.62	2069.67	1074.34	1347	2061.72	916.47	1373.81	2225.02	510.743	1355.06	2251.58	454.006	1358.05	2326.27	467.441	1320.95	2448.13	84.6591	1347.45	2413.61	47.4975	1292.92	2594.26	142.268	1316.89	2567.05	112.227	1375.58	1988.34	934.773	999.195	1836.77	532.48	1023.09	1797.99	475.071	1023.44	1851.12	424.929	1057.15	1617.22	108.6	1055.23	1569.59	108.572	1108.72	1763.36	33.0633	1097.15	1717.9	25.5009	1027.22
0.347	2136.83	998.919	1289.52	2117.42	1003.83	1058.23	1951.77	1028.48	1240.85	1946.79	1038.59	1149.34	2030.06	1079.68	1024.36	2073.1	1071.7	1347.34	2065.6	913.975	1374.56	2228.27	508.436	1355.56	2254.46	452.231	1358.43	2329.28	467.071	1321.64	2454.66	84.5167	1346.66	2420.91	47.0771	1291.83	2600.06	144.989	1315.69	2573.95	113.85	1373.87	1987.52	932.369	1000.39	1832.26	532.445	1023.19	1792.55	475.723	1023.32	1845.17	424.276	1056.85	1606.08	111.83	1055.01	1558.61	113.088	1108.6	1750.17	32.9611	1097.19	1704.8	25.8787	1027.31
0.353	2138.81	996.271	1289.05	2117.94	1000.93	1057.88	1953.5	1026.36	1242.69	1948.22	1035.97	1150.9	2030.2	1076.88	1025.09	2076.48	1069.29	1347.63	2069.51	911.643	1375.42	2233.2	507.922	1356.02	2258.3	450.8	1358.54	2333.21	466.084	1322.36	2457.86	82.7646	1345.27	2424.45	45.4256	1290.04	2603.02	144.322	1314.3	2577.24	112.318	1372.26	1986.98	929.942	1001.48	1828.2	532.34	1023.32	1787.68	475.942	1023.56	1839.88	423.24	1056.09	1595.27	115.343	1054.83	1548.18	117.758	1108.41	1737.14	32.8019	1097.31	1691.95	26.3272	1027.45
0.36	2140.89	993.629	1288.43	2118.55	997.981	1057.61	1955.27	1024.3	1244.21	1949.68	1033.29	1152.41	2030.7	1073.99	1025.72	2079.56	1066.91	1348.18	2073.3	909.597	1376.62	2240.27	509.06	1356.27	2262.96	449.883	1358.66	2337.89	464.708	1322.99	2457.9	79.7504	1343.43	2423.95	42.9356	1288.08	2603.35	139.929	1312.33	2577.42	108.093	1370.27	1986.75	927.469	1002.7	1824.6	532.092	1023.5	1783.18	476.532	1023.38	1834.89	422.578	1055.83	1584.68	118.997	1054.48	1538.16	122.839	1108.2	1724.08	32.7047	1097.38	1678.86	26.8673	1027.61
0.367	2143.16	991.254	1288.36	2119.45	995.02	1057.68	1957.3	1022.13	1245.47	1951.33	1030.63	1153.62	2031.65	1071.14	1026.34	2082.28	1064.62	1348.95	2076.51	908.286	1378.26	2248.07	509.784	1356.2	2268.22	449.783	1359	2342.84	462.733	1323.23	2454.96	75.5211	1341.36	2420.24	39.6441	1285.94	2601.42	132.849	1310.08	2574.61	101.759	1368.13	1986.98	924.984	1003.84	1821.56	531.758	1023.63	1779.41	476.804	1023.44	1830.26	422.144	1055.57	1574.55	122.88	1054.05	1528.47	128.126	1107.81	1711.01	32.725	1097.53	1666.23	27.5341	1027.78
0.373	2145.77	989.433	1288.98	2120.81	992.11	1058.04	1959.61	1019.88	1246.56	1953.19	1027.89	1154.83	2033.03	1068.28	1027	2084.56	1062.43	1349.66	2079.17	907.724	1380.1	2254.9	509.813	1356.5	2273.9	449.704	1359.4	2347.74	460.219	1322.85	2449.5	70.4223	1338.96	2413.69	35.626	1283.56	2597.21	123.629	1307.06	2569.34	93.9356	1365.75	1987.4	922.381	1005	1819.19	531.455	1023.81	1776.24	477.039	1023.5	1825.68	422.109	1054.39	1564.66	126.982	1053.44	1519.31	133.679	1107.39	1698.03	32.6382	1097.64	1653.16	28.11	1028.06
0.38	2148.8	987.702	1289.5	2122.52	989.157	1058.66	1962.1	1017.6	1247.79	1955.31	1025.16	1155.9	2034.82	1065.39	1027.75	2086.36	1060.34	1350.73	2081.71	907.562	1381.75	2260.74	509.463	1356.68	2279.35	449.302	1359.72	2352.5	457.394	1321.97	2442.21	64.7462	1336.17	2404.5	32.4798	1281.2	2590.97	113.77	1304.17	2562.02	84.7927	1362.73	1988.22	919.707	1006.14	1817.43	530.987	1024.13	1773.71	477.215	1023.58	1822.31	421.178	1054.03	1555.4	131.185	1052.87	1510.77	139.583	1106.93	1684.98	32.4839	1097.74	1640.64	29.0338	1028.27
0.387	2152.31	986.552	1290.65	2124.49	986.235	1059.48	1964.87	1015.44	1248.59	1957.56	1022.49	1156.93	2037.01	1062.51	1028.69	2088.01	1058.29	1352.05	2084.36	907.883	1382.99	2265.75	508.796	1357.05	2284.24	448.419	1359.89	2356.73	454.199	1320.58	2432.6	59.2796	1333.79	2393.64	28.5673	1278.75	2582.68	103.351	1300.68	2552.77	75.2295	1359.64	1989.42	917.062	1007.18	1816.11	530.492	1024.34	1771.8	477.362	1023.67	1819.97	419.648	1053.49	1546.69	135.788	1052.4	1503.01	145.796	1106.49	1672.01	32.3856	1098.02	1628.28	29.8507	1028.51
0.393	2154.12	985.068	1291.56	2126.87	983.577	1060.45	1966.97	1013.7	1249.47	1959.59	1020.13	1157.88	2039.59	1059.65	1029.64	2089.86	1056.26	1353.62	2087.44	908.481	1383.97	2270.14	507.678	1357.59	2288.36	447.104	1359.84	2361.12	451.42	1319.33	2422.73	54.947	1329.3	2384.21	31.0501	1275.99	2576.75	89.4019	1296.93	2543.5	63.7154	1357.09	1990.93	914.454	1008.27	1815.57	529.897	1024.6	1770.59	477.5	1023.77	1818.06	418.835	1052.92	1538.65	140.48	1051.97	1496.14	152.27	1106.37	1659.34	32.3334	1098.22	1616	31.0804	1028.8
0.4	2156.15	984.453	1292.42	2129.77	980.967	1061.39	1968.63	1012.21	1250.11	1961.58	1018.06	1158.77	2042.21	1056.89	1030.65	2092.11	1054.22	1355.29	2091.12	908.703	1384.3	2273.23	507.352	1358.19	2291.3	446.399	1360.4	2365.4	450.47	1320.24	2418.56	57.3499	1330.62	2377.9	36.5127	1276.72	2577.68	76.3162	1295.76	2539.52	52.5102	1355.35	1992.76	911.956	1009.46	1815.75	529.385	1024.94	1770.11	477.623	1024.01	1816.53	417.794	1052.44	1531.32	145.563	1051.77	1490.25	159.061	1106.49	1646.55	32.0465	1098.63	1604	32.2908	1029.15
0.407	2158.34	984.459	1293.68	2132.5	978.866	1062.58	1970.71	1011.12	1250.59	1963.73	1016.24	1159.53	2045.1	1054.45	1031.6	2094.66	1052.33	1357.11	2095.19	908.23	1385.44	2276.91	508.832	1359.32	2295.28	448.343	1361.9	2368.89	450.697	1321.94	2416.37	59.5773	1334.51	2369.81	39.5941	1280.12	2573.8	68.8649	1295.09	2538.66	44.3822	1353.54	1994.68	909.626	1010.71	1816.72	528.853	1025.34	1770.44	477.68	1024.34	1815.98	416.554	1051.96	1525.01	150.667	1051.69	1485.7	165.992	1106.67	1634.13	31.9675	1099.21	1592.47	33.6624	1029.55
0.413	2160.08	984.576	1295.24	2135.2	977.408	1063.81	1972.87	1010.73	1251.19	1965.95	1014.76	1160.18	2048.14	1052.27	1032.41	2096.84	1050.88	1358.91	2097.96	908.204	1387.29	2281.16	511.571	1361.31	2299.26	451.868	1364.09	2372.58	452.751	1322.43	2411.24	57.1933	1336.68	2360.92	41.9326	1283.77	2566.13	60.5925	1292.65	2532.43	37.0011	1354.08	1997.11	907.483	1011.91	1818.78	528.109	1025.71	1771.87	477.53	1024.77	1816.74	415.536	1051.7	1519.9	155.957	1051.69	1482.33	173.171	1107.03	1621.96	31.6859	1099.83	1581.54	35.0673	1030.39
0.42	2161.87	985.171	1296.96	2137.87	976.3	1064.89	1974.77	1010.57	1251.42	1968.06	1013.49	1160.4	2051.54	1050.61	1032.87	2098.16	1050.41	1360.18	2100.04	909.302	1388.61	2286.32	515.049	1363.85	2304.4	455.972	1367.18	2376.06	455.437	1322.08	2402.85	54.7848	1338.48	2350.58	43.6776	1286.29	2556.47	52.0249	1290.17	2521.93	31.978	1352.29	1999.3	905.516	1012.74	1821.75	527.077	1025.99	1774.36	477.114	1025.23	1818.38	414.034	1051.61	1515.98	161.239	1051.94	1480.29	180.308	1107.63	1610.08	31.5227	1100.66	1571.07	36.9943	1031.07
0.427	2163.73	985.909	1298.59	2140.36	975.573	1066.21	1976.56	1010.53	1251.56	1969.99	1012.62	1160.24	2055.02	1049.46	1032.95	2098.96	1051.56	1361.3	2102.11	910.772	1389.59	2292.1	518.286	1366.33	2309.77	459.426	1370.06	2379.24	457.819	1321.5	2391.58	54.5467	1338.36	2339.29	44.4792	1287.4	2545.58	46.4527	1289.26	2510.4	30.1468	1356.52	2001.6	903.589	1013.38	1825.62	525.947	1026.03	1778.09	476.35	1025.73	1821.26	412.383	1051.87	1513.08	166.573	1052.34	1479.35	187.575	1108.78	1598.04	31.3434	1101.55	1561.21	39.416	1031.54
0.433	2165.54	986.997	1299.83	2142.78	975.29	1067.62	1978.06	1010.68	1251.69	1971.73	1012.07	1159.93	2058.44	1048.75	1032.97	2100.32	1053.4	1361.85	2103.93	912.557	1390.67	2298.12	521.637	1368.32	2314.99	462.066	1372.49	2381.83	458.887	1321.1	2379.65	55.863	1337.82	2327.79	45.1497	1286.77	2534.28	44.4197	1291.16	2497.97	29.2865	1358.71	2004.08	901.694	1014.45	1830.76	524.011	1026.28	1782.73	475.041	1026.31	1824.9	410.207	1052.31	1510.91	172.383	1052.79	1479.27	195.021	1109.76	1586.75	31.6628	1102.33	1551.94	42.5584	1032.18
0.44	2167.15	988.513	1300.93	2144.82	975.182	1069.12	1979.47	1011.25	1251.86	1973.19	1011.81	1159.65	2061.89	1048.36	1033.1	2102.09	1055.67	1361.78	2105.53	914.632	1392.03	2303.74	524.379	1370.48	2318.78	464.172	1374.38	2383.21	458.653	1321.88	2367.08	56.8897	1337.82	2315.57	45.5365	1286.96	2521.79	41.9209	1291.04	2485.65	28.9006	1359.26	2006.85	899.96	1015.49	1836.93	521.417	1026.76	1788.48	473.362	1026.88	1829.32	407.575	1052.75	1509.68	178.113	1053.26	1479.42	202.822	1110.31	1577.63	33.6557	1103.29	1543.88	46.3592	1033.35
0.447	2168.58	990.332	1302.14	2146.47	975.322	1070.71	1980.77	1012.13	1252.27	1974.55	1011.73	1159.5	2064.85	1048.31	1033.5	2103.98	1058.07	1361.47	2107.04	916.728	1393.55	2307.65	526.399	1372.37	2320.18	465.607	1376.17	2383.16	457.751	1323.57	2354.26	56.8936	1337.66	2302.86	45.7047	1287.28	2509.29	40.8041	1289.67	2473.23	28.8443	1359.01	2009.52	898.346	1016.77	1844.11	518.434	1027.63	1795.06	471.383	1027.19	1834.35	404.714	1053.21	1508.82	184.49	1053.78	1480.26	210.862	1111.14	1569.21	36.3954	1104.41	1536.57	50.9858	1034.9
0.453	2169.96	992.448	1303.39	2147.86	975.749	1072.23	1982.03	1013.4	1252.89	1975.77	1011.97	1159.6	2067.2	1048.84	1034.16	2105.66	1060.82	1361.4	2108.63	918.978	1394.81	2309	527.779	1374.01	2319.34	466.502	1377.68	2381.7	456.59	1325.83	2342.07	56.7473	1337.69	2289.99	45.9682	1287.75	2496.46	39.962	1288.5	2460.69	28.7932	1358.52	2012.31	897.095	1017.8	1851.96	515.455	1028.42	1802.37	469.468	1027.51	1840.08	401.744	1053.63	1509.1	191.065	1054.84	1482.47	219.154	1112.19	1561.55	39.7629	1105.15	1529.33	56.2671	1036.5
0.46	2171.28	994.928	1304.53	2149.11	976.493	1073.76	1983.14	1014.89	1253.71	1976.84	1012.5	1159.99	2068.99	1050.25	1035.04	2106.86	1063.68	1362	2110.11	921.437	1396.16	2307.32	528.363	1375.64	2316.2	466.701	1378.87	2378.81	455.656	1328.5	2329.36	56.8371	1337.71	2276.83	46.0136	1287.89	2483.47	39.7055	1289.08	2447.5	28.6292	1359.11	2014.94	896.171	1019.16	1860.57	512.115	1028.86	1810.59	467.32	1027.86	1846.76	398.965	1054.26	1510.71	197.77	1055.78	1485.84	227.836	1113.4	1554.61	42.4294	1105.83	1523.57	62.5812	1037.92
0.467	2172.41	997.624	1305.61	2150.02	977.596	1075.2	1984.01	1016.61	1254.63	1977.7	1013.42	1160.78	2069.93	1052.25	1036.22	2107.52	1066.31	1362.95	2111.3	924.025	1397.5	2303.24	528.27	1376.92	2311.09	466.744	1379.77	2374.44	454.741	1330.96	2315.79	56.8655	1337.68	2263.62	46.0569	1287.89	2470.34	39.3915	1289.82	2434.32	28.4731	1359.86	2017.64	895.454	1020.45	1870.09	508.85	1029.37	1819.64	465.15	1027.94	1854.08	396.234	1055.27	1513.63	204.485	1057.23	1490.38	236.493	1114.57	1548.97	46.1832	1106.57	1519.26	69.4702	1039.92
0.473	2173.23	1000.37	1306.56	2150.67	978.996	1076.48	1984.68	1018.67	1256.01	1978.22	1014.66	1161.82	2069.83	1054.34	1037.5	2107.76	1068.67	1364.53	2112.26	926.645	1398.65	2297.61	527.669	1377.93	2304.72	466.554	1380.54	2369.23	453.758	1332.77	2302.3	57.0007	1337.77	2250.38	46.2286	1288.16	2457.12	39.2313	1290.14	2421.11	28.5064	1360	2019.97	895.156	1021.75	1880.2	505.457	1030	1829.43	462.971	1027.99	1862.08	393.775	1056.63	1517.77	211.139	1058.48	1495.86	244.968	1115.79	1545.28	50.6402	1107.81	1516.83	76.7927	1042.25
0.48	2173.73	1003.09	1307.35	2150.91	980.636	1077.55	1985.18	1021.29	1256.88	1978.48	1016.22	1162.99	2068.81	1056.32	1038.86	2107.94	1070.66	1365.88	2112.76	929.257	1399.67	2290.91	527.071	1378.94	2297.52	466.025	1381.39	2363	452.348	1333.79	2289.34	56.9446	1337.58	2237.14	46.4187	1288.33	2444.07	39.4218	1290.11	2407.76	28.4604	1360.1	2022	895.211	1022.97	1890.76	502.13	1030.56	1840.01	460.647	1028.03	1871.11	391.557	1058.54	1523.29	217.612	1060.34	1502.32	253.061	1117.47	1543.93	54.9039	1108.35	1516.59	84.1178	1044.87
0.487	2173.92	1005.8	1308.15	2150.93	982.539	1078.49	1985.55	1024.21	1257.9	1978.46	1017.9	1164.12	2067.25	1058.11	1040.11	2107.98	1072.81	1367.46	2112.74	931.771	1400.73	2284.03	526.287	1379.37	2290.31	465.4	1381.82	2356.12	450.8	1334.48	2276.24	57.0317	1337.33	2223.95	46.5458	1288.17	2430.7	38.9126	1289.99	2394.44	28.3207	1360.33	2023.58	895.614	1024.19	1901.63	499.131	1031.35	1851.08	458.425	1028.15	1880.56	389.385	1061.13	1529.63	223.796	1062.58	1509.27	260.57	1119.48	1544.29	59.6334	1109.75	1518.61	91.2967	1046.69
0.493	2173.89	1008.51	1309.07	2150.85	984.709	1079.38	1985.65	1027.34	1258.57	1978.17	1019.72	1164.88	2065.49	1059.74	1041.23	2108.11	1075.34	1368.72	2112.11	934.278	1401.63	2277.15	525.785	1379.68	2282.81	464.54	1382.32	2348.61	449.365	1334.94	2262.92	57.0139	1337.25	2210.58	46.703	1288	2417.3	38.7145	1289.94	2381.09	28.3528	1360.26	2024.89	896.399	1025.39	1912.85	496.464	1032.35	1862.53	456.064	1028.55	1890.82	387.524	1063.85	1536.32	229.889	1065.2	1516.18	267.462	1121.92	1546.78	66.0097	1113.8	1522.58	97.8554	1049.28
0.5	2173.43	1011.32	1310.02	2150.67	987.152	1080.26	1985.46	1030.55	1259.24	1977.69	1021.8	1165.5	2063.76	1061.14	1042.2	2108.22	1078.27	1369.74	2111.04	936.701	1402.47	2270.27	525.587	1379.83	2275.26	464.078	1382.29	2340.41	448.294	1334.98	2249.55	57.0147	1337.18	2197.37	46.8076	1287.98	2404.1	38.6516	1290.03	2367.74	28.2902	1360.3	2025.92	897.348	1026.68	1924.09	494.285	1033.27	1874.62	453.876	1029.38	1901.42	385.583	1067.15	1543.44	235.738	1067.93	1523.04	273.842	1124.33	1552.3	72.3907	1118.01	1528.87	104.121	1052.52
0.507	2172.79	1014.14	1311.1	2150.29	989.74	1081.05	1985.06	1033.8	1259.66	1977.05	1024.08	1165.91	2062.32	1062.82	1043.05	2108.27	1081.48	1370.27	2109.54	939.042	1403.28	2263.29	525.685	1379.84	2266.61	463.964	1382.33	2331.67	447.342	1334.64	2236.16	56.9657	1337	2183.95	47.0328	1287.99	2390.64	38.4149	1289.94	2354.31	28.344	1360.36	2026.9	898.603	1028.2	1935.61	492.58	1034.32	1886.47	452.186	1030.31	1912.35	384.896	1070.01	1551.32	241.111	1070.82	1530.36	279.623	1126.3	1560.35	77.8131	1122.03	1537.57	109.278	1056.19
0.513	2171.88	1017.05	1312.19	2149.86	992.511	1081.84	1984.47	1037.03	1260.11	1976.32	1026.47	1166.2	2061.05	1064.67	1043.67	2108.09	1084.66	1370.49	2107.67	941.567	1403.95	2255.33	525.975	1379.94	2257.67	464.059	1382.3	2322.53	446.286	1334.39	2222.84	57.0822	1336.84	2170.57	47.1448	1287.86	2377.22	38.3894	1290.05	2340.98	28.2392	1360.36	2027.7	900.032	1029.52	1947.6	491.363	1035.58	1898.4	451.205	1031.45	1923.27	384.661	1072.92	1560.08	245.809	1073.54	1538.08	284.779	1127.93	1570.5	82.9218	1126.43	1547.93	113.149	1060.86
0.52	2170.73	1020.23	1313.44	2149.52	995.484	1082.78	1983.62	1040.25	1260.52	1975.57	1029.12	1166.36	2060.09	1066.95	1044.27	2107.65	1087.98	1370.46	2105.48	944.238	1404.55	2247.06	526.128	1379.8	2248.36	464.327	1382.24	2312.83	445.457	1334.38	2209.53	57.1725	1336.75	2157.27	47.3227	1287.78	2363.79	38.3237	1290.18	2327.45	28.1375	1360.54	2028.46	901.728	1030.89	1959.28	490.921	1036.55	1910.36	450.892	1033	1934.56	385.248	1075.46	1569.91	249.543	1076.11	1546.6	288.929	1129.58	1582.01	87.4402	1131.24	1559.66	116.514	1065.31
0.527	2169.66	1023.47	1314.71	2148.98	998.542	1083.64	1982.65	1043.64	1260.54	1974.68	1032.05	1166.47	2059.4	1069.59	1044.86	2107.1	1091.58	1370.54	2103.1	947.06	1404.95	2238.08	526.447	1379.73	2238.6	464.551	1382.22	2302.63	444.797	1334.49	2196.25	57.2464	1336.87	2143.84	47.6401	1287.85	2350.44	38.2051	1290.4	2313.99	28.1266	1360.8	2029.33	903.686	1032.17	1970.85	491.156	1037.79	1922.11	451.339	1034.33	1946.16	386.007	1077.74	1580.6	252.229	1079.03	1555.77	292.332	1131.5	1594.91	91.3477	1136.07	1572.45	119.196	1069.66
0.533	2168.45	1026.8	1315.95	2147.55	1001.75	1085.18	1981.61	1046.88	1260.69	1973.8	1035.21	1166.41	2058.87	1072.72	1045.44	2107.05	1095.25	1370.85	2100.69	949.96	1405.26	2228.59	526.62	1379.73	2228.47	464.567	1382.02	2292.18	444.18	1334.24	2182.88	57.3269	1336.67	2130.49	47.9044	1287.89	2337.05	38.1529	1290.51	2300.55	28.0816	1360.85	2030.15	906.017	1033	1982.38	491.911	1039	1933.97	452.195	1035.94	1957.85	386.822	1079.62	1591.53	254.384	1081.8	1565.66	294.774	1133.67	1608.94	94.5653	1140.85	1586.01	121.264	1074.07
0.54	2167.19	1030.19	1317.18	2147.49	1005.12	1086.24	1980.54	1050.22	1260.72	1972.92	1038.55	1166.4	2058.68	1076.23	1046.12	2104.42	1099.21	1370.63	2098.26	952.937	1405.56	2218.65	526.728	1379.56	2217.84	464.413	1381.86	2281.42	443.744	1333.77	2169.55	57.7165	1336.6	2117.18	48.0557	1287.76	2323.78	37.8526	1290.37	2287.12	28.0052	1360.91	2030.9	908.921	1033.48	1993.55	493.103	1040.15	1945.63	453.275	1037.37	1969.86	388.548	1081.27	1603.1	255.957	1084.86	1576.04	296.329	1136.13	1623.98	97.0316	1145.44	1600.36	122.729	1078.44
