Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
512	114.59	843.65	-44.71	1620.23	0	-268.16	3333.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	117.8	831.75	-47.15	1621.15	0	-269.33	2679.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	120.69	824.23	-45.69	1621.46	0	-269.3	2772.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	122.78	820.48	-46.5	1621.5	0	-268.92	2846.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	127.6	810.77	-48.11	1622.47	0	-269.39	2924.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	128.89	801.7	-49.57	1622.39	0	-268.96	2395.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	131.3	791.99	-48.77	1622.62	0	-269.11	2141.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
519	135.15	784.48	-48.93	1622.85	0	-268.8	1930.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	138.2	771.33	-47.8	1622.93	0	-269.66	1980.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	140.61	758.81	-49.42	1624.68	0	-269.77	2068.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	142.22	750.67	-49.9	1624.74	0	-269.02	1744.71	2.72	18.79	0.16	2149.39	0	-354.55	162.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	144.31	737.53	-48.46	1623.6	0	-269.19	1336.67	5.27	56.08	0.16	2132.67	0	-369.7	474.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	147.2	728.46	-48.13	1623.45	0	-268.4	1278.92	10.55	170.42	-7.83	2130.51	0	-374.08	610.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	143.66	710.26	-23.91	1624.99	0	-271.41	3786.73	39.46	290.71	-47.28	2135.93	0	-373.66	-4358.4	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
526	144.78	704.35	-57.17	1625.27	0	-268.53	-735.19	37.88	308.58	-0.7	2134.34	0	-373.45	11103.7	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
527	149.44	687.13	-43.93	1624.48	0	-268.66	1441.33	12.94	268.46	-63.04	2133.16	0	-372.85	3636.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	152.98	667.73	-39.57	1624.43	0	-268.79	1671.11	-7.2	265.01	-64.97	2139.03	0	-370.17	1686.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	150.24	650.5	-37.81	1624.39	0	-269.31	634.59	-16.31	290.39	-62.26	2139.45	0	-371.28	1414.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	151.21	629.22	-36.5	1624.89	0	-269.79	1296.58	-25.42	313.26	-53.95	2141.24	0	-372.23	1397.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	152.65	600.41	-36.18	1626.33	0	-270.6	1304.46	-41.4	321.74	-54.13	2143.67	0	-376.33	1269.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	151.36	585.4	-34.08	1624.61	0	-268.57	856.33	-58.66	326.12	-50.95	2148.34	0	-373.31	1534.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	147.51	557.85	-31.02	1624.76	0	-269.12	267.41	-68.25	323.61	-48.09	2150.7	0	-374.66	1801.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	146.86	530.61	-25.05	1625.26	0	-270.07	765.05	-73.04	320.17	-45.85	2152.97	0	-376.29	1461.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	143.65	502.12	-22.47	1626.11	0	-271.17	845.55	-65.21	328.32	-47.6	2151.13	0	-374.99	1598.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	139.63	471.44	-20.36	1627.69	0	-270.46	863.08	-49.07	335.21	-50.14	2151.46	0	-376.97	1425.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
537	131.11	447.03	-18.43	1625.02	0	-270.08	351.02	-34.36	344.3	-48.69	2150.39	0	-376.44	2011.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	121.95	413.53	-13.74	1626.5	0	-270.53	450.36	-26.69	351.19	-48.2	2150.63	0	-375.75	1853.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	112.79	380.66	-12.27	1627.7	0	-271.15	401.79	-22.54	359.34	-50.6	2149.9	0	-376.33	2158.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	103.95	345.28	-8.22	1627.9	0	-271.39	795.5	-26.53	375.94	-48.04	2150.75	0	-375.85	2224.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	93.02	303.33	-7.25	1630.66	0	-272.29	811.66	-36.12	386.92	-43.74	2152.43	0	-378.27	2968.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
542	80.33	264.52	-4.67	1630.1	0	-270.92	64.91	-47.79	394.12	-44.24	2154.19	0	-377.33	3439.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	70.53	220.38	-2.73	1630.98	0	-272.03	-58.87	-59.13	395.06	-44.9	2156.03	0	-377.47	3892.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	60.72	182.2	-1.43	1632.63	0	-271.75	-70.58	-66.96	394.43	-44.11	2157.38	0	-377.27	4051.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	50.93	139.3	-1.75	1644.47	0	-273.38	157.6	-69.84	394.44	-44.43	2157.98	0	-378.64	4255.72	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
546	42.25	112.39	-0.95	1643.86	0	-269.86	30.82	-70.16	406.66	-45.55	2158.79	0	-377.47	4542.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	33.57	92.67	-4.81	1647.78	0	-267.05	-349.51	-66.48	417	-47.32	2160.83	0	-377.94	5582.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	27.79	79.53	-3.53	1640.96	0	-263.65	-725.06	-66	434.22	-51.16	2160.42	0	-376.88	6065.15	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
549	22.81	61.99	-3.52	1665.23	0	-272.36	-210.1	-66.32	443.94	-53.88	2161.67	0	-378.02	6361	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	13.97	59.18	-3.02	1645.5	0	-266.99	-89.16	-67.6	456.78	-56.29	2161.01	0	-376.89	6744.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	8.83	46.65	-3.65	1683.11	0	-270.36	351.9	-67.76	466.5	-59.97	2161.66	0	-377.27	7050.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	4.33	43.84	-5.75	1650.93	0	-253.82	25.85	-68.08	477.46	-60.93	2161.61	0	-376.6	7313.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	1.76	34.44	-5.92	1686.94	0	-265.78	-444.09	-66.48	484.04	-64.77	2162.99	0	-377.64	7704.61	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
554	-2.58	24.74	-4.96	1696.36	0	-262.76	-600.4	-65.52	491.56	-65.09	2163.54	0	-377.15	7737.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	-2.74	25.05	-4.46	1676.11	0	-250.54	72.09	-62.97	495.95	-67.17	2163.3	0	-377.32	7416.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-4.34	15.66	-6.4	1741.34	0	-261.09	-439.88	-60.89	501.59	-67.81	2162.39	0	-377.22	7409.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-4.82	15.66	-6.89	1667.71	0	-248.16	37.17	-57.05	501.9	-67.65	2163.1	0	-378.07	7753.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
558	-0	-0	-0	1506	0	-203	-0	-54.34	503.46	-68.61	2163.57	0	-376.5	8032.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-0	-0	-0	1506	0	-203	-0	-50.66	495.63	-70.2	2163.64	0	-377.19	8255.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-0	-0	-0	1506	0	-203	-0	-48.26	488.12	-71.32	2163.95	0	-377.37	8071.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
561	-0	-0	-0	1506	0	-203	-0	-45.55	482.16	-71.16	2163.47	0	-377.4	8113.41	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-0	-0	-0	1506	0	-203	-0	-44.27	478.71	-71.32	2163.85	0	-376.09	8173.03	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
563	-0	-0	-0	1506	0	-203	-0	-42.51	469	-72.59	2164.77	0	-377	8296.66	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
564	-0	-0	-0	1506	0	-203	-0	-42.99	462.42	-72.6	2166.45	0	-376.31	8433.59	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
565	-0	-0	-0	1506	0	-203	-0	-42.51	451.45	-75.31	2166.65	0	-376.73	8354.9	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-0	-0	-0	1506	0	-203	-0	-43.15	445.18	-75.47	2167.11	0	-374.97	8307.79	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
567	-0	-0	-0	1506	0	-203	-0	-42.35	433.91	-76.11	2167.84	0	-376.22	8178.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-0	-0	-0	1506	0	-203	-0	-42.03	422	-75.16	2168.93	0	-377.43	8245.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-0	-0	-0	1506	0	-203	-0	-39.79	414.8	-73.72	2169.47	0	-376.04	8667.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-0	-0	-0	1506	0	-203	-0	-38.2	402.58	-72.44	2171.34	0	-376.94	8710.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	-36.44	389.74	-72.75	2172.16	0	-377.6	8650.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	-37.4	383.47	-71.31	2171.44	0	-375.77	8214.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	-36.6	372.82	-69.87	2172.65	0	-376.89	8290.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-0	-0	-0	1506	0	-203	-0	-35.64	365.61	-68.27	2174.19	0	-376.3	8269	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
575	-0	-0	-0	1506	0	-203	-0	-34.84	354.96	-68.75	2176.61	0	-377.76	8249.55	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
576	-0	-0	-0	1506	0	-203	-0	-33.88	347.75	-68.75	2177.59	0	-377.38	8182.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	-32.76	339.92	-66.83	2179.15	0	-377.04	8320.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	-31.8	334.28	-64.27	2179.34	0	-376.01	8353.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	-30.36	324.89	-62.03	2180.43	0	-376.98	8170.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	-28.61	316.43	-60.11	2181.21	0	-376.47	8266.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-27.97	309.54	-58.83	2182.51	0	-377.46	8275.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-29.25	302.33	-57.23	2184.68	0	-376.28	8016.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-28.45	294.19	-57.39	2186.47	0	-377.01	7993.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
584	-0	-0	-0	1506	0	-203	-0	-28.93	288.86	-56.75	2186.3	0	-376.08	7823.37	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-28.29	283.85	-58.35	2186.89	0	-375.71	7697.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-28.45	277.58	-58.19	2188.16	0	-376.33	7501.25	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
587	-0	-0	-0	1506	0	-203	-0	-27.33	274.13	-58.83	2189.58	0	-376.01	7640.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-26.53	270.06	-60.43	2191.63	0	-376.26	7449.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-25.73	264.73	-61.54	2193.2	0	-376.12	7301.16	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-26.05	262.23	-61.86	2193.94	0	-374.97	7100.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-22.53	255.34	-63.3	2194.44	0	-376.94	7194.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-21.42	254.71	-62.02	2193.38	0	-376.53	6888.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-19.02	251.26	-61.06	2196.74	0	-375.59	6859.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
594	-0	-0	-0	1506	0	-203	-0	-16.78	247.51	-61.06	2198	0	-376.69	7073.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-15.82	239.05	-61.21	2201.6	0	-378.94	6593.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-14.7	235.6	-60.89	2202.91	0	-376.19	6633.15	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-12.95	233.1	-59.93	2199.45	0	-375.91	6746.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-13.74	229.02	-59.45	2203.34	0	-375.77	6102.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-11.83	224.64	-59.29	2203.36	0	-376.77	6416.28	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-10.87	218.37	-58.33	2206.85	0	-377.41	6194.29	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-11.03	215.55	-58.49	2208.96	0	-375.73	5994.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-11.51	214.29	-58.17	2210.61	0	-372.11	5768.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-11.03	206.78	-58.17	2213.2	0	-374.26	5719.78	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-11.99	206.46	-57.85	2212.83	0	-373.53	5286.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-10.23	200.52	-58.33	2217.89	0	-375.15	5327.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-10.39	194.57	-58.17	2224.07	0	-378.25	5091.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-10.87	196.44	-59.29	2224.13	0	-373.41	5068.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-11.67	191.12	-60.09	2227.46	0	-375.01	4621.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-11.51	187.98	-61.69	2232.13	0	-376.29	4023.08	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-10.71	188.92	-62.65	2232.72	0	-373.89	4154.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-10.07	183.92	-64.09	2238.98	0	-378.91	3742.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-9.75	184.85	-65.37	2242.12	0	-374.9	3773.32	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-9.27	184.54	-67.29	2242.81	0	-374.68	3793.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-9.75	185.48	-69.05	2245.05	0	-371.63	3389.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-9.43	182.35	-70.33	2246.78	0	-375.27	3024.22	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-9.27	183.92	-71.61	2248.04	0	-373.94	3047.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-8.47	184.85	-73.53	2252.62	0	-372.96	2698.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-7.99	184.85	-74.65	2253.42	0	-373.25	2761.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-7.36	182.04	-75.61	2259.6	0	-375.52	2311.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-6.72	182.04	-76.9	2260.46	0	-373.38	2331.72	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-6.72	183.91	-78.01	2262.32	0	-371.94	1816.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-6.24	185.17	-78.97	2262.76	0	-371.04	1664.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-5.12	184.54	-80.57	2267.64	0	-372.84	1325.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
624	-0	-0	-0	1506	0	-203	-0	-5.12	185.8	-81.06	2271.29	0	-371.02	1365.24	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-3.84	184.54	-82.98	2274.76	0	-371.84	812.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	-3.84	181.41	-84.9	2281.07	0	-374.85	394.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
627	-0	-0	-0	1506	0	-203	-0	-3.04	182.98	-86.5	2279.46	0	-374.41	340.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	-3.52	184.55	-87.14	2280.95	0	-372.92	-32.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	-2.56	185.49	-88.58	2283.36	0	-372.64	-182.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
630	-0	-0	-0	1506	0	-203	-0	-0.96	186.12	-90.34	2286.55	0	-374.54	-271.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	-0.48	187.05	-92.26	2292.14	0	-373.57	-488.7	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	-1.28	189.56	-94.66	2291.5	0	-370.74	-1011.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	-0.64	189.25	-96.74	2292.96	0	-373.33	-1253.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	0.15	193.01	-97.39	2291.52	0	-371.34	-744.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	-0	-0	-0	1506	0	-203	-0	1.11	191.76	-101.39	2296.22	0	-376.18	-1571.01	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
636	-0	-0	-0	1506	0	-203	-0	1.43	195.83	-102.83	2297.2	0	-372.36	-1526.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
