Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	-0.91819	908.177	-140.26	-7.00617	905.018	-409.073	-178.048	960.235	-241.759	-176.304	960.687	-306.593	-91.0118	980.355	-445.72	-97.9965	978.527	-94.5775	-98.157	818.613	-94.3443	-21.8614	453.633	-126.457	-36.3016	396.065	-126.223	18.2071	377.869	-171.229	-96.3555	56.941	-205.756	-125.618	49.6987	-255.932	57.8772	39.5194	-231.926	8.60814	27.9519	-170.79	-94.5503	804.781	-454.361	31.696	470.008	-466.564	4.16165	423.359	-467.867	49.1726	384.967	-429.105	-198.383	144.926	-410.259	-230.984	158.865	-355.407	-92.5403	55.5926	-375.911	-133.728	61.8288	-432.74
0.273	4.78859	908.597	-139.833	-0.37553	905.732	-408.669	-171.908	960.832	-241.72	-170.036	961.259	-306.639	-84.8097	981.184	-445.89	-92.2657	979	-94.4026	-93.3452	818.98	-94.6712	-19.9209	453.498	-126.749	-34.7088	396.003	-126.561	19.7511	377.452	-171.398	-96.2387	57.1238	-205.857	-125.634	49.8339	-256.144	57.9359	39.4549	-231.882	8.58511	27.9542	-170.785	-86.9616	805.673	-454.474	43.06	471.518	-465.571	16.7101	424.167	-466.96	62.1088	386.956	-427.683	-178.345	140.041	-411.141	-212.485	152.867	-356.537	-69.9401	54.8639	-375.13	-110.81	59.198	-432.426
0.28	10.5014	908.863	-139.462	6.10025	906.353	-408.29	-165.86	961.421	-241.79	-163.819	961.736	-306.842	-78.3553	982.057	-446.315	-86.0623	979.514	-94.5005	-88.4877	819.219	-94.7929	-17.9562	453.411	-126.969	-32.5369	395.901	-127.064	21.2613	377.083	-171.614	-96.1383	57.2784	-205.943	-125.51	49.9552	-256.309	58.026	39.398	-231.857	8.58074	27.9606	-170.786	-79.6311	806.641	-454.859	54.1352	473.125	-464.442	28.9601	424.923	-466.013	74.6953	388.94	-426.277	-158.433	134.853	-411.896	-193.564	146.745	-357.417	-47.1662	54.3352	-374.44	-87.6605	56.676	-432.02
0.287	15.4765	908.862	-139.171	12.6436	906.983	-407.937	-159.834	961.925	-241.984	-157.634	962.306	-306.922	-71.9478	982.639	-446.363	-79.9642	979.925	-94.6096	-83.5487	819.546	-95.2888	-16.4177	453.33	-127.108	-31.389	395.847	-127.214	22.7803	376.646	-171.758	-96.0366	57.4012	-206.05	-125.397	50.1506	-256.422	58.0941	39.3354	-231.814	8.55987	27.9601	-170.774	-72.5071	807.421	-455.26	65.0879	474.871	-463.364	41.0393	425.655	-464.942	87.0791	391.016	-424.79	-138.032	129.819	-412.404	-174.143	140.359	-358.732	-24.6077	53.5757	-373.985	-64.336	54.2515	-431.657
0.293	21.8751	909.132	-138.836	19.0763	907.526	-407.714	-153.708	962.31	-242.093	-151.429	962.753	-307.034	-65.6763	983.119	-446.089	-73.8508	980.249	-94.794	-78.6036	819.787	-95.5917	-13.6808	453.008	-127.521	-29.696	395.833	-127.461	24.3716	376.08	-172.258	-95.9351	57.6085	-206.141	-125.206	50.1125	-256.828	58.1605	39.2727	-231.793	8.5538	27.9779	-170.769	-65.683	808.262	-455.751	75.5518	476.048	-462.018	52.7174	426.31	-463.9	99.251	392.831	-423.389	-117.57	124.759	-412.842	-154.329	133.975	-359.16	-1.03264	53.128	-373.296	-40.9085	51.9249	-431.372
0.3	27.5735	909.141	-138.621	25.4501	907.995	-407.457	-147.732	962.803	-242.307	-145.124	963.133	-307.274	-59.2198	983.625	-446.558	-67.775	980.493	-94.8648	-73.5903	819.896	-95.7541	-12.0783	452.941	-127.479	-27.9538	395.767	-127.75	26.5136	375.756	-172.544	-95.8051	57.8206	-206.224	-125.34	50.469	-256.919	57.9487	39.1343	-231.419	8.55934	27.9699	-170.781	-58.6139	808.928	-456.031	86.2284	477.31	-460.38	64.1334	426.932	-462.913	111.197	394.785	-421.934	-96.828	119.736	-413.054	-134.359	127.67	-359.929	22.123	52.4419	-372.788	-17.656	49.8331	-431.206
0.307	33.304	909.058	-138.481	31.8954	908.365	-407.268	-141.669	963.119	-242.594	-139.038	963.477	-307.653	-52.9162	983.986	-446.359	-61.7725	980.669	-95.0257	-68.4496	820.076	-96.0259	-9.41213	452.683	-127.905	-26.0277	395.631	-127.892	28.1022	375.356	-172.872	-95.6815	58.0354	-206.313	-125.131	50.6739	-257.102	58.2559	38.9503	-231.857	8.54458	27.9742	-170.768	-51.6048	809.48	-456.278	96.1777	478.479	-459.296	75.2331	427.382	-461.825	122.863	396.498	-420.6	-75.6899	114.949	-413.416	-113.863	121.253	-360.084	45.4411	52.0388	-372.504	5.86829	47.8172	-430.996
0.313	39.3773	908.889	-138.755	38.214	908.676	-407.173	-135.619	963.452	-242.789	-132.739	963.739	-307.856	-46.3677	984.54	-446.669	-55.7713	980.765	-95.2458	-63.2256	820.153	-96.2699	-7.59996	452.521	-128.095	-24.1138	395.527	-128.184	28.624	374.795	-173.5	-95.5818	58.1444	-206.389	-125.021	50.822	-257.179	58.3287	38.9116	-231.833	8.55314	27.9782	-170.771	-44.7394	809.992	-456.668	105.813	479.545	-458.199	85.9701	427.746	-460.75	134.244	398.189	-419.304	-54.6891	109.694	-413.711	-93.4173	114.732	-360.491	68.8092	51.6914	-372.361	29.6825	46.1724	-430.625
0.32	44.8901	908.699	-138.32	44.6072	908.901	-407.088	-129.539	963.631	-243.082	-126.442	963.821	-307.981	-39.7	984.729	-446.501	-49.7672	980.669	-95.4487	-57.8986	820.162	-96.6404	-5.31661	452.296	-128.26	-22.2297	395.36	-128.354	30.4355	374.271	-173.705	-95.4382	58.2524	-206.478	-124.887	51.0044	-257.275	58.4053	38.865	-231.804	8.54228	27.9658	-170.763	-37.6696	810.507	-457.253	115.19	480.453	-457.105	96.5321	427.974	-459.778	145.278	399.691	-418.06	-33.3414	105.235	-414.825	-72.6189	108.384	-360.712	92.1999	51.4536	-372.309	53.2009	44.6842	-430.981
0.327	50.6264	908.416	-138.205	50.9552	908.999	-407.043	-123.341	963.59	-243.343	-120.051	963.844	-308.206	-33.0576	984.972	-446.315	-44.0307	980.353	-95.0791	-52.4796	820.16	-96.9251	-2.94827	452.106	-128.385	-20.2697	395.258	-128.598	32.1943	373.784	-173.93	-95.283	58.3824	-206.532	-124.76	51.4705	-257.148	58.5018	38.8181	-231.783	8.54975	27.9798	-170.76	-30.9889	810.745	-457.643	124.266	481.146	-456.07	106.687	428.007	-458.724	156.048	401.204	-416.987	-11.728	100.678	-413.749	-51.244	102.077	-360.507	115.696	51.4725	-372.317	76.8944	43.0558	-430.607
0.333	56.4511	908.011	-138.174	57.3636	908.986	-407.04	-117.145	963.657	-243.766	-113.803	963.821	-308.549	-26.801	985.187	-446.409	-38.125	980.075	-95.0252	-47.205	820.185	-97.2535	-0.42675	451.815	-128.663	-18.2137	395.089	-128.831	35.1592	373.367	-173.727	-95.1234	58.569	-206.605	-124.634	51.7092	-257.275	58.5984	38.7668	-231.752	8.55668	27.9766	-170.758	-24.1503	811.019	-457.913	132.987	481.671	-455.016	116.648	427.963	-457.778	166.622	402.426	-415.861	9.84721	95.9884	-413.451	-29.7267	96.1705	-360.494	139.149	51.8898	-372.197	100.637	42.0598	-430.798
0.34	62.3259	907.566	-138.181	63.8099	908.888	-407.115	-110.961	963.674	-244.06	-107.446	963.709	-308.969	-20.5761	985.219	-446.515	-32.2377	979.727	-95.0268	-41.5935	820.071	-97.7709	2.62438	451.493	-129.126	-16.0784	394.882	-129.081	37.0818	372.817	-174.054	-94.9621	58.873	-206.913	-124.491	52.0196	-257.365	58.7136	38.709	-231.733	8.55642	27.9868	-170.779	-17.2883	811.002	-458.183	141.436	481.995	-454.021	126.304	427.796	-456.762	176.841	403.712	-414.89	31.5215	91.82	-413.528	-7.83118	90.4244	-360.635	162.649	52.4144	-372.385	124.391	41.2962	-430.879
0.347	68.2173	907.081	-138.244	70.2216	908.684	-407.188	-104.812	963.694	-244.358	-101.103	963.528	-309.306	-14.3906	985.147	-446.57	-26.4619	979.355	-95.1082	-36.0831	819.993	-98.1826	5.26679	451.096	-129.476	-13.8654	394.66	-129.402	38.8059	372.348	-174.776	-94.7406	59.0985	-206.985	-124.323	52.3063	-257.444	58.8489	38.6532	-231.721	8.56959	27.9873	-170.806	-10.2459	810.74	-458.322	149.539	482.18	-453.013	135.74	427.531	-455.797	186.88	404.856	-413.839	53.4359	88.0293	-413.528	14.1932	84.7921	-360.671	186.127	53.2251	-372.526	147.959	41.0348	-431.04
0.353	74.1059	906.531	-138.33	76.8163	908.338	-407.227	-98.43	963.376	-244.856	-94.6514	963.327	-309.692	-7.98408	984.84	-446.47	-20.5397	978.98	-95.3017	-30.6702	819.918	-98.2229	7.6556	450.839	-129.552	-11.5439	394.418	-129.709	41.1116	371.624	-174.645	-94.5186	59.2019	-206.928	-124.184	52.5303	-257.519	58.9257	38.6821	-231.672	8.59459	28.0157	-170.852	-2.93517	810.471	-458.238	157.412	482.171	-452.003	144.957	427.121	-454.803	196.626	405.83	-412.852	75.5281	83.9553	-412.885	36.4118	79.6208	-360.574	209.458	54.2818	-372.646	171.696	40.7649	-431.11
0.36	80.0325	906.048	-138.397	83.3072	907.959	-407.345	-92.2815	963.289	-245.337	-88.2097	962.938	-310.055	-1.9211	984.48	-446.789	-14.6795	978.498	-95.67	-25.0974	819.658	-98.6722	10.3773	450.454	-129.884	-9.21139	394.127	-130.067	43.233	371.068	-175.086	-94.2978	59.5119	-207.212	-124.024	52.8078	-257.626	59.3233	38.6975	-231.407	8.45696	27.9053	-171.041	3.59648	810.201	-458.799	164.893	482.081	-450.975	153.592	426.806	-454.234	206.12	406.675	-411.954	97.5597	80.7402	-413.007	58.8753	74.9072	-360.126	232.835	55.823	-372.683	195.286	40.9103	-431.178
0.367	85.5774	905.332	-138.193	89.9822	907.425	-407.491	-85.9607	963.076	-245.915	-81.6998	962.569	-310.496	4.28982	984.062	-446.997	-8.76121	978.03	-96.0424	-19.5919	819.454	-98.9317	13.3532	450.039	-130.252	-6.75309	393.83	-130.352	45.1013	370.384	-175.306	-94.0954	59.6436	-207.303	-123.869	53.0719	-257.787	59.0231	38.426	-231.934	8.47354	27.9266	-171.064	10.248	809.771	-459.193	172.213	481.7	-449.88	162.344	426.206	-453.315	215.329	407.467	-410.98	119.708	77.8252	-412.853	81.4872	70.0905	-359.834	256.063	57.495	-372.715	219.19	41.1412	-431.079
0.373	91.7933	904.803	-138.487	96.6114	906.802	-407.604	-79.5941	962.605	-246.604	-75.2884	962.245	-311.041	12.6544	983.517	-447.651	-2.87254	977.381	-96.2245	-13.849	819.086	-99.5428	16.2636	449.737	-130.623	-4.24761	393.557	-130.685	46.6332	369.796	-176.085	-93.8817	59.8551	-207.381	-123.715	53.3384	-257.872	59.1627	38.3706	-231.946	8.48783	27.9345	-171.094	16.7001	809.331	-459.724	179.321	481.243	-448.793	170.873	425.377	-452.256	224.318	407.993	-409.466	141.798	75.31	-412.809	104.228	66.1339	-359.544	278.848	59.6068	-373.184	242.213	42.2922	-431.088
0.38	97.7185	904.157	-138.669	103.344	906.104	-407.751	-73.3628	962.361	-247.273	-68.6961	961.72	-311.728	19.3936	982.885	-447.988	3.15213	976.941	-96.7657	-8.32809	818.773	-99.9425	19.3159	449.376	-130.857	-1.61012	393.271	-130.843	49.6547	369.3	-176.52	-93.6795	60.1266	-207.497	-123.511	53.7838	-257.922	59.305	38.3024	-231.935	8.51237	27.934	-171.135	23.206	808.788	-460.172	186.158	480.538	-447.651	179.165	424.448	-451.238	233.119	408.573	-408.368	163.964	73.4589	-412.629	126.696	62.7162	-359.42	301.555	61.5972	-372.818	265.378	43.5139	-431.033
0.387	103.82	903.532	-138.956	110.115	905.329	-408.003	-66.8641	961.803	-248.049	-62.1815	961.194	-312.381	26.3106	982.156	-448.285	9.25059	976.4	-97.4111	-2.70503	818.425	-100.227	22.4337	448.923	-131.32	0.95874	392.941	-131.206	51.8479	368.538	-177.084	-93.4314	60.4886	-207.608	-123.331	54.2395	-258.046	59.4293	38.2427	-231.943	8.51625	27.937	-171.213	29.9232	808.117	-460.475	192.912	479.751	-446.551	187.44	423.465	-450.217	241.713	409.248	-407.88	185.935	71.4535	-412.235	148.895	59.7319	-359.521	324.134	64.3432	-372.679	288.716	44.925	-430.79
0.393	109.867	902.827	-139.193	116.914	904.444	-408.21	-60.6562	961.493	-248.796	-55.5406	960.589	-313.06	33.2668	981.437	-448.783	15.363	975.855	-97.8915	2.9813	817.984	-100.706	25.5083	448.441	-131.683	3.49311	392.637	-131.518	54.3666	367.911	-177.22	-93.1682	60.7685	-207.673	-123.153	54.6436	-258.211	59.7	38.3147	-231.682	8.69312	28.0626	-171.075	36.5114	807.298	-460.766	199.38	478.769	-445.415	195.519	422.277	-449.322	250.131	409.685	-406.768	207.688	70.3687	-412.075	171.191	57.3071	-359.162	346.294	67.5189	-372.447	310.993	47.2569	-430.621
0.4	116.045	902.1	-139.507	123.742	903.511	-408.46	-54.0151	960.816	-249.614	-48.9128	959.957	-313.816	40.2229	980.654	-449.195	21.4351	975.295	-98.4335	8.75769	817.621	-100.964	28.6599	448.076	-131.83	6.24028	392.347	-131.72	56.1129	367.149	-177.504	-92.8991	61.074	-207.73	-122.974	55.0119	-258.253	59.8092	38.2578	-231.673	8.70627	28.0594	-171.14	43.0882	806.485	-461.128	205.886	477.665	-444.193	203.482	421.279	-448.47	258.316	409.98	-405.734	229.096	69.5956	-411.853	193.087	55.5554	-358.753	368.041	71.2148	-372.048	333.274	49.6876	-430.189
0.407	122.175	901.369	-139.801	130.665	902.506	-408.729	-47.6597	960.316	-250.297	-42.2185	959.228	-314.503	47.3542	979.786	-449.649	27.6243	974.726	-99.1528	14.5396	817.162	-101.491	31.9214	447.598	-132.101	8.97497	392.057	-132.053	59.2083	366.541	-177.826	-92.6387	61.3339	-207.8	-122.75	55.7041	-258.245	59.8835	38.1907	-231.674	8.72862	28.0594	-171.177	49.6709	805.547	-461.454	212.178	476.395	-442.949	211.69	419.765	-446.834	266.36	410.168	-404.508	250.083	69.2332	-411.944	214.564	54.1143	-358.445	389.274	75.1106	-371.588	355.421	52.1929	-429.596
0.413	128.479	900.562	-140.29	137.59	901.509	-409.048	-41.0118	959.512	-251.297	-35.4952	958.455	-315.348	54.4677	978.832	-450.123	33.8265	974.116	-99.6601	20.2665	816.823	-101.885	35.1567	447.133	-132.533	11.6062	391.735	-132.349	61.733	365.814	-178.067	-92.3846	61.7631	-207.885	-122.584	56.2069	-258.386	59.9886	38.1584	-231.652	8.74364	28.0828	-171.216	56.2983	804.39	-461.778	218.313	475.104	-441.695	219.443	418.578	-445.835	274.226	410.382	-403.235	270.598	69.5785	-411.824	235.488	52.9751	-358.418	409.731	79.3261	-371.042	376.582	55.0799	-428.891
0.42	134.746	899.865	-140.998	144.622	900.494	-409.44	-34.5824	958.909	-252.205	-28.6557	957.55	-316.153	61.4677	977.876	-450.662	39.9668	973.455	-100.372	26.2886	816.493	-102.099	38.368	446.711	-132.744	14.4889	391.495	-132.675	63.5277	365.044	-178.277	-92.084	62.2118	-207.98	-122.849	56.8481	-258.207	60.0881	38.0939	-231.634	8.74814	28.0918	-171.256	62.9974	803.146	-462.036	224.445	473.72	-440.362	226.879	417.413	-444.781	281.99	410.412	-402.091	290.508	69.9615	-411.675	255.682	52.3937	-358.502	429.458	83.6971	-370.389	397.126	58.2085	-428.209
0.427	141.073	898.756	-140.697	151.684	899.42	-409.771	-27.86	958.012	-253.08	-21.9588	956.708	-317.029	68.7124	976.824	-451.126	46.296	972.826	-100.978	32.3307	815.987	-102.676	41.6487	446.341	-133.037	17.2305	391.287	-132.876	66.0554	364.461	-178.574	-91.8176	62.7397	-208.019	-122.586	57.7669	-258.39	60.1796	38.0529	-231.627	8.74943	28.1019	-171.312	69.7278	801.852	-462.295	230.459	472.316	-439.134	234.296	416.228	-443.757	289.639	410.207	-400.374	309.454	71.043	-411.872	275.145	52.1449	-358.701	448.238	88.2084	-369.777	417.355	61.2879	-427.352
0.433	147.541	897.899	-141.114	158.816	898.381	-410.153	-21.1809	957.12	-254.002	-15.0171	955.612	-317.92	75.8011	975.821	-451.79	52.5603	972.126	-101.309	38.4533	815.427	-103.086	44.925	445.974	-133.457	20.1438	391.101	-133.195	69.4404	363.848	-178.707	-91.5617	63.4454	-208.158	-122.364	58.4813	-258.463	60.2503	38.0017	-231.603	8.71439	28.1135	-171.396	76.5607	800.527	-462.664	236.635	470.879	-437.966	241.814	415.043	-442.874	297.289	410.409	-399.632	327.438	71.9578	-411.911	293.559	52.2012	-358.667	466.057	92.6573	-369.03	435.954	64.9097	-426.994
0.44	154.111	897.099	-141.525	166.055	897.359	-410.604	-14.3682	956.042	-254.801	-7.95019	954.497	-318.748	83.0171	974.658	-452.383	58.9852	971.438	-102.415	44.6968	814.875	-103.557	48.4453	445.595	-133.553	22.9608	390.992	-133.335	72.0189	363.266	-178.935	-91.2893	63.9789	-208.247	-122.098	59.4406	-258.744	60.4028	37.987	-231.58	8.70556	28.1419	-171.429	83.3914	799.293	-463.1	243.058	469.432	-436.999	249.182	413.831	-441.965	304.886	410.304	-398.473	344.589	73.0111	-411.448	311.108	52.2931	-358.606	482.798	97.0564	-368.53	453.131	68.5373	-426.872
0.447	160.785	896.182	-142.009	173.452	896.344	-411.047	-7.5642	955.189	-255.77	-0.89727	953.353	-319.58	89.9997	973.56	-453.136	65.4089	970.695	-102.662	50.9545	814.294	-104.082	51.7788	445.286	-133.759	25.8169	390.825	-133.53	73.9853	362.648	-178.983	-90.9883	64.602	-208.358	-121.821	60.2895	-259.061	60.546	37.9432	-231.538	8.64503	28.1888	-171.53	90.4448	797.705	-462.833	249.727	468.005	-436.218	256.676	412.648	-441.187	312.447	410.147	-397.337	360.485	74.4775	-411.354	327.594	52.5762	-358.211	498.408	101.267	-368.098	469.828	71.9429	-425.315
0.453	167.5	895.417	-142.41	180.742	895.338	-411.57	-0.63472	954.094	-256.888	6.16108	952.124	-320.372	97.3204	972.367	-453.768	71.8864	969.941	-103.371	57.27	813.69	-104.507	55.2951	445.068	-134.062	28.8468	390.779	-133.731	77.5138	362.222	-179.148	-90.7255	65.4049	-208.435	-121.43	61.3134	-259.057	60.6671	37.8926	-231.489	8.64655	28.2168	-171.584	97.7388	796.304	-463.094	256.539	466.522	-435.654	264.155	411.308	-440.473	319.941	409.716	-396.397	375.197	75.2007	-410.771	342.858	52.8919	-357.478	513.045	104.937	-367.845	484.089	75.5415	-425.456
0.46	174.436	894.596	-142.868	188.279	894.276	-412.005	6.38208	952.987	-257.788	13.3606	950.984	-321.216	104.504	971.17	-454.422	78.3424	969.11	-104.069	63.8797	813.074	-104.897	58.8454	444.897	-134.077	31.7626	390.733	-134.057	80.4063	361.63	-179.223	-90.4088	66.2381	-208.497	-120.582	62.4178	-259.322	60.7835	37.8537	-231.43	8.6644	28.243	-171.601	105.307	794.83	-463.393	263.432	464.969	-435.1	271.333	410.271	-440.237	327.298	409.262	-395.547	388.757	75.7247	-409.85	357.076	53.1436	-356.379	526.514	108.039	-367.767	498.245	77.3691	-424.574
0.467	181.081	893.48	-142.795	195.865	893.214	-412.464	13.5147	951.901	-258.756	20.6326	949.752	-322.023	111.793	969.906	-455.091	84.9895	968.181	-104.873	70.3321	812.51	-105.372	62.5172	444.711	-134.31	34.878	390.896	-134.163	82.6614	361.12	-179.181	-90.0922	67.239	-208.391	-120.233	63.7374	-259.352	60.8779	37.8347	-231.382	8.68758	28.2741	-171.628	112.853	793.422	-463.967	270.387	463.378	-434.746	278.656	408.677	-439.855	334.838	408.636	-394.974	401.252	76.0743	-408.566	370.067	53.2057	-355.007	538.805	110.438	-367.6	510.663	79.0223	-423.992
0.473	188.218	892.819	-143.451	203.523	892.119	-413.011	20.6454	950.82	-259.834	28.0537	948.397	-322.837	119.107	968.582	-455.794	91.6655	967.342	-105.624	77.0948	811.98	-105.857	66.4548	444.522	-134.324	38.3084	390.934	-134.327	86.3578	360.728	-179.299	-89.6722	68.3597	-208.173	-119.886	65.0763	-259.234	60.9665	37.7891	-231.318	8.73657	28.3139	-171.625	120.426	792.098	-464.66	277.406	461.761	-434.412	285.847	407.216	-439.379	342.184	407.913	-394.463	412.327	76.1166	-407.607	381.798	53.1241	-353.614	550.008	112.008	-367.372	521.726	79.7811	-423.307
0.48	195.397	892.117	-144.02	211.258	891.013	-413.548	28.0409	949.723	-260.907	35.499	947.195	-323.857	126.465	967.24	-456.623	97.8749	966.461	-105.928	83.8283	811.416	-106.278	70.4418	444.309	-134.522	41.7837	391.07	-134.231	88.8998	360.195	-179.073	-89.2735	69.5231	-207.905	-119.926	66.5959	-258.64	61.0459	37.7672	-231.239	8.81958	28.3358	-171.584	128.566	790.719	-465.643	284.482	460.208	-434.081	293.22	405.707	-438.953	349.788	406.988	-394.152	422.377	75.5863	-405.918	392.062	52.6532	-352.158	559.956	112.658	-367.016	531.635	80.0125	-422.625
0.487	202.551	891.433	-144.558	219.052	889.933	-414.098	35.4243	948.633	-261.965	43.0316	945.969	-324.785	133.922	965.975	-457.487	104.793	965.576	-106.634	90.643	810.86	-106.715	74.5369	444.271	-134.459	45.3428	391.22	-134.093	93.0588	359.741	-179.056	-88.7797	70.9397	-207.558	-119.508	68.1832	-258.239	61.0946	37.7377	-231.165	8.92837	28.3708	-171.512	136.608	789.231	-466.349	291.677	458.753	-433.914	300.845	404.274	-438.365	357.399	405.95	-393.887	430.957	74.6672	-404.69	400.866	51.8874	-350.73	568.666	112.33	-366.299	540.19	79.4224	-421.702
0.493	209.876	890.727	-145.067	226.945	888.881	-414.689	43.0017	947.561	-263.069	50.6488	944.753	-325.751	141.507	964.594	-458.325	111.795	964.673	-107.374	97.4982	810.347	-107.343	78.9557	444.21	-134.447	49.361	391.225	-133.954	96.6277	359.328	-178.907	-88.3015	72.2251	-207.115	-119.104	69.9216	-257.769	61.1418	37.7304	-231.086	9.06326	28.3981	-171.411	144.831	787.89	-466.87	299.289	457.388	-433.674	308.388	402.895	-437.95	365.081	404.87	-393.55	438.324	73.3828	-403.49	408.336	50.7624	-349.405	576.174	110.93	-365.423	547.564	77.9267	-420.555
0.5	217.271	889.952	-145.68	234.983	887.861	-415.273	50.588	946.587	-264.16	58.4033	943.663	-326.873	149.405	963.341	-459.146	118.852	963.818	-108.233	104.554	809.833	-107.912	83.6516	443.969	-134.382	53.5238	391.417	-133.742	100.335	358.87	-178.724	-87.7116	73.8049	-206.445	-118.636	71.8051	-256.935	61.1702	37.6767	-231.09	9.19423	28.4494	-171.307	153.286	786.686	-467.449	307.129	456.15	-433.498	315.996	401.732	-437.74	372.801	403.471	-393.141	444.538	71.6418	-402.27	414.265	49.333	-348.159	582.494	108.597	-364.154	553.763	75.6237	-419.429
0.507	224.697	889.186	-146.265	243.067	886.847	-415.934	58.3369	945.553	-265.102	66.2692	942.495	-327.999	157.442	962.109	-460.01	126.152	963.04	-109.076	111.692	809.332	-108.471	88.4426	443.689	-134.199	57.7775	391.522	-133.5	103.589	358.357	-178.412	-87.0438	75.3356	-205.719	-118.078	73.703	-256.05	61.228	37.6804	-230.942	9.36779	28.4776	-171.178	161.561	785.599	-468.112	315.248	455.065	-433.305	323.904	400.563	-437.387	380.696	402.116	-392.773	449.536	69.5012	-401.051	419.06	47.5205	-346.989	587.665	105.334	-362.736	558.805	72.6855	-418.083
0.513	232.312	888.403	-146.983	251.333	885.903	-416.648	66.0749	944.611	-266.229	74.2153	941.465	-329.122	165.609	960.929	-460.953	133.493	962.257	-110.057	118.829	808.752	-109.213	93.5345	443.521	-133.947	62.2937	391.47	-133.422	108.359	357.884	-178.238	-86.3182	77.0229	-205.101	-117.479	75.8985	-255.421	61.312	37.6811	-230.806	9.56032	28.5134	-171.051	169.961	784.676	-468.901	323.428	454.02	-433.185	331.834	399.285	-436.954	388.438	400.54	-392.453	453.637	66.9356	-399.856	422.623	45.6969	-345.852	591.956	101.285	-361.134	562.763	68.9998	-416.565
0.52	239.871	887.585	-147.696	259.705	884.936	-417.406	74.0396	943.718	-267.386	82.2027	940.426	-330.397	173.783	959.849	-461.959	141.133	961.548	-110.954	126.182	808.135	-109.894	98.7623	443.292	-133.799	66.956	391.577	-133.042	112.257	357.47	-177.519	-85.6519	78.7645	-204.376	-116.813	78.1189	-254.555	61.3945	37.675	-230.671	9.78999	28.5591	-170.919	178.329	783.674	-469.205	331.63	453.004	-433.182	339.565	398.038	-436.912	395.956	398.671	-392.038	456.717	64.3249	-398.601	425.118	43.7057	-344.993	595.378	96.5614	-359.442	565.798	64.7044	-414.882
0.527	247.692	886.778	-148.525	268.199	884.054	-418.098	82.1476	942.706	-268.577	90.338	939.426	-331.667	182.162	958.866	-463.104	148.721	960.826	-111.988	133.442	807.541	-110.612	104.143	442.968	-133.452	71.8656	391.62	-132.562	117.388	356.992	-177.086	-84.634	80.7743	-203.372	-115.97	80.4963	-253.637	61.482	37.6806	-230.549	10.0074	28.6048	-170.803	187.272	782.919	-470.121	339.968	451.907	-433.292	347.335	397.035	-436.75	403.405	396.541	-391.289	459.196	61.7414	-397.688	426.976	43.0715	-344.25	598.456	90.5383	-357.403	568.481	59.4479	-413.101
