Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.1	1731.13	1043.35	-76.8919	1714.61	1043.14	-290.105	1553.91	1087.24	-135.486	1547.86	1083.42	-229.126	1623.69	1098.84	-331.447	1628.25	1107.32	-37.1578	1633.14	944.708	0.96383	1588.04	503.031	-46.4461	1576.11	440.405	-46.1514	1636.82	431.815	-96.9768	1513.97	77.051	-86.5377	1475.22	61.1545	-131.371	1669.24	47.7904	-106.218	1621.87	32.9633	-41.651	1627.24	928.803	-359.157	1819.75	543.299	-320.083	1793.76	481.401	-321.833	1863.53	461.355	-281.308	1654.86	136.276	-282.482	1611.85	121.78	-234.846	1795.02	71.5057	-269.489	1750.3	66.8627	-326.115
1.107	1741.08	1041.28	-77	1726.13	1041.81	-289.997	1564.35	1085.56	-136.353	1558.83	1081.91	-229.743	1634.94	1097.3	-331.6	1638.03	1105.83	-37.3975	1641.92	943.418	0.45246	1591.19	502.747	-46.6189	1578.72	440.201	-46.1444	1639.55	430.921	-96.8554	1513.97	77.1507	-86.7149	1475.21	61.2349	-131.541	1669.19	47.7748	-106.159	1621.59	33.0454	-41.4833	1639.27	927.797	-359.95	1835.15	543.773	-320.985	1811.56	480.293	-322.969	1881.38	463.606	-281.769	1687.85	128.728	-285.516	1645.63	111.891	-237.727	1830.91	70.7815	-273.041	1786.36	64.4396	-329.543
1.113	1751.8	1039.61	-76.9107	1737.59	1040.3	-289.779	1574.72	1083.87	-137.305	1569.85	1080.07	-230.919	1646.89	1095.65	-332.565	1647.61	1104.06	-37.843	1650.15	941.992	0.36603	1594.94	502.309	-46.8076	1581.88	439.842	-46.3766	1642.71	429.835	-97.0219	1514.04	77.243	-86.8901	1475.22	61.3305	-131.696	1669.18	47.7491	-106.129	1621.45	32.9768	-41.4685	1652.04	926.795	-360.772	1850.22	543.762	-321.9	1828.78	479.001	-324.214	1898.51	465.024	-282.54	1721.19	121.565	-288.684	1679.63	102.531	-241.124	1866.91	70.5268	-276.545	1822.48	62.4684	-333.067
1.12	1762.18	1037.49	-77.0969	1749.29	1038.52	-289.598	1585.15	1081.97	-138.411	1580.94	1078.16	-231.91	1658.73	1093.58	-333.262	1657.39	1102.05	-38.2565	1659.01	940.399	-0.22824	1599.27	501.656	-47.0965	1585.62	439.431	-46.7776	1646.3	428.851	-97.3801	1514.22	77.3534	-87.146	1475.12	61.6199	-131.966	1669.22	47.7206	-106.129	1621.35	32.9344	-41.4864	1663.85	925.409	-361.083	1864.85	543.295	-323.034	1845.6	477.335	-325.651	1915.26	466.112	-283.461	1754.91	114.677	-291.912	1714.24	93.5099	-244.55	1902.8	70.7368	-279.995	1858.94	60.9739	-336.272
1.127	1772.6	1035.3	-77.2967	1761.17	1036.56	-289.539	1595.59	1079.83	-139.592	1592.04	1076.16	-232.943	1670.69	1091.47	-333.956	1667.14	1099.93	-38.452	1667.9	938.671	-0.89029	1604.21	500.88	-47.5401	1589.98	438.814	-47.3146	1650.26	427.62	-97.9077	1514.5	77.5267	-87.47	1475.28	61.914	-132.378	1669.35	47.7074	-106.078	1621.29	32.9232	-41.5636	1676.71	923.994	-362.032	1878.95	542.529	-324.178	1861.92	475.592	-327.211	1931.56	466.856	-284.5	1788.74	108.444	-295.598	1748.99	85.0623	-248.265	1938.64	71.4	-283.282	1895.23	59.9757	-339.97
1.133	1783.36	1032.93	-77.8706	1772.98	1034.34	-289.45	1606.05	1077.66	-140.671	1603.18	1073.85	-234.243	1682.46	1089.18	-334.672	1677.03	1097.66	-39.0454	1676.49	936.799	-1.39948	1609.45	500.121	-48.0921	1594.65	438.156	-47.9171	1654.6	426.379	-98.5092	1514.82	77.7398	-87.9598	1475.51	62.3944	-133.052	1669.43	47.6605	-106.175	1621.21	32.917	-41.6719	1689.1	922.101	-362.551	1892.78	541.317	-325.076	1877.78	473.592	-328.86	1947.4	467.211	-285.713	1822.97	102.306	-299.064	1783.8	77.3536	-252.175	1974.29	72.6434	-286.391	1931.77	59.4939	-343.271
1.14	1791.36	1029.82	-76.2739	1785.07	1031.95	-289.425	1616.49	1075.43	-141.954	1614.51	1071.59	-235.303	1694.4	1086.78	-335.014	1686.67	1095.11	-39.2237	1685.61	934.965	-2.24622	1614.98	499.19	-48.7406	1599.56	437.454	-48.5878	1659.02	425.113	-98.9531	1515.15	78.0155	-88.503	1475.84	62.7401	-133.545	1669.59	47.6292	-106.158	1621.11	32.9203	-41.8261	1701.52	920.174	-363.238	1906	539.8	-326.441	1893.3	471.374	-330.423	1962.79	467.288	-287.117	1857.15	96.9893	-302.886	1818.85	70.4984	-256.297	2009.73	74.2963	-289.452	1968.16	59.3678	-346.454
1.147	1801.35	1027.41	-76.0832	1797.16	1029.37	-289.271	1626.98	1073.14	-143.182	1625.75	1069.09	-236.865	1707.05	1084.47	-336.626	1696.6	1092.5	-39.442	1694.46	933.23	-3.00541	1620.6	498.335	-49.4589	1604.42	436.718	-49.359	1663.72	423.776	-99.423	1515.46	78.4044	-89.2172	1476.24	63.1711	-134.321	1669.79	47.5995	-106.134	1620.98	32.9216	-42.0402	1713.64	917.968	-363.73	1918.98	538.158	-328.004	1908.57	468.91	-331.962	1977.86	466.954	-288.667	1891.55	92.5459	-306.53	1853.89	64.4172	-260.524	2044.71	76.6594	-292.417	2004.3	59.9197	-349.571
1.153	1811.42	1025	-75.9528	1809.45	1026.74	-289.195	1637.46	1070.61	-144.649	1637.22	1066.65	-238.264	1718.64	1081.5	-337.219	1706.33	1089.95	-39.8348	1703.38	931.489	-3.93669	1626.22	497.564	-50.1593	1609.23	436.057	-50.1512	1668.44	422.381	-99.8231	1515.84	78.6537	-89.9633	1476.59	63.7127	-135.48	1670	47.5649	-106.144	1620.83	32.9283	-42.3355	1726.26	915.466	-363.716	1931.81	535.959	-328.895	1923.39	466.193	-333.579	1992.68	466.375	-290.225	1925.43	88.9303	-310.481	1888.72	59.2101	-264.626	2079.22	79.6459	-295.257	2039.99	60.6604	-352.774
1.16	1821.55	1022.51	-75.876	1821.83	1023.89	-289.143	1648.11	1068.13	-146.346	1648.39	1064.06	-239.987	1731.08	1078.81	-337.879	1715.95	1087.32	-40.3023	1712.4	929.695	-4.85232	1631.9	496.722	-50.8648	1614.06	435.443	-50.9613	1673.3	421.066	-100.209	1516.19	79.0889	-90.9	1477.08	64.4625	-136.378	1670.13	47.5061	-106.265	1620.63	32.9632	-42.6369	1738.99	912.804	-363.681	1944.05	533.61	-330.265	1938.03	463.465	-334.994	2007.05	465.53	-291.849	1958.95	86.2345	-314.385	1923.47	54.8575	-268.777	2113.06	83.4328	-298.06	2075.24	62.5453	-355.641
1.167	1831.74	1020.1	-75.7833	1834.29	1020.99	-288.958	1658.7	1065.67	-148.16	1659.94	1061.42	-241.707	1743.54	1076.02	-338.741	1725.5	1084.66	-41.0277	1721.47	927.935	-5.89375	1637.47	495.844	-51.6439	1618.84	434.826	-51.8341	1678.2	419.719	-100.638	1516.57	79.6416	-91.6597	1477.5	65.2142	-137.573	1670.37	47.4604	-106.174	1620.41	32.9974	-42.957	1751.75	910.325	-365.394	1956.2	530.91	-331.24	1952.31	460.531	-336.531	2021.36	464.632	-293.519	1991.88	84.1953	-317.923	1957.37	51.6652	-272.822	2146.04	87.9349	-300.762	2109.55	65.1075	-358.48
1.173	1841.97	1017.58	-75.6499	1847.03	1018.09	-288.799	1669.55	1063.08	-149.908	1671.86	1058.79	-243.176	1756.08	1072.98	-339.612	1734.95	1081.94	-41.8231	1730.7	926.073	-7.03485	1643.14	495.057	-52.4756	1623.53	434.193	-52.7147	1683.22	418.368	-101.194	1516.87	80.3724	-92.3898	1477.88	66.0246	-138.573	1670.45	47.4425	-106.203	1620.1	32.9681	-43.453	1764.65	907.469	-365.825	1968.19	527.982	-332.288	1966.52	457.82	-338.137	2035.35	463.609	-295.166	2023.97	83.3178	-321.274	1990.45	49.5819	-276.817	2177.99	93.0702	-303.297	2142.68	68.7443	-361.47
1.18	1852.36	1015.1	-75.5411	1859.73	1015.16	-288.677	1680.51	1060.43	-151.517	1683.56	1056.17	-244.972	1768.77	1070.03	-340.742	1744.4	1079.26	-42.9295	1740.12	924.124	-8.20427	1648.92	494.292	-53.3373	1628.47	433.581	-53.6024	1688.69	416.828	-101.559	1517.18	81.1028	-93.1275	1478.21	67.1378	-139.541	1670.57	47.364	-106.201	1619.91	33.0631	-43.7965	1777.74	904.625	-366.191	1979.91	525.193	-333.635	1980.55	455.138	-339.808	2049.09	462.568	-296.685	2055.05	83.4127	-324.433	2022.37	48.8287	-280.243	2208.73	98.581	-305.661	2174.74	72.9809	-363.839
1.187	1862.79	1012.48	-75.375	1872.52	1012.27	-288.518	1691.67	1057.76	-153.557	1695.53	1053.58	-246.707	1781.72	1067.23	-341.654	1753.72	1076.66	-44.0849	1749.71	922.021	-9.32628	1654.85	493.427	-54.2226	1633.59	432.982	-54.4671	1693.7	415.475	-102.317	1517.58	81.9479	-93.778	1478.61	68.1979	-140.376	1670.63	47.3113	-106.22	1619.69	33.1414	-44.1546	1790.89	901.791	-366.701	1991.87	522.216	-334.677	1994.49	452.489	-341.537	2062.57	461.83	-298.118	2084.81	84.3016	-326.985	2053.18	48.4336	-283.007	2238.17	104.123	-307.762	2205.21	77.605	-366.092
1.193	1873.31	1009.84	-75.1625	1885.5	1009.54	-288.434	1702.73	1055.11	-155.673	1708.31	1050.98	-248.553	1794.83	1064.38	-342.541	1763.26	1074.17	-45.4492	1759.44	919.868	-10.5884	1661.13	492.601	-55.1007	1639.06	432.391	-55.2836	1699.7	413.931	-102.746	1518.07	83.0418	-94.142	1479.06	69.5322	-140.792	1670.69	47.2684	-106.211	1619.54	33.1881	-44.4101	1804.15	899.088	-367.42	2003.39	519.338	-336.566	2008.35	450.287	-343.349	2075.75	461.259	-299.396	2112.95	85.7732	-329.397	2082.67	48.4173	-285.009	2266.39	109.603	-309.658	2234.17	82.2553	-367.887
1.2	1884.09	1007.33	-75.0428	1898.47	1006.83	-288.497	1714.26	1052.52	-157.661	1720.65	1048.5	-250.261	1808.16	1061.78	-343.48	1772.85	1071.58	-46.9115	1769.38	917.764	-11.8611	1667.76	491.806	-56.0307	1644.86	431.814	-56.0776	1705.33	412.577	-103.005	1518.65	84.0825	-94.2836	1479.45	71.1877	-141.036	1670.75	47.2246	-106.157	1619.45	33.2109	-44.5887	1817.46	896.52	-368.396	2014.99	516.804	-338.232	2022.07	448.251	-345.143	2088.63	460.834	-300.687	2139.76	87.3047	-330.93	2110.5	49.5904	-286.648	2292.88	114.875	-311.236	2261.3	86.8045	-369.451
1.207	1894.58	1004.68	-74.9137	1911.66	1004.28	-288.573	1725.94	1050.02	-159.614	1733.2	1046.09	-252.076	1821.79	1059.16	-344.638	1782.73	1068.83	-48.4344	1779.48	915.766	-13.2343	1674.78	491.047	-56.9321	1651.11	431.256	-56.6133	1711.48	411.078	-103.462	1519.25	85.4661	-94.2645	1479.92	73.1484	-140.957	1670.78	47.1711	-106.06	1619.43	33.2405	-44.6584	1831	894.236	-369.511	2026.61	514.13	-339.717	2035.26	446.269	-347.149	2101.28	460.375	-301.973	2164.79	89.3433	-332.308	2136.62	50.9076	-287.489	2317.69	120.082	-312.649	2286.61	90.9736	-370.79
1.213	1905.76	1002.32	-75.115	1924.68	1001.89	-288.777	1737.85	1047.41	-161.541	1745.79	1043.94	-254.113	1835.51	1056.83	-345.406	1792.89	1066.22	-50.0725	1789.76	913.793	-14.8052	1682.13	490.184	-57.7486	1657.65	430.739	-57.3205	1717.87	409.548	-103.886	1519.91	87.0687	-94.0322	1480.44	75.2969	-140.703	1670.83	47.1201	-105.908	1619.46	33.2539	-44.6631	1844.79	892.182	-370.461	2038.16	511.75	-341.611	2048.32	444.339	-348.957	2113.76	459.901	-303.511	2187.93	90.9931	-333.019	2160.83	52.3392	-288.238	2340.6	125.16	-314.075	2310.06	94.7575	-371.694
1.22	1916.98	999.971	-75.3368	1937.81	999.696	-289.048	1749.92	1044.97	-163.331	1758.42	1041.92	-255.723	1849.25	1054.81	-346.778	1803.21	1063.66	-51.6229	1800.25	911.986	-16.5466	1689.96	489.43	-58.4037	1664.61	430.36	-58.0478	1724.39	408.236	-104.46	1520.84	88.9847	-93.3808	1480.98	77.975	-140.089	1670.87	47.0525	-105.737	1619.56	33.2813	-44.6261	1858.69	890.249	-371.731	2049.92	509.421	-343.514	2061.28	442.367	-350.409	2126.16	459.4	-304.995	2208.92	92.4554	-333.814	2183.05	53.2254	-288.573	2361.29	130.067	-315.35	2331.41	98.2321	-372.638
1.227	1928.42	997.726	-75.807	1950.83	997.668	-289.42	1762.12	1042.72	-165.279	1771.11	1040.22	-257.718	1863.12	1053.04	-348.183	1814	1061.13	-52.9714	1810.94	910.21	-18.3507	1698.1	488.752	-59.1977	1671.89	430.068	-58.6144	1731.74	406.541	-104.641	1521.79	91.2048	-92.7018	1481.69	80.9389	-139.226	1670.92	46.9962	-105.541	1619.73	33.3152	-44.5566	1872.72	888.743	-373.167	2062.11	507.252	-345.206	2073.87	440.544	-352.124	2138.49	458.952	-306.356	2227.77	93.2182	-334.538	2203.04	53.4892	-289.223	2379.77	134.048	-316.501	2350.57	100.951	-373.385
1.233	1940.29	995.739	-76.6412	1963.88	995.846	-289.877	1774.4	1040.57	-167.279	1783.85	1038.67	-259.794	1877.02	1051.61	-349.69	1825.14	1058.67	-54.3124	1821.84	908.555	-20.2122	1706.67	488.099	-59.9168	1679.66	429.87	-58.8996	1739.13	405.219	-104.947	1522.99	93.7683	-91.9985	1482.57	84.378	-138.266	1671.03	46.926	-105.329	1619.95	33.3848	-44.488	1886.61	887.688	-375.413	2074.56	505.566	-346.674	2086.67	438.827	-353.326	2150.78	458.34	-307.647	2244.6	93.3828	-335.225	2220.55	53.5464	-289.798	2396.18	136.708	-317.406	2367.77	102.316	-373.922
1.24	1951.93	993.797	-77.2253	1976.83	994.228	-290.597	1786.84	1038.5	-169.21	1796.76	1037.16	-261.792	1890.89	1050.43	-351.021	1836.73	1056.19	-55.6851	1833.06	906.881	-22.0669	1715.57	487.509	-60.3822	1687.71	429.644	-59.4369	1746.97	403.928	-105.229	1524.47	96.5523	-90.9838	1483.65	88.0661	-136.96	1671.16	46.8658	-105.111	1620.22	33.5481	-44.4443	1900.86	886.762	-377.223	2087.33	504.216	-347.835	2099.01	437.318	-354.587	2163.52	457.69	-308.714	2259.13	92.7223	-335.721	2235.55	52.3116	-289.99	2410.53	137.39	-317.985	2382.75	102.464	-374.187
1.247	1963.93	992.042	-78.0269	1990.04	992.848	-291.263	1799.42	1036.7	-171.132	1809.62	1035.98	-263.758	1904.66	1049.41	-352.354	1848.69	1053.96	-57.0575	1844.37	905.164	-24.0447	1724.87	486.982	-61.1858	1696.17	429.594	-59.6484	1755.22	402.546	-105.441	1526.04	99.9949	-90.018	1484.69	92.5263	-136.003	1671.3	46.7968	-104.878	1620.5	33.7571	-44.4053	1915.2	886.193	-379.121	2100.57	503.376	-348.859	2111.73	435.903	-355.712	2176.79	457.081	-309.372	2271.55	91.1845	-336.123	2247.67	50.7374	-290.515	2422.84	135.871	-318.253	2395.35	100.646	-374.303
1.253	1976.18	990.439	-79.0141	2003.32	991.716	-292.061	1812.26	1034.94	-173.116	1822.52	1034.88	-265.537	1918.44	1048.52	-353.616	1860.99	1051.91	-58.3675	1855.94	903.568	-26.1285	1734.7	486.547	-61.8084	1705.13	429.716	-60.1952	1763.87	401.325	-105.591	1527.93	103.547	-88.6792	1486.31	97.2993	-134.481	1671.48	46.7111	-104.657	1620.84	34.0649	-44.2841	1929.58	885.899	-380.979	2114.23	502.968	-349.721	2125.1	434.945	-356.281	2190.27	456.207	-310.085	2281.29	88.8225	-336.763	2257.18	48.6104	-290.983	2433.09	132.042	-318.196	2405.6	96.9352	-374.186
1.26	1988.55	988.984	-80.1131	2016.82	990.887	-293.136	1825.16	1033.44	-175.189	1836.19	1033.89	-267.752	1932.03	1047.69	-354.908	1873.64	1050.12	-59.9137	1867.66	901.977	-28.2172	1744.93	486.096	-62.6564	1714.43	429.708	-60.5154	1773.06	400.027	-105.75	1530.06	107.553	-86.3054	1488.29	102.392	-133.168	1671.69	46.6221	-104.444	1621.22	34.4459	-44.1328	1943.82	885.938	-382.825	2128.68	502.883	-350.361	2138.57	434.2	-357.064	2204.04	454.984	-310.931	2289.2	85.7384	-337.087	2264.24	45.9524	-291.538	2441.48	126.449	-317.86	2413.69	91.9807	-374.128
1.267	2001.18	987.633	-81.3554	2030.37	990.307	-294.241	1838.38	1032.21	-177.064	1849.44	1032.89	-269.495	1945.49	1047	-356.219	1886.68	1048.46	-61.5366	1879.58	900.514	-30.437	1755.68	485.743	-63.3856	1724.32	429.838	-61.1458	1782.69	398.703	-105.787	1532.28	111.604	-85.1236	1490.67	107.828	-131.882	1672.04	46.3607	-104.175	1621.65	34.9513	-44.0373	1958.07	886.259	-384.692	2143.52	502.709	-350.978	2152.11	433.689	-357.947	2217.77	453.188	-311.783	2295.24	82.258	-337.736	2268.53	45.3833	-292.413	2448.16	119.55	-317.171	2419.72	85.9612	-373.662
1.273	2014.08	986.355	-82.7846	2044.16	990.098	-295.592	1851.7	1030.93	-178.699	1862.83	1032.26	-271.44	1958.84	1046.49	-357.695	1899.95	1047.27	-63.1998	1891.89	899.08	-32.6851	1767.07	485.242	-64.181	1734.76	429.839	-61.5453	1792.73	397.302	-105.723	1535.6	116.417	-85.1195	1493.62	113.768	-130.4	1672.43	46.1943	-103.947	1622.19	35.4594	-43.9551	1972.34	886.671	-386.658	2158.44	502.32	-351.713	2165.77	433.288	-358.753	2231.51	450.932	-312.443	2300.36	78.6535	-337.135	2271.45	44.7998	-292.491	2453.54	111.257	-316.601	2423.55	78.2059	-372.88
1.28	2027.21	985.212	-84.3046	2057.62	989.924	-296.895	1864.93	1030.1	-180.504	1876.03	1031.73	-273.241	1972.23	1046.22	-359.417	1913.47	1046	-64.9462	1904.5	897.555	-35.0211	1779.11	484.538	-64.9971	1745.76	430.004	-62.1827	1803.39	395.798	-105.655	1538.98	121.243	-84.1527	1497.05	120.054	-129.396	1672.77	46.0636	-103.789	1622.73	36.0061	-43.9642	1986.63	887.039	-388.819	2173.12	501.867	-352.59	2179.22	432.936	-359.291	2245.22	448.811	-312.958	2304.97	76.2184	-335.396	2275.43	47.3207	-290.88	2460.22	98.1953	-318.25	2427.84	67.6983	-373.439
1.287	2040.55	984.208	-85.9825	2070.93	990.09	-298.453	1877.93	1029.38	-181.942	1888.88	1031.5	-274.635	1985.54	1046.32	-361.355	1927.05	1045.12	-66.7278	1917.32	896.133	-37.5449	1791.51	483.916	-65.6896	1757.28	429.945	-62.6402	1814.52	394.189	-105.656	1542.93	126.577	-83.0002	1501.21	127.087	-128.345	1673.04	45.9374	-103.678	1623.33	36.8157	-43.8447	2000.68	887.497	-391.254	2186.69	502.111	-353.236	2191.99	432.876	-359.7	2258.76	447.789	-313.543	2311.08	77.5569	-335.677	2279.56	49.5979	-289.841	2469.93	86.4661	-319.952	2432.28	59.074	-374.409
1.293	2053.97	983.347	-87.8946	2083.85	990.542	-300.4	1891.47	1028.86	-183.588	1901.58	1032.25	-275.439	1998.97	1046.76	-363.584	1941.02	1044.31	-68.5061	1930.36	894.615	-39.9216	1804.81	483.222	-66.4721	1769.4	430.257	-63.2011	1826.35	392.65	-105.656	1547.59	132.109	-81.8437	1506.17	134.448	-127.196	1673.3	45.7867	-103.628	1624.15	37.8639	-43.9647	2014.36	888.158	-393.715	2199.84	502.959	-354	2205.51	433.637	-360.13	2272.11	447.975	-313.939	2316.81	79.5156	-336.27	2282.87	51.3654	-290.021	2475.63	78.8265	-319.144	2435.36	53.4331	-374.234
1.3	2067.37	982.663	-89.9681	2096.75	991.186	-302.487	1904.7	1028.99	-184.741	1914.33	1033.01	-276.703	2012.12	1047.48	-365.967	1954.97	1043.79	-70.1165	1943.85	893.437	-42.2982	1818.84	482.683	-67.508	1782.26	430.164	-63.8349	1838.86	391.055	-105.676	1553.09	138.076	-81.0873	1512.13	142.294	-126.251	1673.63	45.6441	-103.667	1624.95	38.7272	-44.5159	2028.09	889.357	-396.093	2213.42	504.508	-354.976	2219.05	435.451	-360.73	2285.68	449.162	-313.489	2321.11	78.5766	-336.336	2285.55	52.7111	-290.519	2478.82	71.8418	-318.941	2438.44	48.1425	-373.481
1.307	2080.87	982.252	-92.2881	2109.46	992.135	-304.617	1917.88	1029.35	-185.828	1927.05	1034.08	-278.152	2024.9	1048.48	-368.211	1969.05	1043.43	-71.6316	1957.38	892.249	-44.4108	1833.59	481.983	-68.3286	1795.96	430.465	-64.0785	1852.16	389.513	-105.602	1559.25	144.437	-80.4212	1519.05	150.567	-125.844	1673.99	45.4498	-103.849	1625.98	40.2116	-44.7893	2041.44	891.097	-398.445	2227.96	507.046	-355.887	2233.29	438.036	-361.541	2299.16	450.902	-312.647	2323.81	76.8032	-336.655	2286.97	54.0927	-291.071	2481.6	65.2581	-317.443	2441	42.6124	-371.996
1.313	2094.37	982.267	-94.6018	2122.11	993.422	-306.882	1930.77	1030	-186.772	1939.71	1035.29	-279.134	2037.19	1049.75	-370.221	1983.17	1043.52	-72.913	1971.01	891.317	-46.4579	1849.19	481.137	-69.1198	1810.45	430.619	-64.4639	1866.21	387.986	-105.351	1566.49	151.062	-79.7141	1527.24	159.068	-125.446	1674.39	45.2976	-104.188	1627.28	42.1925	-44.8558	2054.28	893.198	-400.69	2243.75	510.281	-356.413	2247.84	441.13	-362.291	2312.2	452.525	-311.767	2326.42	76.3737	-336.523	2288.18	54.9047	-291.758	2483.61	59.8124	-314.3	2442.33	40.2284	-371.871
1.32	2107.66	982.447	-97.0091	2134.54	995.046	-309.247	1943.52	1030.65	-187.783	1952.24	1036.63	-280.429	2049.03	1051.48	-371.797	1997.25	1043.79	-74.0863	1984.69	890.55	-48.3671	1865.77	480.318	-69.9175	1825.85	430.824	-64.8496	1881.25	386.427	-104.969	1574.58	157.985	-79.3369	1536.75	167.926	-125.324	1675.01	45.5566	-104.536	1629.01	44.5978	-45.0052	2066.8	895.494	-402.854	2259.9	513.559	-356.564	2262.04	444.255	-362.865	2324.7	453.791	-310.89	2328.4	77.0533	-335.933	2289.42	55.5421	-292.322	2485.35	56.8706	-311.56	2443.55	40.5785	-371.113
1.327	2120.86	982.736	-99.5209	2147.09	996.998	-311.608	1956.31	1031.4	-188.477	1964.67	1037.88	-281.441	2060.69	1053.62	-373.007	2011.56	1044.41	-75.0803	1998.35	889.805	-50.2711	1883.17	479.567	-70.5192	1842.21	431.171	-65.0339	1897.19	384.889	-104.418	1583.94	165.131	-78.953	1547.65	176.599	-125.456	1676.28	45.4405	-105.297	1631.52	47.3899	-45.1365	2079.11	897.847	-404.953	2274.99	516.204	-356.629	2275.9	446.765	-362.614	2336.56	454.649	-310.103	2330.17	77.8466	-335.192	2290.75	56.0865	-291.514	2486.99	55.4412	-311.262	2444.47	40.093	-371.739
1.333	2133.82	983.311	-102.016	2159.54	999.17	-314.021	1968.99	1032.45	-189.425	1976.92	1039.21	-282.709	2072.1	1055.98	-374.143	2025.64	1045.24	-76.1447	2011.99	889.044	-51.9503	1901.63	478.463	-70.9342	1859.57	431.319	-65.214	1913.97	383.322	-103.623	1594.6	172.267	-78.5687	1559.57	185.776	-125.629	1678.88	46.6478	-106.017	1635.63	51.6781	-45.3528	2091.03	900.088	-407.04	2288.93	518.003	-356.202	2288.39	448.531	-362.81	2347.66	455.347	-309.705	2331.33	78.5393	-334.691	2291.72	56.3679	-291.213	2488.12	54.4483	-312.354	2444.61	39.7527	-372.688
1.34	2146.69	984.012	-104.487	2171.74	1001.36	-316.448	1981.06	1033.48	-190.183	1989.29	1040.27	-283.75	2083.69	1058.34	-374.943	2039.46	1046.2	-77.2164	2025.59	888.391	-53.6052	1920.66	477.181	-71.4595	1878.05	431.017	-65.3433	1931.77	381.822	-102.9	1606.01	179.888	-78.511	1572.31	195.398	-125.834	1682.43	47.3913	-105.636	1640.03	56.6318	-45.6369	2102.66	902.177	-409.014	2301.15	519.333	-356.754	2299.45	449.743	-363.343	2357.94	455.903	-309.74	2331.97	78.8379	-334.319	2292.28	56.588	-290.846	2488.83	53.8388	-312.167	2444.8	39.4502	-373.23
1.347	2159.41	984.886	-106.995	2184	1003.73	-318.986	1993.61	1034.7	-191.009	2001.2	1041.24	-284.59	2094.97	1060.57	-375.925	2053.14	1047.17	-78.4402	2039.08	887.921	-55.3408	1940.27	475.79	-72.3543	1897.18	430.706	-65.7822	1950.2	380.321	-102.55	1618.48	188.232	-78.8287	1586.09	205.445	-126.149	1686.63	50.2123	-105.987	1645.39	63.2196	-45.3641	2114.38	904.235	-411.045	2311.74	519.946	-357.805	2308.94	450.387	-364.248	2367.33	456.098	-310.443	2332.43	78.8101	-334.038	2292.53	56.6813	-290.766	2489.31	53.4536	-311.832	2444.99	39.3424	-373.329
1.353	2171.93	985.878	-109.378	2195.98	1006.06	-321.341	2005.86	1035.92	-192.08	2013.25	1042.57	-285.273	2106.29	1062.73	-376.952	2066.3	1048.4	-79.838	2052.56	887.517	-57.0575	1960.44	474.403	-73.4352	1917.13	430.355	-66.2436	1969.26	378.995	-102.792	1632.04	196.69	-79.2904	1601.06	215.575	-126.514	1691.71	53.8532	-106.06	1652.33	70.8753	-45.3185	2126.16	906.147	-412.948	2320.75	520.013	-359.324	2316.74	450.576	-365.39	2376	455.8	-311.776	2332.85	78.7768	-333.878	2292.57	56.6158	-290.879	2489.43	53.3028	-311.727	2445.03	39.2749	-373.417
1.36	2184.3	987.083	-111.658	2207.75	1008.26	-323.657	2018.03	1037.38	-193.094	2025.3	1043.67	-286.011	2117.83	1064.76	-378.047	2079.07	1049.7	-81.6077	2065.84	887.271	-58.762	1981.17	473.084	-74.3511	1937.55	430.058	-66.8939	1988.93	378.018	-103.505	1647.16	205.102	-79.9164	1617.54	225.455	-127.025	1698.37	58.0256	-106.039	1660.61	79.019	-44.9761	2137.71	908.027	-414.852	2328.72	519.735	-360.926	2323.21	450.479	-366.551	2383.68	454.94	-313.728	2333.03	78.8626	-333.773	2292.58	56.6617	-290.792	2489.45	53.1865	-311.987	2444.92	39.096	-373.734
1.367	2196.55	988.473	-113.801	2219.33	1010.42	-325.79	2029.98	1038.89	-194.252	2037.15	1045.28	-287.315	2129.38	1066.82	-379.261	2091.42	1051.4	-83.511	2079.12	887.218	-60.4215	2002.21	471.933	-75.3721	1958.38	429.848	-67.6416	2009.01	377.221	-104.716	1663.58	213.013	-80.6989	1635.43	234.873	-128.006	1706.42	62.4704	-106.063	1670.86	87.5908	-44.6425	2149.28	909.962	-416.637	2335.63	519.436	-362.565	2328.37	450.324	-368.388	2390.63	453.747	-315.859	2332.88	78.9165	-333.682	2292.5	56.6585	-290.776	2489.35	53.1034	-312.222	2444.71	38.8836	-374.111
