Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
382	-49.36	564.56	-37.88	1688.52	0	-224.9	1033	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
383	-48.23	551.09	-40.13	1690.46	0	-224.74	812.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
384	-45.66	539.2	-35.62	1691.74	0	-223.29	978.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-41.32	521.65	-35.61	1696.95	0	-224.7	1089.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-43.25	515.09	-36.75	1696.17	0	-222.09	422.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-39.56	508.83	-32.56	1695.9	0	-221.49	1142.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-37.95	487.84	-33.04	1703.09	0	-221.96	817.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-34.9	484.08	-29.16	1702.33	0	-221.1	2103.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-32.97	478.44	-30.29	1704.31	0	-221.11	1822.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
391	-31.68	466.23	-29.66	1705.74	0	-220.16	1031.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-29.6	462.47	-26.43	1708.13	0	-220.45	1778.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-26.86	445.87	-26.44	1714.7	0	-219.67	1627.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-28.79	448.38	-24.34	1710.24	0	-220.7	2043.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-27.34	432.09	-25.15	1717.53	0	-219.37	1690.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-24.13	429.59	-23.06	1715.62	0	-218.36	1399.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
397	-23.01	428.66	-23.22	1718.4	0	-216.74	1793.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-21.24	419.26	-22.26	1719.78	0	-217.48	1633.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-20.27	418.31	-21.62	1721.42	0	-219.51	2018.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-19.63	413.31	-22.27	1721.98	0	-216.33	1330.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-17.7	412.05	-20.01	1723.78	0	-218.12	2270.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-15.45	410.49	-23.4	1724.42	0	-217.2	1671.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-15.77	402.34	-21.3	1727.87	0	-217.05	1327.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-14.17	405.79	-19.52	1725.71	0	-216.81	2662.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
405	-13.68	401.4	-23.41	1728.79	0	-216.87	879.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
406	-8.54	399.84	-19.86	1729.18	0	-215.84	1799.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-7.74	397.96	-22.27	1734.12	0	-214.87	1693.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-6.77	396.71	-23.41	1732.11	0	-214.85	1020.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-8.38	398.91	-22.6	1731.77	0	-213.84	1698.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-8.86	395.14	-22.77	1736.08	0	-214.73	1096.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
411	-6.29	399.52	-21.64	1736.38	0	-216.34	1418.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-4.84	402.34	-21.16	1735.72	0	-215.54	1475.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
413	-2.92	394.5	-18.27	1738.77	0	-216.3	1310.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-3.56	402.02	-17.29	1737.45	0	-215.37	2368.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
415	-0.67	400.14	-20.54	1737.01	0	-216.57	366.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0.35	401.38	-14.09	1740.08	0	-217.06	1592.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	2.55	410.78	-12.97	1736.89	0	-215.69	1683.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	3.03	408.58	-10.72	1739.57	0	-216.88	1456.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
419	4.31	414.53	-9.42	1738.32	0	-216.25	2200.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	6.08	416.1	-9.43	1739.01	0	-216.47	1617.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
421	9.62	420.16	-7.66	1737.61	0	-219.09	1939.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	8.97	429.24	-4.77	1734.53	0	-218.16	1976.4	-9.92	32.24	-10.69	1839.84	0	-231.72	-286.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	12.35	429.23	-5.91	1737.54	0	-219.52	1313.71	-10.88	31.61	-12.93	1833.07	0	-238.05	76.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	13.63	431.42	-2.53	1740.14	0	-219.49	2018.97	-10.88	33.18	-11.65	1810.3	0	-242.45	-251.5	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
425	16.2	440.19	-4.46	1736.89	0	-219.54	1739.05	-9.44	34.74	-12.13	1834.71	0	-240.27	19.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	19.9	441.44	-0.92	1738.91	0	-220.3	2291.2	-10.72	35.68	-13.25	1820.93	0	-235.52	211.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
427	21.51	447.08	-2.37	1738.66	0	-219.39	1850.73	-8.96	37.56	-14.05	1827.55	0	-238.92	42.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	23.92	451.45	0.37	1740.55	0	-220.27	2101.72	-11.04	39.44	-15.32	1841.57	0	-236.87	232.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	26.81	459.6	-1.74	1738.33	0	-219.53	1941.93	-9.76	41.94	-14.84	1832.18	0	-239.66	-105.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	27.61	463.67	0.67	1739.21	0	-219.21	1812.84	-10.4	46.64	-13.72	1858.03	0	-235.63	-592.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	32.44	470.54	1.33	1737.88	0	-221.62	2585.84	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	36.29	476.81	1.16	1740.22	0	-220.92	2317.43	-9.76	45.7	-14.84	1830.25	0	-233.35	-297.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	35.65	480.56	1.16	1739.63	0	-220.78	2417.79	-8.48	45.39	-15.8	1825.55	0	-237.06	372.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	40.31	489.63	-0.14	1740.23	0	-222.19	2156.16	-9.12	46.95	-16.12	1811.68	0	-235.44	192.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	41.28	491.52	-3.36	1741.47	0	-220.9	1331.51	-7.52	48.2	-15.64	1823.61	0	-238.8	229.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	44.17	504.05	-1.58	1738.87	0	-220.87	2163.7	-8.16	49.77	-16.92	1818.11	0	-233.62	617.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	46.42	513.44	-3.35	1736.77	0	-221.15	1995.36	-7.68	53.52	-15.8	1836.62	0	-236.09	-235.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	48.67	512.81	-4.49	1740.69	0	-220.98	1470.71	-6.24	52.9	-16.44	1834.7	0	-237.06	300.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	53.01	528.79	-4	1737.9	0	-219.61	2195.19	-7.2	55.09	-16.12	1820.92	0	-232.01	118.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	56.54	526.58	-6.42	1742.88	0	-221.25	1964.46	-4.8	57.28	-15.32	1832.85	0	-240.07	-213.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	58.47	534.1	-9.16	1741.13	0	-220.82	1278.77	-5.44	56.34	-16.28	1819.92	0	-236.83	333.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	61.53	547.56	-10.29	1740.76	0	-221.64	1599.04	-5.76	61.66	-14.84	1841.56	0	-230.98	-323.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
443	62.97	553.2	-12.7	1741.21	0	-220.16	1395.88	-4.16	60.1	-16.6	1836.94	0	-239.98	135.32	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
444	65.38	561.66	-12.7	1738.2	0	-220.37	1291.16	-5.12	62.29	-14.68	1830.67	0	-231.77	-173.75	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
445	69.08	563.85	-15.76	1740.62	0	-219.96	1011.61	-3.36	60.73	-15.64	1817.73	0	-242.54	291.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	70.37	574.5	-16.24	1738.56	0	-219.95	1229.89	-3.2	63.85	-15.32	1830.14	0	-239.19	223.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	73.26	582.01	-17.85	1737.94	0	-220.37	1360.42	-2.88	66.67	-14.84	1826.19	0	-233.37	29.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	76.96	581.07	-19.31	1742.4	0	-219.94	783.32	-1.93	67.93	-14.68	1830.26	0	-240.44	215.83	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
449	78.56	592.34	-19.31	1740.78	0	-220.38	748.27	-2.08	70.43	-14.68	1836.47	0	-233.78	-2.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	82.58	596.09	-19.29	1740.88	0	-220.77	1657.71	-1.61	74.19	-13.72	1838.79	0	-239.69	-309.81	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
451	84.51	597.35	-21.88	1742.64	0	-220.18	852.71	-0.81	70.74	-15.48	1823.52	0	-238.95	624.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	90.46	602.04	-21.39	1743.46	0	-221.32	1272.53	-0.65	76.06	-13.56	1834.54	0	-232.76	-198.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	90.46	602.98	-23.81	1743.19	0	-220.55	649.98	0.95	75.75	-14.05	1828.63	0	-239.63	308.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	93.19	610.49	-22.2	1740.07	0	-221.93	976.95	-0.33	77.94	-13.4	1830.11	0	-238.69	-15.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	94.8	605.79	-21.4	1743.36	0	-221.7	1150	0.63	82.95	-12.92	1836.95	0	-241.69	-438.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
456	98.17	605.79	-23.49	1745.29	0	-221.75	608.07	1.43	82.95	-13.72	1829.88	0	-242.15	331.12	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
457	99.62	609.23	-22.2	1742.91	0	-221.72	925.86	1.59	83.58	-12.44	1824.55	0	-239.32	-220.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	104.28	609.54	-24.15	1743.26	0	-222.3	233.65	2.39	87.96	-12.45	1833.47	0	-239.22	-181.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	107.17	604.21	-21.57	1746.94	0	-222.82	622.43	2.71	85.14	-13.08	1816.44	0	-240.33	206.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	109.9	609.22	-22.54	1745.37	0	-223.35	542.89	3.03	93.28	-11.33	1834.09	0	-241.81	-421.52	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
461	112.15	604.83	-24	1746.25	0	-223.24	-215.89	3.83	92.65	-12.77	1829.93	0	-240.39	373.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	112.63	603.58	-23.02	1745.54	0	-223.21	708.79	3.99	93.91	-11.49	1828.41	0	-241.63	-269.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	117.29	603.59	-24.48	1744.04	0	-223.7	-49.77	5.59	94.85	-11.17	1827.38	0	-244.65	295.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	118.26	602.65	-23.52	1743.97	0	-223.34	-19.39	6.39	96.72	-9.89	1826.76	0	-240.88	-159.28	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	121.95	590.74	-25.46	1746.95	0	-224.04	-288.87	7.67	98.29	-9.09	1822.36	0	-246.38	-4.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	125.65	594.51	-26.59	1744.45	0	-224.25	-597.63	7.35	99.55	-8.46	1827.06	0	-243.26	183.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	128.38	585.74	-26.74	1747.18	0	-224.2	118.9	6.87	106.12	-7.82	1846.1	0	-245.79	-77.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	131.11	580.43	-28.84	1745.4	0	-223.08	-801.48	6.07	120.53	-6.86	1900.08	0	-254.64	-33.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	133.36	573.84	-28.52	1746.48	0	-224.92	-503.98	7.35	167.53	-6.22	2012.92	0	-275.43	-407.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	136.42	564.14	-29.34	1746.99	0	-223.97	-1037.22	0.48	322.92	-7.99	2148.17	0	-295.1	112.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	138.51	557.25	-30.95	1744.53	0	-224.91	-1208.84	0.81	426.6	-32.01	2186.71	0	-299.49	2751.64	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	139.63	549.74	-27.4	1744.24	0	-225.04	-483.03	-3.03	439.75	-51.39	2187.67	0	-298.89	5407.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	141.56	528.14	-28.38	1747.41	0	-224.83	-1130.94	-5.42	432.22	-60.53	2187.32	0	-298.45	7313.13	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	143.65	518.12	-28.87	1745.5	0	-226.47	-1159.47	-10.7	449.45	-64.7	2190.58	0	-297.66	8116.83	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
475	141.56	498.72	-28.08	1744.57	0	-224.74	-1326.22	-11.49	484.85	-66.31	2200.96	0	-300.29	8515.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	143.17	479.31	-26.31	1743.67	0	-224.83	-1120.6	-17.09	524.96	-61.67	2209.42	0	-301.75	7976.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	141.56	455.83	-26.31	1745.99	0	-225.72	-796.89	-24.92	543.77	-49.68	2213.55	0	-303.91	7056.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
478	141.4	425.15	-25.2	1746.79	0	-224.94	-1450.22	-34.2	538.14	-34	2214.52	0	-305.1	6731.78	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	137.87	400.74	-24.56	1745.72	0	-224.72	-1326.48	-43.63	530.63	-19.93	2213.03	0	-304.7	5842.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	133.69	376.01	-25.86	1743.47	0	-224.22	-1894.07	-52.43	531.26	-9.22	2214.24	0	-306.16	5675.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	131.28	341.89	-23.77	1745.4	0	-224.86	-1771.84	-58.98	533.77	-0.58	2216.44	0	-306.87	5215.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
482	124.85	306.2	-22.64	1751.04	0	-223.32	-1645.68	-61.54	534.41	7.9	2216.55	0	-307.95	4595.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	116.5	269.89	-22.66	1749.1	0	-222.47	-2097.55	-60.9	532.22	13.98	2218.58	0	-308.75	4436.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	105.09	231.07	-20.08	1753.97	0	-221.33	-2109.25	-62.18	532.85	20.54	2219.28	0	-308.74	4041.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	88.21	204.78	-18.62	1748.21	0	-220.06	-1620.8	-62.5	537.87	25.18	2222.65	0	-310	3903.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	72.95	164.71	-15.4	1753.26	0	-216.93	-1916.04	-65.54	541.94	28.06	2226.5	0	-309.84	3951.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	57.52	129.64	-13.63	1761.3	0	-215.45	-1660.26	-69.06	545.39	29.34	2230.61	0	-311.19	3395.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	46.6	92.69	-11.23	1784.46	0	-216.82	-1722.55	-74.01	555.73	29.66	2234.57	0	-311.65	3434.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	31.65	66.71	-8.98	1781.67	0	-212.19	-1906.35	-80.09	566.39	28.05	2237.67	0	-311.6	2945.33	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
490	23.13	47.61	-4.47	1782.28	0	-194.8	-891.31	-92.4	587.37	25.81	2237.93	0	-310.92	1933.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-100.23	596.14	22.12	2242.13	0	-311.77	1836.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-106.46	609.62	22.12	2246.81	0	-312.02	1790.91	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-106.94	616.83	21.8	2255.62	0	-313.4	2116.7	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-108.38	620.29	21.48	2266.91	0	-314.08	2200.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-107.58	624.99	19.23	2275.9	0	-316	2010.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-108.7	625.63	16.51	2287.45	0	-317.18	1979.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-111.42	627.51	12.83	2295.29	0	-317.72	1182.42	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-113.02	623.45	10.75	2302.91	0	-318.94	1061.66	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-116.06	619.69	6.59	2308.5	0	-318.99	273.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-117.34	612.18	6.91	2313.5	0	-320.15	-359.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-116.22	602.47	6.12	2318.65	0	-320.41	-760.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-116.22	596.83	6.44	2321.05	0	-320.87	-1331.27	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-115.1	588.38	6.92	2324.93	0	-322.07	-1605.82	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
