Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	-12.8215	929.215	-65.5848	-7.12223	944.169	-344.538	-199.765	983.974	-168.48	-199.192	989.919	-237.412	-96.8194	1021.89	-383.873	-92.3169	1008.4	-26.5017	-115.789	854.335	-28.8285	-40.7543	477.917	-35.4223	-80.2779	443.119	-35.8189	-35.3	393.154	-82.7095	-373.665	244.138	-82.3987	-409.1	274.796	-141.117	-327.37	93.8144	-128.602	-358.774	119.44	-64.5581	-88.7885	865.136	-388.978	-13.8316	481.785	-339.5	-26.9335	416.581	-339.776	34.1059	413.246	-294.276	-39.4111	67.5738	-285.075	-92.4877	42.4839	-238.524	114.254	38.9281	-235.571	77.0033	30.1163	-314.017
0.267	-5.24288	930.403	-65.2245	0.15223	944.863	-345.141	-191.992	985.228	-168.272	-191.57	991.106	-237.553	-91.4816	1023.18	-383.796	-84.8188	1010.47	-26.6633	-107.416	856.013	-28.7372	-25.394	480.644	-35.9605	-63.9444	445.854	-36.2927	-18.6195	395.852	-83.0921	-356.3	243.921	-82.7109	-392.663	273.855	-141.572	-306.798	94.5576	-128.248	-338.715	119.728	-64.2376	-82.4366	865.677	-389.185	-11.845	481.716	-339.522	-24.1998	416.324	-339.078	35.6113	413.005	-294.308	-39.3456	67.5967	-285.049	-92.4887	42.6134	-238.501	114.277	38.8795	-235.664	77.0386	30.0147	-314.124
0.273	2.45473	931.715	-65.1481	7.4185	945.563	-345.561	-184.295	986.541	-168.079	-183.9	992.212	-237.369	-83.2383	1023.88	-384.187	-77.164	1012.89	-26.7761	-99.1427	857.696	-28.3399	-10.0518	483.278	-36.5412	-47.9707	448.244	-36.9742	-2.27862	398.525	-83.4347	-338.42	243.128	-82.4047	-375.858	272.177	-141.04	-285.403	95.0757	-127.906	-317.883	119.696	-63.962	-75.7056	866.356	-389.246	-9.98482	481.76	-339.488	-22.7154	416.268	-338.968	36.7556	413.006	-294.347	-39.3059	67.6813	-285.064	-92.4525	42.7551	-238.39	114.324	38.847	-235.748	77.1279	29.9274	-314.217
0.28	10.0719	933.238	-65.3946	15.4849	946.381	-346.189	-176.457	987.772	-167.512	-176.305	993.267	-237.283	-75.4386	1024.78	-384.463	-69.0907	1014.84	-27.1522	-90.1808	859.237	-28.6955	4.89844	485.919	-37.3388	-32.2966	450.415	-37.8259	14.5996	401.383	-83.7455	-320.21	241.726	-82.2694	-359.074	269.619	-141.31	-263.459	95.0513	-127.487	-297.091	119.382	-63.7165	-69.1218	866.825	-389.354	-8.24008	481.883	-339.423	-21.2107	416.387	-338.796	38.0718	412.753	-294.298	-39.2667	67.7814	-285.027	-92.3919	42.9094	-238.294	114.407	38.7976	-235.808	77.2154	29.8414	-314.303
0.287	17.9545	934.773	-65.6606	22.6485	947.235	-346.461	-168.693	988.889	-167.412	-168.75	994.274	-237.431	-67.8045	1025.49	-384.674	-60.9178	1016.73	-27.7097	-81.4584	860.882	-28.3897	19.7514	488.329	-38.1077	-16.5989	452.665	-38.34	30.8723	404.113	-84.3768	-301.956	239.782	-82.3735	-342.111	266.517	-140.968	-241.087	94.7879	-127.045	-274.29	118.422	-62.8315	-62.3995	867.219	-389.087	-6.4853	482.056	-339.211	-19.9724	416.446	-338.61	39.5818	412.558	-294.246	-39.2319	67.8788	-284.946	-92.3319	43.0851	-238.192	114.508	38.7595	-235.891	77.3173	29.7486	-314.396
0.293	25.6505	936.543	-66.3743	29.8414	947.94	-346.839	-160.942	990.061	-167.257	-161.025	995.172	-237.169	-60.7854	1026.29	-385.198	-52.6931	1018.55	-28.1684	-72.8975	862.188	-28.1638	34.5138	490.864	-38.6455	-1.21926	454.458	-39.1912	46.8713	406.579	-84.9559	-283.212	237.242	-82.2578	-324.73	262.753	-141.189	-218.151	94.1339	-126.492	-252.241	117.36	-62.2376	-55.854	867.595	-389.064	-4.64043	482.219	-338.883	-18.9898	416.869	-338.389	41.4811	412.247	-294.02	-39.0455	67.8414	-285.302	-92.2301	43.2741	-238.004	114.675	38.7035	-235.983	77.4243	29.6147	-314.523
0.3	33.4661	938.299	-67.0357	36.3099	948.172	-347.006	-153.259	991.202	-167.161	-153.437	996.155	-237.469	-53.7077	1027.03	-385.56	-43.9617	1020.13	-28.8054	-64.2611	863.519	-27.7068	49.0191	493.158	-39.3668	13.8563	456.07	-40.0418	62.8525	409.449	-85.8959	-264.332	234.39	-82.5297	-306.923	258.257	-141.272	-195	93.0592	-125.798	-229.638	115.598	-61.9971	-49.562	867.986	-388.989	-2.88222	482.361	-338.517	-17.8863	417.218	-337.948	42.8228	412.077	-293.796	-38.9352	68.0594	-285.13	-92.1122	43.563	-237.742	114.89	38.6423	-236.078	77.5738	29.6333	-314.611
0.307	41.3925	940.077	-68.0167	43.5884	948.974	-347.255	-145.731	992.151	-167.314	-145.926	996.976	-237.711	-45.6893	1027.5	-385.512	-35.4494	1021.58	-29.4597	-55.4612	864.539	-27.4947	63.4577	495.44	-40.1081	28.8941	457.692	-40.5712	78.7647	412.079	-86.7447	-245.408	230.943	-82.6487	-288.727	253.349	-141.521	-172.056	91.2735	-125.904	-206.739	113.803	-61.4156	-43.2184	868.246	-389.053	-1.22103	482.52	-338.159	-16.7759	417.55	-337.238	44.1107	411.944	-293.61	-38.8236	68.361	-284.95	-91.9862	43.899	-237.481	115.132	38.5851	-236.191	77.6621	29.5069	-314.746
0.313	49.2855	941.869	-69.0702	50.57	949.598	-347.457	-138.196	993.047	-167.305	-138.379	997.76	-237.935	-38.2403	1028.03	-385.766	-26.8091	1022.95	-30.0247	-46.7444	865.726	-26.9397	77.5031	497.67	-40.7312	43.6822	459.07	-41.31	94.2344	414.752	-87.4512	-225.833	227.037	-82.7989	-270.146	247.86	-142.121	-148.059	89.5542	-124.804	-183.564	111.638	-60.7004	-36.7937	868.45	-388.531	0.55965	482.626	-337.665	-15.7885	417.706	-336.905	45.3916	411.784	-293.385	-38.7063	68.5675	-284.76	-91.9059	44.2264	-237.247	115.356	38.7534	-236.704	77.7339	29.3302	-314.882
0.32	57.3424	943.603	-70.0924	57.7127	950.202	-347.594	-130.731	993.562	-167.405	-130.869	998.417	-238.36	-31.1167	1028.68	-386.194	-18.4763	1024.12	-30.5299	-38.1261	866.939	-26.4236	91.5544	499.943	-41.5579	58.4213	460.616	-41.8737	109.561	417.406	-88.3113	-206.23	222.605	-83.0298	-251.057	241.767	-142.395	-123.798	87.6448	-123.438	-160.411	109.281	-59.9464	-30.434	868.547	-388.224	2.28058	482.675	-337.192	-14.7926	417.902	-336.456	46.7297	411.646	-293.243	-38.5544	68.7899	-284.577	-91.6733	44.6202	-236.817	115.674	38.7005	-236.687	77.8715	29.2261	-314.947
0.327	65.3454	945.139	-71.3607	64.5472	950.637	-347.79	-123.427	994.132	-167.556	-123.515	998.909	-238.659	-23.6043	1029.08	-386.403	-10.3356	1024.96	-30.9117	-29.4096	868.023	-25.8031	105.301	502.158	-42.1653	72.5928	462.028	-42.7932	124.774	420.129	-89.0091	-186.293	217.863	-83.2102	-231.779	235.148	-143.47	-99.3521	85.5723	-122.097	-136.693	106.64	-58.9323	-24.2487	868.727	-388.019	4.03949	482.782	-336.878	-13.6953	418.18	-336.107	48.1736	411.415	-293.043	-38.3476	68.9331	-284.323	-91.941	45.2095	-236.618	115.948	38.6582	-236.757	78.0546	29.0328	-314.878
0.333	73.2065	946.661	-72.6176	71.5075	950.887	-347.872	-116.104	994.451	-167.765	-115.996	999.255	-238.598	-15.783	1029.45	-386.237	-2.27063	1025.79	-31.2182	-20.8058	869.064	-25.126	118.791	504.362	-42.7376	87.0248	463.341	-43.1938	139.788	422.732	-89.6645	-166.071	212.661	-83.3063	-212.098	228.089	-144.148	-74.4901	83.2667	-120.479	-113.27	103.721	-57.9138	-18.1527	868.813	-387.775	5.94372	482.858	-336.514	-12.2239	418.359	-335.583	49.6214	411.222	-292.821	-38.3692	69.2925	-283.762	-91.883	45.3299	-235.988	116.216	38.603	-236.832	78.2016	28.8833	-314.844
0.34	81.0273	947.999	-73.7139	78.4012	951.036	-348.034	-108.822	994.704	-167.93	-108.664	999.461	-238.764	-8.63961	1029.43	-386.223	6.85931	1026.2	-31.3344	-12.2233	869.968	-24.36	132.003	506.483	-43.2906	100.94	464.505	-43.8941	154.526	425.386	-90.2206	-145.681	207.156	-83.7467	-192.042	220.575	-144.619	-48.1089	81.6122	-117.239	-89.0255	100.989	-56.6594	-11.9118	868.778	-387.415	7.92826	482.949	-336.159	-10.7355	418.555	-335.167	51.1882	411.008	-292.547	-38.2588	69.649	-283.668	-91.2796	46.0571	-235.558	116.465	38.5353	-236.902	78.3452	28.8156	-314.839
0.347	88.7293	949.259	-74.6293	85.2718	951.032	-348.053	-101.687	994.988	-168.135	-101.318	999.715	-238.887	-0.31381	1029.52	-386.282	13.5502	1026.8	-31.5664	-3.58431	870.934	-23.6645	144.911	508.634	-43.735	114.599	465.696	-44.5686	169.032	427.889	-90.7957	-124.891	201.386	-83.9529	-171.625	212.738	-145.435	-22.5771	79.3127	-115.791	-64.6214	97.7983	-55.747	-5.67118	868.687	-386.985	10.0733	483.018	-335.86	-8.9434	418.766	-334.854	52.8986	410.848	-292.245	-37.9957	69.9153	-283.403	-90.6968	46.2545	-235.253	116.693	38.4761	-236.956	78.4493	28.7898	-314.878
0.353	96.5317	950.25	-75.7789	92.0746	950.944	-348.207	-94.3628	995.001	-168.078	-94.1477	999.887	-238.995	7.88914	1029.56	-386.19	21.0939	1027.34	-31.6997	4.93559	871.822	-22.8881	157.639	510.719	-44.2689	128.093	466.75	-45.1471	183.291	430.338	-91.3316	-103.829	195.355	-84.0534	-150.809	204.539	-145.582	3.09772	76.9739	-114.499	-40.0013	94.4849	-54.632	0.46945	868.5	-386.634	12.3711	483.078	-335.618	-7.10741	419.113	-334.617	54.7153	410.641	-291.883	-37.7104	70.104	-283.058	-90.1876	46.4401	-234.996	116.926	38.426	-236.986	78.5241	28.7025	-314.912
0.36	104.203	951.127	-76.4234	98.9429	950.709	-348.186	-87.0622	995.224	-167.799	-86.8854	1000.05	-238.787	15.7325	1029.68	-386.218	29.3605	1027.49	-31.8801	13.5037	872.395	-22.2495	169.952	512.489	-44.7788	141.207	467.611	-45.5412	197.232	432.658	-91.7078	-82.5083	188.95	-84.1809	-129.758	196.057	-146.36	28.9402	74.5312	-113.032	-14.9655	91.0759	-53.6381	6.6937	868.367	-386.335	14.7069	483.143	-335.343	-4.84567	419.478	-334.024	56.6158	410.495	-291.559	-37.4887	70.2824	-282.8	-90.0292	46.9045	-234.821	117.139	38.4104	-237.053	78.6128	28.6108	-314.922
0.367	111.842	951.769	-77.0405	105.727	950.347	-348.205	-79.7451	995.275	-167.663	-79.7485	999.954	-238.597	23.5165	1029.54	-385.954	35.8703	1027.9	-31.9051	21.8566	873.073	-21.7612	182.1	514.188	-44.9785	154.015	468.222	-46.0226	210.823	434.864	-92.0112	-60.7429	182.176	-84.1662	-108.035	187.203	-146.45	55.0578	71.989	-111.708	10.1801	87.383	-52.6419	12.8924	868.201	-386.139	17.2195	483.113	-335.005	-2.87825	419.561	-333.788	58.5875	410.358	-291.267	-37.0388	70.2308	-282.844	-89.847	47.4327	-234.569	117.385	38.3687	-237.006	78.6696	28.6126	-314.923
0.373	119.47	952.2	-77.3514	112.421	949.941	-348.202	-72.6499	995.35	-167.663	-72.6156	999.98	-238.406	30.9852	1029.39	-385.811	44.0507	1027.94	-32.0945	30.1706	873.468	-21.1943	193.905	515.596	-45.3916	166.499	468.744	-46.4635	224.168	436.914	-92.197	-38.7253	175.388	-84.1339	-86.0113	178.339	-146.677	81.0821	69.5242	-110.254	35.5164	83.7612	-51.7969	19.2884	868.175	-385.433	19.8412	483.094	-334.705	-0.72802	419.832	-333.482	60.6706	409.884	-290.915	-36.8219	70.5982	-282.572	-89.6731	47.7692	-234.325	117.671	38.4207	-237.028	78.6667	28.5532	-314.959
0.38	126.88	952.409	-77.5928	119.151	949.408	-348.23	-65.3224	995.193	-167.157	-65.4049	999.818	-237.864	38.4297	1029.14	-385.575	50.681	1028.14	-31.9947	38.3309	873.977	-20.6612	205.263	516.795	-45.6079	178.791	469.132	-46.7055	237.16	438.856	-92.3271	-16.4049	168.423	-83.8585	-63.6073	169.427	-146.763	107.562	67.3009	-108.869	61.1174	79.9541	-50.7885	25.1664	868.103	-385.727	22.4099	483.086	-334.466	1.32998	419.981	-333.295	62.3223	409.656	-290.533	-36.7049	70.8499	-282.439	-89.5084	48.1449	-234.028	117.79	38.6189	-237.138	78.6999	28.5177	-314.923
0.387	134.593	952.471	-77.6093	125.925	948.816	-348.344	-58.1418	995.135	-166.771	-58.3181	999.615	-237.49	45.7836	1028.75	-385.285	58.0509	1028.17	-32.044	46.4839	874.191	-20.3285	216.357	517.962	-45.8536	190.553	469.251	-47.1034	249.816	440.61	-92.4408	6.26325	161.378	-83.5345	-40.7965	160.364	-147.013	134.102	65.0628	-107.515	86.7856	76.2356	-49.6678	31.4917	867.787	-385.314	25.1343	483.044	-334.199	3.79647	420.017	-332.75	64.5333	409.366	-290.309	-36.4025	71.1522	-282.106	-89.3673	48.6834	-233.746	117.981	38.5989	-237.17	78.762	28.4587	-314.848
0.393	142.272	952.337	-77.6626	131.822	947.762	-348.247	-50.7456	994.919	-166.15	-51.1172	999.283	-236.856	53.0359	1028.12	-384.876	65.477	1028.03	-31.8556	54.63	874.353	-19.8573	226.952	518.838	-46.0738	202.085	469.267	-47.3078	262.089	442.194	-92.4985	29.1046	154.244	-83.3984	-17.5438	151.316	-147.057	160.788	62.9442	-106.184	112.714	72.6381	-48.8957	37.7326	867.441	-385.013	27.9	482.975	-333.863	5.89554	420.145	-332.589	66.664	409.054	-289.95	-36.1803	71.5165	-281.897	-89.5455	49.1798	-233.439	118.144	38.5421	-237.196	78.7857	28.4584	-314.782
0.4	149.757	951.987	-77.5092	138.877	947.066	-348.52	-43.3812	994.431	-165.527	-44.0603	998.891	-236.492	59.6725	1027.65	-384.834	72.6963	1027.84	-31.6944	62.6037	874.454	-19.5284	237.181	519.483	-46.2042	213.227	469.031	-47.4036	274.044	443.679	-92.3708	52.0951	147.033	-83.2104	6.03005	142.369	-146.737	187.656	61.181	-104.635	138.923	69.2308	-47.491	43.946	867.123	-384.768	30.6857	482.875	-333.546	8.15837	420.246	-332.267	68.8926	408.726	-289.744	-36.0356	71.7526	-281.738	-89.3999	49.5698	-233.06	118.286	38.5042	-237.222	78.707	28.4507	-314.789
0.407	157.431	951.466	-77.3175	145.5	946.194	-348.622	-36.1487	994.035	-164.991	-36.9585	998.55	-235.921	66.4669	1027.19	-384.483	80.3331	1027.51	-31.3235	70.5162	874.348	-19.1869	246.963	519.965	-46.3037	223.962	468.586	-47.4115	285.623	444.963	-92.2626	75.7154	140.144	-82.6943	30.0376	133.193	-146.746	214.503	59.5206	-103.342	165.193	65.9579	-46.5012	50.2791	866.763	-384.259	33.5804	482.776	-333.307	10.2814	420.414	-332.038	71.1815	408.421	-289.567	-36.0652	72.234	-281.143	-89.2715	50.0431	-232.587	118.677	38.3442	-237.246	78.7986	28.4494	-314.772
0.413	165.116	950.674	-77.073	152.203	945.191	-348.877	-28.8479	993.541	-164.413	-29.7823	998.082	-235.149	73.128	1026.29	-384.056	87.8327	1027.03	-30.8313	78.562	874.087	-18.7124	256.252	520.109	-46.5053	234.336	467.795	-47.5941	296.802	446.06	-92.0541	99.5865	133.446	-82.2475	54.5552	124.823	-146.373	241.441	58.084	-101.738	191.387	62.7317	-45.1985	56.5628	866.378	-384.045	36.4739	482.67	-333.043	12.9453	420.517	-331.426	73.5935	408.056	-289.422	-35.8493	72.6161	-280.857	-89.1419	50.5663	-232.29	118.807	37.8773	-236.997	78.8473	28.3694	-314.643
0.42	172.673	949.816	-76.8533	158.953	944.164	-349.112	-21.4503	993.06	-163.695	-22.5964	997.475	-234.522	79.4223	1025.38	-384.082	95.474	1026.4	-30.4393	86.5063	873.87	-18.2446	265.057	520.031	-46.6339	244.307	466.765	-47.5649	307.639	446.913	-91.8825	123.288	126.796	-82.0673	79.1834	116.457	-146.433	268.383	56.6721	-100.284	217.698	59.8813	-44.1551	62.7888	866.039	-383.735	39.696	482.562	-332.693	15.6054	420.636	-331.123	76.0745	407.647	-289.23	-35.7398	73.0472	-280.656	-88.9939	51.1287	-231.917	118.784	37.7651	-236.969	78.8555	28.3152	-314.518
0.427	180.406	948.785	-76.551	165.65	943.048	-349.42	-14.1672	992.436	-163.179	-15.3598	996.848	-233.785	85.9076	1024.57	-383.646	103.035	1025.73	-30.0257	94.2977	873.521	-17.9461	273.58	519.607	-46.7615	254.007	465.327	-47.6156	318.033	447.566	-91.6369	147.806	120.471	-81.5545	104.181	108.339	-146.18	295.089	55.9468	-98.6676	243.988	57.1466	-42.8661	69.2309	865.688	-383.239	42.8789	482.452	-332.419	18.0077	420.8	-330.945	78.2945	407.595	-289.111	-35.6121	73.4272	-280.387	-88.8824	51.8419	-231.552	118.92	37.8422	-237.052	78.7696	28.3166	-314.461
0.433	188.041	947.668	-76.1753	172.434	941.947	-349.682	-6.70524	991.812	-162.362	-8.17632	996.144	-233.044	91.871	1023.75	-383.677	110.928	1024.75	-29.4943	102.277	872.921	-17.597	281.647	518.991	-46.8633	263.592	463.716	-47.5494	328.092	448.034	-91.3546	172.042	114.374	-81.03	129.31	100.609	-146.218	321.875	55.3557	-96.9549	270.309	54.6922	-41.6879	75.7408	865.287	-382.761	46.0838	482.37	-332.192	20.7845	420.988	-330.502	81.1118	406.775	-288.864	-35.1823	73.6526	-280.369	-88.7308	52.5467	-231.034	119.041	37.8091	-237.087	78.1768	28.4398	-314.401
0.44	195.641	946.359	-75.8398	179.277	940.802	-349.903	0.69836	991.164	-161.803	-0.86425	995.429	-232.345	98.0118	1022.92	-383.439	118.669	1023.69	-29.1259	110.063	872.231	-17.172	289.533	518.023	-46.8772	272.797	461.898	-47.4802	337.772	448.221	-91.202	196.454	108.545	-80.3615	155.325	93.057	-145.517	348.566	55.2993	-95.2786	296.767	52.6635	-40.5158	82.1951	864.905	-382.368	49.4744	482.318	-331.854	23.6482	421.159	-330.126	83.7365	406.369	-288.642	-34.7767	74.1728	-279.857	-88.5259	53.1973	-230.488	118.938	37.7657	-237.191	78.4461	28.3106	-314.264
0.447	203.386	944.946	-75.4967	186.14	939.651	-350.177	8.25164	990.34	-160.992	6.45548	994.559	-231.271	104.395	1021.76	-383.074	124.639	1022.66	-28.8927	117.797	871.442	-16.8328	296.946	516.708	-46.9144	281.929	459.763	-47.223	347.077	448.214	-90.8164	220.935	103.232	-79.4308	180.274	86.6781	-145.26	375.166	55.635	-93.6868	323.016	51.06	-39.3729	88.629	864.573	-382.312	52.9412	482.233	-331.466	26.1935	421.38	-329.919	86.4911	405.983	-288.463	-34.5524	74.4802	-279.545	-88.325	53.9794	-229.863	118.981	37.6696	-237.127	78.3757	28.253	-314.099
0.453	210.943	943.387	-75.0126	193.061	938.558	-350.205	15.721	989.63	-160.166	13.7614	993.785	-230.492	110.684	1020.85	-382.809	132.489	1021.45	-28.372	125.403	870.653	-16.5747	303.984	515.042	-46.9138	290.722	457.485	-47.091	355.95	447.931	-90.4367	245.35	98.3237	-78.6796	206.369	79.9296	-144.466	401.593	56.726	-91.861	349.405	49.9945	-38.0486	95.3158	864.268	-382.006	56.2619	482.25	-331.198	29.3146	421.445	-329.398	89.2237	405.571	-288.264	-34.4842	75.1246	-278.761	-88.091	54.5183	-229.132	119.101	37.6319	-237.168	78.3068	28.2279	-313.996
0.46	218.641	941.768	-74.5263	200.097	937.45	-350.294	23.3021	988.81	-159.384	21.1856	992.872	-229.667	116.881	1019.9	-382.589	140.247	1020.33	-27.998	133.175	869.421	-16.2904	310.747	513.16	-47.0578	299.083	455.215	-46.8323	364.45	447.337	-90.0667	269.91	93.9587	-77.7144	231.717	74.5156	-143.195	427.638	58.0124	-90.7519	375.506	49.6161	-36.4803	102.164	863.952	-381.459	59.7141	482.2	-330.859	32.2452	421.628	-328.877	91.9877	405.278	-288.039	-34.2693	75.6167	-278.553	-87.9039	55.4481	-228.617	119.209	37.5837	-237.185	78.1879	28.259	-313.878
0.467	226.326	940.104	-73.9179	207.462	936.389	-350.101	31.2126	987.579	-158.789	27.7889	992.073	-228.835	123.247	1018.81	-382.27	147.83	1018.97	-27.6295	140.62	868.237	-16.1151	317.069	511.109	-46.9756	307.105	452.819	-46.742	372.66	446.602	-89.5972	294.298	90.3774	-76.3562	256.942	69.4674	-142.152	453.41	60.182	-89.369	401.563	49.762	-35.321	108.986	863.358	-381.233	63.2766	482.22	-330.472	35.106	421.913	-328.696	94.7826	405.005	-287.708	-34.0597	76.3055	-278.263	-87.735	56.3981	-228.356	119.303	37.5446	-237.214	78.0614	28.234	-313.78
0.473	233.992	938.274	-73.2479	214.925	935.406	-349.744	38.6324	986.775	-158.002	36.1543	990.914	-227.798	129.967	1017.77	-381.776	155.716	1017.59	-26.9343	148.292	866.913	-15.8949	323.041	508.788	-47.0401	314.544	450.436	-46.5833	380.53	445.697	-89.0529	318.399	87.4234	-75.0648	281.827	65.1264	-141.304	478.355	62.3248	-89.071	427.343	50.2452	-34.6489	115.835	863.004	-381.278	66.8721	482.291	-330.149	37.953	422.297	-328.249	97.7206	404.827	-287.516	-33.6729	76.902	-278.4	-87.5003	57.4323	-227.954	119.37	37.5058	-237.245	77.9973	28.2217	-313.646
0.48	241.841	936.52	-72.5074	221.4	933.972	-350.172	46.2964	985.747	-157.276	43.7617	989.897	-227.028	136.782	1016.71	-381.337	163.337	1016.47	-26.5437	155.712	865.554	-15.6885	328.64	506.323	-47.1854	321.784	447.925	-46.384	388.175	444.873	-88.726	342.256	85.0131	-73.918	306.357	61.7599	-139.333	503.186	65.9069	-88.2489	452.575	52.0643	-33.5215	122.805	862.617	-381.005	70.3517	482.445	-329.899	40.9642	422.703	-328.002	100.827	404.656	-287.359	-33.4268	77.5546	-278.25	-87.2818	58.5222	-227.704	119.452	37.4939	-237.351	77.8614	28.1695	-313.592
0.487	249.834	934.738	-71.7731	228.906	932.942	-349.698	54.2193	984.266	-156.472	50.5025	988.805	-226.397	143.508	1015.79	-381.046	171.161	1015.16	-26.1435	163.308	864.064	-15.4583	334.083	503.745	-47.1494	328.736	445.284	-46.1161	395.6	444.014	-88.5024	365.369	83.3438	-72.2882	330.269	58.8788	-137.73	527.04	69.7805	-88.0233	477.344	54.1431	-32.9505	130.086	862.16	-380.557	73.9096	482.617	-329.569	44.0135	423.107	-327.613	103.809	404.503	-287.236	-33.2337	78.5318	-278.072	-87.0257	59.791	-227.372	119.515	37.4609	-237.399	77.7776	28.1418	-313.519
0.493	257.703	933.048	-71.1044	236.333	932.054	-349.252	62.2187	983.112	-155.948	57.9167	987.744	-225.607	150.754	1014.76	-380.488	179.213	1013.63	-25.3145	170.894	862.527	-15.2985	339.139	500.999	-47.1142	335.601	442.565	-45.8654	402.987	443.301	-88.4286	388.002	82.4221	-71.2684	353.403	56.5928	-136.451	550.015	74.14	-87.9814	501.204	57.0244	-32.6709	137.085	861.779	-380.596	77.6661	482.854	-329.339	47.2269	423.669	-327.272	107.09	404.379	-287.253	-32.8199	79.4524	-277.918	-86.7169	61.153	-227.012	119.576	37.4323	-237.455	77.6753	28.0881	-313.456
0.5	265.795	931.38	-70.3717	243.958	931.14	-348.678	70.3977	981.865	-155.361	65.8401	986.663	-224.662	158.043	1013.73	-380.029	186.669	1012.44	-24.9503	178.436	860.873	-15.1739	344.239	498.231	-47.1066	342.493	439.819	-45.7153	410.429	442.571	-88.2792	410.048	81.8708	-69.964	375.737	54.5803	-135.19	572.101	79.4406	-88.4263	524.249	60.8179	-32.2893	144.266	861.362	-380.44	81.5607	483.122	-329.218	50.5107	424.159	-327.145	110.368	404.197	-287.248	-32.391	80.4356	-277.936	-86.3735	62.6716	-226.979	119.624	37.4065	-237.521	77.587	28.1051	-313.415
0.507	273.7	929.881	-69.7544	251.644	930.333	-348.088	78.0099	980.687	-154.601	73.7946	985.439	-224.05	165.65	1012.72	-379.267	194.775	1011.13	-24.3235	186.165	859.355	-14.8643	349.35	495.424	-46.9936	349.659	437.279	-45.4696	417.501	441.816	-88.4162	430.997	82.0711	-69.0577	397.319	53.1593	-133.631	592.974	85.2123	-88.816	546.292	65.0284	-32.3869	151.601	860.922	-379.913	85.5591	483.314	-329.143	53.9659	424.594	-327.043	113.931	403.993	-287.281	-31.971	81.4084	-277.904	-86.0529	64.0532	-226.928	119.676	37.3899	-237.601	77.4564	28.0259	-313.339
0.513	282.098	928.425	-69.1718	259.452	929.565	-347.466	86.5386	979.426	-154.011	81.5142	984.431	-223.373	173.16	1011.89	-378.809	202.944	1009.76	-23.6111	193.85	857.832	-14.5963	354.776	492.674	-46.8744	356.914	434.995	-45.2454	424.678	441.277	-88.532	451	82.7168	-67.8815	417.77	52.2716	-132.233	612.625	91.4205	-89.349	567.03	69.749	-32.713	158.979	860.36	-379.664	89.9011	483.49	-329.073	57.6045	424.99	-326.984	117.428	403.726	-287.389	-31.5401	82.5701	-277.942	-85.6983	65.5467	-226.95	119.718	37.3612	-237.67	77.4344	27.9807	-313.379
0.52	290.4	927.132	-68.6812	267.256	928.793	-346.818	94.6746	978.19	-153.531	89.596	983.317	-222.53	181.107	1010.8	-378.044	211.075	1008.4	-23.141	201.723	856.296	-14.1609	360.315	490.229	-46.6199	364.309	432.971	-45.0286	431.64	440.802	-88.792	469.881	83.7119	-67.0203	437.058	52.0154	-130.904	631.111	97.6305	-89.9395	586.83	74.6689	-32.7045	166.275	860.052	-379.489	94.3822	483.648	-329.032	61.6501	425.353	-326.794	121.234	403.503	-287.545	-30.9247	83.7587	-278.155	-85.2331	67.2396	-227.115	119.739	37.341	-237.749	77.4562	27.9306	-313.385
0.527	298.783	926.025	-68.2731	275.193	928.03	-346.183	102.808	977.047	-152.55	97.6932	982.37	-221.708	189.033	1009.92	-377.323	219.521	1006.92	-22.1936	209.527	854.684	-13.8415	366.016	488.057	-46.5241	371.857	431.388	-44.9548	438.663	440.526	-89.3109	487.674	85.0664	-66.0584	455.083	51.983	-129.782	648.177	103.368	-91.0489	605.216	79.5427	-33.0224	174.03	859.498	-378.519	99.181	483.725	-329.011	65.8875	425.682	-326.798	125.346	403.189	-287.735	-30.3948	85.0153	-278.443	-84.7594	69.1335	-227.202	119.77	37.3252	-237.827	77.5164	27.8786	-313.421
