Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	98.4204	922.578	-94.053	94.5552	927.477	-375.335	-106.18	945.476	-178.059	-107.223	948.895	-272.351	28.9539	983.274	-412.92	7.06396	965.573	-48.0735	10.9476	804.131	-41.1413	21.9145	450.66	-79.7605	-20.3924	401.078	-77.1505	24.8388	365.039	-123.912	-270.22	194.645	-119.374	-311.139	209.039	-171.499	-204.97	46.0155	-167.306	-240.048	64.9608	-101.001	16.8303	833.328	-430.246	119.502	458.15	-366.269	120.845	399.948	-361.383	170.484	400.716	-310.149	77.001	76.307	-311.852	35.3708	49.9014	-257.203	233.307	40.8816	-284.149	184.903	28.3003	-349.979
0.273	102.948	922.828	-94.2842	99.446	927.869	-375.99	-101.598	946.291	-178.618	-102.589	949.648	-273.262	33.7828	983.715	-413.765	10.9225	965.684	-48.7573	16.1993	804.461	-42.121	33.49	451.1	-79.8977	-8.56097	402.159	-76.6179	36.2601	365.616	-123.544	-260.64	198.745	-119.331	-301.434	213.746	-171.632	-197.996	48.7332	-166.162	-233.265	68.8076	-100.371	19.8424	833.568	-431.585	121.648	457.938	-366.769	122.718	399.56	-361.795	172.155	400.358	-310.419	77.077	76.3009	-311.892	35.3167	49.9082	-257.249	233.278	40.8446	-284.132	184.886	28.2872	-349.99
0.28	107.537	922.98	-94.4974	104.183	928.214	-376.696	-96.8761	946.855	-179.566	-97.6643	950.132	-274.329	38.7551	984.161	-414.63	15.0348	965.826	-49.2997	21.737	804.91	-43.0637	44.9329	451.7	-80.0139	3.09933	403.358	-76.9464	47.759	366.546	-124.204	-251.055	202.784	-119.729	-291.525	217.835	-171.925	-189.358	51.912	-164.908	-226.146	71.7924	-99.6699	24.3293	834.094	-432.342	123.705	457.745	-367.258	124.505	399.27	-362.182	173.654	399.998	-310.676	77.138	76.2774	-311.93	35.268	49.9145	-257.307	233.247	40.8226	-284.111	184.869	28.2682	-349.999
0.287	112.093	923.159	-94.725	108.894	928.567	-377.36	-92.344	947.457	-180.54	-93.0307	950.7	-275.258	43.6117	984.455	-415.394	19.2443	965.894	-49.769	26.2042	805.296	-43.8125	56.2278	452.649	-80.1094	14.809	404.513	-77.0589	59.2652	367.4	-124.267	-241.275	206.298	-120.13	-281.576	221.194	-172.35	-179.308	55.0626	-163.796	-216.721	75.6766	-98.7283	28.8688	834.447	-433.061	125.677	457.476	-367.734	126.219	398.951	-362.582	175.067	399.527	-310.807	77.2032	76.235	-311.953	35.2146	49.9354	-257.351	233.223	40.7988	-284.103	184.844	28.2577	-350.016
0.293	116.571	923.251	-94.8949	113.65	928.937	-378.071	-87.7842	947.879	-181.543	-88.4836	951.246	-276.38	48.3855	984.858	-416.241	23.3655	966.001	-50.2654	30.5101	805.862	-44.3906	67.5126	453.688	-80.2729	26.3086	405.817	-77.146	70.7191	368.534	-124.159	-231.367	209.514	-120.439	-271.321	223.843	-172.878	-168.179	57.9652	-162.254	-206.086	79.4088	-97.4933	33.2502	834.863	-433.799	127.556	457.255	-368.216	127.788	398.695	-362.969	176.464	399.09	-311.029	77.2624	76.1872	-311.972	35.1912	49.952	-257.375	233.206	40.77	-284.014	184.838	28.2358	-350.021
0.3	121.034	923.324	-95.1935	118.208	929.307	-378.808	-83.2024	948.265	-182.642	-83.8367	951.821	-276.722	53.0294	985.194	-417.081	27.4064	966.222	-50.8545	37.237	806.28	-45.1489	78.5272	454.695	-80.282	37.8031	407.028	-77.4941	82.1153	369.845	-124.045	-220.949	212.217	-120.96	-260.619	225.82	-173.647	-156.282	60.4316	-160.597	-194.433	82.7851	-96.1399	37.4506	835.222	-434.59	129.263	457.056	-368.683	129.155	398.484	-363.392	177.804	398.748	-311.214	77.3134	76.1271	-311.966	35.1707	49.9868	-257.387	233.205	40.7485	-284.089	184.839	28.2129	-350.027
0.307	125.689	923.447	-95.512	122.815	929.738	-379.602	-78.7494	948.743	-183.591	-79.3101	952.846	-277.924	57.7527	985.574	-417.894	31.4886	966.613	-51.4056	42.485	806.901	-45.7819	89.5393	455.996	-80.3865	49.0138	408.411	-77.4436	93.7269	371.129	-123.991	-209.906	214.253	-121.553	-249.565	227.125	-174.769	-143.775	62.4797	-159.027	-182.516	85.654	-94.9006	41.7154	835.49	-435.271	130.88	456.754	-369.066	130.365	398.275	-363.878	179.132	398.368	-311.538	77.3617	76.0827	-311.957	35.1568	50.0208	-257.394	233.216	40.7366	-284.087	184.817	28.194	-350.04
0.313	130.062	923.531	-95.8784	127.274	930.144	-380.383	-74.175	949.257	-184.65	-75.2119	953.56	-278.472	62.4406	985.947	-418.747	35.7289	966.875	-51.9793	47.8968	807.611	-46.2818	100.394	457.513	-80.5039	60.0029	410.052	-78.368	105.124	372.657	-123.795	-198.303	215.657	-122.231	-238.327	227.778	-175.622	-130.987	64.1806	-157.656	-169.435	87.8964	-94.0396	45.845	835.789	-435.99	132.299	456.539	-369.457	131.672	398.017	-364.176	180.328	397.916	-312.558	77.3923	76.0327	-311.931	35.1555	50.0482	-257.377	233.19	40.7269	-284.081	184.818	28.1889	-350.044
0.32	134.581	923.691	-96.2971	131.733	930.53	-381.099	-69.7162	949.95	-185.453	-70.0284	954.008	-279.292	67.0538	986.417	-419.546	40.1144	967.378	-52.597	53.2611	808.329	-46.7999	111.025	459.088	-80.5958	71.0465	411.432	-78.3015	116.851	374.082	-123.581	-186.527	216.581	-122.751	-226.338	227.672	-176.809	-117.601	65.508	-156.157	-156.87	89.7779	-93.0746	49.762	836.037	-436.63	133.616	456.379	-369.868	132.741	397.836	-364.513	181.546	397.535	-312.519	77.4146	75.9896	-311.884	35.1564	50.0911	-257.357	233.201	40.7092	-284.058	184.804	28.1823	-350.031
0.327	139.065	923.925	-96.7432	136.073	930.923	-381.992	-65.2386	950.449	-186.286	-65.6988	954.465	-280.458	71.6654	986.836	-420.263	44.4069	968.08	-53.3346	58.5211	809.023	-47.3916	121.637	460.878	-80.699	82.0559	412.964	-78.4173	128.237	375.752	-123.392	-174.456	216.967	-123.3	-214.302	227.016	-177.899	-103.727	66.5092	-154.826	-143.383	91.0637	-92.3786	53.8109	836.242	-437.257	134.935	456.239	-370.274	133.729	397.588	-364.808	182.684	397.127	-312.911	77.4618	75.9393	-311.844	35.1454	50.1311	-257.325	233.197	40.6891	-284.046	184.783	28.1665	-350.022
0.333	143.472	924.205	-97.1921	140.549	931.288	-382.874	-60.9969	952.102	-186.955	-61.2428	954.848	-281.399	76.38	987.332	-420.941	48.6211	968.763	-54.0185	63.6351	809.779	-48.0132	132.042	462.574	-80.7494	93.023	414.716	-78.4513	139.825	377.551	-123.069	-162.224	216.896	-123.773	-201.923	225.907	-178.857	-89.0757	67.389	-153.647	-129.567	92.0224	-91.6307	57.6754	836.512	-437.779	136.185	456.019	-370.62	134.743	397.388	-365.131	183.68	396.84	-313.412	77.4882	75.9065	-311.794	35.1363	50.1661	-257.317	233.18	40.6803	-284.035	184.771	28.1715	-350.017
0.34	147.921	924.429	-97.729	144.799	931.6	-383.645	-56.4822	952.665	-187.926	-56.7967	955.289	-281.767	80.9475	987.829	-421.557	52.7342	969.468	-54.8177	68.5275	810.488	-48.5062	142.277	464.567	-81.2575	103.952	416.312	-78.578	151.731	379.259	-122.525	-149.608	216.22	-124.243	-189.426	224.329	-179.683	-73.9501	67.9712	-152.724	-115.209	92.6979	-91.0786	61.5585	836.747	-438.291	137.308	455.913	-371.058	135.683	397.212	-365.44	184.831	396.624	-314.447	77.5243	75.8715	-311.78	35.1329	50.2025	-257.298	233.166	40.6632	-283.939	184.758	28.1641	-350.007
0.347	152.193	924.755	-98.208	149.14	931.938	-384.518	-52.0881	953.076	-188.838	-52.4694	955.703	-282.993	85.6163	988.353	-422.137	57.4826	970.192	-55.4541	74.0255	811.176	-49.1528	152.522	466.268	-80.7758	114.848	417.945	-78.6453	162.617	381.283	-122.753	-136.817	215.261	-124.711	-176.812	222.321	-180.292	-58.0113	68.4065	-152.004	-98.967	93.3279	-90.5676	65.4008	836.933	-438.78	138.478	455.699	-371.396	136.568	397.122	-365.635	185.802	396.251	-314.914	77.5585	75.8579	-311.768	35.1088	50.2328	-257.302	233.156	40.6556	-284.014	184.739	28.1577	-350.021
0.353	156.584	925.119	-98.7086	153.435	932.262	-385.258	-47.6795	953.588	-189.358	-48.0399	956.327	-283.16	90.2982	988.859	-422.601	61.5199	971.024	-56.1178	78.3789	812.112	-49.3513	162.632	468.135	-80.9694	125.562	419.553	-78.5902	174.342	383.158	-122.005	-123.852	213.687	-125.08	-163.954	219.789	-180.763	-41.7011	68.7196	-151.591	-84.5529	92.6358	-90.4649	68.0718	837.42	-439.15	139.631	455.551	-371.747	137.578	396.92	-366.107	187.435	396.148	-315.513	77.5804	75.8399	-311.774	35.0877	50.2877	-257.334	233.135	40.6473	-283.932	184.735	28.135	-350.032
0.36	160.973	925.43	-99.2694	157.75	932.594	-386.052	-43.3222	954.066	-190.301	-43.6503	956.767	-283.768	94.8922	989.3	-423.072	65.912	971.759	-56.7181	84.8519	813.128	-49.2283	172.441	469.953	-81.1923	136.269	420.969	-78.7656	185.814	385.015	-121.758	-110.439	211.699	-125.456	-150.814	216.881	-180.974	-25.0037	68.5791	-151.229	-68.2844	91.9693	-90.3038	72.3687	837.677	-439.633	140.766	455.412	-372.108	138.456	396.784	-366.423	188.243	395.662	-315.42	77.6135	75.8109	-311.791	34.9284	50.3684	-257.51	233.125	40.6436	-283.951	184.724	28.1183	-350.064
0.367	165.231	925.838	-99.8231	162.048	932.907	-386.733	-38.8879	954.537	-191.076	-39.3233	957.18	-284.348	99.5434	989.768	-423.596	70.1088	972.398	-57.4527	90.0699	814.044	-49.3779	182.387	471.64	-80.9521	146.787	422.391	-78.8136	196.041	387.052	-121.814	-96.7757	209.24	-125.841	-137.393	213.381	-181.245	-7.76798	68.5444	-151.594	-51.5941	90.9694	-90.3668	76.4643	837.937	-439.986	141.999	455.263	-372.48	139.452	396.607	-366.748	189.237	395.319	-315.838	77.6509	75.7869	-311.837	34.9096	50.4204	-257.56	233.107	40.6331	-284.058	184.712	28.093	-350.1
0.373	169.591	926.206	-100.387	166.229	933.192	-387.403	-34.4749	955.108	-191.529	-34.9094	957.608	-284.937	104.188	990.119	-424.049	74.4744	973.083	-58.0429	95.1085	815.002	-49.6653	191.934	473.477	-81.0406	157.184	423.695	-78.9231	207.55	389.115	-121.987	-82.9338	206.443	-126.139	-123.627	209.505	-181.603	10.1757	68.156	-151.104	-34.6552	89.5917	-90.7108	80.4077	838.135	-440.312	143.221	455.119	-372.879	140.386	396.449	-367.123	190.177	395.015	-316.23	77.6828	75.7718	-311.902	34.8729	50.4771	-257.62	233.091	40.6359	-283.988	184.707	28.0628	-350.143
0.38	173.963	926.546	-100.798	170.651	933.424	-387.991	-29.9657	955.393	-191.61	-30.5593	958.025	-285.49	108.905	990.5	-424.527	78.846	973.621	-58.4894	100.215	815.792	-49.8949	201.371	475.252	-81.2033	167.382	424.918	-78.9783	218.613	390.912	-121.507	-68.6352	203.105	-126.382	-109.586	205.132	-181.821	28.1763	67.7128	-151.216	-17.2732	88.0053	-90.9321	84.3391	838.381	-440.705	144.383	454.949	-373.291	141.372	396.275	-367.479	191.098	394.736	-316.641	77.7331	75.7306	-311.951	34.5718	50.7048	-257.771	233.084	40.6206	-284.094	184.696	28.0279	-350.192
0.387	178.168	926.974	-101.257	175.109	933.596	-388.567	-25.5848	955.942	-192.158	-26.1357	958.45	-285.971	113.587	990.802	-425	83.0385	974.191	-59.0993	105.209	816.613	-50.2467	210.776	476.945	-81.181	177.585	426.012	-79.0767	229.16	392.979	-121.898	-54.177	199.607	-126.293	-95.1953	200.293	-182.078	46.6644	67.128	-151.382	0.4993	85.9628	-91.0615	88.3598	838.594	-441.026	145.595	454.802	-373.674	142.424	396.03	-367.786	192.103	394.492	-317.537	77.7899	75.6983	-312.007	34.5317	50.7597	-257.84	233.062	40.6197	-284.109	184.694	28.0021	-350.231
0.393	182.486	927.329	-101.734	179.401	933.757	-389.148	-21.1969	956.445	-192.657	-21.734	958.869	-286.48	118.216	991.115	-425.455	87.1933	974.623	-59.4822	110.227	817.429	-50.4252	219.914	478.727	-81.2676	187.717	427.031	-79.1448	239.766	394.99	-121.923	-39.375	195.653	-126.744	-80.5047	195.168	-182.26	65.5114	66.5936	-151.715	18.5898	83.9173	-91.1905	92.3093	838.789	-441.344	146.841	454.619	-373.982	143.375	395.774	-368.108	192.965	394.171	-317.755	77.8318	75.6773	-312.076	34.4988	50.8174	-257.905	233.041	40.606	-284.118	184.685	27.9754	-350.261
0.4	186.71	927.654	-102.159	183.847	933.835	-389.699	-16.7883	956.886	-193.199	-16.9983	959.534	-286.878	123.01	991.405	-425.826	91.396	974.953	-59.8416	115.356	818.269	-50.4086	228.974	480.373	-81.3641	197.746	427.939	-79.2648	250.234	397.008	-122.037	-24.2822	191.422	-126.913	-65.3589	189.581	-182.4	84.3474	65.5891	-151.972	37.0254	81.5969	-91.1542	96.3742	838.942	-441.711	148.022	454.444	-374.272	144.392	395.593	-368.383	193.873	393.903	-317.876	77.8828	75.6516	-312.125	34.4631	50.8725	-257.965	233.01	40.6045	-284.036	184.659	27.9536	-350.295
0.407	191.021	927.909	-102.555	188.5	933.869	-390.258	-12.4175	957.842	-193.402	-12.5436	959.917	-287.402	127.62	991.607	-426.23	95.6435	975.238	-60.1423	120.072	819.193	-50.596	237.705	482.015	-81.4224	207.618	428.831	-79.2575	260.692	399.08	-122.101	-8.85443	186.933	-127.085	-49.9056	183.863	-182.642	103.54	64.6323	-152.15	55.6163	79.2828	-91.2923	100.461	839.067	-442.001	149.302	454.29	-374.611	145.4	395.4	-368.612	194.741	393.45	-317.483	77.936	75.6379	-312.169	34.3895	51.1569	-258.232	232.981	40.5961	-284.041	184.646	27.9337	-350.314
0.413	195.404	928.053	-102.867	193.156	933.866	-390.766	-8.03475	958.113	-194.054	-8.14085	960.284	-287.903	132.26	991.878	-426.6	99.7761	975.586	-60.522	124.802	820.048	-50.9365	246.427	483.548	-81.4882	217.439	429.59	-79.3796	270.891	400.926	-122.154	6.79052	182.319	-126.94	-34.2342	177.926	-182.771	122.799	63.5484	-152.239	74.5001	76.7046	-91.382	104.676	839.16	-442.225	150.509	454.14	-374.92	146.441	395.19	-368.852	195.552	393.094	-317.545	77.9697	75.6263	-312.197	34.6914	50.7974	-258.068	232.95	40.5967	-284.113	184.614	27.9151	-350.338
0.42	199.622	928.242	-103.224	198.013	933.876	-391.358	-3.65847	958.441	-194.482	-3.64408	960.609	-288.351	137.005	992.072	-426.92	104.195	975.879	-60.8047	129.646	820.752	-51.046	254.895	485.099	-81.6684	227.125	430.357	-79.4888	280.983	402.873	-122.273	22.7373	177.307	-127.364	-18.1806	171.748	-183.099	142.344	62.5659	-152.199	93.5638	74.1704	-91.4855	108.866	839.209	-442.51	151.734	453.926	-375.137	147.378	395.037	-368.928	196.586	392.879	-318.171	78.0113	75.6056	-312.198	34.9003	50.8504	-257.938	232.95	40.591	-284.109	184.61	27.9032	-350.345
0.427	203.877	928.408	-103.624	202.872	933.822	-391.848	0.78903	958.486	-195.149	0.63494	960.771	-288.855	141.775	992.244	-427.25	108.394	976.093	-61.1299	134.296	821.471	-51.3047	263.202	486.592	-81.8398	236.655	430.917	-79.6473	290.9	404.797	-122.378	38.8943	172.394	-127.567	-1.89235	165.595	-183.283	162.242	61.5335	-152.07	112.691	71.6344	-91.4468	113.049	839.299	-442.79	152.974	453.74	-375.323	148.424	394.734	-369.219	197.382	392.443	-318.182	78.0563	75.6063	-312.196	34.8842	50.9063	-257.931	232.956	40.5854	-284.108	184.599	27.8894	-350.357
0.433	208.227	928.517	-103.928	207.842	933.741	-392.24	5.30908	959.122	-195.334	5.15027	961.013	-289.329	146.623	992.373	-427.578	112.649	976.234	-61.4237	139.25	822.058	-51.1954	271.302	487.96	-82.0094	245.826	431.561	-79.8422	300.676	406.637	-122.484	55.2333	167.361	-127.725	14.8251	159.199	-183.619	182.067	60.5239	-152.001	132.13	69.0755	-91.3195	117.312	839.287	-443.033	154.207	453.67	-375.563	149.352	394.574	-369.308	198.349	392.17	-318.311	78.093	75.5964	-312.172	34.8688	50.9715	-257.932	232.931	40.5817	-284.061	184.591	27.8725	-350.356
0.44	212.653	928.522	-104.243	211.118	933.099	-392.178	9.75076	959.326	-195.917	9.45646	961.674	-289.978	151.423	992.446	-427.878	117.048	976.396	-61.8208	143.993	822.569	-51.3039	279.238	489.354	-82.1532	255.012	432.065	-80.0388	310.235	408.479	-122.754	71.8721	162.261	-127.859	31.7114	152.795	-183.899	202.084	60.0962	-151.422	151.663	66.6093	-91.1488	121.594	839.24	-443.302	155.344	453.527	-375.733	150.323	394.416	-369.482	199.232	391.865	-318.563	78.1387	75.5856	-312.149	34.8614	51.0293	-257.933	232.933	40.5814	-284.158	184.597	27.8544	-350.356
0.447	217.016	928.645	-104.594	215.576	932.815	-392.409	14.2059	959.557	-196.364	13.9519	961.776	-290.708	156.085	992.438	-428.15	121.4	976.542	-62.2608	148.725	823.004	-51.3122	286.906	490.561	-82.3753	263.915	432.48	-80.2768	319.633	410.314	-122.849	88.6561	157.163	-127.967	48.873	146.37	-184.116	222.382	59.3696	-151.163	171.315	64.2419	-90.9225	125.894	839.178	-443.503	156.557	453.269	-375.924	151.224	394.234	-369.646	200.198	391.568	-318.766	78.1624	75.5772	-312.127	34.8468	51.0864	-257.931	232.873	40.5876	-284.176	184.568	27.837	-350.371
0.453	221.385	928.731	-104.909	220.116	932.53	-392.705	18.695	959.562	-196.799	18.6447	961.483	-290.59	160.852	992.449	-428.415	125.913	976.712	-62.5312	154.206	823.692	-51.2182	294.352	491.631	-82.5165	272.663	432.697	-80.4872	328.889	412.012	-123.152	105.64	152.161	-127.926	66.297	139.969	-184.281	242.537	58.5389	-150.64	191.06	61.999	-90.5618	130.208	839.102	-443.64	157.747	453.037	-376.108	152.15	393.994	-369.961	201.043	391.137	-318.947	78.2104	75.5635	-312.118	34.8266	51.1443	-257.937	232.886	40.5789	-284.178	184.587	27.8046	-350.389
0.46	225.856	928.816	-105.112	224.677	932.22	-392.989	23.239	959.754	-197.227	23.2235	961.54	-290.936	165.728	992.347	-428.686	130.527	976.987	-62.914	158.596	824.051	-51.245	301.751	492.846	-82.6619	281.252	432.881	-80.6662	337.811	413.648	-123.437	122.754	147.143	-127.947	83.4794	133.825	-184.062	262.581	57.8477	-150.122	210.877	59.8516	-90.1463	134.544	838.953	-443.815	158.872	452.861	-376.304	153.042	393.837	-370.14	201.844	390.812	-319.174	78.2444	75.5726	-312.117	34.7197	51.1641	-257.818	232.916	40.5635	-284.166	184.57	27.7879	-350.417
0.467	230.355	928.831	-105.354	229.216	931.944	-393.279	27.731	959.776	-197.441	27.9625	961.687	-291.157	170.391	992.227	-428.939	135.159	977.149	-63.0905	163.134	824.415	-51.3132	308.653	493.594	-82.8568	289.56	432.938	-80.8195	346.673	415.264	-123.605	139.975	142.287	-127.834	101.681	127.316	-183.869	282.682	57.3433	-149.695	230.72	57.8858	-89.808	138.82	838.834	-444.028	160.161	452.673	-376.515	154.039	393.598	-370.324	202.836	390.346	-318.925	78.2882	75.5634	-312.117	34.6994	51.2514	-257.821	232.919	40.5574	-284.198	184.58	27.7648	-350.455
0.473	235.652	928.946	-105.123	233.749	931.619	-393.522	32.2465	959.915	-197.815	32.5272	961.661	-291.439	175.086	992.046	-429.181	139.341	977.259	-63.532	167.497	824.69	-51.4477	315.545	494.123	-83.0399	297.868	432.813	-81.0131	355.147	416.666	-123.883	157.318	137.351	-127.66	119.363	121.305	-183.718	302.717	56.7798	-149.2	250.79	56.0588	-89.5145	143.166	838.682	-444.156	161.404	452.451	-376.687	155.073	393.375	-370.506	203.972	390.085	-319.644	78.3457	75.581	-312.138	34.6943	51.337	-257.851	232.938	40.5406	-284.212	184.576	27.7359	-350.494
0.48	240.2	928.816	-105.389	238.297	931.286	-393.728	36.9332	960.075	-198.053	37.0784	961.603	-291.644	179.886	991.875	-429.346	143.985	977.234	-63.8881	172.026	824.905	-51.3335	322.208	494.519	-83.0907	305.862	432.528	-81.2077	363.456	418.101	-124.11	174.846	132.651	-127.356	137.512	115.222	-183.277	322.628	56.6074	-148.975	270.905	54.2996	-89.1868	147.543	838.485	-444.289	162.733	452.273	-376.899	156.191	393.193	-370.754	204.984	389.652	-319.837	78.418	75.5952	-312.161	34.6818	51.4385	-257.883	232.973	40.499	-284.236	184.713	27.7933	-350.63
0.487	244.739	928.641	-105.677	242.842	930.884	-393.966	41.4297	959.894	-198.323	41.5822	961.347	-291.905	184.567	991.705	-429.543	148.695	977.202	-64.1924	176.415	824.988	-51.5288	328.457	495.096	-83.3653	313.764	432.253	-81.4192	371.57	419.437	-124.262	192.532	128.053	-127.044	155.694	109.404	-182.94	342.61	56.4976	-148.817	290.953	52.7064	-88.8592	151.907	838.306	-444.463	164.116	452.046	-377.156	157.329	392.98	-370.752	206.134	389.372	-320.034	78.4791	75.618	-312.203	34.6715	51.5552	-257.926	233.202	40.6038	-284.363	184.72	27.7415	-350.68
0.493	249.278	928.452	-105.885	247.289	930.472	-394.126	46.1381	959.789	-198.514	46.2164	961.195	-292.094	189.298	991.52	-429.705	153.393	977.011	-64.4098	180.896	824.977	-51.626	334.82	495.264	-83.2035	321.38	431.626	-81.4784	379.255	420.446	-124.258	210.174	123.579	-126.676	173.954	103.934	-182.262	362.445	56.5075	-148.736	311.017	51.189	-88.6601	156.245	838.094	-444.617	165.493	451.761	-377.305	158.532	392.674	-371.064	207.133	388.856	-319.721	78.5745	75.6632	-312.239	34.6695	51.6813	-257.953	233.298	40.5614	-284.28	184.744	27.7118	-350.742
0.5	254.01	928.147	-106.087	251.841	930.085	-394.251	50.8016	959.682	-198.829	50.8568	961.026	-292.215	193.963	991.281	-429.875	157.82	976.817	-64.7213	185.45	824.979	-51.7237	340.669	495.384	-83.3461	328.915	431.062	-81.596	387.376	421.69	-124.509	228.026	119.216	-126.119	192.399	98.4878	-181.738	382.329	56.7334	-148.555	331.287	49.8629	-88.4975	160.599	837.839	-444.749	166.937	451.563	-377.492	159.704	392.457	-371.226	207.947	388.392	-320.162	78.6689	75.6974	-312.267	34.6869	51.8177	-257.969	233.295	40.5097	-284.326	184.765	27.6806	-350.801
0.507	258.834	927.833	-106.278	256.515	929.749	-394.45	55.7157	959.092	-198.654	55.5573	960.82	-292.294	198.535	991.022	-429.994	163.085	976.423	-64.6339	190.022	824.891	-51.7536	346.284	495.106	-83.6912	336.171	430.361	-81.7179	394.355	422.588	-125.173	245.865	115.147	-125.616	210.862	93.2291	-181.147	402.025	57.213	-148.492	351.486	48.7616	-88.2918	164.951	837.62	-444.822	168.383	451.363	-377.678	160.92	392.255	-371.401	209.08	387.997	-320.257	78.7625	75.7295	-312.299	34.6974	51.95	-257.988	233.329	40.5286	-284.356	184.782	27.6356	-350.853
0.513	263.588	927.513	-106.406	259.924	928.922	-393.946	60.4849	959.161	-198.376	60.4385	960.638	-291.808	203.248	990.738	-430.099	167.555	976.132	-64.912	194.842	824.648	-51.8611	351.631	494.703	-83.8776	343.265	429.576	-81.9662	401.74	423.425	-124.935	263.853	111.259	-125.199	229.389	88.1994	-180.426	421.624	57.8995	-148.494	371.582	47.9862	-88.0487	168.236	837.526	-445.935	169.789	451.157	-377.917	162.063	392.033	-371.548	210.243	387.556	-320.497	78.8282	75.7896	-312.32	34.7133	52.1108	-257.983	233.367	40.4783	-284.364	184.792	27.5993	-350.907
0.52	268.448	927.098	-106.625	264.655	928.528	-394.209	65.3192	958.861	-198.628	65.0905	960.368	-292.163	207.911	990.427	-430.216	172.38	975.618	-64.8912	199.543	824.279	-51.8529	356.835	494.15	-83.6409	349.992	428.659	-82.1619	408.545	424.224	-125.219	281.73	107.615	-124.53	247.934	83.5291	-179.743	441.196	58.8464	-148.413	391.598	47.3251	-87.5933	172.552	837.222	-446.1	171.235	450.97	-378.05	163.178	391.888	-371.585	211.395	387.265	-320.082	78.8761	75.8604	-312.336	34.7193	52.2692	-257.998	233.399	40.4504	-284.399	184.682	27.4743	-350.872
0.527	273.485	926.653	-106.793	269.354	928.117	-394.375	70.2521	958.396	-198.61	69.743	960.069	-292.498	212.533	990.126	-430.261	177.582	975.049	-64.8308	204.219	823.865	-51.7884	361.571	493.469	-84.2292	356.447	427.708	-82.4042	415.064	424.781	-125.462	299.62	104.245	-123.914	266.615	79.1061	-178.899	460.64	59.9422	-148.281	411.578	46.8978	-87.4841	176.952	836.876	-446.222	172.629	450.791	-378.161	164.279	391.7	-371.67	212.445	386.805	-320.278	78.9328	75.9327	-312.341	34.7214	52.4463	-257.989	233.277	40.4438	-284.395	184.683	27.4382	-350.931
