Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	135.963	839.523	-33.2092	142.128	856.594	-245.29	-31.6174	866.721	-113.074	-31.0129	861.98	-188.417	65.012	905.435	-282.511	67.0808	902.849	-6.30982	62.923	783.05	12.0347	-34.4572	430.542	-45.1633	-64.9838	392.394	-47.3096	-17.1567	356.324	-81.6349	-245.453	102.854	-83.3669	-273.843	106.577	-131.29	-112.149	35.7028	-102.145	-157.468	23.8639	-48.0992	89.9565	784.976	-306.67	186.96	425.365	-257.872	198.203	378.601	-257.917	248.827	383.795	-216.571	270.383	57.7231	-236.109	235.34	39.7989	-191.628	418.12	67.8004	-205.47	387.38	43.6981	-256.382
0.267	143.786	839.623	-34.2249	150.223	857.841	-246.185	-23.647	866.727	-114.311	-23.0845	862.784	-189.825	72.7899	906.914	-283.81	74.8192	902.715	-7.33383	70.6258	782.996	10.7532	-26.5222	430.838	-45.4412	-57.1084	393.037	-47.4789	-9.31031	355.82	-81.2108	-243.047	106.85	-82.5076	-270.681	111.284	-130.402	-111.913	35.551	-102.278	-157.488	24.5785	-47.7161	98.4443	786.371	-308.115	194.963	426.466	-259.13	206.234	379.452	-258.917	255.485	384.263	-216.25	271.193	57.767	-235.656	235.861	40.2943	-191.914	419.306	63.2664	-204.411	388.005	40.6731	-255.63
0.273	151.637	839.751	-35.2498	158.258	859.153	-247.215	-16.1258	866.891	-115.447	-14.7514	864.146	-191.044	80.8878	908.302	-284.543	82.6706	902.733	-8.25073	78.348	782.901	9.40397	-17.6321	431.064	-45.5904	-48.6864	393.711	-47.3049	-0.81345	355.372	-80.5249	-239.494	110.695	-81.7866	-267.061	116.263	-129.408	-111.554	35.468	-102.332	-157.017	25.0594	-47.8329	106.79	788.082	-309.238	203.565	427.719	-260.74	214.247	380.323	-259.972	262.058	384.521	-215.893	271.799	57.5602	-235.818	236.269	40.6465	-192.29	419.981	59.5226	-203.791	388.405	37.5902	-255.031
0.28	159.446	839.979	-36.4309	166.151	860.499	-248.178	-8.07546	866.641	-116.622	-7.4161	864.182	-191.823	89.1484	910.132	-285.09	90.5461	902.831	-9.34349	86.2762	782.835	8.13115	-7.97222	431.155	-45.3201	-39.3922	394.29	-46.5305	8.16057	354.757	-79.614	-235.799	114.955	-80.9264	-262.876	121.59	-128.525	-111.191	35.3652	-102.426	-156.001	25.5865	-48.1759	114.735	789.62	-310.686	212.11	428.689	-261.951	221.987	381.002	-261.016	268.37	384.582	-215.941	272.571	57.2379	-236.155	236.966	41.0893	-192.864	421.023	56.7739	-203.432	389.266	35.0928	-254.676
0.287	167.289	840.283	-37.7659	173.98	861.807	-249.31	-0.26411	866.819	-117.473	0.33206	865.028	-192.922	97.2756	912.035	-285.859	98.5351	903.062	-10.3541	94.1659	782.744	6.79979	2.12692	431.176	-45.047	-29.6921	394.709	-46.1382	17.758	354.195	-78.8739	-231.653	119.393	-80.1011	-258.124	127.201	-127.587	-110.638	35.4104	-102.454	-155.058	26.5228	-48.686	122.754	790.904	-311.798	220.267	429.757	-263.125	228.992	381.677	-262.318	274.339	384.462	-216.48	274.117	56.9738	-236.743	237.689	42.1377	-193.487	422.36	54.571	-203.25	390.511	32.9251	-254.835
0.293	175.002	840.597	-39.2132	181.88	863.138	-250.519	7.62785	867.018	-118.287	8.17309	865.6	-193.976	105.222	913.831	-286.639	106.51	903.319	-11.5267	102.284	782.82	5.59305	12.9027	430.979	-44.7386	-19.4166	395.048	-45.441	27.9605	353.355	-76.3767	-227.243	124.169	-79.0314	-252.619	133.075	-126.69	-110.108	35.351	-102.718	-154.511	27.4217	-48.5964	130.342	792.267	-313.451	227.616	430.606	-264.298	235.235	382.258	-263.52	280.036	384.389	-218.063	275.809	56.6921	-237.545	238.993	42.4995	-194.349	423.6	52.2248	-203.38	391.577	31.0451	-255.198
0.3	182.565	841.038	-40.678	189.651	864.379	-251.799	15.3766	867.146	-119.196	15.7608	866.32	-194.907	112.876	915.531	-287.553	114.489	903.771	-12.8409	110.425	782.818	4.13566	24.1283	430.936	-44.2138	-8.26291	395.279	-44.5526	38.9488	352.062	-75.34	-221.97	128.965	-78.1128	-246.343	139.076	-125.534	-109.535	35.2176	-103.155	-152.793	28.3759	-49.2262	138.241	793.594	-314.228	233.912	431.224	-265.593	240.801	382.652	-264.852	285.18	384.027	-219.428	276.998	56.4094	-238.114	239.429	43.3474	-194.751	424.598	49.7715	-203.812	392.285	29.6453	-256.589
0.307	190.076	841.478	-42.3251	197.276	865.5	-253.208	22.8949	867.501	-120.346	23.4787	866.928	-196.089	120.484	917.102	-288.473	122.266	904.399	-14.1619	118.552	782.939	2.75983	36.1103	430.461	-43.6881	3.27715	395.317	-43.8659	50.0922	351.348	-73.5414	-216.011	133.788	-77.065	-239.464	145.183	-124.55	-108.752	35.2752	-103.526	-151.729	29.6054	-49.7307	145.944	794.704	-315.611	239.465	431.56	-266.825	245.823	382.753	-266.121	290.116	383.868	-221.158	277.521	56.2159	-238.262	239.862	43.6174	-194.947	425.207	47.7278	-204.16	392.649	28.4318	-258.168
0.313	197.341	841.947	-43.941	204.908	866.524	-254.61	30.4591	868.158	-121.288	31.524	868.257	-197.411	128.049	918.171	-289.457	129.95	905.108	-15.4958	126.584	782.92	1.2087	48.4812	430.032	-43.3753	15.4478	395.411	-43.2929	62.1809	349.986	-72.766	-208.832	138.372	-75.9567	-232.084	151.486	-123.174	-107.739	35.3878	-103.863	-150.013	30.8001	-49.6662	153.718	795.692	-316.982	244.325	431.575	-267.907	249.974	382.697	-267.1	294.594	383.459	-222.769	277.844	56.1637	-238.173	240.204	43.8028	-195.03	425.712	46.3025	-204.467	392.995	27.7262	-259.239
0.32	204.448	842.431	-45.5335	212.447	867.387	-255.891	37.815	868.214	-122.698	38.3312	868.728	-199.405	135.391	918.915	-290.784	137.477	905.892	-16.8883	134.386	783.077	-0.12156	61.3934	429.19	-42.7493	28.2242	395.353	-42.3389	74.3012	348.988	-70.7276	-201.801	143.376	-74.6719	-223.791	157.772	-121.865	-106.369	35.8127	-104.236	-148.387	32.1391	-50.1977	161.411	796.543	-318.456	248.718	431.549	-268.951	253.901	382.583	-268.071	298.841	383.184	-223.91	278.3	56.1641	-238.02	240.497	43.9401	-194.991	426.204	45.0109	-204.224	393.297	27.2455	-259.656
0.327	211.33	842.856	-47.0861	219.923	868.182	-257.145	45.0277	868.651	-123.949	45.0902	869.177	-200.159	142.736	919.476	-292.13	144.682	906.774	-18.2378	142.019	783.082	-1.65348	74.6582	428.447	-42.3026	41.1963	394.946	-41.8361	87.0673	348.098	-70.0582	-193.692	148.226	-73.4349	-215.172	164.384	-120.428	-104.543	36.8097	-104.415	-145.672	34.1282	-50.4671	168.948	797.337	-319.92	252.706	431.504	-269.838	257.848	382.515	-268.777	302.725	382.919	-224.595	278.792	56.1694	-237.72	240.717	44.0493	-194.908	426.54	43.942	-203.56	393.594	27.013	-259.632
0.333	219.671	843.769	-48.8098	227.221	868.949	-258.463	52.0197	868.936	-125.308	52.8276	869.906	-200.962	150.089	920.006	-293.523	151.712	907.417	-19.4797	149.634	783.057	-2.84164	88.2024	427.488	-41.8303	54.8711	394.734	-40.7488	100.258	347.106	-69.1367	-185.267	153.516	-72.2821	-206.142	171.307	-119.024	-101.722	38.5041	-104.611	-142.59	36.7351	-50.463	176.167	798.487	-321.625	256.395	431.479	-270.506	261.373	382.479	-269.168	306.363	382.598	-225.185	279.115	56.2342	-237.426	240.856	44.1443	-194.801	426.821	42.9436	-202.704	393.882	26.8936	-259.454
0.34	226.476	844.165	-50.2693	234.499	869.729	-259.78	58.987	869.189	-126.894	60.0423	870.422	-202.513	157.369	920.449	-294.787	158.387	908.049	-20.8624	156.948	782.974	-4.21803	101.997	426.651	-41.5909	68.8966	394.053	-39.8575	113.227	346.178	-68.526	-176.554	159.332	-71.2746	-196.669	178.603	-117.803	-98.0821	40.7532	-104.531	-138.624	40.2592	-50.4382	183.35	799.117	-323.009	260.008	431.448	-271.09	264.791	382.503	-269.63	309.701	382.224	-225.082	279.387	56.3654	-237.195	241.023	44.2328	-194.618	427.048	42.1677	-202.158	394.06	26.8162	-259.38
0.347	233.134	844.59	-51.765	241.608	870.487	-261.132	65.7268	869.282	-128.376	67.099	870.965	-204.113	164.576	921.036	-295.899	164.756	908.49	-22.143	163.915	782.854	-5.64411	116.191	425.562	-41.131	83.2166	393.444	-38.9696	126.962	345.415	-68.0271	-167.219	165.357	-70.3783	-186.664	186.033	-116.447	-93.9166	43.462	-104.819	-134.23	44.6751	-50.469	190.246	799.477	-324.236	263.287	431.452	-271.647	267.998	382.57	-269.959	312.667	381.754	-224.53	279.623	56.467	-236.976	241.176	44.3198	-194.384	427.175	41.6338	-201.926	394.157	26.7244	-259.478
0.353	239.7	845.041	-53.1175	248.65	871.16	-262.47	72.3065	869.269	-129.772	73.7275	871.38	-205.417	171.585	921.675	-297.247	170.894	908.549	-23.3518	171.314	782.848	-7.3239	130.566	424.814	-40.74	97.6873	393.001	-38.5626	140.772	344.782	-67.7357	-157.194	171.5	-69.5917	-175.992	193.678	-115.252	-89.4403	46.1273	-105.778	-129.321	49.8412	-50.5152	195.932	800.236	-325.428	266.303	431.497	-272.194	270.89	382.612	-270.374	315.58	381.57	-224.628	279.774	56.5226	-236.772	241.256	44.3606	-194.193	427.241	41.1395	-201.758	394.202	26.6581	-259.548
0.36	246.34	845.504	-54.6013	255.436	871.81	-263.815	78.7261	869.363	-131.08	81.2309	872.102	-206.697	178.689	922.358	-298.162	176.775	908.41	-24.4993	178.322	782.743	-8.73367	145.002	424.082	-40.6856	112.589	392.901	-37.7083	154.763	344.348	-67.67	-146.517	177.586	-68.8492	-164.636	200.998	-114.354	-84.4336	48.9569	-105.644	-123.597	55.4339	-50.7058	202.154	800.717	-326.754	269.022	431.448	-272.705	273.242	382.617	-270.859	318.207	381.408	-225.05	279.846	56.5521	-236.597	241.256	44.3598	-194.048	427.255	40.7635	-201.452	394.233	26.641	-259.499
0.367	252.808	846.028	-55.9185	262.075	872.447	-265.051	85.2038	869.189	-132.359	87.7578	872.662	-207.908	185.6	923.125	-299.289	182.541	908.169	-25.5651	185.32	782.66	-10.0175	159.666	423.838	-40.2375	127.433	392.892	-37.2625	169.1	344.191	-67.8491	-135.312	183.689	-68.3768	-152.731	208.002	-113.759	-77.8424	51.9159	-104.526	-117.018	61.2191	-49.9486	208.387	801.241	-327.332	271.507	431.518	-273.297	275.269	382.633	-271.429	320.658	381.226	-225.848	279.9	56.5827	-236.473	241.241	44.3723	-193.944	427.238	40.5001	-201.188	394.248	26.624	-259.447
0.373	259.106	846.83	-57.1777	268.762	873.057	-266.38	91.5098	869.145	-133.538	94.2292	873.222	-209.003	192.394	923.945	-300.398	188.207	907.88	-26.5607	192.299	782.613	-11.2806	174.218	423.717	-40.1833	142.497	393.111	-37.008	183.435	344.413	-67.9589	-123.815	189.777	-68.2543	-140.553	214.296	-113.857	-69.3179	54.9942	-102.141	-109.333	67.3805	-49.5244	214.18	801.797	-328.381	273.966	431.612	-273.873	277.059	382.681	-272.075	323.017	381.073	-226.761	279.908	56.6109	-236.403	241.213	44.3649	-193.861	427.184	40.2915	-201.109	394.235	26.6036	-259.469
0.38	265.321	847.394	-58.087	275.087	873.587	-267.453	97.8719	869.101	-134.51	100.585	873.66	-209.962	199.02	924.629	-301.413	193.848	907.627	-27.4776	199.394	782.638	-12.3453	189.009	423.943	-39.6554	157.428	393.818	-36.8023	197.764	344.688	-68.2771	-112.002	195.458	-68.7748	-128.154	219.711	-114.76	-59.3817	58.1523	-99.4858	-100.764	72.8579	-48.1719	219.745	802.415	-329.617	276.468	431.759	-274.447	278.796	382.704	-272.731	325.248	381.004	-228.029	279.895	56.6088	-236.393	241.151	44.3783	-193.842	427.112	40.1394	-201.067	394.209	26.5765	-259.496
0.387	271.442	848.042	-58.9624	281.57	874.233	-268.512	104.208	869.2	-135.163	106.965	874.256	-210.533	205.768	925.377	-302.263	199.56	907.585	-28.518	206.406	782.9	-13.2907	203.46	424.606	-39.907	172.207	394.315	-36.9568	212.231	345.231	-68.5567	-100.108	200.929	-69.6052	-115.647	224.249	-116.24	-48.2988	62.1057	-96.8387	-89.7363	78.4215	-45.987	225.72	803.467	-330.278	279.054	431.94	-275.257	280.724	382.775	-273.506	327.262	380.717	-228.943	279.87	56.6114	-236.418	241.08	44.3707	-193.868	427.007	39.9963	-200.991	394.191	26.5661	-259.483
0.393	277.731	848.705	-59.9911	287.876	874.766	-269.378	110.492	869.411	-135.985	113.267	874.902	-211.099	212.192	926.015	-303.256	205.385	907.661	-29.4239	213.277	783.312	-14.2118	217.892	425.502	-40.1076	187.003	395.38	-36.9857	226.545	346.058	-68.81	-87.6923	205.967	-70.7417	-102.947	227.959	-117.835	-35.7121	65.8037	-94.0599	-77.7328	83.6762	-43.9336	231.668	803.833	-330.992	281.722	432.023	-275.979	282.776	382.783	-274.179	329.22	380.428	-229.72	279.84	56.6258	-236.481	241.002	44.3744	-193.926	426.92	39.8873	-200.883	394.179	26.551	-259.467
0.4	283.835	849.477	-60.9291	294.211	875.233	-270.287	116.798	869.726	-136.71	119.522	875.505	-211.475	218.709	926.628	-303.913	211.379	908.072	-30.2376	220.368	783.763	-14.8484	232.208	426.759	-40.3196	201.384	396.859	-37.714	241.006	347.111	-68.9589	-74.6339	210.31	-71.9797	-89.8296	230.877	-119.562	-21.9984	69.1493	-91.1216	-64.3129	88.6198	-41.7399	237.59	804.347	-331.824	284.38	432.174	-276.815	285.073	382.811	-274.793	331.084	379.969	-229.978	279.845	56.6172	-236.567	240.933	44.3894	-194.005	426.825	39.785	-200.804	394.157	26.533	-259.468
0.407	289.877	850.203	-61.8878	300.645	875.656	-271.199	123.046	870.307	-137.232	125.556	876.365	-211.953	224.911	927.097	-304.56	217.488	908.811	-31.02	227.335	784.406	-15.5445	246.342	428.23	-40.6921	215.709	398.449	-37.8394	255.391	348.343	-68.7427	-61.1458	213.699	-73.0906	-76.2399	233.033	-121.384	-7.44288	72.0035	-87.0885	-49.816	93.17	-39.5128	243.674	804.923	-332.587	287.009	432.143	-277.703	287.316	382.81	-275.543	332.896	379.64	-230.494	279.852	56.6079	-236.683	240.86	44.4011	-194.133	426.731	39.7095	-200.745	394.151	26.5129	-259.499
0.413	296.02	850.898	-62.8515	306.864	875.973	-271.935	129.396	871.055	-137.693	131.747	877.106	-212.458	231.163	927.496	-305.394	223.767	909.544	-31.8224	234.295	785.185	-16.1264	260.243	429.822	-41.3775	229.954	400.079	-38.4524	269.916	349.783	-69.3479	-47.0708	216.232	-74.2063	-62.3248	234.17	-123.241	8.81604	74.9047	-83.5896	-34.2907	97.0175	-36.66	249.761	805.263	-333.493	289.597	432.124	-278.43	289.525	382.74	-276.213	334.587	379.356	-230.856	279.881	56.5814	-236.813	240.795	44.4101	-194.283	426.656	39.6201	-200.673	394.15	26.4773	-259.509
0.42	303.673	852.549	-63.3917	313.124	876.292	-272.753	135.642	871.826	-138.137	138.025	877.904	-212.86	237.442	928.111	-305.966	230.048	910.54	-32.482	241.249	785.98	-16.7267	274.108	431.406	-42.0394	243.999	401.737	-39.2895	284.461	351.47	-69.6019	-32.834	218.228	-75.4312	-48.0778	234.746	-125.111	25.286	77.2835	-80.1806	-18.5658	100.485	-34.3613	255.806	805.679	-334.412	292.022	432.016	-279.337	291.763	382.72	-276.997	336.27	379.064	-231.142	279.921	56.5373	-236.957	240.717	44.4322	-194.442	426.577	39.541	-200.61	394.166	26.4517	-259.537
0.427	307.92	853.298	-64.9155	319.54	876.554	-273.659	141.963	872.846	-138.811	144.263	878.811	-213.515	244.018	928.728	-306.874	236.086	911.656	-33.1865	248.208	786.966	-17.1726	287.831	433.137	-42.8995	257.915	403.477	-39.9371	299.005	352.904	-70.0319	-18.0741	219.476	-76.5987	-33.6372	234.592	-126.761	41.9256	79.2538	-77.1896	-2.02435	103.566	-32.4393	261.791	805.818	-334.982	294.47	431.949	-280.071	293.837	382.586	-277.758	337.85	378.804	-231.448	279.989	56.4793	-237.097	240.663	44.4586	-194.593	426.527	39.472	-200.547	394.174	26.4155	-259.567
0.433	313.964	854.116	-65.8881	325.813	876.768	-274.577	148.22	873.81	-139.156	150.715	879.537	-214.225	251.055	929.265	-307.953	242.182	912.754	-33.7156	255.027	787.991	-17.8745	301.449	434.978	-43.9095	271.814	405.198	-40.9361	313.497	354.888	-70.4711	-2.9457	219.993	-77.6576	-18.9074	233.931	-128.339	60.102	81.0753	-74.2047	15.1449	105.9	-30.3204	267.981	806.324	-334.993	296.765	431.825	-280.909	295.992	382.51	-278.535	339.943	378.631	-232.357	280.034	56.435	-237.212	240.627	44.4585	-194.691	426.48	39.4148	-200.509	394.187	26.3878	-259.614
0.44	320.204	855.075	-66.8257	331.921	876.804	-275.398	154.57	874.596	-139.669	157.217	880.192	-214.906	256.392	929.717	-308.425	248.211	913.767	-34.3086	261.869	789.012	-18.2772	314.976	436.856	-44.8445	285.676	406.924	-41.9595	327.987	356.656	-71.1346	12.5231	219.759	-78.6064	-3.8624	232.038	-129.717	78.2222	82.5076	-71.5949	33.1059	107.687	-28.3319	273.692	806.518	-335.603	298.935	431.683	-281.631	297.616	382.31	-279.172	341.447	378.326	-232.937	280.029	56.3927	-237.294	240.574	44.4702	-194.76	426.44	39.3645	-200.506	394.178	26.3401	-259.68
0.447	326.388	855.838	-67.6719	338.16	876.914	-276.322	160.709	875.454	-140.389	163.384	880.844	-215.603	262.617	929.868	-309.104	256.575	914.789	-35.2351	268.672	789.906	-18.8605	328.349	438.756	-45.9898	299.372	408.811	-42.8703	342.333	358.725	-71.7615	28.1248	218.68	-79.8989	11.4195	229.676	-131.268	97.0278	83.4275	-69.391	51.4579	108.981	-26.518	279.248	806.676	-336.218	300.921	431.539	-282.355	299.198	382.294	-279.934	342.934	378.109	-233.606	279.992	56.3592	-237.317	240.53	44.4724	-194.787	426.396	39.3197	-200.518	394.17	26.2915	-259.757
0.453	332.614	856.613	-68.5291	344.359	876.899	-277.304	166.96	875.976	-140.876	169.548	881.549	-216.212	269.053	930.149	-309.76	263.009	915.735	-35.7935	275.439	790.764	-19.3576	341.479	440.674	-47.1745	312.835	410.493	-44.1446	356.787	360.89	-72.5484	44.256	217.263	-80.4381	27.108	226.622	-132.458	115.882	84.0216	-67.5257	70.5645	109.706	-24.91	284.704	806.746	-336.807	302.468	431.456	-283.002	300.148	382.215	-280.336	344.171	377.609	-233.958	279.954	56.3396	-237.323	240.502	44.4883	-194.739	426.39	39.2883	-200.529	394.157	26.2353	-259.84
0.46	338.736	857.381	-69.4254	350.478	876.835	-278.377	173.305	876.455	-141.374	175.76	881.957	-216.642	275.356	930.538	-310.639	268.794	916.535	-36.5598	282.111	791.674	-19.7676	354.467	442.547	-48.4911	326.344	412.21	-45.2487	370.985	363.026	-73.302	60.5564	214.952	-81.3315	42.8503	223.032	-133.659	135.612	84.2356	-65.7467	89.9342	109.954	-23.4932	290.717	807.149	-337.806	303.757	431.407	-283.576	300.973	382.162	-280.846	345.425	377.235	-234.724	279.872	56.3333	-237.266	240.479	44.5121	-194.659	426.419	39.2534	-200.526	394.141	26.1839	-259.93
0.467	345.159	858.064	-70.2896	356.513	876.71	-279.393	179.569	876.689	-141.779	181.923	882.367	-216.891	281.783	930.681	-311.2	275.576	916.805	-37.6464	288.548	792.531	-19.9895	367.226	444.495	-50.046	339.484	413.818	-46.4383	385.143	365.248	-74.2443	77.1709	212.095	-82.1858	59.074	218.784	-134.664	155.886	84.0817	-64.2414	110.083	109.57	-21.9045	295.246	807.136	-338.418	304.858	431.378	-284.235	301.681	382.139	-281.259	346.686	376.881	-235.684	279.812	56.3557	-237.172	240.489	44.5671	-194.536	426.472	39.2133	-200.521	394.141	26.1302	-260.013
0.473	351.355	858.631	-71.2075	362.502	876.424	-280.408	185.752	876.895	-141.956	188.007	882.699	-217.13	288.035	930.769	-311.992	280.938	917.311	-38.3529	296.388	793.304	-20.8744	379.916	446.51	-51.1749	352.662	415.539	-47.4468	399.071	367.424	-75.2031	94.08	208.6	-83.0297	75.5377	213.983	-135.678	176.498	83.5602	-63.1403	129.799	108.692	-21.1948	300.377	806.869	-338.964	306.055	431.258	-284.589	302.473	382.111	-281.568	348.014	376.632	-236.637	279.787	56.5262	-237.588	240.47	44.6475	-194.442	426.53	39.1487	-200.487	394.145	26.0867	-260.099
0.48	357.667	859.195	-72.0929	368.539	876.16	-281.5	192.047	877.096	-142.185	194.105	882.799	-217.27	294.336	930.701	-312.755	286.301	917.519	-39.1456	303.427	794.081	-21.2532	392.319	448.482	-52.6299	365.287	417.037	-49.1473	412.895	369.682	-76.3326	110.778	204.726	-83.6383	92.3408	208.768	-136.642	197.405	82.6141	-62.2985	150.191	107.005	-20.6404	305.603	806.346	-338.922	307.412	431.167	-284.881	303.503	382.046	-281.751	349.498	376.449	-237.949	279.779	56.5714	-237.441	240.515	44.7456	-194.297	426.594	39.0525	-200.435	394.163	26.0456	-260.145
0.487	364.192	859.733	-72.9729	374.432	875.781	-282.596	198.146	877.159	-142.472	200.223	882.907	-217.353	300.556	930.682	-313.499	291.974	917.678	-39.824	310.498	794.719	-21.5738	404.41	450.325	-54.0608	377.625	418.544	-50.2751	426.563	371.933	-77.4879	128.347	199.958	-84.4061	109.596	202.918	-137.445	218.784	81.1973	-61.6746	170.986	104.753	-20.2988	310.623	806.016	-339.506	309.086	431.116	-285.118	304.813	381.986	-281.96	351.011	376.057	-238.587	279.806	56.5879	-237.278	240.232	45.0036	-194.337	426.663	38.9547	-200.378	394.174	26.0147	-260.211
0.493	370.542	860.225	-73.8517	380.276	875.299	-283.746	204.247	877.257	-142.434	206.267	883.046	-217.488	306.551	930.485	-314.34	300.111	917.837	-40.2582	317.668	795.387	-21.9467	416.392	452.219	-55.0679	390.221	419.722	-51.2957	440.108	374.087	-78.7263	146.139	194.93	-85.1042	127.185	196.796	-138.316	241.036	79.6799	-60.875	191.99	102.03	-20.2836	315.023	805.398	-339.774	311.172	430.941	-285.258	306.56	381.926	-282.074	352.837	375.629	-239.003	279.856	56.639	-237.161	240.281	45.1271	-194.265	426.731	38.8719	-200.313	394.196	25.9737	-260.263
0.5	377.135	860.587	-74.7919	386.048	874.883	-284.84	210.243	877.294	-142.56	212.317	882.989	-217.595	312.822	929.976	-314.889	306.093	917.851	-40.7852	324.825	795.89	-22.5004	427.958	453.573	-56.3781	402.732	420.527	-52.8052	453.892	376.148	-79.9359	164.365	189.458	-85.7145	145.047	190.321	-138.988	262.402	77.6071	-61.7283	213.455	98.7831	-20.35	320.032	804.992	-340.326	313.597	430.816	-285.404	308.64	381.773	-282.146	354.896	375.147	-239.327	279.958	56.5482	-236.594	240.465	45.1857	-194.075	426.822	38.7736	-200.278	394.213	25.9339	-260.335
0.507	383.498	860.879	-75.7078	392.361	874.451	-286.043	216.272	877.27	-142.708	218.263	883.023	-217.848	318.71	929.535	-315.479	312.368	917.928	-41.3743	332.116	796.505	-22.6593	439.407	455.149	-57.4219	414.829	421.263	-54.06	466.99	378.338	-81.2209	183.222	183.143	-86.5888	163.256	183.433	-139.675	284.596	75.434	-62.03	235.264	95.1446	-20.7553	326.394	804.509	-340.186	316.351	430.607	-285.543	310.999	381.649	-282.224	356.938	374.456	-238.97	280.078	56.5842	-236.499	240.684	45.0704	-193.975	426.91	38.6954	-200.248	394.243	25.8729	-260.413
0.513	390.142	861.232	-76.6057	399.385	874.126	-287.356	223.367	877.082	-142.968	224.307	882.929	-217.782	323.621	928.816	-315.639	318.802	917.991	-41.9643	339.327	796.97	-22.8022	450.609	456.507	-58.4838	426.279	421.978	-54.8884	479.807	380.48	-82.5307	201.671	177.081	-87.1812	181.899	176.305	-140.385	307.326	72.914	-62.761	257.299	91.1681	-21.4396	329.723	804.177	-340.864	319.181	430.352	-285.595	313.56	381.472	-282.259	358.885	374.009	-239.191	280.199	56.6155	-236.401	240.858	45.3857	-193.958	427.03	38.6191	-200.243	394.264	25.8255	-260.472
0.52	397.935	861.801	-77.1658	403.685	873.216	-288.034	229.675	876.998	-143.084	230.409	882.735	-217.821	330.104	928.1	-316.229	325.311	918.118	-42.4236	346.678	797.462	-23.3234	461.614	457.735	-59.3435	438.129	422.487	-55.8638	492.456	382.344	-83.7845	221.273	170.225	-88.0662	200.464	168.96	-141.451	330.223	70.4354	-63.509	279.751	86.9695	-22.1743	334.414	803.676	-341.234	322.155	430.1	-285.61	316.147	381.246	-282.13	361.397	373.337	-239.069	280.323	56.6608	-236.268	240.977	45.5317	-193.866	427.149	38.5517	-200.214	394.283	25.7841	-260.525
0.527	403.761	861.714	-78.142	409.229	872.53	-288.953	235.992	876.965	-143.001	236.467	882.598	-217.693	336.786	927.53	-316.708	331.934	918.278	-42.9425	353.112	797.674	-23.3832	472.649	458.99	-60.7767	449.66	422.726	-56.8371	504.686	384.282	-84.6369	240.816	163.233	-88.8551	220.526	160.86	-142.061	353.388	67.6458	-64.3364	302.597	82.6543	-23.1613	339.597	803.226	-341.426	325.184	429.767	-285.505	318.748	381.052	-281.923	363.754	372.64	-238.449	280.437	56.7156	-236.126	241.1	45.666	-193.726	427.272	38.4743	-200.184	394.301	25.7588	-260.56
0.533	409.897	861.647	-79.1374	414.925	871.846	-289.849	242.299	876.933	-142.973	242.695	882.405	-217.104	341.287	926.853	-317.249	338.664	918.522	-43.417	360.992	798.335	-23.5341	483.139	459.94	-61.6758	460.854	422.971	-57.9849	516.699	386.237	-85.8319	260.774	156.174	-89.7096	240.533	152.901	-142.815	377.821	65.4568	-65.5856	325.869	78.2425	-24.2613	344.671	802.735	-341.685	328.191	429.47	-285.391	321.283	380.864	-281.725	366.272	372.125	-238.719	280.583	56.7972	-235.941	241.236	45.7995	-193.578	427.411	38.4163	-200.139	394.314	25.72	-260.588
