Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	392.183	912.141	-129.631	348.086	910.006	-405.117	188.039	962.465	-201.941	179.148	965.378	-270.706	267.6	992.656	-428.454	316.948	989.014	-73.0477	309.083	845.561	-70.2021	482.902	491.812	-113.229	485.527	431.752	-111.098	540.579	433.204	-166.816	514.242	70.441	-147.597	468.276	48.4819	-201.344	672.88	50.4824	-188.842	631.428	36.4704	-125.597	241.432	840.932	-433.42	163.356	477.988	-427.263	113.242	432.301	-426.975	167.432	384.885	-398.052	-112.821	154.942	-385.41	-158.245	177.218	-332.397	-28.1972	36.3578	-321.259	-68.0746	29.3618	-394.832
0.28	401.752	912.728	-127.892	358.68	910.039	-403.384	198.193	962.846	-201.394	189.277	965.627	-271.139	279.29	993.441	-427.299	325.608	990.745	-72.6863	318.661	846.585	-69.4437	494.685	492.488	-113.432	495.854	431.926	-110.776	548.783	432.821	-166.708	517.103	70.5937	-147.587	469.127	48.8264	-201.585	674.23	48.0394	-188.594	632.213	35.734	-124.549	252.796	839.538	-432.486	181.923	475.006	-427.945	131.406	430.647	-428.404	184.79	382.57	-399.403	-103.007	161.263	-385.726	-147.092	186.735	-333.334	-25.6898	38.5097	-320.911	-65.6777	32.0215	-394.165
0.287	411.312	913.731	-126.389	369.133	910.253	-401.514	208.242	963.299	-201.004	199.464	965.858	-270.92	290.828	994.454	-426.201	334.986	992.057	-72.8143	327.996	847.369	-68.6633	505.172	492.21	-112.74	504.786	431.635	-110.264	556.309	432.081	-166.262	518.487	70.0974	-147.717	469.557	49.0722	-201.749	674.774	46.0661	-188.409	632.544	35.0665	-123.525	264.085	838.03	-431.462	200.468	472.645	-428.658	151.115	427.863	-428.813	202.589	380.504	-399.958	-92.8398	168.199	-386.493	-135.398	196.312	-334.221	-22.1389	41.4367	-320.816	-61.4547	35.6067	-394.19
0.293	420.807	914.938	-124.766	379.5	910.663	-399.477	218.091	964.074	-200.606	209.391	966.183	-270.899	302.247	995.343	-425.381	344.262	993.242	-72.9189	336.667	847.879	-67.8563	513.916	491.561	-112.214	512.063	431.253	-109.66	563.049	431.132	-165.671	518.65	69.5137	-148.036	469.812	49.2687	-201.912	675.022	44.813	-188.371	632.832	34.6659	-122.931	275.3	836.722	-430.634	219.636	469.461	-429.556	170.577	425.578	-430.381	220.788	378.675	-399.868	-81.5366	175.585	-386.681	-123.026	205.906	-335.784	-17.5663	44.8959	-320.612	-56.3249	40.6235	-394.585
0.3	430.279	916.494	-123.359	389.744	911.434	-397.492	227.671	964.872	-200.513	219.347	966.747	-270.5	313.243	996.568	-423.921	353.268	994.34	-72.6095	346.428	848.662	-66.5713	521.086	490.288	-111.668	517.722	430.622	-108.882	569.162	430.019	-165.111	518.667	69.4247	-148.345	469.99	49.3951	-202.011	675.294	43.8416	-188.483	633.176	34.4879	-123.035	286.874	835.484	-429.012	239.224	466.338	-430.189	190.698	423.083	-432.214	239.688	377.371	-398.906	-68.7349	183.148	-386.983	-109.321	215.671	-336.851	-12.6828	48.3627	-320.569	-49.7599	47.0299	-394.627
0.307	439.733	918.362	-121.638	400.004	912.34	-395.437	237.089	965.744	-200.446	229.068	967.457	-270.144	323.871	997.689	-422.904	362.105	995.373	-71.6796	355.663	849.296	-65.4812	526.713	489.247	-110.471	522.345	429.765	-108.023	574.522	428.947	-164.812	519.014	69.796	-148.5	470.097	49.4852	-202.033	675.634	43.2753	-188.56	633.401	34.2325	-122.952	298.322	834.187	-427.581	259.541	463.197	-431.095	210.951	420.998	-433.128	258.606	376	-397.881	-54.2786	190.536	-386.63	-94.7334	225.213	-337.844	-6.40265	52.4345	-320.622	-41.8037	53.573	-393.637
0.313	449.312	920.443	-120.087	410.082	913.339	-393.621	246.445	966.728	-200.262	238.773	968.196	-269.593	334.065	998.675	-421.89	370.584	996.295	-70.1795	364.513	850.264	-64.3716	531.089	488.338	-109.194	526.134	428.932	-107.347	579.537	427.956	-164.601	519.463	69.7952	-148.281	470.129	49.5272	-201.994	675.851	42.2326	-188.605	633.57	34.0033	-122.86	309.767	833.363	-426.24	279.987	460.585	-431.463	231.337	419.38	-433.61	277.924	375.043	-396.49	-38.801	197.81	-387.1	-79.1983	234.514	-338.586	1.26708	56.8942	-321.02	-32.3975	60.8817	-393.259
0.32	458.721	922.51	-118.508	420.002	914.403	-391.951	255.799	967.806	-200.088	248.229	969.212	-269.111	343.813	999.767	-420.953	378.703	996.854	-68.3141	373.484	851.476	-63.1453	534.655	487.444	-108.352	529.67	428.147	-106.577	583.981	426.827	-164.334	519.669	69.6084	-148.351	470.116	49.5426	-202.099	675.906	41.7257	-188.702	633.695	33.8427	-122.706	321.23	832.784	-424.854	300.975	458.201	-431.122	251.834	418.255	-433.619	297.302	374.429	-394.881	-22.6316	204.91	-386.579	-62.8011	243.285	-339.542	10.73	61.8505	-321.15	-21.4487	68.1573	-393.205
0.327	468.228	924.402	-116.998	429.777	915.556	-390.513	265.145	968.974	-199.967	257.671	970.326	-268.386	353.317	1000.57	-419.887	386.783	997.369	-66.1841	382.537	853.1	-62.4533	537.679	486.586	-107.498	533.009	427.578	-105.992	588.021	425.954	-163.918	519.753	69.5003	-148.413	470.097	49.5507	-202.18	675.966	41.3794	-188.648	633.729	33.6503	-122.507	332.536	832.425	-423.828	321.446	456.884	-430.59	272.363	417.555	-433.288	316.901	374.178	-392.974	-6.43609	211.292	-386.072	-46.1564	251.235	-339.515	22.3515	67.7696	-320.414	-8.68616	75.1288	-393.209
0.333	477.707	925.986	-115.525	439.629	916.949	-389.273	274.356	970.515	-199.514	267.07	971.6	-267.565	362.386	1001.34	-419.306	394.815	997.973	-64.2244	391.606	854.79	-61.4752	540.568	485.879	-106.609	536.083	427.171	-105.659	591.889	425.25	-163.256	519.766	69.5144	-148.483	470.055	49.61	-202.327	676.036	41.211	-188.61	633.779	33.5003	-122.294	343.865	832.43	-422.907	341.492	456.488	-429.964	292.797	417.281	-432.635	336.38	374.252	-390.984	9.88888	217.947	-385.661	-29.8288	258.399	-339.261	36.5037	74.0337	-319.508	5.8895	82.157	-393.093
0.34	486.919	927.338	-114.208	449.392	918.468	-388.304	283.801	972.045	-198.922	276.366	972.835	-267.148	371.085	1002.08	-418.22	403.45	998.833	-62.3724	400.172	856.66	-60.8472	543.635	485.451	-105.931	538.924	426.989	-104.948	595.488	424.733	-162.46	519.778	69.5602	-148.545	470.029	49.6376	-202.429	676.085	41.0781	-188.646	633.794	33.3476	-122.154	354.967	832.993	-422.332	361.304	457.004	-429.124	313.144	417.699	-431.712	356.134	374.787	-388.921	26.5197	224.197	-384.696	-13.3227	264.761	-338.383	52.7397	79.8869	-318.736	22.4484	88.6712	-392.491
0.347	496.136	928.429	-112.936	459.091	920.1	-387.598	293.377	973.863	-198.332	285.72	974.325	-266.49	379.558	1002.94	-417.301	412.455	1000.42	-61.0402	408.751	858.45	-60.2332	547.043	485.329	-105.502	541.571	426.953	-104.597	598.679	424.156	-161.685	519.787	69.6039	-148.521	469.985	49.6678	-202.487	676.09	40.9878	-188.639	633.792	33.2588	-122.012	366.149	833.905	-421.647	381.036	458.289	-428.162	333.461	418.905	-430.556	375.886	375.86	-386.939	43.9723	230.481	-383.553	3.77191	270.152	-337.568	70.3583	85.2573	-318.017	40.4155	94.2911	-391.807
0.353	505.013	929.489	-111.867	468.886	921.825	-387.176	302.911	975.767	-197.443	295.184	976.003	-265.592	387.643	1003.83	-416.875	421.118	1002.23	-60.5427	417.34	860.033	-59.7696	550.832	485.639	-104.948	544.189	427.049	-104.106	601.751	423.585	-160.83	519.739	69.6066	-148.51	469.938	49.7372	-202.614	676.067	40.9248	-188.528	633.78	33.1497	-121.813	377.239	835.147	-421.274	400.573	460.318	-427.14	353.575	420.903	-429.281	395.647	377.423	-385.054	62.0438	235.326	-382.528	21.6119	274.744	-336.546	88.6799	90.0688	-316.729	59.3522	99.1164	-390.75
0.36	513.785	930.484	-110.912	478.546	923.715	-387.114	312.378	977.667	-196.471	304.672	977.683	-264.672	395.65	1005.03	-416.308	430.002	1004.38	-60.2687	425.654	861.705	-59.1632	554.715	486.108	-104.56	546.457	427.206	-103.877	604.622	423.021	-159.743	519.665	69.6281	-148.478	469.919	49.7873	-202.664	676.099	40.9642	-188.219	633.735	33.0416	-121.548	388.336	836.826	-420.561	420.172	462.776	-426.038	373.49	423.238	-427.985	415.538	379.661	-383.296	81.3112	239.168	-381.274	39.8673	278.626	-335.933	107.737	94.1304	-315.332	79.0177	103.272	-389.444
0.367	522.372	931.738	-110.09	488.383	925.76	-387.204	321.825	979.696	-195.76	314.2	979.567	-263.797	403.591	1006.35	-415.944	439.223	1006.59	-60.1316	433.655	863.278	-58.7146	558.403	486.236	-104.182	548.737	427.355	-103.469	607.13	422.515	-158.687	519.596	69.6279	-148.434	469.893	49.8612	-202.676	676.08	40.9293	-187.985	633.688	32.9102	-121.248	398.882	838.807	-420.757	439.028	465.618	-425.385	393.281	426.099	-426.586	435.29	382.117	-381.825	100.934	242.376	-379.987	58.7862	281.922	-334.101	127.536	97.4471	-313.694	99.3309	106.642	-387.995
0.373	531.125	933.213	-109.312	498.195	927.915	-387.457	331.07	981.702	-195.07	323.697	981.429	-263.191	411.657	1008.14	-415.602	448.373	1008.73	-59.8911	441.655	864.681	-58.4188	561.624	486.332	-103.582	550.731	427.4	-103.18	609.25	422.164	-157.423	519.503	69.6194	-148.386	469.869	49.969	-202.707	676.05	40.9018	-187.812	633.654	32.7853	-120.956	410.327	840.687	-419.754	457.639	469.124	-424.366	412.713	429.262	-425.213	454.927	385.002	-380.676	120.789	244.755	-378.493	77.7131	283.898	-332.885	148.204	100.163	-312.07	120.444	109.322	-386.471
0.38	540.006	934.831	-108.546	508.051	930.101	-387.647	340.286	983.68	-194.376	333.317	983.241	-262.579	419.701	1010.1	-415.616	457.874	1011	-59.3145	449.442	865.991	-58.1894	564.335	486.099	-103.14	552.591	427.297	-102.983	611.464	421.62	-156.509	519.452	69.5957	-148.362	469.858	50.0667	-202.694	676.052	40.884	-187.658	633.645	32.6491	-120.721	421.292	843.145	-419.634	476.438	472.31	-422.934	432.022	432.561	-423.748	474.389	388.018	-379.471	140.877	246.986	-376.697	96.8232	285.216	-330.996	169.656	102.35	-310.26	142.097	111.474	-384.902
0.387	548.944	936.646	-107.766	517.923	932.38	-387.78	349.546	985.418	-194.009	343.012	985.18	-262.06	428.374	1012.49	-414.955	466.891	1012.92	-59.0041	457.102	867.222	-57.9131	566.836	485.932	-102.62	554.419	427.256	-102.639	613.447	420.983	-155.725	519.352	69.476	-148.331	469.857	50.1894	-202.695	676.073	40.8593	-187.501	633.663	32.5261	-120.5	432.267	845.635	-419.313	494.727	475.56	-421.5	450.997	435.99	-422.445	493.703	391.282	-378.536	160.874	247.956	-374.961	115.974	285.612	-329.172	192.043	103.96	-308.736	164.538	112.89	-383.078
0.393	557.612	938.745	-107.057	527.821	934.616	-387.72	358.752	987.007	-193.776	352.533	987.078	-262.042	436.936	1015.22	-414.834	475.777	1014.82	-58.6067	464.736	868.36	-57.8096	568.634	485.497	-102.743	556.056	427.3	-102.44	615.274	420.372	-155.217	519.685	69.7973	-148.211	469.866	50.3296	-202.671	676.055	40.8029	-187.4	633.706	32.346	-120.236	443.479	847.763	-418.902	512.592	479.286	-419.998	469.558	439.477	-421.032	512.853	394.518	-377.551	181.14	248.419	-372.906	135.293	285.425	-327.421	215.146	105.031	-307.064	187.526	114.107	-381.746
0.4	566.616	940.635	-106.386	537.646	936.958	-387.486	368.004	988.644	-193.709	362.077	988.951	-262.163	446.084	1018	-414.547	485.281	1016.45	-58.2301	472.321	869.332	-57.7122	570.743	485.269	-102.328	557.82	427.217	-102.382	617.016	419.695	-154.855	519.722	69.836	-148.153	469.889	50.4994	-202.644	676.114	40.755	-187.31	633.763	32.167	-119.993	454.481	850.281	-418.836	530.106	482.905	-418.639	487.851	442.806	-419.664	531.861	397.862	-376.606	201.501	248.237	-370.986	154.753	284.161	-325.196	239.089	105.61	-305.552	211.244	114.646	-380.116
0.407	575.293	942.483	-105.698	547.551	939.332	-386.848	377.15	990.05	-193.664	371.649	990.71	-262.373	455.676	1020.87	-413.958	494.525	1017.91	-57.9055	479.901	870.293	-57.5964	572.647	485.012	-102.231	559.474	427.172	-102.252	618.666	419.128	-154.691	519.81	69.8921	-148.113	469.959	50.664	-202.627	676.227	40.6985	-187.223	633.842	31.9766	-119.756	465.466	852.468	-418.792	546.992	486.438	-417.596	505.875	445.991	-418.179	550.803	401.186	-375.714	222.199	247.586	-368.772	174.556	282.14	-322.707	263.601	105.755	-304.069	235.423	114.669	-378.591
0.413	584.119	944.318	-105.03	557.52	941.723	-385.998	386.305	991.407	-193.868	381.155	992.4	-262.659	465.26	1023.74	-413.634	502.943	1019.23	-57.8553	487.366	871.292	-57.5659	574.563	484.838	-102.128	561.284	427.052	-102.063	620.236	418.658	-154.584	519.94	69.9621	-148.103	470.212	50.8869	-202.902	676.148	41.0768	-187.279	633.907	31.7919	-119.591	476.563	854.828	-418.798	564.207	489.651	-416.119	523.544	448.949	-416.837	569.563	404.523	-374.691	243.167	246.419	-366.595	194.624	279.353	-320.085	288.553	105.391	-302.587	259.992	114.2	-377.103
0.42	592.728	946.046	-104.468	567.435	944.244	-384.917	395.54	992.689	-193.996	390.631	994.043	-263.206	475.817	1026.13	-413.111	512.84	1020.67	-57.6821	494.813	872.087	-57.6364	576.474	484.802	-102.064	563.074	426.921	-102.104	621.839	418.279	-154.554	520.094	70.0337	-148.109	470.217	51.4467	-202.793	676.272	40.9862	-187.274	633.992	31.6142	-119.452	487.551	856.954	-418.878	580.924	492.862	-414.945	540.939	451.652	-415.286	588.146	407.756	-373.641	264.449	244.428	-364.177	214.983	276.031	-317.278	313.99	104.508	-301.26	284.946	113.235	-375.563
0.427	601.54	947.651	-103.979	577.532	946.7	-383.665	404.685	993.863	-194.049	400.214	995.57	-263.535	486.521	1028.48	-412.369	522.544	1021.98	-57.5303	501.763	873.142	-57.6188	578.438	484.862	-102.024	564.866	426.816	-102.268	623.365	417.913	-154.49	520.26	70.1603	-148.179	470.362	51.7967	-202.972	676.424	40.948	-187.269	634.084	31.4373	-119.291	498.665	858.953	-418.828	597.842	495.627	-413.43	558.208	454.113	-413.732	606.539	410.912	-372.538	285.908	241.567	-361.789	235.613	271.818	-314.662	339.831	103.258	-299.876	310.304	111.924	-373.977
0.433	610.225	949.082	-103.455	587.595	949.117	-382.21	413.956	995.005	-194.391	409.742	996.931	-263.807	497.555	1030.8	-411.555	532.23	1023.19	-57.3918	509.392	873.826	-57.768	580.465	484.96	-102.174	566.669	426.978	-102.342	625.079	417.632	-154.487	520.446	70.3371	-148.321	470.536	52.0915	-203.161	676.604	40.8963	-187.299	634.185	31.2677	-119.14	509.492	861.137	-419.294	614.209	498.563	-412.354	575.305	456.232	-412.108	624.763	414.033	-371.441	307.501	238.426	-359.599	256.638	267.197	-311.835	366.114	101.65	-298.624	336.042	110.792	-373.161
0.44	618.667	950.372	-103.004	597.73	951.385	-380.615	423.217	996.044	-194.082	419.259	998.16	-264.164	508.658	1032.72	-410.855	542.093	1024.43	-57.1665	516.854	874.614	-57.6387	582.537	485.074	-102.359	568.354	427.085	-102.546	626.612	416.92	-154.943	520.664	70.5713	-148.532	470.754	52.4181	-203.37	676.821	40.8235	-187.324	634.29	31.1562	-118.988	520.708	862.97	-419.19	630.601	501.185	-411.017	592.21	458.249	-410.541	642.804	416.991	-370.304	329.707	234.67	-356.871	278.014	261.772	-308.784	392.744	99.6276	-297.471	362.258	108.693	-371.358
0.447	627.17	951.464	-102.558	607.88	953.368	-378.934	432.493	997.053	-193.882	428.787	999.254	-264.308	520.032	1034.54	-410.083	551.699	1025.55	-56.8965	524.224	875.144	-57.6855	584.718	485.08	-102.63	569.888	427.338	-102.75	628.319	416.664	-155.089	520.924	70.868	-148.833	471.005	52.7342	-203.702	677.063	40.7612	-187.371	634.384	31.0699	-118.92	531.656	864.573	-419.52	646.395	503.752	-409.986	608.798	460.078	-409.071	660.726	419.929	-369.154	351.74	230.542	-354.707	299.589	255.819	-305.776	419.904	97.3848	-296.337	389.164	106.318	-369.743
0.453	635.685	952.447	-102.099	617.765	955.081	-377.271	441.634	998.11	-193.897	438.238	1000.19	-264.355	531.25	1036.02	-409.455	561.162	1026.41	-56.8208	530.966	875.784	-57.4831	586.946	485.246	-102.751	571.262	427.719	-102.997	629.995	416.378	-155.039	521.176	71.1917	-149.131	471.312	53.3098	-204.126	677.279	40.8142	-187.224	634.487	31.0047	-118.854	542.74	866.046	-419.693	662.577	506.064	-408.569	624.812	462.264	-408.026	678.506	422.681	-367.95	374.476	225.992	-352.002	321.622	249.265	-302.514	447.45	94.9861	-295.288	415.786	103.817	-368.204
0.46	643.37	952.876	-101.907	627.897	956.521	-375.596	450.846	998.828	-193.775	447.655	1000.8	-264.582	542.526	1037.31	-408.878	570.501	1027.21	-56.614	538.409	876.218	-57.669	589.162	485.397	-102.955	572.576	428.148	-103.121	631.664	416.101	-155.016	521.404	71.5104	-149.431	471.691	53.7936	-204.615	677.512	40.7552	-187.376	634.569	30.9344	-118.834	553.796	867.558	-420.412	678.399	508.409	-407.244	641.121	463.736	-406.584	696.096	425.399	-366.682	397.251	220.905	-349.626	343.917	242.295	-299.633	475.643	92.3761	-294.432	442.526	101.096	-366.706
0.467	652.128	953.602	-101.255	638.003	957.693	-373.842	459.859	999.507	-193.706	457.03	1001.35	-264.334	553.578	1038.36	-408.366	579.851	1027.81	-56.5464	545.764	876.655	-57.7121	591.365	485.452	-103.156	573.829	428.398	-103.311	633.477	415.819	-154.802	521.402	71.7852	-149.533	472.022	54.1559	-205.111	678.037	40.76	-187.434	634.657	30.9096	-118.803	564.653	868.819	-420.736	693.948	510.658	-406.13	657.908	464.817	-404.777	713.54	428.022	-365.602	420.413	215.312	-347.21	366.624	234.682	-296.683	503.585	89.6997	-293.493	469.903	97.9713	-365.206
0.473	660.554	953.958	-100.708	648.079	958.595	-372.307	468.978	1000.01	-193.691	466.261	1001.77	-264.355	564.505	1038.99	-408.425	589.189	1028.25	-56.2525	553.247	877.03	-58.2912	593.47	485.544	-103.122	575.264	428.673	-103.452	635.37	415.57	-154.606	521.673	72.1507	-149.81	472.437	54.9353	-205.187	678.469	40.9469	-187.369	634.747	30.8737	-118.798	575.509	869.925	-420.995	709.12	512.904	-404.63	674.195	465.759	-403.353	730.771	430.603	-364.484	443.926	209.538	-344.805	389.709	226.702	-293.697	532.78	87.342	-292.783	497.534	94.7072	-363.958
0.48	668.791	954.023	-99.9934	658.152	959.199	-370.82	478	1000.26	-193.61	475.517	1001.99	-264.49	575.249	1039.72	-407.688	598.169	1028.37	-56.0728	560.675	877.168	-58.5526	595.674	485.591	-103.229	577.029	429.036	-103.535	637.258	415.296	-154.351	522.017	72.5321	-150.095	472.621	55.2655	-205.949	678.74	40.9114	-187.368	634.813	30.8424	-118.814	585.853	870.523	-421.679	724.259	514.715	-403.787	690.266	466.49	-402.359	748.236	433.502	-363.232	467.752	203.287	-342.424	413.15	218.373	-290.914	561.403	84.503	-291.901	525.548	91.3607	-362.641
0.487	677.125	953.734	-99.2618	667.242	959.521	-369.674	487.049	1000.32	-193.836	484.699	1002.12	-264.6	585.727	1039.92	-407.525	607.233	1028.33	-55.9306	568.152	877.211	-58.8419	598.052	485.636	-103.214	578.903	429.296	-103.78	639.24	415.032	-154.131	522.306	72.8994	-150.374	473.047	55.5399	-206.684	679.054	40.9791	-187.359	634.88	30.8097	-118.851	596.746	871.2	-422.022	739.162	516.345	-402.684	706.089	467.239	-400.773	764.687	435.465	-362.02	491.904	196.922	-340.542	436.992	209.543	-287.757	591.116	82.0817	-291.13	554.014	87.9188	-361.511
0.493	685.343	953.237	-98.5071	678.189	959.779	-368.208	496.018	1000.22	-194.209	493.924	1002.11	-264.857	596.232	1039.84	-407.439	615.984	1028.1	-55.5611	575.755	877.24	-58.8789	600.627	485.78	-103.222	580.99	429.399	-104	641.129	414.746	-153.98	522.569	73.2604	-150.651	473.34	56.2821	-207.341	679.471	41.1775	-187.227	634.928	30.7923	-118.907	607.539	871.619	-422.665	753.658	517.825	-401.764	721.708	467.706	-399.513	780.759	437.18	-360.815	516.514	190.175	-338.289	461.056	200.524	-285.405	620.386	78.9151	-290.481	582.75	84.3061	-360.419
0.5	693.748	952.496	-97.6584	688.419	959.695	-367.118	504.926	1000.03	-194.456	503.193	1001.8	-265.026	606.261	1039.54	-407.225	624.602	1027.75	-55.2332	583.376	877.225	-58.9738	603.365	485.843	-103.198	583.231	429.586	-104.119	643.195	414.475	-153.9	522.863	73.6552	-150.908	473.653	56.9172	-207.978	680.553	41.1851	-187.802	634.948	30.7623	-118.967	618.255	872.029	-422.866	768.114	519.2	-400.552	737.106	467.863	-398.078	796.732	438.706	-359.581	541.289	183.069	-336.447	486.408	190.931	-283.016	650.34	76.2612	-289.889	611.805	80.7056	-359.416
0.507	702.147	951.611	-96.8196	698.467	959.461	-366.189	513.937	999.7	-194.828	512.498	1001.44	-265.335	616.313	1038.91	-407.027	633.149	1026.88	-54.951	590.997	877.109	-59.1532	606.088	485.9	-103.137	585.489	429.868	-104.174	645.24	414.508	-153.667	523.154	74.0937	-151.181	474	57.5387	-208.436	680.15	41.2665	-187.639	634.959	30.7484	-119.049	628.78	872.179	-423.191	781.95	520.316	-399.517	752.176	467.637	-396.767	812.419	440.061	-358.407	566.543	176.073	-334.76	511.637	181.256	-280.732	680.23	73.5512	-289.338	640.946	77.0591	-358.53
0.513	710.376	950.342	-95.9365	708.508	959.014	-365.512	522.895	999.257	-195.259	521.697	1000.93	-265.743	625.924	1038.38	-406.649	641.505	1026.16	-54.6807	598.531	876.965	-59.3327	608.903	485.814	-103.129	587.867	430.218	-104.127	647.604	414.418	-153.45	523.346	74.4808	-151.498	474.327	58.2964	-208.887	680.408	41.242	-187.644	634.951	30.7556	-119.159	639.613	872.034	-423.212	795.979	521.027	-398.108	767.287	467.207	-395.309	827.704	441.291	-357.346	592.402	168.544	-332.776	537.241	171.772	-278.877	710.365	71.0971	-289.005	670.452	73.4689	-357.741
0.52	718.806	949.29	-94.9611	716.529	958.126	-364.854	531.722	998.643	-195.921	531.019	1000.37	-266.198	635.426	1037.47	-406.733	649.459	1025.19	-54.2296	606.294	876.711	-59.4879	611.834	485.828	-103.03	590.09	430.492	-104.228	649.846	414.184	-153.406	523.599	74.9196	-151.884	474.733	58.9165	-209.485	680.31	41.0279	-187.623	634.942	30.7573	-119.3	649.973	872.149	-423.152	809.181	521.546	-397.122	781.685	466.508	-393.658	844.322	443.898	-356.398	618.528	161.129	-331.257	563.47	161.897	-277.073	740.866	68.7716	-288.695	700.306	69.9597	-357.064
0.527	727.445	948.187	-94.1828	726.441	957.288	-364.433	540.671	998.016	-196.457	540.331	999.658	-266.551	644.858	1036.31	-406.581	657.198	1024.16	-53.746	614.016	876.435	-59.3883	614.763	485.784	-103.061	592.491	430.881	-104.392	652.099	413.99	-153.246	523.802	75.4741	-152.564	475.189	59.6763	-210.149	680.168	39.301	-186.812	634.886	30.5077	-119.732	660.523	871.615	-423.44	822.431	521.879	-395.897	795.849	465.634	-392.622	859.36	445.079	-355.163	645.105	153.652	-329.735	590.334	151.916	-275.091	771.573	66.747	-288.488	731.062	67.4796	-356.114
0.533	735.663	946.532	-93.0137	736.022	956.216	-364.186	549.662	997.286	-197.198	549.752	998.707	-267.101	653.363	1035.09	-406.474	664.773	1023.01	-53.3919	621.777	876.038	-59.3494	617.722	485.915	-103.096	594.843	431.212	-104.623	654.209	413.585	-153.708	524.149	75.881	-153	475.682	60.4997	-210.943	680.486	39.1799	-186.79	634.851	30.5593	-120.004	670.95	871.067	-423.466	835.121	521.936	-395.011	809.849	464.502	-391.27	874.161	446.09	-353.988	671.709	146.417	-328.749	617.94	141.874	-273.108	802.558	65.0589	-288.616	761.305	63.9417	-355.796
