Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
504	-35.67	531.46	-34.12	1297.82	0	-105.89	2213.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-32.14	533.34	-31.87	1298.87	0	-106.17	1269.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
506	-29.24	534.3	-32.84	1299.39	0	-104.39	1199.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-27.96	539.01	-34.78	1300.72	0	-104.1	1637.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-28.12	538.06	-32.52	1300.23	0	-104.49	831.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-25.23	536.18	-33.65	1300.47	0	-104.39	1343.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-23.62	541.82	-32.84	1300.89	0	-105.06	1099.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-22.49	544.34	-35.42	1302.4	0	-103.94	1507.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-21.37	553.74	-35.26	1304.37	0	-105.47	1338.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-16.55	548.11	-33.32	1301.58	0	-103.89	908.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-19.92	555.94	-34.29	1304.73	0	-105.03	1173.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
515	-18.15	554.07	-33.49	1302.84	0	-103.41	970.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
516	-14.94	562.54	-33.81	1303.61	0	-104.06	782.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-14.62	559.1	-35.57	1304.07	0	-103.13	1856.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-11.08	570.39	-34.46	1306.39	0	-103.83	643.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
519	-11.56	568.52	-33.65	1302.6	0	-103.04	886.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-9.79	571.97	-33.17	1304.08	0	-102.48	709.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
521	-8.67	573.23	-34.47	1304.4	0	-101.37	372.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
522	-6.42	578.25	-33.99	1303.52	0	-102.21	193.91	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
523	-4.17	588.6	-35.75	1307.79	0	-102.78	651.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-4.81	589.23	-37.05	1308.58	0	-102.73	1005.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-1.27	596.77	-37.7	1308.84	0	-101.53	487.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	1.14	602.72	-36.57	1310.04	0	-102.63	351.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	1.94	602.11	-39.15	1308.86	0	-101.11	759.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	0.5	609.01	-38.84	1310.98	0	-101	279.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	3.87	618.1	-38.84	1311.77	0	-102.44	250.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	5.96	622.81	-41.1	1313.1	0	-101.74	296.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	6.28	621.57	-40.62	1312.33	0	-99.56	246.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	6.77	627.85	-40.14	1311.91	0	-100.56	-14.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	9.98	635.39	-38.84	1314.25	0	-99.07	-4.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
534	10.78	641.34	-41.59	1314.43	0	-100.06	335.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
535	11.91	643.24	-40.8	1313.71	0	-98.67	-332.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
536	13.84	653.28	-41.28	1317	0	-98.69	-556.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	14.48	651.1	-44.03	1314.97	0	-96.52	354.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	16.57	655.8	-43.23	1316.01	0	-96.6	-707.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
539	16.25	664.9	-44.19	1317.92	0	-97.5	-264.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	19.14	669.6	-44.35	1319.17	0	-97.52	3.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	20.11	674.95	-46.78	1318.39	0	-96.91	22.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	22.04	674.64	-45.34	1318.16	0	-96.48	-638.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	25.57	689.06	-45.35	1321.97	0	-97.5	-1572.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	24.93	690.01	-47.75	1321.36	0	-97.11	-46.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
545	25.58	692.53	-47.11	1320.81	0	-96.25	-344.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
546	26.86	694.11	-47.92	1319.61	0	-94.76	-334.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	29.11	701.32	-47.12	1321.76	0	-95.66	-719.76	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
548	29.76	710.41	-48.73	1324.96	0	-96.24	-425.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	31.04	710.12	-49.22	1323.82	0	-94.16	-850.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	35.06	715.44	-48.58	1324.13	0	-95.08	-1213.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	33.94	720.47	-49.37	1325.32	0	-95.16	-231.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	35.38	724.24	-50.67	1325.84	0	-94.25	-194.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	41.49	728.95	-50.03	1325.59	0	-93.82	-1172.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	39.88	732.39	-52.92	1327.62	0	-95.19	-66.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	40.85	734.29	-52.27	1326.78	0	-93.48	229.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	42.94	736.49	-51.81	1325.83	0	-93.62	-698.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	44.71	743.39	-51.64	1326.94	0	-93.72	-845.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
558	46.64	749.35	-52.28	1329.91	0	-93.97	-506.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	45.67	748.1	-52.13	1329.05	0	-93.08	-316.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	50.01	752.5	-51.8	1328.86	0	-92.9	-713.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	52.58	753.75	-52.77	1329.48	0	-92.84	-720.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	53.87	756.26	-54.54	1330.48	0	-93.12	84.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	55.32	754.39	-52.93	1329.97	0	-92.05	-304.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	57.73	758.15	-52.44	1329.84	0	-92.67	-627.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	60.46	760.97	-53.58	1331.73	0	-93.19	-633.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
566	61.91	764.1	-54.86	1332.21	0	-93.43	-20.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	62.07	765.36	-55.03	1331.52	0	-93.91	-58.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	64.64	768.81	-51.8	1332.55	0	-93.86	-916.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	67.38	769.13	-53.89	1332.22	0	-93.3	65.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	68.34	767.88	-55.18	1331.84	0	-92.62	324.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	70.75	765.37	-53.06	1330.76	0	-92.71	311.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	72.2	770.38	-51.77	1333.13	0	-93.45	313.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	75.09	768.5	-52.75	1333.54	0	-93.34	5.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	74.45	768.2	-51.61	1332.21	0	-92.29	200.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	78.95	764.43	-50.47	1331.63	0	-92.37	-1.57	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	80.72	766.3	-50.63	1332.83	0	-93.73	664.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	82.17	761.91	-50.79	1332.58	0	-93.7	685.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
578	83.78	762.85	-48.52	1332.15	0	-93.25	527.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	87.95	760.65	-48.84	1332.33	0	-93.89	455.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	89.08	763.47	-49.15	1334.11	0	-94.07	901.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	91.97	766.28	-49.95	1337.62	0	-95.25	844.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	98.72	778.18	-47.19	1343.68	0	-97.02	-47.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	104.83	802.62	-50.05	1356.96	0	-100.42	674.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	110.76	864.34	-53.38	1379.77	0	-107.44	437.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	123.78	968.94	-61.55	1416.67	0	-118.07	1353.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
586	127.8	1064.47	-74.73	1443.18	0	-125.53	4492.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	126.2	1075.11	-89.36	1449.21	0	-125.9	8102.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
588	119.61	1049.09	-89.03	1446.49	0	-125.45	9134.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
589	109.49	1033.73	-85.64	1446.17	0	-124.54	9546.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	98.56	1019.59	-79.18	1447.71	0	-125.55	10258.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	84.9	1012.34	-76.44	1451.67	0	-126.98	10116	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	73.65	1015.75	-67.57	1456.69	0	-129.07	9598.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	60.79	1002.54	-56.27	1460.3	0	-130.49	9744.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	48.25	989.03	-48.69	1461.93	0	-131.07	9382.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	37.96	961.11	-41.11	1462.29	0	-130.92	9022.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	33.46	939.46	-34.98	1462.46	0	-131.47	8492.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
597	34.26	927.52	-32.88	1465.19	0	-132.47	8316.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	34.1	917.76	-27.87	1469.46	0	-134.12	8208.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	40.37	924.61	-22.87	1476.7	0	-136.98	7202.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	41.65	927.06	-16.72	1485.23	0	-139.67	7185.39	-3.36	34.43	-6.39	1831.59	0	-262.06	252.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	40.37	925.77	-14.14	1491.77	0	-141.81	6862.43	-2.24	36.94	-5.59	1811.19	0	-265.14	190.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	36.51	916.01	-14.94	1497.79	0	-143.37	6993.6	-3.36	46.95	-6.07	1857.57	0	-257.19	419.74	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
603	32.33	902.81	-11.38	1501.89	0	-144.81	7411.38	-4.48	46.64	-5.59	1834.59	0	-257.85	107.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	25.74	894.31	-10.56	1507.04	0	-146.79	8189.34	-4.32	56.65	-3.83	1863.33	0	-253.31	-162.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	18.18	875.47	-7.65	1512.53	0	-147.74	8036.72	-6.56	59.16	-2.88	1852.9	0	-260.55	-4.06	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
606	10.95	867.89	-2.33	1518.84	0	-150.86	7955.56	-7.83	69.49	-2.72	1869.35	0	-258.92	163.09	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	4.04	858.75	2.19	1525.82	0	-153.52	7948.22	-8.31	76.06	-1.92	1852.75	0	-262.95	-108.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-1.11	841.79	6.88	1533.08	0	-154.58	8150.75	-7.99	85.14	-1.28	1861.87	0	-265.46	-92.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-5.77	836.42	7.53	1539.21	0	-157.25	8187.9	-9.75	94.53	-2.4	1862.99	0	-259.04	326.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-10.11	822.27	10.59	1547.38	0	-159.17	7785.61	-11.83	98.6	-2.88	1856.27	0	-262.67	73.34	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
611	-14.61	808.12	12.71	1555.22	0	-161.39	8394.07	-12.79	106.11	-3.2	1859.57	0	-262.13	-111.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-19.11	796.17	14.01	1561.36	0	-163.34	8503.02	-11.83	114.88	-3.36	1867.02	0	-262.91	-158.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-18.96	779.52	15.62	1568.91	0	-166.02	8044.79	-13.11	116.12	-5.44	1860.46	0	-262.48	342.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-23.3	768.5	16.28	1577.79	0	-168.53	8651.04	-11.99	123.32	-6.07	1869.82	0	-258.34	55.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-23.3	752.79	15.65	1586.95	0	-170.75	8568.72	-11.67	126.14	-5.11	1856.93	0	-261.2	106.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-26.03	734.9	14.2	1595.83	0	-172.37	8367.23	-10.55	129.28	-6.07	1859.58	0	-264.22	500.02	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-27.48	719.8	15.83	1606.16	0	-176.12	8524.85	-10.87	132.4	-5.91	1858.74	0	-259.87	486.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-31.66	706.29	13.91	1614.46	0	-178.45	8332.09	-11.19	138.66	-5.11	1858.19	0	-261.9	177.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-36.49	685.88	14.08	1624.94	0	-180.84	8421.52	-11.03	145.55	-4.16	1867.54	0	-262.41	-156.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-38.42	667.67	13.27	1633.5	0	-183.57	7418.19	-10.39	142.42	-6.72	1858.05	0	-264.58	734.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-45.17	649.77	14.72	1641.25	0	-185.88	6862.76	-9.43	145.24	-5.92	1859.35	0	-261.83	476.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-50	624.67	17.14	1652.95	0	-187.79	6809.54	-11.19	151.81	-6.23	1860.12	0	-263.09	-47.12	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-53.53	613.35	13.11	1663.57	0	-191.26	6048.17	-9.11	154.63	-7.03	1860.84	0	-262.49	431.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-57.55	604.24	14.41	1670.09	0	-192.54	5683.81	-11.19	158.07	-6.71	1867.58	0	-260.86	245.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-63.02	593.87	14.25	1678.53	0	-195.35	5472.24	-10.07	161.51	-6.71	1863.38	0	-260.32	273.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-66.56	582.26	13.27	1683.73	0	-196.77	4208.25	-9.91	160.89	-5.27	1862.48	0	-264.32	-233.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-70.42	577.24	12.94	1689.53	0	-197.26	3544.73	-9.11	164.02	-6.23	1856.73	0	-263.88	431.06	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
628	-72.99	573.13	14.86	1694.02	0	-200.8	2987.09	-8.95	168.71	-5.91	1861.95	0	-263.66	132.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-70.42	573.76	12.6	1696.43	0	-200.86	2065.13	-8.15	172.16	-5.75	1859.47	0	-263.93	256.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
