Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	142.853	805.711	-190.439	139.802	806.199	-410.069	-32.0286	858.535	-243.496	-34.2135	861.949	-334.7	52.3001	870.834	-444.969	61.3746	867.084	-139.594	86.2915	723.937	-121.578	208.301	399.688	-195.401	221.966	355.618	-194.157	268.433	359.238	-242.759	285.629	54.9696	-218.002	249.751	40.1332	-259.119	422.422	37.6025	-271.807	387.236	30.5101	-209.941	35.8634	730.932	-465.535	-43.0487	381.911	-395.076	-84.0621	346.361	-401.735	-48.6704	315.627	-352.007	-261.653	96.9641	-375.813	-308.319	106.236	-348.067	-157.107	26.8441	-306.789	-181.847	23.4617	-376.746
0.273	150.992	807.455	-189.838	148.554	806.457	-408.971	-23.7026	860.812	-243.066	-24.9873	862.608	-334.078	62.0943	871.231	-444.895	69.3613	869.445	-139.583	93.7594	726.733	-121.07	218.026	401.85	-195.277	230.662	357.55	-194.852	274.776	359.92	-244.765	286.668	55.5137	-218.658	250.595	40.4904	-259.558	423.846	36.9782	-271.602	388.41	30.8438	-210.671	44.7372	730.412	-464.891	-34.6191	382.401	-394.232	-76.1392	347.387	-400.83	-40.7956	315.74	-351.523	-258.062	101.175	-375.583	-304.024	111.911	-347.535	-156.715	26.8345	-306.763	-180.868	24.3692	-376.545
0.28	158.927	809.562	-189.099	157.107	806.993	-407.711	-15.6017	862.532	-243.791	-16.3127	863.781	-334.625	72.0145	871.948	-444.882	77.3338	872.285	-139.808	100.989	729.545	-120.638	227.261	404.236	-195.861	238.917	359.049	-195.723	280.865	360.458	-246.527	287.819	56.153	-219.028	251.221	40.8697	-259.725	425.281	36.1033	-270.494	389.226	30.6967	-210.745	53.7895	730.452	-464.315	-25.5374	382.98	-394.117	-67.5145	348.617	-399.928	-32.3697	315.918	-351.111	-253.995	105.694	-375.258	-299.154	117.822	-347.012	-156.289	26.8539	-306.758	-179.968	25.3726	-376.756
0.287	166.927	811.898	-188.244	165.785	807.772	-406.279	-7.61996	864.419	-244.815	-7.90343	865.224	-335.975	81.7799	872.722	-444.756	85.1517	875.147	-139.963	107.997	732.27	-120.293	235.809	405.31	-196.132	246.583	360.3	-196.214	286.489	360.898	-248.051	288.66	56.2617	-219.401	251.531	41.1096	-259.852	425.922	35.0365	-271.114	389.36	30.2492	-210.391	62.9105	730.628	-463.788	-15.7466	383.494	-393.43	-58.4149	349.932	-399.138	-23.0832	316.01	-350.791	-249.456	110.361	-374.971	-293.524	124.018	-346.101	-155.784	26.9083	-306.78	-178.962	26.3845	-376.567
0.293	174.916	814.446	-187.305	174.383	808.836	-404.87	0.42413	866.315	-245.22	0.6476	866.626	-336.965	91.0294	873.651	-444.606	93.5676	878.478	-138.365	115.324	734.898	-119.78	243.366	406.967	-196.885	253.29	361.229	-196.563	291.555	361.232	-249.01	289.086	56.2193	-219.566	251.809	41.2547	-259.924	426.471	34.2152	-271.821	389.729	30.0344	-210.286	72.1444	730.906	-463.195	-5.0122	383.837	-392.853	-48.443	351.138	-398.431	-12.9313	316.063	-351.378	-244.181	115.293	-374.492	-286.966	130.437	-344.975	-155.305	26.992	-306.829	-177.799	27.1802	-375.988
0.3	182.791	817.048	-186.253	182.806	810.032	-403.338	8.56785	868.566	-245.996	9.31432	867.95	-337.721	100.071	874.724	-444.253	100.736	881.112	-138.488	122.455	737.652	-119.169	249.78	407.613	-196.54	258.867	362.283	-196.673	296.12	361.574	-249.468	289.491	56.2337	-219.597	252.127	41.4442	-259.889	427.203	33.7189	-272.013	390.196	29.9221	-210.26	81.3217	731.297	-462.643	6.46586	384.002	-392.637	-37.7439	352.287	-397.897	-1.97427	315.81	-351.699	-238.119	120.251	-374.059	-279.795	137.022	-343.67	-154.691	27.1665	-306.847	-176.538	28.1328	-375.702
0.307	190.704	819.645	-185.26	191.051	811.354	-401.922	16.8464	870.258	-246.432	17.877	869.861	-337.997	111.992	876.148	-443.485	107.968	883.625	-138.603	129.638	740.049	-118.884	255.34	408.025	-196.228	263.601	362.528	-196.002	300.84	361.765	-248.954	289.959	56.3853	-219.504	252.428	41.6363	-259.801	427.492	33.5182	-272.073	390.434	29.5886	-209.961	90.4272	731.708	-462.016	18.3561	384.216	-392.68	-26.4075	353.307	-397.756	9.72231	315.351	-352.232	-231.355	125.325	-373.586	-271.374	143.469	-342.304	-153.804	27.4493	-306.862	-175.098	29.1874	-375.37
0.313	198.396	822.098	-184.208	199.005	812.802	-400.561	24.6645	872.158	-246.98	26.0701	871.675	-338.737	120.736	877.8	-442.733	115.087	886.041	-138.785	135.914	742.463	-118.601	260.044	408.374	-195.309	267.55	362.868	-195.308	305.287	361.755	-248.133	290.336	56.3714	-219.31	252.554	41.7763	-259.639	427.652	33.4031	-272.025	390.558	29.3688	-209.657	99.413	732.22	-461.248	31.0696	384.022	-392.748	-14.2015	354.026	-397.541	22.1552	314.732	-353.171	-223.799	130.247	-373.089	-262.017	149.724	-340.673	-152.622	27.8424	-306.742	-173.206	30.1018	-373.859
0.32	206.123	824.392	-183.228	206.813	814.319	-399.354	32.6184	873.9	-247.377	34.2872	873.315	-339.35	129.125	879.628	-441.839	122.213	888.378	-138.877	143.333	744.602	-118.283	264.034	408.642	-194.417	270.81	363.126	-194.476	309.632	361.461	-247.032	290.43	56.2772	-219.137	252.585	41.8076	-259.473	427.735	33.3511	-271.855	390.59	29.1245	-209.275	108.121	732.82	-460.418	44.1547	383.696	-392.929	-1.4048	354.5	-397.521	35.0164	314.136	-354.306	-215.398	135.036	-372.745	-251.708	155.815	-339.07	-151.033	28.3979	-306.622	-171.108	31.3422	-373.291
0.327	213.729	826.531	-182.361	214.462	815.81	-398.276	40.4551	876.085	-247.036	42.4499	875.065	-339.334	136.328	881.392	-441.496	129.384	890.57	-138.81	151.051	746.578	-117.555	267.585	408.763	-193.468	273.629	363.182	-193.586	313.229	361.162	-245.868	290.456	56.1871	-218.983	252.597	41.8425	-259.341	427.788	33.2992	-271.764	390.658	28.9385	-208.998	116.673	733.596	-459.53	57.5691	383.228	-393.327	11.8538	354.885	-397.752	48.2499	313.34	-355.376	-206.088	139.475	-372.345	-240.593	161.604	-338	-148.959	28.9172	-306.876	-168.219	32.8142	-372.56
0.333	221.234	828.45	-181.583	221.82	817.272	-397.385	48.3264	877.443	-247.058	50.2454	876.81	-338.861	142.598	884.666	-441.041	136.575	892.617	-138.672	158.83	748.661	-116.861	270.549	408.863	-192.536	276.113	363.009	-192.676	316.503	360.672	-244.646	290.548	56.0827	-218.667	252.582	41.8727	-259.204	427.804	33.2545	-271.739	390.654	28.4427	-208.304	124.908	734.395	-458.61	71.1586	382.67	-393.397	25.4182	355.113	-397.793	61.6543	312.785	-356.394	-195.978	143.435	-372.225	-228.95	167.158	-337.376	-145.927	29.9006	-306.617	-164.101	34.7991	-371.668
0.34	228.717	830.16	-181.087	228.997	818.669	-396.659	55.5169	879.42	-247.489	58.2156	878.503	-338.481	153.626	887.006	-440	143.917	894.453	-138.359	166.905	750.47	-116.237	273.437	408.973	-192.055	278.307	362.915	-191.712	319.607	360.274	-243.589	290.588	55.9952	-218.511	252.551	41.8998	-259.098	427.781	33.2188	-271.66	390.638	28.2871	-208.02	132.908	735.102	-457.751	84.8822	382.102	-393.747	39.1543	355.188	-397.941	75.5248	312.435	-357.56	-185.056	147.055	-372.32	-216.643	172.576	-337.368	-142.817	31.1194	-305.606	-158.995	36.8941	-370.36
0.347	236.179	831.625	-180.706	236.125	819.95	-396.1	62.986	881.042	-246.63	65.6825	880.376	-338.077	160.645	888.03	-439.664	149.317	896.206	-139.317	174.934	752.226	-115.402	276.057	409.017	-191.217	280.5	362.71	-190.919	322.361	359.865	-242.691	290.576	55.8942	-218.366	252.495	41.8941	-259.016	427.747	33.2099	-271.498	390.596	28.1477	-207.762	140.366	735.674	-457.068	98.5674	381.634	-393.781	52.5467	355.824	-398.226	89.2934	312.298	-358.134	-173.603	150.572	-372.456	-203.854	178.116	-337.895	-137.834	33.0251	-304.074	-152.716	39.4599	-368.769
0.353	243.505	832.878	-180.458	242.926	821.211	-395.725	70.7921	881.962	-244.953	73.0525	881.81	-336.909	170.667	888.503	-438.256	156.927	897.827	-138.76	182.912	753.9	-114.757	278.693	409.007	-190.437	282.856	362.633	-190.166	324.891	359.397	-241.942	290.526	55.8222	-218.239	252.448	41.9108	-258.953	427.703	33.2059	-271.339	390.558	28.0318	-207.511	147.712	736.15	-456.373	112.244	381.39	-393.934	66.4735	355.966	-398.433	103.23	312.37	-358.452	-161.584	154.111	-372.788	-190.686	183.617	-338.77	-131.642	35.6474	-302.809	-145.408	42.441	-366.997
0.36	250.8	833.904	-180.339	249.698	822.308	-395.457	77.8408	883.086	-244.909	80.0425	882.649	-336.597	177.163	889.815	-437.785	165.039	899.282	-137.321	191.15	755.284	-113.832	281.344	409.049	-189.736	285.59	362.665	-189.509	327.321	358.992	-241.456	290.532	55.7788	-218.126	252.405	41.9427	-258.883	427.66	33.1964	-271.223	390.51	27.9062	-207.278	154.818	736.647	-455.719	125.937	381.303	-393.973	80.4114	356.279	-398.621	117.287	312.668	-358.653	-149.687	158.329	-372.836	-177.663	188.937	-339.934	-123.224	38.7181	-301.606	-136.59	45.9025	-365.345
0.367	258.017	834.723	-180.285	256.325	823.258	-395.332	85.0198	884.386	-244.381	86.8137	883.412	-335.774	183.25	890.822	-437.322	172.707	900.507	-136.79	198.586	756.671	-113.301	284.226	409.133	-189.159	288.364	362.778	-189.057	329.588	358.851	-241.161	290.565	55.7289	-218.032	252.379	41.9751	-258.819	427.625	33.1863	-271.176	390.499	27.8494	-207.117	162.032	737.367	-454.927	139.639	381.407	-393.852	94.4445	356.863	-398.804	131.401	312.991	-358.566	-137.434	162.665	-373.111	-164.964	193.585	-340.962	-111.846	42.1893	-300.509	-126.309	49.7061	-363.982
0.373	265.11	835.388	-180.214	262.802	824.143	-395.243	91.8334	885.336	-243.451	93.3108	884.188	-334.832	188.94	891.506	-436.967	180.43	901.622	-136.273	205.869	757.724	-112.417	287.009	409.235	-188.706	291.128	362.942	-188.661	331.876	358.71	-240.907	290.585	55.7202	-217.9	252.35	42.0032	-258.763	427.596	33.1664	-271.146	390.477	27.7928	-206.973	168.155	738.469	-454.912	153.485	381.887	-393.752	108.529	357.697	-398.926	145.578	313.653	-358.8	-125.172	166.73	-373.126	-153.201	197.582	-341.776	-99.1128	46.5757	-299.054	-113.669	53.3026	-362.678
0.38	272.131	835.851	-180.179	269.564	825.877	-394.705	98.2882	886.051	-242.461	99.3598	884.721	-334.42	194.494	891.92	-436.625	188.486	902.028	-137.073	212.591	758.749	-111.834	289.776	409.403	-188.336	293.711	363.103	-188.344	334.059	358.675	-240.695	290.619	55.716	-217.879	252.322	42.031	-258.712	427.551	33.1562	-271.111	390.453	27.738	-206.86	175.639	738.77	-453.793	167.53	382.591	-393.553	122.737	358.892	-398.969	159.876	314.402	-358.692	-112.628	170.244	-372.76	-141.275	200.85	-342.034	-85.2353	51.1547	-297.405	-99.5021	56.9514	-361.468
0.387	279.05	836.193	-180.053	276.321	826.946	-394.839	105.474	887.16	-241.286	106.54	884.98	-332.408	199.778	892.135	-436.395	196.269	902.928	-136.598	218.831	759.364	-111.439	292.461	409.544	-187.931	296.126	363.237	-188.072	336.245	358.598	-240.531	290.643	55.724	-217.815	252.278	42.0533	-258.697	427.518	33.1515	-271.076	390.427	27.7014	-206.752	182.194	739.535	-453.296	181.591	383.683	-393.279	136.918	360.311	-398.871	174.363	315.381	-358.592	-99.452	173.145	-372.286	-128.757	203.488	-341.693	-70.1841	55.19	-296.162	-84.0185	60.2767	-360.249
0.393	285.885	836.427	-179.97	283.003	827.978	-394.928	112.509	888.384	-240.36	112.874	885.442	-331.408	206.836	891.943	-435.846	203.785	903.814	-136.128	224.741	759.786	-111.145	295.051	409.726	-187.588	298.381	363.302	-187.75	338.392	358.439	-240.228	290.652	55.728	-217.803	252.242	42.0603	-258.681	427.477	33.1353	-271.07	390.403	27.6724	-206.672	188.671	740.214	-452.992	195.841	384.836	-393.054	151.309	361.788	-398.601	188.964	316.484	-358.46	-85.4899	175.402	-371.528	-115.705	205.564	-341.075	-54.0347	58.3715	-295.129	-67.9179	63.2576	-359.319
0.4	292.562	836.57	-179.705	289.583	828.99	-395.074	119.236	889.161	-239.8	119.154	885.923	-330.501	211.752	892.04	-435.654	211.509	904.289	-135.363	231.113	760.102	-110.606	297.668	409.821	-187.513	300.448	363.38	-187.462	340.514	358.205	-240.053	290.646	55.7398	-217.813	252.178	42.0694	-258.718	427.44	33.1208	-271.069	390.367	27.6527	-206.615	195.187	740.996	-452.34	210.186	386.171	-392.882	165.766	363.277	-398.282	203.804	317.61	-358.323	-71.1708	177.476	-370.73	-102.222	207.203	-340.147	-36.7667	60.9644	-294.85	-51.5333	65.8202	-358.606
0.407	299.164	836.69	-179.4	296.172	829.99	-395.129	125.907	890.224	-239.3	125.382	886.368	-329.947	216.985	892.176	-435.368	219.131	904.626	-134.495	235.642	760.205	-110.544	300.2	409.838	-187.029	302.553	363.321	-187.186	342.559	357.905	-239.878	290.619	55.7448	-217.851	252.108	42.0801	-258.778	427.378	33.1116	-271.065	390.32	27.6346	-206.557	201.701	741.711	-451.924	224.639	387.568	-392.823	180.506	364.71	-397.82	218.462	318.898	-358.04	-56.6662	179.368	-369.791	-88.3193	208.315	-339.1	-18.9431	63.0938	-294.687	-34.672	68.0065	-358.16
0.413	305.772	836.858	-178.913	302.678	830.944	-395.206	132.686	891.407	-238.149	131.531	887.535	-329.625	222.106	892.352	-435.064	226.465	905.224	-133.877	240.468	760.327	-110.507	302.686	409.861	-186.771	304.637	363.282	-187.045	344.728	357.498	-239.992	290.591	55.7525	-217.896	252.041	42.0836	-258.833	427.327	33.1026	-271.043	390.273	27.6142	-206.503	208.137	742.382	-451.449	239.135	389.049	-392.675	195.378	366.171	-397.469	233.399	320.433	-357.682	-41.96	180.719	-368.902	-74.0012	208.903	-337.764	-0.55983	64.8012	-294.946	-17.595	69.7388	-357.839
0.42	312.698	837.175	-178.164	309.209	831.978	-395.261	139.387	892.42	-237.849	138.249	887.749	-328.611	227.616	892.747	-434.701	233.582	905.666	-133.277	245.604	760.662	-110.215	305.146	409.853	-186.547	306.644	363.161	-187.004	346.299	357.253	-239.706	290.557	55.7566	-217.946	251.981	42.0828	-258.899	427.257	33.1007	-271.032	390.215	27.5941	-206.455	215.029	742.884	-450.613	253.618	390.613	-392.728	210.289	367.628	-397.065	248.506	322.435	-357.473	-26.8455	181.453	-367.855	-59.4935	208.968	-336.37	18.2224	66.2258	-295.257	-0.10745	71.3256	-357.685
0.427	319.487	837.663	-177.292	315.687	833.003	-395.177	145.989	893.44	-237.796	144.742	888.817	-328.077	233.399	893.363	-434.283	240.578	905.954	-132.45	250.937	761.033	-110.095	307.664	409.819	-186.367	308.563	363.076	-186.931	348.174	356.931	-239.633	290.512	55.7607	-218.011	251.921	42.0899	-258.962	426.982	33.1457	-270.945	390.169	27.5815	-206.432	221.265	743.163	-450.476	268.142	392.118	-392.644	225.33	368.925	-396.686	263.555	324.084	-356.997	-11.5045	181.78	-366.889	-44.7824	208.472	-335.025	37.3705	67.3567	-295.566	17.7618	72.4945	-357.65
0.433	325.016	837.842	-177.21	322.197	833.976	-394.926	152.484	894.45	-237.735	151.088	890.854	-327.889	238.697	894.684	-434.16	247.675	906.168	-131.891	254.569	761.382	-110.675	310.097	409.707	-186.268	310.463	362.973	-186.834	350.06	356.59	-239.542	290.488	55.7748	-218.079	251.873	42.0904	-259.018	426.948	33.1258	-270.964	390.116	27.5574	-206.4	227.804	744.681	-449.966	282.442	393.79	-392.756	240.314	370.146	-396.512	278.618	325.833	-356.453	4.21364	181.574	-365.942	-29.8048	207.407	-333.831	56.6769	68.0568	-295.716	36.3779	73.4431	-357.545
0.44	331.333	838.422	-176.632	328.799	835.006	-394.578	159.084	895.397	-237.724	157.726	891.531	-327.749	245.18	895.437	-433.847	254.862	906.726	-130.909	260.336	762.247	-110.766	312.472	409.727	-186.154	312.388	362.927	-186.775	352.022	356.207	-239.295	290.479	55.7839	-218.178	251.827	42.1189	-259.079	426.933	33.1095	-271.007	390.09	27.5236	-206.378	233.905	745.713	-450.139	296.698	395.48	-392.687	255.095	371.223	-396.439	293.606	327.764	-356.062	20.2934	180.88	-365.016	-14.5376	205.742	-332.756	76.6272	68.6723	-295.954	55.4739	73.9463	-357.562
0.447	337.619	839.042	-175.966	336.23	836.572	-394.25	165.576	896.366	-237.608	164.346	892.389	-328.011	251.542	897.472	-433.634	259.837	907.144	-130.438	265.869	763.004	-110.722	314.696	409.726	-186.173	314.189	362.812	-186.719	353.868	355.817	-239.013	290.483	55.8198	-218.203	251.818	42.1317	-259.128	426.926	33.0786	-271.053	390.069	27.4949	-206.37	240.346	746.629	-450.303	310.689	397.318	-392.695	269.706	372.191	-396.393	308.39	329.655	-355.592	36.9118	179.458	-364.344	1.02138	203.576	-331.661	97.2694	69.001	-296.801	75.0556	74.2827	-357.672
0.453	343.972	839.665	-175.384	342.409	837.484	-393.501	172.025	897.229	-237.454	170.858	893.911	-327.422	257.986	899.019	-433.608	265.822	907.58	-130.005	271.789	763.699	-110.751	316.757	409.457	-186.114	315.92	362.809	-186.656	355.755	355.343	-238.718	290.525	55.8177	-218.312	251.827	42.1612	-259.171	426.933	33.0489	-271.1	390.067	27.4632	-206.371	247.989	747.203	-449.33	324.495	399.257	-392.454	284.206	372.998	-396.303	323.214	331.743	-355.086	53.5048	177.929	-363.377	16.7991	200.87	-330.561	118.456	69.3564	-297.022	95.0706	74.2969	-357.826
0.46	350.257	840.221	-174.732	348.612	838.44	-392.749	178.536	898.024	-237.162	177.716	894.623	-326.722	266.773	899.808	-432.595	271.443	908.275	-129.819	278.319	764.265	-110.99	319.094	409.481	-186.014	317.656	362.718	-186.572	357.417	354.499	-239.014	290.583	55.8309	-218.331	251.835	42.1952	-259.201	426.943	33.0084	-271.169	390.082	27.4409	-206.366	255.014	748.872	-449.375	338.078	401.297	-392.314	298.304	373.878	-396.309	337.567	333.669	-354.351	70.3814	176.082	-362.198	32.9744	197.707	-329.294	139.967	69.5608	-297.571	115.577	74.1042	-358.18
0.467	356.496	840.709	-174.233	354.822	839.535	-391.952	184.928	898.726	-237.258	184.075	895.586	-327.452	273.684	901.863	-432.547	277.21	908.736	-129.564	284.403	764.677	-110.836	321.276	409.504	-186.086	319.413	362.71	-186.555	359.284	354.226	-239.049	290.953	55.7927	-218.713	251.847	42.2388	-259.224	427.168	32.9104	-271.294	390.086	27.4477	-206.372	262.259	750.38	-449.495	351.712	403.159	-391.947	313.014	373.926	-395.862	351.985	335.932	-353.858	87.5686	173.899	-361.055	49.5566	194.103	-327.838	162.193	69.8522	-298.315	136.339	73.7127	-358.626
0.473	362.827	841.073	-173.719	361.141	840.736	-391.117	191.292	899.338	-237.147	190.629	896.604	-327.644	280.769	903.162	-432.521	282.834	909.389	-129.431	290.704	764.911	-110.951	323.514	409.379	-186.037	321.283	362.65	-186.543	361.196	353.896	-239.048	291.018	55.7946	-218.772	251.829	42.475	-259.003	427.075	32.8813	-271.277	390.077	27.4525	-206.376	269.664	751.888	-449.703	364.7	405.698	-391.846	326.899	375.036	-395.51	366.354	338.296	-353.318	104.985	171.477	-359.958	66.5699	190.086	-326.25	184.247	69.5172	-299.207	157.369	73.2278	-359.266
0.48	368.999	841.326	-173.281	367.63	841.989	-390.414	197.646	899.916	-237.3	197.104	897.735	-327.833	287.49	904.535	-432.629	288.716	909.818	-129.216	297.048	764.877	-110.966	325.78	409.278	-186.231	323.197	362.617	-186.62	363.052	353.51	-239.152	291.078	55.8049	-218.834	251.834	42.5045	-259.016	427.038	32.8269	-271.275	390.061	27.4642	-206.395	277.146	753.504	-450.015	377.644	408.138	-391.53	340.453	376.625	-395.084	380.745	340.459	-352.96	122.723	168.691	-358.822	83.9906	185.747	-324.55	206.557	68.9509	-300.375	178.443	72.5134	-360.02
0.487	375.299	841.449	-172.949	374.166	843.316	-389.717	203.873	900.38	-237.369	203.639	898.455	-327.714	294.808	905.952	-432.27	294.421	910.155	-129.231	303.867	764.738	-110.902	328.136	409.074	-186.39	325.161	362.482	-186.718	364.905	353.068	-239.17	291.141	55.8187	-218.923	252.028	42.7548	-259.062	427.003	32.7716	-271.259	390.054	27.473	-206.414	284.731	755.143	-450.419	390.431	410.789	-391.197	353.791	378.522	-394.652	394.983	343.054	-352.844	140.778	165.634	-357.628	101.753	181.145	-322.798	228.906	68.1361	-301.686	199.841	71.7494	-361.72
0.493	381.576	841.442	-172.572	380.672	844.646	-389.09	210.4	900.943	-236.782	210.179	899.245	-327.692	302.8	907.227	-431.592	300.59	910.604	-129.016	310.208	764.602	-110.966	330.615	408.949	-186.553	327.083	362.401	-186.821	366.623	352.604	-239.347	291.166	55.8644	-218.985	252.003	43.2947	-258.886	426.964	32.7156	-271.258	390.03	27.4718	-206.439	292.348	756.753	-450.885	402.799	413.529	-390.941	366.65	380.71	-394.12	409.021	345.691	-352.637	159.071	162.282	-356.606	119.856	176.313	-321.17	251.67	67.228	-303.386	221.315	70.8653	-362.954
0.5	387.871	841.367	-172.334	387.133	845.877	-388.615	216.837	901.372	-236.473	216.75	899.968	-327.718	309.643	908.431	-431.476	307.405	911.01	-128.687	316.446	764.386	-110.985	332.913	408.856	-186.727	329.126	362.234	-186.926	368.531	352.194	-239.4	291.23	55.8933	-219.063	252.036	41.7763	-260.255	426.935	32.67	-271.257	390.008	27.4583	-206.445	300.209	758.465	-451.137	414.994	416.378	-390.703	379.449	382.948	-393.583	422.98	348.448	-352.68	177.621	158.675	-355.65	138.346	171.207	-319.637	274.158	67.3468	-303.917	242.811	69.5501	-363.68
0.507	394.818	841.396	-171.929	393.762	847.14	-388.259	223.345	901.667	-236.458	223.512	900.615	-326.659	316.33	910.599	-431.016	313.999	911.079	-128.72	322.51	764.107	-111.121	335.256	408.611	-186.669	331.151	362.054	-187.116	370.312	351.8	-239.579	291.313	55.9283	-219.141	251.992	42.7918	-258.849	426.935	32.6213	-271.274	390.018	27.441	-206.455	307.499	759.79	-452.018	427.054	419.058	-390.41	391.8	385.004	-393.204	436.789	351.204	-352.908	196.487	154.907	-354.925	157.147	165.853	-318.291	296.73	65.5375	-307.128	264.452	68.1391	-364.488
0.513	400.108	840.897	-171.946	400.308	848.326	-387.879	229.964	901.913	-236.601	229.948	901.381	-326.718	322.947	911.633	-430.589	320.451	911.128	-128.785	328.46	763.758	-111.371	337.599	408.43	-186.768	333.228	361.786	-187.249	372.324	351.397	-239.801	291.448	55.9559	-219.207	251.749	42.408	-259.83	426.974	32.566	-271.318	390.049	27.3985	-206.458	315.123	761.512	-452.503	438.823	421.695	-390.314	404.076	386.933	-392.74	450.414	353.873	-353.122	215.621	150.82	-354.235	176.14	160.421	-317.229	320.01	64.4654	-307.489	286.375	66.5954	-365.227
0.52	406.359	840.563	-171.762	406.916	849.39	-387.609	235.306	901.789	-236.552	235.575	902.293	-326.991	329.142	912.571	-430.764	325.868	910.899	-128.664	334.097	763.472	-111.791	339.969	408.075	-186.931	335.303	361.597	-187.398	374.247	351.219	-240.698	291.313	56.025	-218.947	251.806	42.5326	-259.808	427.026	32.5064	-271.368	390.068	27.3598	-206.43	322.522	763	-453.037	450.345	424.065	-390.124	416.118	388.63	-392.275	463.877	356.489	-353.29	235.055	146.646	-353.56	195.537	154.764	-316.047	342.421	63.1812	-308.268	308.258	64.8228	-365.638
0.527	412.829	840.202	-171.582	413.615	850.362	-387.455	241.777	901.948	-236.596	242.079	902.691	-326.893	335.352	913.417	-430.637	332.747	910.553	-128.312	339.911	763.201	-111.869	342.276	407.885	-187.178	337.434	361.372	-187.565	376.304	350.72	-240.794	291.494	56.0501	-218.984	251.885	42.6917	-259.787	427.157	32.384	-271.453	390.101	27.2933	-206.397	329.812	764.418	-453.564	461.668	426.355	-389.967	427.945	390.244	-391.929	477.061	359.01	-353.44	254.616	142.194	-353.019	215.142	148.897	-315.326	365.168	61.8027	-308.899	330.544	62.9953	-365.974
