Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2523.54	869.238	1373.55	2526.52	854.675	1143.52	2362.39	871.007	1288.48	2361.15	863.161	1217.86	2452.26	891.003	1110.97	2439.44	911.378	1388.58	2459.16	768.215	1434.49	2473.05	422.988	1372.3	2465.85	364.159	1370.86	2513.67	356.223	1323.28	2448.27	53.9333	1309.57	2408.76	35.7321	1264.61	2587.44	29.8528	1263.18	2550.66	19.5679	1326.98	2479.69	753.157	1086.73	2561.16	432.905	1116.17	2534.76	395.438	1111.32	2570.48	355.818	1146.68	2315.7	178.337	1135.4	2271.58	185.635	1175.82	2391.3	65.4604	1189.95	2370.47	77.3857	1126.69
0.273	2523.51	869.24	1373.81	2526.15	855.027	1143.88	2361.87	871.265	1288.62	2360.78	863.448	1218.12	2452.72	891.483	1111.23	2439.3	911.475	1389.04	2458.44	768.193	1434.7	2470.63	422.973	1372.41	2463.19	364.215	1370.83	2510.97	355.968	1323.21	2444.28	53.8354	1309.52	2404.99	35.5523	1264.59	2583.53	29.814	1263.22	2546.45	19.5949	1327.05	2479.87	753.587	1086.89	2565.25	434.319	1117.09	2539.42	396.42	1112.37	2575.82	357.565	1147.8	2324.26	175.342	1136.02	2279.76	181.336	1176.22	2403.04	64.6681	1190.53	2381.96	76.0442	1127.28
0.28	2523.55	869.227	1373.99	2525.73	855.345	1144.18	2361.25	871.502	1288.81	2360.36	863.717	1218.43	2451.78	891.753	1111.59	2439.1	911.555	1389.41	2457.78	768.14	1434.78	2468.15	422.868	1372.29	2460.53	364.219	1370.87	2508.29	355.799	1323.15	2440.25	53.7878	1309.52	2401.27	35.4095	1264.43	2579.41	29.7953	1263.13	2542.71	19.8336	1326.92	2479.85	754.073	1087.02	2569.26	435.654	1118.15	2543.76	397.434	1112.93	2581	359.097	1148.92	2333.19	171.879	1136.43	2288.19	176.647	1176.7	2414.81	63.6585	1191.11	2393.62	74.4874	1127.86
0.287	2523.52	869.197	1374.21	2525.29	855.666	1144.61	2360.6	871.696	1288.99	2359.89	863.903	1218.65	2451.06	891.976	1111.96	2438.87	911.624	1389.72	2457.04	768.091	1434.98	2465.84	422.745	1372.15	2457.83	364.161	1370.86	2505.61	355.557	1323.14	2436.39	54.0857	1309.53	2396.93	35.673	1264.34	2575.52	29.7816	1263.2	2538.64	19.5949	1326.96	2479.8	754.497	1087.16	2573	437.169	1118.96	2548.1	398.477	1113.82	2586.04	360.793	1149.9	2342.21	168.109	1136.98	2296.9	171.673	1177.24	2426.98	62.5867	1191.71	2405.56	72.7806	1128.46
0.293	2523.51	869.186	1374.39	2524.76	855.894	1144.84	2360.98	871.752	1289.32	2359.37	864.083	1218.87	2450.42	892.141	1112.25	2438.59	911.608	1389.97	2456.33	768.018	1435.09	2463.49	422.67	1372.12	2455.18	364.131	1370.82	2502.83	355.311	1323.15	2432.43	53.972	1309.43	2393.12	35.6709	1264.45	2571.68	29.7909	1263.28	2534.54	19.3865	1327.02	2480.47	755.124	1087.56	2576.54	438.318	1119.68	2552.5	399.191	1115.07	2590.93	362.292	1150.85	2351.56	164.259	1137.57	2305.96	166.34	1177.76	2439.39	61.3689	1192.23	2417.63	71.0004	1129.06
0.3	2523.65	869.175	1374.49	2524.34	856.135	1145.12	2360.51	871.843	1289.56	2358.82	864.213	1219.1	2449.75	892.236	1112.48	2438.29	911.563	1390.16	2455.51	768.125	1435.46	2461.06	422.631	1372.21	2452.51	363.99	1370.77	2500.11	355.046	1323.13	2428.45	53.8246	1309.37	2388.96	35.694	1264.37	2567.58	29.8349	1263.34	2530.86	19.5218	1326.84	2479.42	755.499	1087.56	2579.89	439.618	1120.34	2556.24	400	1115.55	2595.61	363.902	1151.59	2360.92	160.131	1138.18	2315.29	160.908	1178.51	2451.79	60.0995	1192.69	2429.77	68.9862	1129.64
0.307	2521.22	868.563	1375.27	2523.89	856.32	1145.36	2359.99	871.899	1289.8	2358.19	864.328	1219.35	2448.73	892.209	1112.68	2437.93	911.489	1390.37	2455.03	767.377	1435.14	2458.67	422.522	1372.25	2449.92	364.035	1370.76	2497.5	354.834	1323.16	2424.59	54.0127	1309.51	2385.3	35.5445	1264.32	2563.58	29.8215	1263.38	2526.59	19.607	1326.99	2477.56	756.143	1087.32	2583.03	440.815	1121.04	2560.05	400.581	1116.15	2600.09	365.317	1152.3	2370.7	155.797	1138.93	2324.9	155.099	1179.33	2464.95	59.0063	1193.17	2442.29	67.0355	1130.21
0.313	2520.69	868.411	1375.52	2523.36	856.479	1145.66	2359.47	871.949	1290.07	2357.43	864.405	1219.63	2448.42	892.398	1112.95	2437.53	911.396	1390.58	2453.95	767.984	1435.73	2456.21	422.423	1372.32	2447.19	363.956	1370.85	2494.77	354.515	1323.24	2420.58	53.9611	1309.39	2381.42	35.616	1264.34	2559.73	29.9888	1263.31	2521.8	18.5867	1327.39	2476.9	756.362	1087.39	2585.87	441.918	1121.63	2563.6	401.103	1116.76	2604.49	366.886	1152.95	2380.44	151.294	1139.8	2334.84	149.072	1180.21	2478.5	57.6482	1193.68	2454.98	64.9685	1130.72
0.32	2520.1	868.206	1375.8	2522.87	856.608	1145.86	2358.9	871.968	1290.27	2356.72	864.461	1219.9	2447.39	892.33	1113.23	2437.11	911.235	1390.84	2453.39	767.485	1435.64	2453.84	422.394	1372.49	2444.57	363.961	1370.95	2492.08	354.238	1323.31	2416.7	54.0196	1309.34	2377.47	35.809	1264.47	2555.87	29.9936	1263.46	2518.91	19.3808	1327.07	2476.4	756.558	1087.53	2588.33	442.956	1122.01	2566.98	401.596	1117.34	2608.57	368.247	1153.55	2390.64	146.668	1140.54	2345.04	142.835	1181.06	2491.27	56.1619	1194.09	2467.83	62.9479	1131.21
0.327	2519.51	867.978	1376.04	2522.28	856.686	1146.07	2358.32	871.961	1290.45	2355.97	864.449	1220.09	2446.79	892.336	1113.5	2436.73	911.009	1390.98	2452.65	767.167	1435.56	2451.49	422.372	1372.61	2441.97	363.895	1370.95	2489.5	354.006	1323.48	2412.86	54.1695	1309.41	2373.55	35.786	1264.33	2551.91	30.0041	1263.58	2514.66	19.3317	1327.38	2475.91	756.759	1087.74	2590.96	443.955	1122.63	2570.13	401.806	1117.8	2612.52	369.526	1154.01	2400.97	141.874	1141.42	2355.59	136.509	1182.02	2504.73	54.7974	1194.36	2480.76	60.8851	1131.7
0.333	2518.94	867.74	1376.27	2521.69	856.748	1146.33	2357.76	871.916	1290.58	2356	864.306	1220.28	2446.19	892.369	1113.72	2436.2	910.851	1391.18	2451.82	767.079	1435.71	2449.12	422.329	1372.78	2439.28	363.766	1371.03	2486.9	353.709	1323.68	2408.62	53.972	1309.65	2369.47	35.8336	1264.4	2547.83	29.9706	1263.51	2509.91	18.2363	1327.72	2475.48	756.915	1087.84	2593.02	444.622	1122.93	2572.99	401.883	1118.2	2616.33	370.83	1154.39	2411.41	136.947	1142.16	2366.32	130.133	1183.12	2518.47	53.6574	1194.81	2493.88	58.7523	1132.17
0.34	2518.35	867.527	1376.52	2521.14	856.776	1146.55	2357.15	871.89	1290.69	2355.42	864.284	1220.4	2445.58	892.392	1113.9	2435.71	910.702	1391.42	2451	766.963	1435.86	2446.84	422.134	1372.87	2436.86	363.834	1370.89	2484.31	353.415	1323.95	2404.64	53.9368	1309.74	2365.28	36.093	1264.61	2543.94	29.9663	1263.69	2506.77	19.3264	1327.57	2475.45	757.286	1087.89	2594.68	445.373	1123.21	2575.67	401.803	1118.51	2619.88	372.023	1154.74	2422.11	132.043	1143.07	2377.42	123.734	1184.3	2532.11	52.2982	1195.22	2507.41	56.8133	1132.74
0.347	2517.81	867.313	1376.75	2521.12	856.691	1146.48	2356.61	871.832	1290.77	2354.83	864.197	1220.52	2445	892.408	1114.05	2435.18	910.524	1391.55	2450.2	766.814	1435.9	2444.48	421.962	1373.02	2433.97	363.84	1371.47	2481.73	353.124	1324.25	2400.7	54.1057	1309.97	2361.36	36.0919	1264.69	2539.8	30.0461	1263.83	2502.88	18.7746	1327.53	2475.06	757.372	1087.96	2596.26	445.82	1123.34	2578.17	401.548	1118.68	2623.15	373.086	1155.06	2433.15	127.236	1143.91	2388.22	117.307	1185.24	2545.74	50.7946	1195.75	2520.63	54.6729	1133.39
0.353	2517.23	867.063	1376.97	2520.59	856.68	1146.71	2356.01	871.745	1290.86	2354.26	864.116	1220.6	2444.45	892.38	1114.23	2434.74	910.184	1391.67	2449.06	766.793	1436.21	2442.18	421.856	1373.2	2431.33	363.733	1371.55	2479.15	352.867	1324.57	2396.49	54.1514	1310.4	2357.42	36.1093	1264.77	2535.79	29.7466	1264.02	2497.88	17.6284	1327.84	2474.69	757.431	1088.07	2597.44	446.069	1123.27	2580.39	401.135	1118.79	2626.15	374.02	1155.14	2444.25	122.141	1144.7	2400.05	110.968	1186.23	2559.4	49.649	1196.4	2533.91	52.5953	1134.18
0.36	2516.62	866.837	1377.22	2519.89	856.629	1147.04	2355.42	871.685	1290.91	2353.72	864.059	1220.66	2443.92	892.32	1114.39	2433.73	909.823	1392.21	2448.32	766.622	1436.19	2439.93	421.75	1373.37	2428.71	363.596	1371.63	2476.58	352.517	1324.81	2392.62	54.0472	1310.21	2353.41	36.1703	1264.86	2531.86	29.6785	1264.03	2494.96	18.9808	1327.78	2474.3	757.51	1088.09	2598.37	446.179	1123.09	2582.55	400.645	1118.72	2629.01	374.958	1155.23	2455.45	117.215	1145.51	2411.73	104.756	1187.05	2573.04	48.6595	1197.22	2547.24	50.5312	1134.94
0.367	2515.95	866.567	1377.46	2519.38	856.552	1147.32	2354.89	871.594	1290.93	2353.2	863.983	1220.7	2443.45	892.257	1114.52	2433.07	909.635	1392.3	2447.52	766.458	1436.23	2437.62	421.647	1373.58	2426.15	363.543	1371.78	2474.09	352.185	1325	2388.8	54.0529	1310.24	2349.43	36.2604	1264.78	2527.98	29.9377	1263.99	2490.88	18.7709	1327.91	2473.86	757.495	1088.12	2599.15	446.142	1122.84	2584.59	399.888	1118.54	2631.61	375.697	1155.18	2466.96	112.158	1146.29	2423.56	98.5706	1187.96	2586.74	47.8264	1198.14	2560.72	48.5293	1136.01
0.373	2515.32	866.302	1377.65	2518.81	856.439	1147.58	2354.32	871.487	1290.95	2352.7	863.917	1220.72	2442.99	892.164	1114.68	2432.52	909.465	1392.37	2446.71	766.309	1436.27	2435.49	421.534	1373.37	2423.64	363.473	1371.9	2471.51	351.84	1325.13	2384.75	54.0004	1310.35	2345.31	36.4403	1265	2524.1	29.8975	1264.19	2485.98	17.3752	1328.06	2473.46	757.497	1088.15	2599.61	445.927	1122.51	2586.62	398.76	1118.56	2633.93	376.24	1155.06	2478.48	107.377	1146.99	2435.25	92.8786	1188.35	2600.21	47.1019	1199.24	2574.12	46.6357	1136.86
0.38	2514.63	866.449	1377.84	2518.34	856.284	1147.76	2353.79	871.38	1290.94	2352.23	863.813	1220.74	2442.54	892.045	1114.79	2431.91	909.303	1392.43	2445.91	766.093	1436.31	2433.23	421.327	1373.47	2421.16	363.341	1371.94	2468.91	351.473	1325.2	2381.19	54.271	1310.26	2341.58	36.3413	1265.08	2520.1	29.6789	1263.89	2483.17	18.7119	1327.96	2472.99	757.406	1088.15	2599.7	445.54	1122.1	2587.89	397.885	1118.1	2636.58	377.145	1154.13	2490.09	102.642	1147.52	2447.35	87.0892	1188.98	2613.49	46.4239	1200.44	2587.68	44.6568	1138.26
0.387	2514.03	866.126	1378	2517.95	856.076	1147.86	2353.31	871.262	1290.92	2351.79	863.696	1220.74	2442.05	891.87	1114.89	2431.35	909.11	1392.51	2445.14	765.83	1436.32	2430.99	421.04	1373.42	2418.72	363.24	1371.89	2466.44	351.39	1325.27	2377.15	54.2225	1310.35	2337.66	36.4621	1265	2516.12	29.7513	1264.03	2478.96	18.547	1328.16	2472.53	757.254	1088.14	2599.47	444.887	1121.61	2589.55	396.733	1118	2638.21	377.28	1153.82	2501.85	98.1374	1147.88	2459.77	81.6862	1189.51	2626.81	45.9427	1201.54	2601.16	42.8215	1139.31
0.393	2513.41	865.777	1378.18	2517.6	855.818	1147.93	2352.85	871.133	1290.9	2351.37	863.571	1220.73	2441.64	891.664	1114.97	2430.08	908.896	1392.62	2444.38	765.6	1436.35	2428.86	420.833	1373.38	2416.17	363.032	1371.84	2464.16	350.683	1325.59	2373.07	54.1252	1310.4	2333.51	36.6996	1264.89	2512.01	29.5786	1264.05	2474.1	17.7457	1328.61	2472.09	757.05	1088.1	2599.08	444.108	1121.19	2590.46	395.561	1117.68	2639.44	377.267	1153.47	2513.42	93.9146	1148.4	2472.4	76.2954	1189.95	2640.03	45.6882	1202.6	2614.58	41.2417	1140.37
0.4	2512.6	865.4	1378.28	2517.29	855.482	1147.99	2352.39	870.96	1290.86	2350.96	863.425	1220.72	2441.25	891.453	1115.02	2429.66	908.671	1392.64	2443.64	765.335	1436.32	2426.64	420.608	1373.39	2413.72	363.07	1371.88	2461.66	350.14	1325.34	2369.31	54.3257	1310.39	2329.71	36.4649	1264.84	2508.05	29.5803	1264.07	2470.83	18.6561	1328.3	2471.58	756.804	1088.01	2598.28	443.322	1120.75	2591.35	394.434	1117.22	2640.46	377.656	1153.72	2525.22	90.0213	1148.82	2484.69	71.3504	1190.29	2653.11	45.7728	1203.44	2627.84	40.0489	1141.21
0.407	2512.18	864.958	1378.39	2516.96	855.113	1148.06	2351.98	870.759	1290.81	2350.6	863.235	1220.69	2440.86	891.178	1115.07	2429.22	908.336	1392.76	2442.94	765.055	1436.32	2424.47	420.44	1373.37	2411.38	362.781	1371.5	2459.18	349.761	1325.31	2365.33	54.3019	1310.4	2325.51	36.762	1264.96	2504.1	29.6134	1264.16	2466.68	18.4907	1328.37	2470.98	756.523	1087.93	2597.27	442.448	1120.47	2591.48	393.167	1116.69	2641.31	377.809	1153.21	2536.64	86.4483	1149.1	2496.96	66.7378	1190.71	2665.97	46.2742	1204.06	2640.94	39.2664	1141.93
0.413	2511.71	864.587	1378.44	2516.65	854.684	1148.12	2351.58	870.56	1290.74	2350.27	862.999	1220.65	2440.51	890.885	1115.11	2428.85	907.993	1392.74	2442.33	764.756	1436.27	2422.24	420.255	1373.34	2408.92	362.48	1371.38	2456.31	349.686	1325.02	2361.21	54.3102	1310.61	2321.57	36.7453	1264.96	2500.15	29.5533	1264.15	2461.93	17.6033	1328.5	2470.45	756.165	1087.98	2596.14	441.371	1120.14	2591.8	391.867	1116.41	2642.2	377.909	1152.55	2547.82	83.0748	1149.36	2508.68	62.6129	1191.18	2678.74	47.0908	1204.2	2653.63	38.8182	1142.35
0.42	2511.28	864.192	1378.5	2516.38	854.225	1148.13	2351.21	870.302	1290.65	2349.97	862.812	1220.56	2440.25	890.588	1115.15	2428.41	907.588	1392.73	2441.74	764.453	1436.18	2420.12	420.076	1373.26	2406.57	362.288	1371.27	2453.94	349.315	1324.91	2357.34	54.3834	1310.56	2317.8	36.5453	1264.97	2496.1	29.7106	1264.31	2457.98	17.6411	1328.52	2469.9	755.784	1087.89	2594.48	440.358	1119.74	2592.13	390.328	1116.56	2642.66	377.93	1152.04	2559.11	80.0583	1149.8	2520.97	58.535	1191.8	2691.06	48.1163	1204.14	2665.95	38.6344	1142.38
0.427	2510.83	863.74	1378.49	2516.15	853.76	1148.09	2350.91	870.065	1290.54	2349.72	862.485	1220.4	2440.12	890.263	1115.12	2427.99	907.172	1392.64	2441.2	764.079	1436.07	2418.06	419.907	1373.18	2404.13	362.111	1371.17	2451.56	348.952	1324.88	2353.5	54.2792	1310.43	2313.78	36.7035	1264.78	2492.12	29.739	1264.35	2454.1	17.5419	1328.49	2469.34	755.369	1087.83	2592.93	439.227	1119.63	2591.65	389.172	1116.14	2642.9	377.849	1151.55	2569.84	77.4831	1150.01	2532.64	55.0894	1192.18	2703.02	49.453	1203.86	2677.94	38.875	1142.12
0.433	2510.33	862.827	1378.46	2515.9	853.209	1148.03	2350.63	869.755	1290.4	2349.47	862.184	1220.26	2440.03	889.87	1115.06	2427.51	906.774	1392.5	2440.69	763.695	1435.96	2416.07	419.592	1373.1	2401.9	361.953	1371.05	2449.44	348.214	1325.05	2349.62	54.2541	1310.43	2310.04	36.6641	1264.83	2488.19	29.6241	1264.22	2450.15	17.5211	1328.43	2468.75	754.86	1087.74	2591.45	438.092	1119.55	2591.6	387.622	1116.37	2643.06	377.748	1151.14	2579.95	75.5015	1149.98	2544.17	51.9812	1192.62	2714.71	50.9463	1203.24	2689.45	39.4308	1141.84
0.44	2509.94	862.758	1378.42	2515.7	852.561	1147.95	2350.36	869.416	1290.26	2349.25	861.856	1220.1	2439.97	889.415	1114.97	2427	906.429	1392.48	2440.25	763.302	1435.81	2414.12	419.313	1373.03	2399.63	361.647	1371.06	2447.16	347.801	1324.99	2345.83	54.3809	1310.39	2306.08	36.748	1264.82	2484.53	29.7632	1264.56	2446.17	17.6864	1328.45	2468.16	754.204	1087.72	2589.82	436.791	1119.51	2590.97	386.44	1116.08	2643.04	377.598	1150.9	2590.02	73.4986	1150.04	2554.78	49.2743	1192.56	2725.65	52.7747	1202.72	2700.36	40.4212	1141.49
0.447	2509.63	862.301	1378.35	2515.57	851.883	1147.85	2350.1	869.081	1290.1	2349.01	861.515	1219.96	2439.91	888.943	1114.87	2426.57	905.994	1392.4	2439.81	762.952	1435.74	2412.23	419.084	1373.03	2397.33	361.698	1371.34	2444.84	347.292	1324.89	2342	54.5298	1310.35	2301.93	36.9858	1264.83	2480.49	29.7354	1264.51	2442.64	17.3466	1328.42	2467.54	753.513	1087.69	2588.13	435.695	1119.51	2590.6	384.973	1116.01	2642.96	377.478	1150.81	2599.65	72.0728	1149.97	2565.23	47.0578	1192.48	2735.92	54.6554	1202.3	2710.96	41.3584	1141.2
0.453	2509.27	861.764	1378.28	2515.47	851.155	1147.72	2349.86	868.74	1289.94	2348.82	861.116	1219.75	2440.19	888.595	1114.74	2426.16	905.55	1392.26	2436.62	763.129	1436.2	2410.36	418.811	1372.96	2395.39	361.216	1370.89	2442.41	347.164	1324.57	2338.16	54.6082	1310.42	2298.14	36.9143	1264.9	2476.1	30.1215	1264.81	2438.48	17.4882	1328.51	2466.94	752.847	1087.65	2586.57	434.251	1119.46	2590.43	383.73	1116.27	2642.74	377.315	1150.81	2608.91	70.8628	1149.64	2575.05	45.1181	1192.27	2745.71	56.7036	1201.98	2720.92	42.8728	1140.76
0.46	2508.8	860.755	1378.14	2515.3	850.448	1147.54	2349.63	868.391	1289.75	2348.65	860.699	1219.56	2440.19	888.058	1114.61	2425.8	905.083	1392.12	2436.07	762.758	1436.08	2408.63	418.555	1372.92	2393.31	360.974	1370.98	2440.26	346.697	1324.51	2334.25	54.4693	1310.28	2294.2	36.9434	1264.95	2472.27	30.1131	1264.92	2434.55	17.4157	1328.5	2466.31	752.133	1087.57	2584.81	433.03	1119.38	2589.53	382.34	1115.95	2642.42	377.099	1150.85	2617.48	70.0926	1149.23	2584.37	43.4211	1191.88	2754.91	58.906	1201.87	2730.45	44.4434	1140.61
0.467	2508.47	860.659	1378.02	2515.2	849.711	1147.42	2349.45	868.014	1289.55	2348.5	860.26	1219.33	2440.18	887.404	1114.48	2425.46	904.72	1392	2435.53	762.282	1435.92	2406.87	418.214	1372.88	2391.23	360.647	1371.03	2438.3	345.811	1324.71	2330.41	54.4632	1310.37	2290.08	37.2711	1264.86	2468.57	29.6479	1264.53	2430.47	17.5681	1328.69	2465.77	751.357	1087.49	2583.24	431.681	1119.25	2588.83	381.259	1115.86	2641.92	376.852	1150.95	2625.81	69.3396	1148.78	2593.06	42.1479	1191.35	2762.95	60.9194	1202.03	2739.31	45.9914	1140.59
0.473	2508.21	860.084	1377.89	2515.16	848.884	1147.25	2349.26	867.565	1289.32	2348.4	859.686	1219.13	2440.18	886.695	1114.36	2425.13	904.409	1391.87	2435.02	761.821	1435.78	2405.25	417.81	1372.85	2389.27	360.404	1371.07	2436.18	345.237	1324.67	2326.62	54.5663	1310.34	2286.31	37.1924	1264.91	2464.85	29.5113	1264.53	2426.64	17.5021	1328.63	2465.25	750.594	1087.49	2581.42	430.225	1119.07	2588.2	379.802	1115.76	2641.31	376.435	1151.06	2633.22	68.8726	1148.39	2601.07	41.0288	1190.67	2770.62	62.9958	1202.36	2747.53	47.5847	1140.7
0.48	2507.96	859.385	1377.78	2515.12	848.102	1147.1	2349.07	867.071	1289.07	2348.28	859.16	1218.89	2440.14	886.032	1114.19	2424.8	904.012	1391.75	2434.48	761.392	1435.66	2403.59	417.316	1372.84	2387.29	360.306	1371.21	2434.1	344.641	1324.62	2322.79	54.6507	1310.37	2282.14	37.5099	1264.91	2461.05	29.49	1264.65	2422.75	17.428	1328.56	2464.77	749.855	1087.35	2579.78	428.884	1118.79	2587.32	378.543	1115.64	2640.41	376.173	1151.23	2640.27	68.428	1148.02	2608.44	40.2025	1190.1	2777.4	64.9069	1202.88	2755.09	49.177	1141.13
0.487	2507.48	858.409	1377.65	2515.12	847.423	1146.96	2348.91	866.561	1288.8	2348.17	858.693	1218.73	2440.15	885.363	1114.05	2424.46	903.646	1391.58	2433.96	760.968	1435.55	2402	416.962	1372.79	2385.43	359.783	1371.01	2432.09	344.075	1324.6	2318.85	54.753	1310.48	2278.27	37.5432	1264.99	2456.86	29.6157	1264.66	2418.62	17.5403	1328.69	2464.45	749.194	1087.31	2577.82	427.28	1118.48	2586.32	377.109	1115.48	2639.36	375.377	1151.25	2646.53	68.1435	1147.57	2615.04	39.4917	1189.53	2783.54	66.7687	1203.46	2761.95	50.6777	1141.66
0.493	2507.21	857.857	1377.57	2515.21	846.668	1146.8	2348.78	866.047	1288.55	2348.12	858.165	1218.48	2440.22	884.539	1113.94	2424.18	903.112	1391.46	2433.45	760.457	1435.4	2400.45	416.67	1372.77	2383.6	359.444	1371.02	2430.21	343.561	1324.57	2315.1	54.7944	1310.53	2274.51	37.477	1265.08	2452.62	29.9978	1265.01	2414.82	17.3886	1328.69	2464.17	748.53	1087.25	2576.04	425.738	1117.93	2585.3	375.76	1115.21	2638.34	374.861	1151.16	2652.3	68.2299	1147.44	2620.85	38.9654	1188.95	2788.92	68.5911	1204.24	2767.92	51.9653	1142.27
0.5	2506.93	857.216	1377.45	2515.33	845.905	1146.58	2348.72	865.538	1288.25	2348.1	857.645	1218.25	2440.3	883.769	1113.77	2423.92	902.491	1391.28	2432.96	759.862	1435.16	2398.91	416.193	1372.76	2381.76	359.141	1370.95	2428.38	342.928	1324.5	2311.22	54.8217	1310.55	2270.46	37.8431	1265.09	2448.65	29.8663	1264.85	2410.81	17.5826	1328.72	2464	747.893	1087.21	2574.1	424.305	1117.41	2584.54	374.39	1115.29	2636.87	374.146	1151.12	2656.93	68.2187	1146.78	2625.98	38.4234	1188.52	2793.37	70.2319	1205.23	2773.37	53.2823	1143.03
0.507	2506.71	856.937	1377.36	2515.55	845.252	1146.53	2348.64	864.976	1287.98	2348.18	857.083	1217.94	2440.45	883.126	1113.64	2423.59	901.98	1391.06	2432.46	759.352	1434.97	2397.45	415.617	1372.7	2380.02	358.886	1370.94	2426.47	342.316	1324.38	2307.36	54.9143	1310.76	2266.54	38.0803	1265.06	2445.2	29.3223	1264.6	2406.9	17.4982	1328.72	2464	747.334	1087.08	2572.26	422.854	1116.97	2583.24	372.895	1115.03	2635.62	373.551	1151.02	2661.15	67.98	1146.93	2630.25	37.8813	1188.02	2797.17	71.689	1206.4	2778	54.4112	1144.05
0.513	2506.4	855.916	1377.2	2515.79	844.643	1146.48	2348.62	864.352	1287.64	2348.27	856.569	1217.6	2440.66	882.384	1113.4	2423.32	901.318	1390.72	2431.91	758.885	1434.73	2396.01	415.206	1372.57	2378.17	358.63	1370.94	2424.58	341.738	1324.38	2303.55	55.1151	1310.73	2262.8	38.1591	1265.09	2440.95	29.7	1265.14	2402.96	17.3439	1328.72	2464.08	746.832	1086.91	2570.53	421.388	1116.72	2581.7	371.782	1114.57	2634.16	372.903	1151.03	2664.63	67.672	1146.93	2633.73	37.3216	1187.5	2800.03	72.8334	1207.38	2781.75	55.0965	1144.87
0.52	2506.44	855.621	1377.07	2516.05	844.068	1146.43	2348.61	863.773	1287.22	2348.36	856.102	1217.15	2440.9	881.731	1113.1	2423.11	900.592	1390.39	2431.39	758.395	1434.42	2394.6	414.833	1372.47	2376.46	358.049	1370.71	2422.61	341.046	1324.32	2299.79	55.3412	1310.71	2258.69	38.5295	1265.17	2436.89	29.6511	1265.11	2398.93	17.4795	1328.84	2464.21	746.31	1086.77	2568.56	419.98	1116.58	2580.13	370.391	1114.54	2632.59	371.685	1151	2667.29	67.2453	1146.47	2636.28	36.727	1186.63	2802.08	73.7149	1208.33	2784.78	55.5553	1145.68
0.527	2506.29	854.994	1376.93	2516.34	843.473	1146.3	2348.63	863.287	1286.7	2348.49	855.616	1216.64	2441.18	881.184	1112.78	2422.86	899.91	1390.09	2430.91	757.831	1434.05	2393.19	414.416	1372.31	2374.68	357.732	1370.59	2420.56	340.468	1324.3	2296.03	55.5016	1310.79	2254.73	38.7159	1265.21	2433.05	29.6567	1265.24	2395.08	17.3831	1328.84	2464.45	745.77	1086.51	2566.84	418.535	1116.47	2578.94	369.091	1114.75	2631.11	371.045	1151.19	2669.18	66.8732	1146.03	2638.07	36.0137	1185.92	2803.28	74.0625	1209.09	2786.69	55.7776	1146.33
0.533	2505.89	853.891	1376.75	2516.68	842.918	1146.2	2348.64	862.763	1286.06	2348.68	855.047	1215.99	2441.59	880.673	1112.39	2422.59	899.299	1389.73	2430.4	757.248	1433.67	2391.78	413.824	1372.07	2372.96	357.502	1370.39	2418.97	339.843	1324.06	2292.17	55.5246	1310.76	2251.04	38.7842	1265.24	2429.19	29.8394	1265.21	2391.15	17.286	1328.86	2464.81	745.25	1086.32	2565.06	417.491	1116.46	2577.31	367.763	1114.68	2629.65	369.817	1151.33	2670.05	66.3828	1145.77	2638.93	35.0006	1185.22	2803.71	73.9839	1209.6	2787.73	55.617	1146.69
0.54	2505.81	853.625	1376.61	2517.07	842.387	1146.06	2348.74	862.177	1285.47	2348.89	854.53	1215.4	2442.1	880.174	1112.01	2422.38	898.536	1389.38	2429.91	756.697	1433.27	2390.34	413.433	1371.85	2371.24	357.117	1370.15	2417.11	339.265	1323.87	2288.4	55.5935	1310.57	2247.02	39.3592	1265.18	2425.16	29.899	1265.11	2387.09	17.4985	1328.94	2465.26	744.731	1086.05	2563.59	416.176	1116.36	2575.4	366.717	1114.2	2627.95	368.939	1151.52	2670.02	65.3628	1145.42	2638.71	34.2008	1184.85	2803.32	73.4774	1209.81	2787.68	55.124	1146.82
