Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	157.499	880.231	-104.435	191.05	909.816	-353.989	-18.4718	930.515	-204.848	-10.5976	941.741	-295.009	121.464	986.605	-403.734	91.5552	965.191	-72.9513	73.5377	783.213	-49.6233	60.7684	426.04	-116.099	24.0566	395.862	-115.644	64.6742	342.575	-158.992	-225.077	176.135	-162.909	-257.519	196.48	-209.639	-171.818	51.9151	-213.063	-201.974	57.5751	-160.182	149.476	837.682	-443.694	248.301	455.737	-350.26	248.196	403.975	-349.558	281.143	401.697	-292.229	240.38	58.1743	-314.657	190.757	41.573	-282.892	365.546	43.1192	-248.772	351.382	25.9314	-310.389
0.273	166.086	880.279	-105.149	198.818	910.852	-354.57	-9.70083	930.262	-204.577	-2.79297	942.813	-294.576	129.114	987.704	-403.876	99.8553	965.155	-73.078	83.1011	782.526	-49.9627	76.4192	426.027	-114.238	40.5383	395.391	-113.399	81.4868	342.71	-157.179	-210.984	180.402	-162.068	-242.549	201.046	-209.355	-157.322	54.979	-208.978	-188.98	62.2042	-156.857	157	838.638	-444.231	251.105	455.517	-350.419	250.835	403.806	-349.745	283.887	401.037	-292.083	240.59	58.1891	-314.482	190.773	41.6249	-282.805	365.707	42.7332	-248.635	351.518	25.8313	-310.344
0.28	174.546	880.439	-105.653	206.583	911.755	-355.08	-1.26474	929.945	-204.256	5.15803	943.488	-294.067	136.312	988.414	-403.905	107.568	965.06	-73.2041	92.4391	782.115	-50.2091	92.4809	426.774	-112.507	57.0887	395.702	-111.579	98.8008	343.013	-155.49	-195.684	184.129	-161.394	-226.788	204.661	-209.897	-142.049	57.321	-204.493	-173.977	66.9555	-153.547	164.361	839.406	-444.718	253.893	455.286	-350.514	253.34	403.543	-349.743	286.522	400.444	-291.751	240.788	58.2169	-314.246	190.769	41.6675	-282.678	365.801	42.2848	-248.561	351.597	25.7615	-310.278
0.287	182.972	880.795	-106.017	214.286	912.56	-355.622	6.94488	929.576	-204.018	13.0478	944.092	-293.506	143.961	988.969	-404.631	115.037	964.953	-73.2193	101.554	781.961	-50.1383	108.776	427.927	-110.995	73.7918	396.717	-110.018	116.036	343.663	-154.023	-179.755	188.202	-161.642	-210.299	207.772	-210.681	-126.81	59.1184	-200.115	-159.536	70.6552	-150.369	171.749	840.034	-445.064	256.63	454.975	-350.469	255.946	403.206	-349.53	289.02	400.038	-291.223	240.902	58.2331	-314.004	190.753	41.7118	-282.52	365.949	42.0189	-248.176	351.671	25.6951	-310.185
0.293	191.355	881.355	-106.167	221.949	913.236	-356.119	14.9359	929.346	-204.04	20.9799	944.488	-293.215	150.97	989.279	-405.195	122.159	964.862	-73.2281	110.387	782.065	-50.5003	125.452	429.359	-109.236	90.6187	398.172	-108.744	133.517	344.786	-152.45	-163.357	192.018	-161.193	-193.295	210.45	-210.939	-110.526	61.0272	-195.753	-144.122	74.3036	-147.056	179.03	840.317	-444.714	259.518	454.635	-350.281	258.538	402.918	-349.175	291.377	399.706	-290.532	240.972	58.266	-313.752	190.736	41.753	-282.321	366.075	41.754	-247.905	351.696	25.7265	-310.585
0.3	199.703	882.207	-106.238	229.577	913.814	-356.532	22.7995	929.257	-203.925	28.872	945.074	-292.943	157.399	989.627	-405.244	129.108	964.803	-73.2305	118.746	782.486	-50.5147	142.175	430.84	-107.496	107.789	399.978	-107.096	151.078	346.198	-150.815	-145.668	194.743	-160.708	-176.255	212.707	-211.013	-93.5724	62.5766	-191.394	-127.617	77.7132	-143.74	186.126	840.642	-445.003	262.426	454.384	-350.065	261.058	402.62	-348.903	293.622	399.411	-289.852	241.06	58.4015	-313.959	190.709	41.7889	-282.108	366.168	41.5368	-247.701	351.717	25.6968	-310.515
0.307	207.355	883.049	-105.366	237.13	914.38	-356.957	30.554	929.502	-204.101	36.8699	945.505	-292.465	164.186	989.698	-405.808	135.614	964.868	-73.0819	126.769	783.422	-50.5976	159.092	432.426	-105.846	125.174	401.677	-105.814	168.69	347.829	-149.415	-128.645	196.963	-160.516	-158.591	214.116	-210.974	-75.6992	64.2549	-186.899	-110.142	80.1694	-140.88	193.18	840.897	-445.163	265.418	454.107	-349.894	263.647	402.371	-348.649	295.838	399.103	-289.364	241.059	58.4624	-313.723	190.683	41.8219	-281.927	366.311	41.3054	-247.489	351.753	25.659	-310.456
0.313	215.685	884.304	-104.817	244.654	914.843	-357.294	38.2276	930.206	-204.416	44.716	946.089	-292.232	170.87	989.747	-406.37	142.199	965.046	-72.9716	134.603	784.653	-50.9634	176.148	434.161	-104.216	142.915	403.593	-104.432	186.213	349.689	-148.142	-110.518	198.651	-159.618	-140.926	214.866	-210.875	-56.837	65.8246	-183.63	-91.7288	82.6159	-138.164	200.179	841.13	-445.287	268.554	453.937	-349.72	266.192	402.259	-348.425	298.067	398.941	-289.604	241.038	58.5378	-313.522	190.663	41.8675	-281.752	366.439	41.1157	-247.344	351.77	25.6353	-310.405
0.32	223.713	885.656	-104.102	252.207	915.3	-357.553	45.8522	931.248	-204.798	52.5151	946.702	-292.077	177.574	989.668	-406.967	148.566	965.445	-72.832	142.684	786.184	-51.2161	193.253	435.826	-102.845	160.579	405.227	-103.38	204.109	351.871	-147.091	-92.7666	199.841	-159.124	-123.047	215.029	-210.432	-37.3548	67.1268	-180.781	-72.242	84.4379	-135.683	206.978	841.329	-445.222	271.626	453.835	-349.51	268.61	402.105	-348.361	300.293	398.59	-289.508	240.831	58.6532	-313.688	190.648	41.922	-281.591	366.548	40.9111	-247.221	351.823	25.586	-310.371
0.327	231.496	887.208	-103.199	259.721	915.626	-357.92	53.3438	932.677	-205.286	60.1538	947.609	-291.949	184.092	989.62	-407.454	154.84	966.04	-72.6521	150.75	787.825	-51.1971	210.355	437.643	-101.425	178.288	406.914	-102.517	221.976	354.067	-146.245	-74.1939	200.403	-158.375	-104.978	214.813	-209.665	-16.8678	68.1224	-178.429	-51.9977	85.5765	-133.603	213.803	841.532	-444.986	274.625	453.697	-349.239	270.857	401.957	-348.253	302.553	398.319	-289.041	240.902	58.9128	-313.531	190.616	42.265	-281.727	366.656	40.7127	-247.13	351.883	25.5406	-310.377
0.333	239.361	888.831	-102.41	267.229	916.049	-358.062	60.8624	934.281	-205.673	67.7252	948.604	-291.874	190.807	989.609	-407.891	161.286	966.912	-72.6586	159.013	789.369	-51.1423	227.417	439.674	-100.284	195.665	408.819	-101.239	239.477	356.663	-145.84	-55.1491	200.153	-157.288	-86.5897	213.731	-208.918	4.13113	68.8283	-176.54	-30.9096	86.2588	-131.864	220.51	841.727	-444.614	277.441	453.612	-349.034	272.856	401.841	-348.302	304.718	398.045	-289.255	240.934	58.9324	-313.368	190.663	42.3467	-281.524	366.772	40.5168	-247.07	351.721	25.4374	-311.023
0.34	247.255	890.529	-101.657	274.659	916.531	-358.137	68.346	935.967	-206.047	75.248	949.918	-291.759	197.608	989.658	-408.161	167.541	968.055	-72.7442	167.204	790.834	-50.9499	244.241	441.966	-99.4737	213.17	410.694	-100.72	257.329	359.234	-145.248	-35.8129	199.449	-156.399	-68.0101	212.213	-208.203	25.8966	69.2139	-175.016	-9.22983	86.4466	-130.379	227.192	841.989	-444.228	280.14	453.49	-348.934	274.653	401.698	-348.327	306.933	397.626	-289.504	240.892	59.0019	-312.89	190.711	42.4174	-281.365	366.938	40.2763	-246.912	351.844	25.3984	-310.989
0.347	255.161	892.294	-101.043	282.104	916.987	-358.245	75.7332	937.629	-206.455	82.7904	951.094	-291.599	204.351	989.733	-408.431	174.206	969.478	-72.9124	175.722	792.214	-50.6402	260.973	444.564	-98.497	230.596	412.62	-99.8203	275.009	361.912	-144.613	-16.3364	198.057	-155.195	-49.2099	210.142	-206.977	47.9202	69.3959	-173.947	13.1413	86.072	-128.945	233.529	842.296	-443.902	282.534	453.433	-348.772	276.237	401.635	-348.429	309.425	397.235	-289.999	241.039	59.053	-312.718	190.786	42.5051	-281.208	367.124	39.8567	-246.575	351.962	25.3397	-310.939
0.353	262.999	894.056	-100.454	289.62	917.346	-358.257	83.079	939.345	-206.878	90.2882	952.414	-291.388	212.093	989.983	-408.752	181.051	971.165	-73.0403	184.257	793.6	-50.2771	277.231	447.189	-97.8469	247.76	414.683	-99.3547	292.635	364.637	-144.022	3.51516	196.41	-153.928	-30.1579	207.384	-205.872	70.8868	69.3784	-173.087	36.2025	85.5808	-127.773	240.089	842.628	-443.862	284.74	453.3	-348.716	277.586	401.626	-349.295	311.493	396.791	-290.227	241.222	59.0446	-312.433	190.859	42.5984	-281.113	367.333	39.6496	-246.375	352.089	25.2884	-310.893
0.36	270.98	895.705	-100.145	297.024	917.709	-358.326	90.5912	940.974	-206.791	97.725	953.777	-291.238	218.823	990.268	-408.642	188.213	972.994	-73.2661	193.368	795.095	-49.9669	293.246	450.032	-97.0659	265.078	416.708	-98.9557	310.066	367.576	-143.355	23.6052	193.94	-152.917	-10.8503	204.166	-204.71	94.4964	68.9527	-173.12	59.5964	84.5038	-126.9	246.309	842.973	-443.368	286.914	453.191	-348.714	279.405	401.548	-349.305	313.43	396.341	-290.497	241.427	59.0654	-312.19	190.947	42.7035	-280.981	367.549	39.4651	-246.169	352.227	25.2296	-310.831
0.367	278.998	897.301	-99.9211	304.48	918.02	-358.359	98.1677	942.47	-206.716	105.293	955.011	-290.745	226.128	990.589	-408.42	194.858	974.983	-73.1587	202.302	796.75	-49.5957	308.938	452.705	-96.3558	281.528	418.804	-98.381	327.913	370.623	-142.437	43.9969	191.173	-151.932	8.80043	200.513	-203.455	119.138	68.8285	-172.088	82.6111	82.8194	-126.14	252.477	843.234	-443.021	289.1	453.09	-348.715	281.301	401.45	-349.318	315.481	395.841	-290.681	241.726	59.2038	-312.287	191.05	42.8281	-280.796	367.793	39.2883	-245.967	352.365	25.2227	-310.797
0.373	286.961	898.853	-99.9171	311.92	918.289	-358.4	105.83	943.756	-206.331	112.776	956.146	-290.383	233.548	991.073	-408.041	203.779	976.757	-73.6935	211.51	798.452	-49.1301	324.206	455.331	-95.8391	297.532	421.086	-97.7772	344.804	373.632	-141.672	64.7082	187.869	-150.962	28.8256	196.083	-202.258	143.118	67.7856	-171.964	106.868	80.8672	-125.625	258.581	843.465	-442.672	291.335	452.858	-348.699	283.486	401.263	-349.2	317.432	395.379	-290.572	241.928	59.3687	-312.063	191.093	43.0324	-280.747	368.04	39.1185	-245.787	352.526	25.1961	-310.729
0.38	295.105	900.327	-100.023	319.4	918.429	-358.488	113.665	944.729	-205.599	120.756	956.707	-289.849	242.135	991.432	-407.474	211.753	978.537	-73.7498	220.737	800.168	-48.5134	339.274	458.035	-95.2317	312.925	423.386	-96.8782	361.695	376.728	-140.862	85.9067	184.317	-149.458	49.2629	191.197	-201.211	168.814	67.3738	-170.842	131.68	78.9719	-124.819	265.551	843.576	-442.363	293.692	452.584	-348.546	285.868	400.937	-348.917	319.613	395.093	-290.903	242.062	59.4007	-311.805	191.182	43.1497	-280.599	368.32	38.9278	-245.564	352.681	25.1867	-310.641
0.387	303.165	901.78	-100.297	326.813	918.575	-358.557	121.071	945.652	-204.69	128.455	957.179	-289.37	248.848	991.664	-407.192	220.014	980.275	-73.5982	230.053	801.676	-47.9112	354.003	460.591	-94.6776	328.176	425.573	-96.3311	378.161	379.661	-140.055	107.259	180.246	-148.409	70.0259	185.832	-200.055	194.27	66.6052	-170.137	156.978	76.8395	-123.849	271.447	843.468	-441.819	296.186	452.254	-348.293	288.385	400.557	-348.568	321.599	394.468	-289.732	242.3	59.4871	-311.381	190.819	43.5669	-280.491	368.659	38.7145	-245.236	352.846	25.2123	-310.518
0.393	311.378	903.028	-100.699	334.27	918.551	-358.6	129.243	946.273	-203.843	136.159	957.812	-288.58	255.627	992.141	-406.336	228.677	981.826	-73.4536	239.29	803.017	-47.1087	368.507	463.226	-94.1612	343.211	427.826	-95.7932	394.584	382.797	-139.239	129.027	175.943	-147.269	91.1553	180.053	-198.849	219.996	65.7464	-169.55	182.646	74.7185	-123.011	277.347	843.182	-441.136	298.849	451.863	-347.919	291.062	400.188	-347.986	323.712	393.967	-288.978	242.626	59.4922	-310.805	190.89	43.7315	-280.311	368.939	38.7015	-245.329	352.99	25.2366	-310.379
0.4	319.643	904.23	-101.076	342.778	918.626	-358.86	137.095	946.8	-202.697	143.922	958.247	-287.502	264.238	992.522	-405.478	237.124	983.373	-73.0479	248.615	804.144	-46.3159	382.701	465.773	-93.6963	358.003	429.925	-95.6034	410.462	385.585	-137.793	151.098	171.103	-146.285	112.938	173.701	-197.465	246.457	65.1557	-168.149	208.825	72.6519	-121.472	283.728	842.985	-440.486	301.489	451.43	-347.368	293.819	399.819	-347.415	325.928	393.593	-288.456	242.727	59.6311	-310.048	191.118	43.7815	-279.838	369.321	38.5922	-244.897	353.127	25.282	-310.234
0.407	327.941	905.287	-101.514	349.58	918.302	-358.661	145.088	947.006	-201.287	151.69	958.469	-286.736	272.785	992.8	-404.548	246.195	984.686	-72.6715	258.052	805.156	-45.3462	396.74	468.196	-93.2454	372.543	431.929	-95.2476	426.416	388.515	-137.001	173.482	166.242	-144.924	134.974	167.26	-196.327	272.913	64.1126	-167.375	235.08	70.1877	-120.477	289.611	842.461	-440.087	304.433	450.996	-346.784	296.754	399.412	-345.752	328.248	393.274	-287.202	242.985	59.965	-309.663	191.9	43.7376	-279.671	369.593	38.4427	-244.582	353.223	25.3526	-310.055
0.413	335.505	905.963	-102.213	356.898	917.974	-358.588	153.29	946.831	-199.635	159.235	959.035	-285.488	278.717	993.657	-404.456	254.801	985.816	-72.1735	267.81	806.262	-44.1256	410.453	470.567	-92.7217	386.903	433.662	-94.9503	442.017	391.474	-136.733	196.175	161.019	-143.722	157.258	160.347	-195.279	299.143	63.1535	-166.22	261.634	67.7644	-119.317	296.129	842.036	-439.41	307.426	450.527	-346.106	299.541	399.055	-344.994	330.532	392.702	-286.124	243.257	60.0199	-309.025	192.014	43.9063	-279.412	369.849	38.3099	-244.302	353.316	25.4323	-309.837
0.42	344.656	907.054	-102.242	364.408	917.5	-358.436	161.156	946.637	-197.968	167.593	958.409	-284.318	287.13	993.819	-403.732	264.503	986.971	-71.7092	277.217	807.053	-42.7725	423.933	472.763	-92.3706	401.172	434.993	-94.4914	457.268	394.276	-136.123	219.197	155.521	-142.63	180.462	153.004	-194.164	326.44	62.2381	-164.828	288.582	65.3012	-117.927	302.591	841.562	-438.766	310.364	450.093	-345.457	302.303	398.765	-344.363	331.678	391.941	-285.286	243.461	60.0641	-308.567	192.105	44.1118	-279.151	370.105	38.1439	-244.055	353.395	25.4771	-309.677
0.427	353.79	907.7	-102.25	371.79	916.991	-358.217	169.415	946.439	-196.349	174.454	959.09	-283.225	295.156	993.878	-403.059	274.115	987.784	-70.9848	286.693	807.877	-41.4225	437.152	474.943	-92.0506	415.017	436.184	-94.2527	472.248	396.818	-134.996	242.629	150.033	-141.363	203.905	145.711	-192.847	353.714	61.4995	-163.201	315.481	62.7561	-116.519	309.419	840.999	-438.127	313.552	449.607	-344.784	305.077	398.57	-343.957	334.344	391.213	-284.522	243.732	60.1488	-308.709	192.182	44.3027	-278.967	370.043	38.2354	-243.966	353.46	25.5243	-309.536
0.433	361.338	907.911	-102.531	379.631	916.185	-358.573	177.693	946.067	-194.558	182.343	958.765	-282.043	303.146	993.701	-402.462	283.575	988.244	-70.1883	295.396	808.591	-39.9688	450.039	476.845	-91.7557	428.774	437.047	-93.9509	487.19	399.408	-134.979	266.25	144.335	-140.111	227.805	138.104	-191.726	381.187	60.7578	-161.477	342.965	60.4009	-114.802	315.629	840.675	-437.595	316.49	449.236	-344.215	307.646	398.218	-343.474	337.11	390.512	-283.518	243.889	60.3653	-308.508	192.256	44.5095	-278.736	370.299	37.9746	-243.572	353.512	25.5805	-309.362
0.44	369.665	908.135	-102.588	386.405	915.436	-358.249	185.946	945.587	-192.897	190.192	958.406	-280.879	311.181	993.243	-401.882	291.396	988.509	-69.6087	306.127	809.05	-38.2954	462.685	478.575	-91.5466	442.29	437.735	-93.8256	501.483	401.719	-134.097	290.167	138.274	-138.449	252.316	130.516	-190.385	408.72	60.0997	-159.549	370.383	58.0625	-113.282	322.811	839.989	-436.791	319.616	448.713	-343.685	310.315	397.841	-343.044	339.636	389.993	-283.589	244.032	60.3982	-308.328	192.089	44.8668	-278.47	370.512	37.856	-243.309	353.591	25.5914	-309.274
0.447	378.022	908.177	-102.347	393.751	914.654	-357.889	194.164	945.122	-191.347	198.067	957.94	-279.46	319.129	992.636	-401.391	302.614	988.573	-68.6053	315.887	809.454	-36.7486	475.576	479.897	-91.7369	455.611	438.066	-93.5992	515.728	403.901	-133.854	314.709	132.749	-136.77	277.16	123.16	-189.166	436.468	59.5625	-157.542	398.164	55.9987	-111.282	329.701	839.278	-436.227	322.753	448.206	-343.234	313.009	397.449	-342.75	342.266	389.395	-283.286	244.099	60.3445	-307.696	192.189	45.1118	-278.347	370.793	37.8443	-243.178	353.656	25.5946	-309.176
0.453	386.39	908.074	-102.145	401.22	913.81	-357.465	202.559	944.508	-189.529	205.995	957.335	-277.947	327.013	991.809	-401.004	311.67	988.355	-67.6025	324.839	809.476	-35.0504	487.608	481.275	-91.3239	468.562	438.189	-93.253	529.655	406.036	-134.243	339.642	127.351	-135.339	302.323	115.53	-187.911	464.063	58.9934	-155.339	425.982	54.1912	-109.171	336.578	838.518	-435.552	325.86	447.744	-342.855	315.852	396.974	-342.413	342.24	387.834	-280.772	244.356	60.4251	-307.58	192.298	45.3554	-278.245	371.136	37.5317	-242.994	353.824	25.5752	-309.102
0.46	394.793	907.827	-101.791	408.555	912.891	-357.045	210.782	943.886	-187.793	213.785	956.808	-276.867	334.855	990.726	-400.578	320.731	987.879	-66.7135	334.359	809.5	-33.4979	499.393	482.196	-91.3028	481.61	438.002	-93.2123	543.074	407.747	-133.606	364.352	121.411	-134.575	327.922	108.161	-186.224	492.213	58.9023	-153.071	453.987	52.3928	-107.15	343.337	837.735	-434.91	329.078	447.207	-342.48	318.589	396.497	-342.182	344.936	387.155	-280.66	244.648	60.5489	-307.432	192.428	45.5957	-278.206	371.307	37.4503	-242.831	353.9	25.5781	-309.025
0.467	403.316	907.41	-101.377	415.938	911.905	-356.657	219.01	943.397	-186.174	221.615	956.141	-275.527	341.951	989.608	-400.411	329.945	987.227	-65.5087	342.639	809.423	-32.1581	510.86	482.832	-91.1753	494.163	437.571	-92.8353	556.254	409.421	-133.525	389.658	115.905	-133.069	353.845	100.89	-184.679	520.012	58.7907	-151.03	481.941	51.4531	-104.865	350.115	836.88	-434.224	332.264	446.65	-342.164	321.451	396.03	-341.914	350.315	386.969	-282.184	244.906	60.6583	-307.307	192.549	45.8548	-278.153	371.487	37.3568	-242.718	353.965	25.5669	-308.943
0.473	411.845	906.834	-100.87	424.146	910.852	-355.819	227.244	942.82	-184.66	229.368	955.522	-274.071	350.36	988.185	-399.592	338.942	986.286	-64.3293	353.909	809.083	-30.3151	521.998	483.215	-90.9389	506.392	436.845	-92.3952	569.108	410.842	-133.349	415.432	110.476	-131.343	380.035	94.081	-182.978	548.157	59.2847	-148.528	510.135	50.5252	-102.961	356.89	835.978	-433.438	335.587	446.071	-341.784	324.388	395.57	-341.546	350.581	385.69	-280.414	245.119	60.776	-307.24	192.682	46.1685	-278.08	371.608	37.2931	-242.602	354.022	25.5551	-308.868
0.48	420.452	906.18	-100.333	430.371	909.395	-356.157	235.478	942.208	-183.032	237.232	954.705	-272.652	357.872	986.551	-399.258	348.255	985.206	-63.1065	362.874	808.633	-28.8364	532.875	483.323	-90.6035	518.483	436.046	-91.8314	581.475	412.173	-133.232	441.28	105.559	-129.576	406.696	87.2765	-181.219	576.105	60.0372	-146.691	538.512	50.1355	-100.997	363.486	835.061	-432.693	339.117	445.495	-341.379	327.504	394.946	-341.144	353.468	384.911	-280.217	245.289	60.9215	-307.176	192.799	46.519	-277.924	371.607	37.2415	-242.429	353.985	25.5363	-308.763
0.487	429.092	905.382	-99.7631	437.817	908.207	-355.711	243.671	941.565	-181.501	245.038	954.051	-271.276	365.263	984.859	-398.791	356.594	984.168	-62.2412	372.304	808.126	-27.4347	543.343	482.939	-90.2208	530.253	434.776	-91.2529	593.569	413.233	-133.346	467.323	101.022	-127.612	433.712	80.6139	-179.375	603.995	61.1503	-144.702	566.952	49.9718	-98.5231	369.981	834.076	-431.902	342.651	444.875	-340.89	330.599	394.463	-340.648	358.845	384.509	-281.519	245.474	61.1383	-307.133	192.922	46.9075	-277.794	371.727	37.1733	-242.351	354.022	25.5468	-308.68
0.493	438.248	904.501	-98.9404	445.266	906.923	-355.297	251.886	940.92	-180.085	252.892	953.261	-269.695	372.448	983.109	-398.353	365.089	983.035	-61.1572	381.432	807.472	-26.3589	553.498	482.305	-90.0493	541.936	433.328	-90.6144	605.367	414.104	-133.902	493.522	96.5739	-125.652	460.589	74.6223	-177.249	631.911	62.8753	-142.992	595.39	50.2614	-96.8892	376.662	833.043	-430.832	346.38	444.147	-340.272	333.745	393.917	-340.16	359.488	383.386	-279.449	245.673	61.2923	-307.046	193.019	47.3162	-277.702	371.866	37.1008	-242.245	354.048	25.5787	-308.614
0.5	446.59	903.443	-98.691	452.826	905.518	-354.884	261.298	939.831	-178.638	261.199	952.114	-268.092	379.567	981.232	-397.839	373.848	981.832	-59.6451	390.635	806.805	-25.3118	563.419	481.484	-89.7001	553.135	431.734	-89.8521	616.791	414.694	-133.821	519.852	92.7095	-123.798	487.431	69.1931	-174.724	659.601	65.1138	-141.581	623.74	51.0008	-95.3371	383.154	832.031	-429.805	350.25	443.412	-339.625	337.072	393.331	-339.571	362.566	382.59	-278.992	245.959	61.5354	-306.916	193.145	47.7549	-277.563	371.941	37.0556	-242.09	354.064	25.5783	-308.529
0.507	455.5	902.393	-98.1664	460.246	904.078	-354.528	268.282	939.615	-177.247	270.987	950.524	-266.805	386.571	979.442	-397.245	382.177	980.643	-58.6509	400.021	805.992	-24.2835	572.896	480.26	-89.4533	564.282	429.787	-89.2398	627.853	414.837	-133.205	546.175	89.2507	-121.652	514.288	64.5937	-172.318	686.683	67.8917	-140.677	651.997	52.198	-94.0728	389.496	830.958	-428.553	354.092	442.671	-338.959	340.43	392.765	-338.96	365.627	381.808	-278.487	246.452	61.7383	-306.325	193.267	48.1829	-277.413	372.091	36.972	-242.048	354.065	25.5818	-308.421
0.513	464.426	901.313	-97.6505	467.925	902.634	-354.158	274.89	939.379	-176.093	277.322	950.119	-265.391	393.538	977.594	-396.56	390.42	979.297	-57.6238	408.687	805.177	-23.8637	582.072	478.638	-89.3627	575.135	427.72	-88.8248	638.718	414.77	-133.071	572.238	86.5173	-119.363	540.816	60.4875	-169.65	713.302	71.035	-140.178	679.838	53.9918	-92.9829	396.121	829.853	-427.425	358.001	441.865	-338.2	343.791	392.175	-338.328	368.694	380.985	-277.82	246.794	62.0655	-305.93	193.385	48.789	-277.234	372.211	36.9426	-241.955	354.035	25.607	-308.319
0.52	473.509	900.161	-97.1218	475.623	901.084	-353.739	286.287	937.211	-174.879	284.719	949.339	-263.718	400.38	975.813	-395.828	398.715	978.131	-56.7047	417.669	804.327	-23.2482	590.775	477	-89.096	585.468	425.718	-88.1689	649.486	414.494	-132.573	598.066	84.1137	-117.107	566.946	56.8994	-166.816	739.41	74.8817	-139.769	707.297	56.3044	-92.0577	402.83	828.708	-426.308	361.898	441.067	-337.479	347.147	391.58	-337.679	373.12	380.124	-278.814	247.083	62.4443	-305.484	193.515	49.4482	-276.924	372.322	36.9066	-241.893	353.952	25.5798	-308.141
0.527	482.588	898.958	-96.5831	482.818	899.552	-353.658	294.582	936.224	-173.859	292.744	948.277	-262.18	407.32	974.007	-394.959	406.94	977.029	-55.9017	426.68	803.362	-22.7752	599.307	474.971	-88.9673	595.656	423.449	-87.572	659.524	413.949	-132.853	622.93	82.4501	-114.647	592.481	54.0065	-164.025	764.446	78.9499	-140.007	734.053	59.0269	-91.7108	409.682	827.681	-425.238	365.794	440.339	-336.842	350.442	391.07	-337.088	375.836	379.135	-277.474	247.31	62.9616	-305.183	193.584	50.2208	-276.726	372.444	36.8714	-241.804	353.851	25.6086	-308.012
0.533	491.633	897.74	-96.0242	491.624	898.254	-352.645	302.93	934.949	-172.913	300.87	947.121	-260.859	414.23	972.258	-394.048	415.216	975.966	-55.2009	435.649	802.316	-22.5196	607.584	472.842	-88.6181	605.691	421.337	-87.1738	669.748	413.5	-133.371	647.518	81.4062	-112.287	617.285	51.7573	-160.96	788.241	82.9387	-140.627	759.916	62.2363	-91.5421	416.61	826.666	-424.157	369.555	439.772	-336.322	353.681	390.617	-336.56	378.965	378.449	-277.644	247.53	63.4743	-304.854	193.772	51.3085	-276.35	372.542	36.8349	-241.752	353.662	25.6387	-307.881
