Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	98.7417	924.414	43.9701	125.458	937.174	-222.601	-80.259	973.535	-62.5164	-76.7553	977.315	-132.738	42.8892	1011.25	-270.397	29.73	1004.91	80.1846	-17.6496	850.601	78.2857	-39.3653	469.579	75.5294	-82.428	431.191	75.9022	-34.0833	381.445	34.5554	-351.283	191.368	26.4561	-381.093	224.836	-32.3038	-295.652	49.818	-28.4548	-332.654	62.663	35.1561	51.3774	854.234	-281.108	173.616	483.642	-230.184	168.094	417.239	-230.327	229.322	420.984	-185.724	188.999	70.2313	-174.378	138.43	45.0814	-125.666	344.284	41.4828	-133.044	304.286	32.6082	-206.078
0.273	107.048	924.954	42.3779	133.067	938.46	-223.954	-72.325	974.118	-62.4416	-68.9411	977.732	-132.629	50.1897	1011.99	-271.447	38.1644	1005.39	79.2639	-8.02757	849.745	77.4277	-22.4021	467.986	76.2483	-65.6111	430.49	76.6009	-18.0707	381.063	34.6884	-338.786	197.94	26.8284	-367.533	232.514	-31.8442	-289.216	53.1002	-28.3301	-325.81	69.1571	35.8833	58.5912	855.43	-281.51	176.723	483.596	-230.977	171.691	417.229	-230.639	232.854	420.522	-186.131	189.078	70.1931	-174.338	138.48	45.1499	-125.725	344.587	41.15	-132.909	304.545	32.3646	-206.285
0.28	115.375	925.472	41.0234	140.637	939.662	-225.281	-64.4518	974.636	-62.6961	-61.0365	978.339	-132.585	57.2697	1012.75	-272.665	46.3565	1005.6	78.1997	1.4996	848.929	76.6453	-5.37257	466.847	76.8821	-48.801	430.21	77.1459	-1.91714	380.859	34.4306	-325.935	204.114	27.0333	-353.779	239.512	-31.7203	-281.978	56.3086	-27.8823	-317.834	75.6584	36.3371	65.5751	856.384	-282.462	179.865	483.519	-231.653	174.951	417.463	-231.008	236.276	420.009	-186.646	189.159	70.2468	-174.3	138.5	45.2114	-125.787	344.873	40.8563	-132.677	304.777	32.1498	-206.457
0.287	123.601	926.064	39.9498	148.121	940.772	-226.574	-56.5824	975.181	-63.1383	-53.0906	979.317	-132.92	64.0765	1013.41	-274.05	53.669	1005.71	77.4644	10.851	848.507	75.8649	11.493	466.284	77.3492	-31.8407	430.511	77.5999	14.3543	380.987	33.9784	-313.106	210.059	26.8792	-339.639	246.214	-31.5447	-274.407	59.8329	-27.2897	-308.822	81.5779	36.9273	72.6678	857.41	-283.282	183.22	483.383	-232.264	177.948	417.526	-231.506	239.328	419.558	-187.238	189.292	70.2619	-174.253	138.534	45.2749	-125.823	345.071	40.6625	-132.514	304.99	31.9589	-206.59
0.293	131.835	926.589	38.933	155.489	941.603	-227.86	-48.8589	976.013	-63.8348	-45.1561	980.434	-133.614	70.7587	1014.35	-274.952	60.5765	1005.73	76.742	20.1529	848.359	75.3805	28.1257	466.44	77.5108	-14.9407	430.993	77.7793	30.719	381.374	33.376	-299.034	215.493	27.2358	-325.429	252.669	-30.88	-265.518	64.4606	-27.0598	-298.902	87.147	37.0007	79.6042	858.366	-284.046	186.913	483.277	-232.72	180.706	417.41	-231.985	242.241	419.193	-187.91	189.404	70.2363	-174.231	138.543	45.3475	-125.863	345.271	40.4894	-132.372	305.116	31.7752	-206.736
0.3	139.981	927.146	38.3449	162.791	942.383	-229.143	-41.0622	976.587	-64.8642	-37.2879	981.606	-134.561	77.8387	1015.4	-276.261	67.157	1005.75	76.3655	29.3738	848.629	74.757	44.7336	466.978	77.5076	1.89801	431.717	77.767	47.0726	382.031	32.6313	-285.122	220.746	27.4013	-310.88	258.541	-30.519	-254.5	69.3636	-26.8704	-287.172	92.4254	37.1401	86.3367	859.426	-284.877	190.634	483.167	-233.143	183.188	417.302	-232.396	245.069	418.802	-188.526	189.448	70.2105	-174.238	138.556	45.4169	-125.903	345.41	40.3625	-132.324	305.191	31.5913	-206.911
0.307	148.161	927.91	38.0151	169.905	943.052	-230.428	-33.3771	977.315	-66.1019	-29.4679	982.699	-135.644	84.6905	1016.38	-277.089	73.7583	1005.82	75.9019	38.524	848.982	74.1628	61.126	468.144	77.2934	18.943	432.681	77.5303	63.5214	382.92	31.8308	-270.481	225.781	27.4896	-296.274	263.551	-30.5468	-241.745	74.0693	-26.5425	-273.77	97.5107	37.2847	94.0233	860.272	-285.784	194.192	483.175	-233.55	185.394	417.223	-232.674	247.56	418.441	-189.287	189.286	70.3859	-174.818	138.57	45.507	-125.932	345.522	40.2903	-132.367	305.066	31.3546	-207.493
0.313	156.255	928.649	37.9995	177.114	943.663	-231.823	-25.7473	977.873	-67.5292	-21.7871	983.921	-136.868	91.7266	1017.37	-278.072	79.7854	1006.01	75.6258	47.5306	849.711	73.5282	77.6131	469.648	77.0241	35.6157	434.001	77.3509	80.43	384.482	31.7001	-255.805	230.787	27.4734	-282.062	268.289	-30.2689	-227.542	78.1826	-26.083	-260.339	102.409	37.4088	99.8183	861.285	-286.396	197.393	483.251	-233.967	187.341	417.254	-233.022	249.922	417.943	-190.15	189.316	70.3747	-174.88	138.604	45.6167	-125.993	345.601	40.2329	-132.474	305.129	31.1438	-207.712
0.32	164.064	929.51	38.2758	184.223	944.223	-233.167	-18.1649	978.768	-68.908	-14.1562	984.966	-138.065	98.4543	1018.88	-278.704	85.7356	1006.45	75.3473	56.354	850.798	72.8885	93.8136	471.501	76.697	52.1264	435.865	76.9907	96.7985	386.016	30.9107	-241.023	235.373	27.3491	-267.424	272.424	-30.1617	-212.134	82.3286	-25.7768	-244.675	106.785	37.7533	104.701	862.143	-286.779	200.297	483.393	-234.435	189.159	417.401	-233.422	252.026	417.549	-191.086	189.349	70.412	-174.977	138.603	45.7216	-126.048	345.655	40.1949	-132.6	305.114	30.8878	-208.06
0.327	172.003	930.464	38.5704	191.224	944.69	-234.446	-10.5927	979.676	-70.3165	-6.66411	986.114	-139.188	105.472	1020.34	-279.379	92.1018	1007.15	75.0711	64.5348	852.101	72.2489	109.95	473.485	76.1885	68.5922	437.953	76.491	113.416	388.087	30.1558	-225.636	239.373	27.3413	-252.725	275.836	-30.2563	-196.268	86.3268	-25.7358	-227.7	110.072	37.9404	111.606	862.951	-287.532	202.641	483.552	-234.926	190.958	417.671	-233.733	253.996	417.225	-191.877	189.368	70.3931	-175.043	138.606	45.8465	-126.081	345.683	40.1625	-132.738	305.087	30.7293	-208.405
0.333	179.871	931.596	38.8436	198.125	945.147	-235.688	-3.03839	980.853	-71.3471	0.8224	987.292	-140.036	112.539	1021.66	-279.866	98.7225	1008.44	74.6432	73.4859	853.489	71.8659	125.978	475.648	75.7068	84.9604	440.306	75.9586	129.851	390.126	29.6712	-209.767	242.6	27.2102	-237.698	278.696	-30.3263	-179.575	89.5347	-25.8129	-211.192	113.288	38.1631	118.442	863.62	-287.7	204.771	483.665	-235.353	192.585	417.8	-234.01	255.531	417.052	-192.818	189.345	70.4074	-175.087	138.617	45.9625	-126.103	345.703	40.1325	-132.89	305.106	30.6002	-208.665
0.34	187.686	932.876	39.0327	204.987	945.573	-236.864	4.48503	982.182	-72.2699	8.23347	988.479	-140.713	119.56	1022.79	-280.547	105.395	1010.08	74.145	82.0371	854.99	71.3889	141.809	477.924	75.0924	101.116	442.757	75.2699	146.199	392.312	29.2958	-193.436	245.047	27.1901	-222.154	280.785	-30.143	-162.316	92.1668	-25.7234	-193.851	115.872	38.2512	124.749	864.263	-288.126	206.759	483.732	-235.637	194.176	418.03	-234.279	257.306	416.675	-193.331	189.345	70.4608	-175.145	138.642	46.0931	-126.088	345.719	40.0967	-133.06	305.091	30.4807	-208.921
0.347	195.408	934.305	38.9982	211.743	946.139	-237.971	12.0507	983.432	-72.7156	15.5725	989.627	-141.176	126.781	1023.55	-281.595	112.719	1012.13	73.5061	90.8861	856.428	71.0469	157.436	480.345	74.3187	117.229	445.367	74.6165	162.645	394.628	28.7657	-176.957	246.922	27.0825	-206.422	282.623	-30.1576	-144.647	94.3003	-25.7499	-176.409	117.597	38.3187	130.778	864.94	-288.679	208.664	483.727	-235.874	195.709	418.147	-234.461	259.401	415.998	-193.568	189.378	70.4917	-175.165	138.657	46.2492	-126.068	345.75	40.0846	-133.237	305.113	30.3761	-209.155
0.353	203.307	935.864	38.8343	218.512	946.828	-239.122	19.5702	984.733	-72.7768	22.8576	990.699	-141.402	133.405	1024.68	-281.943	119.832	1014.44	72.7904	99.6843	857.959	70.9123	172.949	482.868	73.586	133.28	447.83	73.7937	178.873	397.094	28.3446	-160.218	248.355	27.1617	-190.435	283.524	-30.2124	-126.57	95.8991	-25.7765	-158.411	119.263	38.209	136.711	865.577	-289.084	210.498	483.649	-236.09	197.387	418.118	-234.398	261.05	415.682	-193.837	189.397	70.5486	-175.229	138.675	46.4083	-126.042	345.769	40.0475	-133.398	305.121	30.2476	-209.359
0.36	211.102	937.774	38.3643	225.102	947.489	-240.146	27.0344	985.968	-72.6189	30.2044	991.766	-141.348	140.442	1025.29	-282.64	127.485	1016.61	72.1522	108.357	859.508	70.8544	188.213	485.312	72.8083	149.252	450.426	73.167	195.015	399.292	27.883	-143.435	249.054	26.856	-174.408	283.954	-30.3789	-108.241	97.0643	-26.3723	-139.98	120.17	38.1305	142.671	866.226	-289.489	212.32	483.67	-236.276	199.128	418.078	-234.255	262.27	415.685	-194.152	189.466	70.5759	-175.258	138.565	46.7192	-126.509	345.79	40.0264	-133.563	305.129	30.1453	-209.556
0.367	218.943	939.663	37.4991	231.759	948.246	-241.061	34.3993	987.209	-72.2525	37.4686	992.766	-141.192	147.486	1026.17	-283.204	135.384	1018.76	71.3689	117.067	860.902	70.8675	203.321	487.785	71.8744	164.957	452.732	72.1724	211.263	401.847	27.0997	-126.572	249.411	26.5866	-158.24	283.634	-30.6733	-88.9559	97.8858	-26.354	-120.945	120.795	38.1258	148.698	866.859	-289.683	213.658	483.715	-236.918	200.681	418.132	-234.365	264.067	415.104	-194.231	189.512	70.6392	-175.303	138.601	46.87	-126.47	345.815	40.0151	-133.749	305.158	30.0453	-209.737
0.373	226.878	941.748	36.5604	238.269	949.061	-241.899	41.8855	988.405	-71.6323	44.5932	993.666	-141.065	153.806	1027.2	-283.367	143.564	1020.99	70.8459	125.664	862.285	70.9683	218.314	490.228	70.8999	180.705	454.962	71.2601	227.299	404.388	26.2381	-109.552	249.291	26.1123	-142.119	282.778	-31.0012	-68.8551	98.4743	-26.1775	-101.451	120.982	38.0832	154.08	867.177	-289.445	216.053	483.741	-236.429	201.972	418.304	-234.438	265.156	415.264	-194.475	189.563	70.7037	-175.303	138.646	47.0635	-126.401	345.851	39.9982	-133.937	305.142	29.9125	-209.999
0.38	234.86	943.805	35.3124	244.837	950.004	-242.698	49.4236	989.299	-71.2504	51.7213	994.559	-141.01	160.484	1027.83	-284.047	152.26	1022.91	70.2399	134.387	863.69	71.2595	233.202	492.57	70.0533	196.127	456.982	70.2642	243.107	407.157	25.0423	-92.4468	248.646	25.7467	-126.061	281.186	-31.8607	-48.1836	98.5623	-25.9691	-81.3561	120.773	37.9024	160.459	867.582	-289.78	217.893	483.91	-236.401	203.352	418.775	-234.342	266.433	415.054	-194.543	189.639	70.8106	-175.312	138.703	47.2091	-126.411	345.919	39.9771	-134.104	305.161	29.7572	-210.123
0.387	242.705	945.852	33.8974	251.122	950.941	-243.331	56.9524	990.345	-70.7596	58.7522	995.299	-140.821	166.936	1028.55	-284.398	160.827	1024.67	69.6515	143.142	865.09	71.6068	247.951	494.798	69.175	211.411	458.946	69.2572	258.849	409.583	24.1761	-75.009	247.449	25.4286	-109.676	278.834	-32.1602	-26.871	98.3582	-25.8503	-60.7173	120.163	37.988	166.184	867.956	-289.881	219.794	484.077	-236.28	204.846	418.942	-234.109	268.409	414.873	-194.544	189.711	70.914	-175.27	138.808	47.4005	-126.232	345.987	39.9567	-134.251	305.175	29.6944	-210.291
0.393	250.744	947.853	32.4041	258.189	952.154	-244.128	64.3865	991.337	-70.2126	65.8266	996.232	-140.351	173.889	1028.93	-285.215	170.372	1025.96	69.2201	152.645	866.36	71.9937	262.491	497.184	68.3045	226.491	460.747	68.1693	274.428	412.305	22.7828	-57.2811	245.453	24.9621	-93.2786	275.889	-32.8169	-5.13273	97.8606	-25.75	-39.2186	119.43	38.6384	171.679	868.326	-289.982	221.748	484.309	-236.116	205.988	419.23	-234.002	269.751	414.714	-194.456	189.784	71.0821	-175.215	138.912	47.639	-126.027	346.057	39.9418	-134.396	305.189	29.6228	-210.408
0.4	258.805	949.768	30.6906	264.47	953.305	-244.659	71.7809	992.195	-69.9728	72.9956	996.871	-140.189	180.909	1029.97	-285.028	179.146	1027.2	68.7402	161.619	867.514	72.1572	276.848	499.44	67.3403	241.363	462.425	67.1313	289.868	414.848	21.5141	-39.4757	243.244	24.4598	-76.631	272.57	-33.3598	17.0953	97.0569	-25.6846	-17.1065	118.381	39.0009	177.192	868.675	-289.966	223.524	484.479	-235.894	207.11	419.669	-233.721	270.987	414.578	-194.287	189.867	71.2296	-175.101	139.068	47.9462	-125.701	346.135	39.9119	-134.535	305.233	29.6053	-210.516
0.407	266.865	951.554	29.027	270.829	954.284	-245.286	79.1087	993.087	-69.7083	79.9428	997.705	-140.174	185.591	1030.14	-285.239	187.816	1028.33	68.2942	170.507	868.627	72.476	291.009	501.587	66.2262	255.982	464.092	66.0428	305.742	417.651	20.5959	-21.2992	240.401	23.816	-59.7616	268.374	-34.1078	39.5987	95.944	-25.5737	4.93236	116.73	38.9263	182.742	868.922	-289.761	224.765	484.782	-236.144	208.524	419.963	-233.148	272.4	414.47	-194.201	189.912	71.4693	-174.996	139.219	48.2412	-125.445	346.227	39.9081	-134.651	305.235	29.5467	-210.594
0.413	274.863	953.09	27.3313	276.332	954.716	-245.812	86.513	993.72	-69.4212	87.0422	998.241	-140.049	192.379	1030.6	-285.834	196.714	1029.16	67.8196	179.446	869.624	72.6801	304.931	503.79	65.2596	270.554	465.564	64.807	320.939	420.177	19.4729	-2.88398	237.09	23.0962	-42.6573	263.603	-34.8105	62.5204	94.5701	-25.445	27.2519	114.64	38.7937	188.082	869.157	-289.801	226.817	484.821	-235.273	209.291	420.237	-232.904	273.49	414.302	-194.146	189.984	71.664	-174.856	139.37	48.5866	-125.212	346.331	39.8854	-134.79	305.239	29.5266	-210.709
0.42	282.874	954.433	25.765	282.578	955.479	-246.423	93.6612	994.405	-69.1879	94.1252	998.8	-139.718	198.896	1031.13	-286.15	205.255	1029.97	67.5153	188.525	870.713	73.2326	318.556	505.961	64.2521	284.709	467.039	63.6289	335.808	422.662	18.1635	15.7317	233.306	22.5885	-25.297	258.355	-35.4768	85.1821	92.6027	-26.1089	50.2631	112.416	38.7572	193.532	869.415	-289.68	227.706	485.065	-235.615	210.269	420.519	-232.628	274.665	414.207	-194.045	190.064	71.9207	-174.739	139.421	48.9101	-125.111	346.438	39.8774	-134.938	305.254	29.4634	-210.783
0.427	290.839	955.605	24.223	288.69	956.089	-246.951	100.968	994.946	-69.0119	101.085	999.269	-139.625	205.339	1031.7	-286.359	213.792	1030.53	67.1308	197.406	871.751	73.6849	331.879	508.03	63.2506	298.775	468.333	62.4826	350.592	425.108	16.967	34.6026	229.005	21.6627	-7.61659	252.495	-36.3838	108.854	90.7138	-25.9744	73.392	109.961	38.5736	199.025	869.487	-289.369	229.312	485.272	-235.274	211.26	420.786	-232.193	275.674	414.088	-193.898	190.134	72.0851	-174.613	139.697	49.2287	-124.842	346.559	39.861	-135.074	305.246	29.4723	-210.908
0.433	298.909	956.671	22.8687	294.769	956.584	-247.571	108.049	995.401	-68.9288	108.048	999.683	-139.537	211.685	1032.28	-286.215	222.21	1030.98	66.7064	206.322	872.786	74.1668	345.084	510.077	62.1195	312.731	469.655	61.5334	365.173	427.637	15.8917	53.7433	224.347	21.1497	10.3699	246.11	-37.2775	132.781	88.814	-25.7962	96.9165	107.215	38.6026	204.377	869.607	-289.127	230.505	485.541	-235.198	212.163	421.094	-231.995	276.886	414.024	-193.843	190.219	72.3145	-174.476	139.167	49.8454	-124.829	346.685	39.8551	-135.221	305.235	29.417	-211.003
0.44	306.766	957.486	21.5865	300.944	956.849	-248.214	115.149	995.819	-68.7242	114.913	999.948	-139.43	217.438	1032.57	-286.117	230.217	1031.46	66.3769	215.232	873.728	74.7445	357.879	512.144	61.0148	326.334	470.811	60.58	379.502	430.069	14.7988	73.116	219.326	20.3513	28.8098	239.323	-38.2136	156.826	86.2684	-25.5186	120.135	104.122	38.5872	209.718	869.599	-289.072	231.932	485.598	-234.839	213.501	421.318	-231.288	278.02	413.937	-193.603	190.337	72.5662	-174.324	139.633	50.2879	-124.251	346.816	39.8447	-135.375	305.222	29.3591	-211.056
0.447	314.593	958.204	20.3193	306.979	957.081	-248.824	122.35	996.073	-68.5612	121.871	1000.2	-139.294	224.914	1032.95	-286.434	238.245	1031.75	66.1053	223.96	874.671	75.2193	370.533	513.97	60.0536	339.712	471.876	59.6836	393.651	432.403	13.7274	92.7002	213.84	19.5711	47.5476	232.173	-39.1858	183.059	85.0565	-23.6794	143.908	100.904	38.7388	215.235	869.571	-288.918	234.183	485.546	-233.769	214.589	421.697	-230.805	279.201	413.848	-193.35	190.426	72.7633	-174.157	140.153	50.1834	-123.823	346.935	39.8331	-135.528	305.223	29.3592	-211.121
0.453	322.366	958.695	19.4402	313.002	957.07	-249.346	129.396	996.275	-68.3023	128.751	1000.33	-138.995	231.416	1033.38	-286.325	246.048	1032.07	65.7585	232.388	875.493	75.6561	383.06	515.702	59.1812	352.84	472.817	58.5564	407.538	434.635	12.7805	112.625	208.072	18.7327	66.5564	224.637	-39.9229	208.025	82.7617	-23.3544	167.702	97.6849	38.8865	220.953	869.806	-288.346	235.276	485.792	-233.959	215.688	422.067	-230.356	280.378	413.777	-193.133	190.562	72.9316	-173.837	140.69	50.5515	-123.611	347.069	39.8264	-135.687	305.197	29.3336	-211.2
0.46	330.171	959.1	18.594	319.139	956.898	-250.012	136.545	996.278	-68.1396	134.821	1000.43	-138.607	237.968	1033.29	-286.608	253.689	1032.35	65.4592	240.729	876.201	75.9482	395.205	517.387	58.2808	365.638	473.559	57.5911	421.159	436.789	11.7631	132.903	201.902	18.0626	86.486	216.224	-41.3213	233.032	80.1626	-22.9001	191.885	94.2109	38.9254	226.435	869.852	-288.089	236.708	486.032	-233.694	216.762	422.638	-230.014	281.667	413.725	-192.971	190.711	73.1278	-173.467	140.899	50.8512	-123.255	347.192	39.8242	-135.843	305.187	29.2976	-211.247
0.467	337.818	959.316	17.8612	325.151	956.645	-250.612	143.636	996.589	-67.8624	142.6	1000.48	-138.17	244.578	1033.38	-286.212	261.24	1032.62	65.2727	249.382	876.983	76.2802	407.156	518.785	57.4127	378.292	474.114	56.6432	434.444	438.888	10.8542	153.321	195.472	17.3023	106.425	207.757	-42.4958	258.278	77.5509	-22.4049	216.265	90.6076	39.1147	231.862	869.872	-288.032	238.375	486.271	-233.399	217.757	422.87	-229.805	282.974	413.672	-192.794	190.809	73.3788	-173.25	141.077	51.1819	-122.979	347.312	39.8223	-136.004	305.155	29.2355	-211.284
0.473	345.519	959.533	17.4101	331.237	956.196	-251.204	151.089	996.432	-67.5657	148.15	1000.49	-137.902	249.94	1033.46	-286.938	268.597	1032.9	65.123	258.055	877.508	76.6099	418.77	520.096	56.7085	390.61	474.497	55.7798	447.544	440.767	10.0366	174.001	188.789	16.4704	126.812	199.126	-43.6164	283.852	74.976	-21.8136	240.91	86.8901	39.2017	237.313	869.821	-288.008	240.086	486.454	-233.103	219.197	423.15	-229.325	283.759	413.57	-192.541	190.555	73.7934	-173.136	141.25	51.5939	-122.557	347.729	39.9117	-135.968	305.122	29.204	-211.346
0.48	353.161	959.516	17.0346	336.551	955.327	-251.661	157.898	996.405	-67.133	155.141	1000.37	-137.436	256.092	1033.13	-287.055	276.033	1033.08	64.7634	266.148	878.001	76.7715	430.18	521.275	55.9489	402.719	474.716	54.9016	460.281	442.5	9.19112	195.045	181.861	15.7499	147.724	190.02	-44.365	309.525	72.4801	-21.0453	265.75	83.1177	39.4883	242.789	869.661	-287.991	241.913	486.745	-232.812	220.432	423.536	-228.873	285.563	413.129	-192.262	190.676	74.0321	-172.878	141.478	51.9659	-121.942	347.735	39.9922	-136.279	305.075	29.1809	-211.414
0.487	360.833	959.309	16.632	343.123	954.835	-252.427	165.362	996.331	-66.6718	161.822	1000.31	-136.981	262.293	1032.58	-286.966	283.358	1033.24	64.5285	274.442	878.297	76.9094	441.236	522.089	55.2071	414.472	474.634	54.0252	472.697	444.195	8.37459	216.465	174.79	15.0853	168.963	180.866	-45.4801	335.581	70.067	-20.4006	290.889	79.3478	39.6866	248.172	869.625	-287.883	243.876	486.858	-232.494	221.935	423.727	-228.403	286.619	413.463	-192.218	190.752	74.3328	-172.704	141.657	52.276	-121.527	347.618	40.0092	-136.488	305.034	29.1423	-211.445
0.493	368.379	959.07	16.3221	349.239	954.045	-253.017	172.481	996.151	-66.1489	168.539	1000.14	-136.4	268.184	1031.97	-287.128	290.684	1033.26	64.4796	282.556	878.428	77.0657	451.917	522.781	54.4265	425.878	474.307	53.2786	484.801	445.552	7.54216	238.191	167.512	14.395	190.025	171.601	-46.3595	361.814	67.8981	-19.8475	316.294	75.7162	39.9246	253.804	869.406	-287.57	245.862	486.71	-232.167	223.397	423.988	-228.1	288.126	413.311	-191.984	190.828	74.5611	-172.451	141.474	52.7196	-121.043	347.715	40.0078	-136.645	304.992	29.1136	-211.479
0.5	375.851	958.61	16.0896	355.362	953.222	-253.743	179.688	995.933	-65.7647	175.323	999.852	-135.926	274.042	1031.31	-287.333	298.123	1033.15	64.5178	290.789	878.47	77.1961	462.192	523.388	53.7175	437.007	473.785	52.4351	496.573	446.862	6.69891	260.33	160.175	13.8123	212.764	162.039	-47.519	388.244	65.7797	-19.1608	341.833	71.9835	40.1555	259.514	869.179	-287.213	248.044	486.812	-231.738	224.941	424.353	-227.496	289.744	413.22	-191.783	190.916	74.7853	-172.184	141.736	53.2258	-120.716	347.824	39.9853	-136.762	304.941	29.0867	-211.489
0.507	383.378	958.027	15.9604	361.647	952.245	-254.223	186.953	995.62	-65.0174	182.101	999.6	-135.388	279.966	1030.4	-287.733	305.58	1032.93	64.6542	298.789	878.456	77.3216	471.988	523.566	52.664	447.713	473.106	51.7288	507.949	447.897	5.9104	282.781	152.88	13.2479	235.614	152.562	-48.4699	414.73	63.8727	-18.4982	367.652	68.48	40.3714	265.168	869.054	-287.098	250.106	487.016	-231.49	226.544	424.752	-227.167	291.484	413.049	-191.601	190.751	75.4282	-171.972	141.955	53.6679	-120.182	347.936	39.949	-136.864	304.915	29.0488	-211.418
0.513	390.831	957.302	15.7425	367.401	950.936	-255.301	194.016	995.297	-64.4531	188.984	999.204	-134.569	285.578	1029.76	-287.602	313.174	1032.61	64.767	306.638	878.283	77.3762	481.425	523.642	51.714	458.026	472.097	50.9439	519.097	448.907	5.05511	305.588	145.662	12.6908	258.279	143.452	-48.9383	441.276	62.0689	-17.7646	393.504	65.0388	40.4976	270.78	868.791	-287.046	252.275	486.973	-231.289	228.42	424.834	-226.77	293.158	412.78	-191.368	191.209	75.349	-171.556	142.178	53.9924	-119.687	348.224	39.5024	-136.826	305.007	29.0461	-211.414
0.52	398.333	956.478	15.5373	373.636	949.89	-255.83	201.219	994.85	-63.995	195.815	998.78	-133.982	291.317	1028.81	-287.707	320.621	1032.12	64.9405	314.493	878.044	77.4759	490.225	523.415	50.6933	468.055	470.812	50.3126	529.75	449.635	4.18982	328.598	138.366	12.1621	281.906	134.46	-50.0183	467.732	60.3224	-17.2422	419.523	61.6294	40.8386	276.494	868.568	-286.881	254.756	487.12	-230.843	230.266	425.059	-226.414	295.035	412.412	-191.049	191.391	75.5649	-171.251	142.595	54.3719	-119.296	348.516	39.6561	-136.935	304.945	29.0358	-211.339
0.527	405.779	955.539	15.417	379.853	948.865	-256.491	208.394	994.378	-63.3557	202.676	998.351	-133.38	296.898	1027.9	-287.914	328.184	1031.41	65.0828	322.441	877.648	77.6021	498.78	522.865	49.7534	477.827	469.306	49.5272	540.151	450.169	3.40905	352.234	131.47	11.4592	305.602	125.588	-50.785	494.317	58.9495	-16.6176	445.488	58.4844	40.8589	282.285	868.306	-286.799	257.254	487.062	-230.502	232.507	425.283	-225.826	296.928	412.076	-190.834	191.563	75.849	-170.977	142.687	54.797	-118.329	348.557	39.6132	-137.085	304.872	29.0167	-211.216
0.533	413.188	954.484	15.3703	386.118	947.79	-256.958	215.598	993.848	-62.8067	209.591	997.723	-132.72	302.533	1027.06	-288.024	335.759	1030.63	65.1563	330.177	877.222	77.8016	506.993	522.202	49.007	487.27	467.604	48.9026	550.358	450.557	2.65106	375.865	124.778	11.4317	329.645	117.053	-51.1701	520.903	57.9367	-16.0058	471.583	55.4692	41.0247	288.201	867.974	-286.576	259.781	486.904	-230.265	234.521	425.496	-225.525	298.868	411.717	-190.525	191.72	76.0922	-170.599	142.911	55.1946	-117.763	348.707	39.5664	-137.146	304.795	29.0348	-211.124
