Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
502	-0	-0	-0	1506	0	-203	-0	-9.58	452.62	16.34	2197.62	0	-324.42	-707.25	-0	-0	-0	903	0	-403	-0	4.82	-32.04	0.61	1.66	0	-242.61	-41.37	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-8.3	454.19	15.23	2198.69	0	-323.21	-834.94	-0	-0	-0	903	0	-403	-0	4.95	-32.04	0.34	1.66	0	-243.04	78.17	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-7.98	456.38	15.55	2200.07	0	-323.5	-952.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-6.7	459.83	15.55	2202.38	0	-323.5	-596.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-6.86	462.65	15.07	2205.18	0	-323.22	-488.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
507	-0	-0	-0	1506	0	-203	-0	-7.34	461.4	14.43	2206.75	0	-324.43	-868.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	-7.18	465.79	15.56	2208.54	0	-323.98	-887.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	-6.86	467.36	16.04	2211.59	0	-324.73	-597.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
510	-0	-0	-0	1506	0	-203	-0	-7.82	470.49	16.36	2213.47	0	-324.05	-683.44	-0	-0	-0	903	0	-403	-0	5.02	-32.58	0.48	5.36	0	-240.25	-2.87	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	-7.5	473.63	16.84	2215.46	0	-323.99	-746.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-0	-0	-0	1506	0	-203	-0	-6.86	476.77	17.48	2217.71	0	-324.55	-744.03	-0	-0	-0	903	0	-403	-0	4.75	-32.58	0.68	4.94	0	-241.1	-53.73	-0	-0	-0	300	0	200	-0
513	-0	-0	-0	1506	0	-203	-0	-6.54	479.28	16.2	2220.31	0	-324.67	-584.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-0	-0	-0	1506	0	-203	-0	-7.66	484.91	16.37	2221.23	0	-323.86	-873.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-0	-0	-0	1506	0	-203	-0	-6.38	486.8	17.33	2222.73	0	-324.38	-818.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-0	-0	-0	1506	0	-203	-0	-6.86	493.69	17.65	2225.41	0	-323.87	-885.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-0	-0	-0	1506	0	-203	-0	-5.74	494.01	16.54	2227.85	0	-323.98	-929.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-0	-0	-0	1506	0	-203	-0	-4.94	500.27	17.66	2227.94	0	-323.41	-1027.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-0	-0	-0	1506	0	-203	-0	-3.02	503.72	17.66	2230.42	0	-323.85	-728.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-0	-0	-0	1506	0	-203	-0	-3.02	510.3	17.5	2232.41	0	-322.97	-741.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-0	-0	-0	1506	0	-203	-0	-1.74	510.93	16.23	2233.61	0	-323.39	-1160.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-0	-0	-0	1506	0	-203	-0	-0.62	513.13	17.19	2235.01	0	-323.88	-915.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-0	-0	-0	1506	0	-203	-0	0.98	519.07	17.35	2237.21	0	-323.28	-619.3	-0	-0	-0	903	0	-403	-0	4.89	-32.58	0.27	4.94	0	-241.1	121.6	-0	-0	-0	300	0	200	-0
524	-0	-0	-0	1506	0	-203	-0	2.1	525.02	16.71	2237.65	0	-322.05	-810.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-0	-0	-0	1506	0	-203	-0	4.18	528.48	17.2	2238.31	0	-322.29	-821.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-0	-0	-0	1506	0	-203	-0	6.26	531.92	16.56	2240.6	0	-322.92	-952.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	-0	-0	-0	1506	0	-203	-0	8.18	534.43	15.44	2242.27	0	-322.88	-862.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	-0	-0	-0	1506	0	-203	-0	10.73	539.44	16.4	2242.42	0	-322.1	-651.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	-0	-0	-0	1506	0	-203	-0	13.93	543.52	18.33	2243.43	0	-322.76	-447.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	-0	-0	-0	1506	0	-203	-0	15.37	549.78	18.81	2244.98	0	-321.91	-130.25	-0	-0	-0	903	0	-403	-0	5.02	-32.31	0.41	0.32	0	-246.12	106.58	-0	-0	-0	300	0	200	-0
531	-0	-0	-0	1506	0	-203	-0	16.97	554.48	18.01	2245.89	0	-321.71	-118.22	-0	-0	-0	903	0	-403	-0	5.09	-32.58	0.54	2.82	0	-239.83	-34.22	-0	-0	-0	300	0	200	-0
532	-0	-0	-0	1506	0	-203	-0	16.97	559.5	18.49	2246.01	0	-321.68	-363.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
533	-0	-0	-0	1506	0	-203	-0	19.85	564.82	17.53	2246.85	0	-322.18	-320.31	-0	-0	-0	903	0	-403	-0	4.89	-32.31	0.41	1.6	0	-243.13	48.72	-0	-0	-0	300	0	200	-0
534	-0	-0	-0	1506	0	-203	-0	21.29	572.96	18.02	2247.41	0	-320.84	-190.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	-0	-0	-0	1506	0	-203	-0	24.16	575.16	17.54	2248.11	0	-321.15	-466.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	-0	-0	-0	1506	0	-203	-0	25.92	584.24	18.5	2247.06	0	-320.71	-584.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	-0	-0	-0	1506	0	-203	-0	31.04	587.37	18.03	2249.51	0	-320.89	-425.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	-0	-0	-0	1506	0	-203	-0	33.43	592.39	18.19	2249.57	0	-320.13	-387.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	-0	-0	-0	1506	0	-203	-0	36.95	598.97	18.35	2249.46	0	-320.03	-527.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	-0	-0	-0	1506	0	-203	-0	39.67	605.86	20.12	2249.73	0	-319.8	-515.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	-0	-0	-0	1506	0	-203	-0	43.5	609.62	19.96	2250.81	0	-319.95	-387.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	-0	-0	-0	1506	0	-203	-0	46.06	613.69	19.96	2250.18	0	-319.85	-654.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	-0	-0	-0	1506	0	-203	-0	50.38	618.39	21.25	2250.75	0	-320.26	-544.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
544	-0	-0	-0	1506	0	-203	-0	51.81	627.47	23.01	2250.51	0	-319.45	-276.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	-0	-0	-0	1506	0	-203	-0	55.33	629.67	23.33	2251.98	0	-319.32	-446.4	-0	-0	-0	903	0	-403	-0	5.02	-32.04	0.34	1.66	0	-241.75	67.5	0	0	0	300	0	200	0
546	-0	-0	-0	1506	0	-203	-0	58.37	633.12	24.3	2251.13	0	-319.38	-605.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	-0	-0	-0	1506	0	-203	-0	62.36	637.19	25.58	2252.39	0	-319.78	-329.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-0	-0	-0	1506	0	-203	-0	65.4	641.58	26.7	2253.01	0	-319.36	-285.39	-0	-0	-0	903	0	-403	-0	4.89	-32.58	0.2	5.36	0	-242.79	146.54	-0	-0	-0	300	0	200	-0
549	-0	-0	-0	1506	0	-203	-0	67.64	642.21	26.55	2253.43	0	-319.61	-588.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	-0	-0	-0	1506	0	-203	-0	71.63	645.65	28.95	2253.44	0	-319.8	-453.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-0	-0	-0	1506	0	-203	-0	74.35	650.35	29.27	2254.23	0	-319.11	-251.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	-0	-0	-0	1506	0	-203	-0	77.71	652.54	29.27	2253.89	0	-318.89	-290.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-0	-0	-0	1506	0	-203	-0	81.86	651.61	28.48	2254.12	0	-319.52	-550.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	-0	-0	-0	1506	0	-203	-0	85.38	655.99	30.4	2254.17	0	-318.6	-323.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	-0	-0	-0	1506	0	-203	-0	88.9	656.61	29.6	2255.25	0	-318.78	-207.96	-0	-0	-0	903	0	-403	-0	4.95	-32.31	0.27	0.75	0	-240.99	81.15	-0	-0	-0	300	0	200	-0
556	-0	-0	-0	1506	0	-203	-0	91.45	657.55	30.4	2254.37	0	-317.58	-589.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-0	-0	-0	1506	0	-203	-0	96.09	657.24	30.89	2254.3	0	-318.12	-412.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-0	-0	-0	1506	0	-203	-0	100.24	654.74	30.73	2255.73	0	-318.34	-254.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-0	-0	-0	1506	0	-203	-0	102.32	655.67	30.73	2255.58	0	-317.77	-364.67	-0	-0	-0	903	0	-403	-0	5.09	-32.58	0.34	2.82	0	-241.52	55.6	-0	-0	-0	300	0	200	-0
560	-0	-0	-0	1506	0	-203	-0	106.16	653.48	31.05	2255.49	0	-317.5	-624.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-0	-0	-0	1506	0	-203	-0	109.99	649.41	31.69	2256.21	0	-318.11	-295.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-0	-0	-0	1506	0	-203	-0	113.19	649.1	31.54	2256.03	0	-317.2	-321.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-0	-0	-0	1506	0	-203	-0	116.39	641.89	31.54	2256.85	0	-317.48	-358.02	-0	-0	-0	903	0	-403	-0	4.95	-32.04	0.68	0.8	0	-244.33	-3.48	-0	-0	-0	300	0	200	-0
564	-0	-0	-0	1506	0	-203	-0	119.26	642.2	32.34	2255.92	0	-316.72	-484.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-0	-0	-0	1506	0	-203	-0	123.26	635.63	31.86	2257.05	0	-317.05	-292.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-0	-0	-0	1506	0	-203	-0	125.66	629.05	31.54	2258.08	0	-316.65	-345.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-0	-0	-0	1506	0	-203	-0	129.97	620.9	32.18	2257.35	0	-316.64	-123.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-0	-0	-0	1506	0	-203	-0	133.17	614.95	32.03	2257.09	0	-316.96	-293.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-0	-0	-0	1506	0	-203	-0	136.84	607.12	32.19	2257.54	0	-316.62	53.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-0	-0	-0	1506	0	-203	-0	138.28	599.6	31.39	2257.22	0	-315.73	-149.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	142.44	588.32	30.75	2257.2	0	-315.89	-404.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	144.83	581.12	31.39	2257.19	0	-315.37	-96.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	147.87	567.02	29.79	2257.71	0	-315.71	3.52	-0	-0	-0	903	0	-403	-0	5.09	-32.31	0.61	1.18	0	-244.41	-6.23	0	0	0	300	0	200	0
574	-0	-0	-0	1506	0	-203	-0	148.99	554.49	29.31	2256.64	0	-315.31	-325.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	150.74	538.83	29.46	2257.83	0	-315.77	88.8	-0	-0	-0	903	0	-403	-0	4.75	-32.04	0.27	0.8	0	-242.18	56.63	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	150.74	523.48	28.34	2258.25	0	-315.66	269.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	151.86	503.43	26.74	2258.82	0	-315.08	421.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	151.7	484.32	24.34	2258.37	0	-315.47	195.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	150.1	463.96	22.89	2258.15	0	-315.61	525.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	148.18	442.34	20.32	2259.41	0	-315.19	786.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	144.83	419.47	16.8	2258.71	0	-313.56	214.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	142.11	393.47	15.19	2259.2	0	-314.65	585.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	138.43	366.21	11.34	2260.14	0	-315.15	669.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	132.2	339.58	8.93	2260.22	0	-313.55	597.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	125.64	309.51	5.88	2261.34	0	-314.08	367.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	118.29	282.88	3.79	2259.58	0	-313.33	626.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
587	-0	-0	-0	1506	0	-203	-0	109.66	249.67	0.26	2265.39	0	-314.23	803.79	-0	-0	-0	903	0	-403	-0	5.02	-32.58	0.41	1.55	0	-241.1	31.9	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	98.15	219.29	-2.95	2265.4	0	-314.4	330.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	87.12	192.35	-4.25	2265.65	0	-315.47	519.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
590	-0	-0	-0	1506	0	-203	-0	74.49	164.78	-5.38	2273.71	0	-315	301.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
591	-0	-0	-0	1506	0	-203	-0	61.7	139.09	-8.11	2283.49	0	-315.01	-28.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	49.23	119.35	-7.32	2283.69	0	-314	-220.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	37.56	103.06	-7.65	2290.05	0	-315.65	-224.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	24.62	93.35	-4.78	2290.81	0	-311	-62.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	19.5	81.13	-6.39	2295.85	0	-309.22	-486.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	13.91	71.42	-5.92	2297.31	0	-309.13	-133.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	9.27	59.52	-6.56	2314.37	0	-315.71	1.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	3.2	50.43	-6.72	2309.56	0	-311.57	-116.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	0.16	41.03	-4.64	2303.08	0	-308.33	-306.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-3.04	31.95	-2.56	2324.03	0	-317.5	-316.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
601	-0	-0	-0	1506	0	-203	-0	-5.28	22.24	-2.41	2337.02	0	-321.51	-290.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
604	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.02	-31.77	0.2	1.28	0	-242.95	117.4	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.89	-32.85	0.54	4.86	0	-242.04	47.79	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	5.09	-32.31	0.41	0.75	0	-240.99	57.75	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.89	-32.58	0.41	6.63	0	-238.98	-0.52	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.02	-32.04	0.34	3.38	0	-242.61	79.3	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.29	-32.58	0.54	5.78	0	-242.37	-6.49	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.75	-32.31	0.61	2.46	0	-241.85	-48.91	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.75	-32.58	0.68	1.97	0	-243.64	-36.78	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.09	-32.85	0.48	6.54	0	-240.37	-6.11	-0	-0	-0	300	0	200	-0
