Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	149.172	948.02	-15.8683	150.197	954.681	-263.384	-35.6691	964.225	-113.469	-32.7435	964.876	-182.006	74.9157	1015.53	-307.163	58.8887	1008.33	19.2907	24.5831	850.537	26.0454	-38.9189	473.699	-11.389	-62.3588	417.323	-15.1595	-17.1176	382.992	-65.079	-254.509	101.698	-53.2198	-300.754	102.375	-104.159	-113.738	31.5148	-104.649	-157.858	25.9702	-32.5343	90.8123	829.342	-317.087	277.97	487.42	-259.428	273.695	429.41	-260.286	338.266	426.683	-205.764	287.074	64.8277	-235.793	246.523	41.5643	-184.593	442.235	53.134	-195.105	399.423	31.2296	-257.194
0.267	157.036	948.264	-17.2979	157.521	955.629	-264.585	-28.1406	964.578	-114.126	-25.2448	965.391	-182.591	82.1503	1016.35	-308.115	67.2212	1008.5	18.5735	32.4608	850.49	25.1835	-29.7282	473.695	-12.1999	-54.1025	417.509	-15.3426	-9.1688	382.416	-64.5098	-251.65	105.728	-52.9367	-297.669	107.64	-103.766	-113.585	31.4741	-104.816	-156.453	26.6743	-33.0407	98.2634	830.264	-317.994	284.516	487.624	-259.196	279.745	429.627	-260.097	343.257	426.19	-204.822	288.457	64.9817	-235.078	247.536	42.0346	-183.506	443.246	51.7008	-194.158	400.415	31.1457	-256.926
0.273	164.771	948.636	-18.6526	164.935	956.641	-265.839	-20.5728	965.047	-114.622	-17.8041	965.973	-183.221	89.1723	1017.11	-309.096	75.6003	1009.04	17.8064	40.5398	850.484	24.3167	-19.8638	473.673	-12.9372	-45.2273	417.834	-15.3341	-0.72717	382.146	-65.3032	-248.3	109.925	-52.6231	-293.881	113.302	-103.057	-113.52	31.4062	-105.004	-155.472	27.83	-33.0832	104.555	830.956	-318.489	290.574	487.536	-258.932	285.853	429.271	-258.922	348.065	425.633	-204.15	289.19	65.1163	-233.993	247.983	42.2195	-182.799	443.907	50.5517	-193.231	400.979	31.0651	-256.406
0.28	172.279	949.244	-20.0556	172.34	957.765	-266.994	-13.1343	965.704	-115.069	-10.3385	966.649	-183.697	96.0083	1018.14	-309.991	84.0432	1009.85	16.9903	48.3228	850.701	23.4341	-9.37712	473.594	-13.8577	-35.8728	418.329	-15.378	8.25048	381.832	-65.2246	-244.582	114.345	-52.3728	-289.701	119.274	-102.835	-113.372	31.3647	-105.176	-154.31	28.7001	-33.4035	112.002	831.91	-319.456	295.825	487.325	-258.724	290.819	428.999	-258.457	352.504	424.927	-203.48	289.518	65.3782	-233.102	248.281	42.1163	-182.238	444.446	49.1544	-192.211	401.529	31.0189	-255.8
0.287	179.32	949.823	-21.3327	179.744	958.92	-268.04	-5.73067	966.423	-115.693	-2.96513	967.526	-184.235	102.664	1019.12	-310.796	92.4571	1010.87	16.0551	56.3313	850.781	22.6347	1.70102	473.603	-14.5753	-25.9401	419.091	-15.5223	17.7979	381.495	-64.8016	-240.373	119.244	-52.0824	-285.07	125.557	-102.716	-113.192	31.3521	-105.324	-153.414	29.5925	-33.4338	119.124	832.671	-320.277	300.635	486.866	-258.555	295.236	428.608	-258.174	356.702	424.17	-202.868	290.072	65.6462	-232.569	248.453	42.2686	-182.055	444.85	48.1609	-191.328	402.053	30.8996	-255.434
0.293	186.756	950.681	-22.6517	186.947	960.173	-269.092	1.52296	967.424	-116.427	4.3048	968.557	-184.875	109.326	1020.08	-311.609	100.583	1012.1	15.1526	64.1741	850.908	21.706	13.5476	473.499	-15.3208	-15.3325	419.84	-15.5228	27.9057	381.243	-64.3695	-235.429	124.145	-51.7137	-279.381	132.179	-102.144	-112.928	31.3897	-105.513	-151.911	30.6489	-33.8923	126.022	833.559	-321.034	304.905	486.399	-258.482	299.322	428.144	-258.048	360.588	423.499	-202.282	290.396	65.6973	-232.396	248.581	42.3802	-182.103	445.185	47.6131	-190.892	402.443	30.746	-255.284
0.3	193.946	951.66	-23.8022	194.092	961.48	-270.007	8.22007	969.003	-117.104	11.7662	970.201	-185.701	115.928	1021.12	-312.454	107.454	1013.62	14.1795	72.0223	851.068	20.7926	25.9354	473.414	-16.0033	-4.08912	420.851	-15.4275	38.684	381.111	-63.7281	-229.615	129.32	-51.1337	-272.825	138.798	-101.781	-112.255	31.5673	-105.734	-149.85	31.589	-34.3897	132.884	834.424	-321.789	308.739	486.114	-258.552	303.116	427.871	-258.075	364.046	422.954	-201.712	290.564	65.758	-232.358	248.64	42.4631	-182.261	445.363	47.1517	-190.699	402.771	30.5486	-255.263
0.307	200.991	952.697	-25.034	201.091	962.85	-271.056	15.2616	970.009	-117.925	18.8898	971.474	-186.634	122.749	1022.06	-313.166	112.683	1015.16	13.0185	79.7301	851.285	19.6325	38.6464	473.305	-16.6345	7.64106	421.703	-15.3127	49.9804	380.951	-63.0862	-222.854	134.435	-50.5313	-265.762	145.931	-101.31	-111.619	31.9247	-106.062	-148.172	32.9161	-35.0152	139.497	835.443	-322.586	312.515	485.955	-258.799	306.478	427.831	-258.182	367.281	422.464	-201.43	290.633	65.8498	-232.39	248.633	42.5405	-182.45	445.468	46.7243	-190.534	403.019	30.4915	-255.661
0.313	207.851	953.775	-26.1567	208.116	964.249	-271.938	22.0815	971.193	-118.762	25.9455	972.773	-187.499	129.393	1023.25	-314.04	118.647	1017.11	11.366	87.3185	851.543	18.7446	51.7387	473.085	-17.1301	19.8914	422.642	-15.2194	61.5511	381.191	-62.2451	-216.073	139.748	-49.9808	-257.745	152.914	-101.097	-110.582	32.1915	-106.457	-145.327	34.4738	-35.7928	146.359	836.631	-323.292	316.235	485.969	-259.085	309.543	427.881	-258.279	370.332	421.953	-201.434	290.625	65.9066	-232.458	248.57	42.5771	-182.634	445.5	46.3541	-190.312	403.275	30.2443	-255.572
0.32	214.532	954.961	-27.2181	215.051	965.704	-272.781	28.9664	972.408	-119.62	32.8702	974.113	-188.416	136.392	1024.55	-314.889	124.31	1018.46	9.76382	94.8732	851.752	17.7842	65.1207	472.778	-17.4771	32.5564	423.341	-15.2826	74.1649	380.447	-61.2684	-208.293	145.032	-49.2847	-249.278	160.012	-100.425	-108.039	33.0775	-107.361	-142.777	36.2019	-36.4347	153.938	837.797	-323.786	319.857	485.934	-259.395	312.372	427.907	-258.55	373.167	421.399	-201.701	290.59	65.9278	-232.599	248.438	42.6331	-182.85	445.471	46.0245	-190.003	403.496	30.0228	-255.504
0.327	221.292	956.177	-28.136	221.931	967.16	-273.677	35.5949	973.55	-120.513	39.6215	975.515	-189.338	143.271	1025.82	-315.855	129.79	1019.93	8.16826	102.324	852.017	16.7647	78.6722	472.489	-17.7449	45.5806	423.933	-15.2299	86.7646	380.576	-60.5174	-199.972	150.211	-48.7121	-240.216	167.007	-99.4286	-106.582	33.6863	-109.274	-139.071	37.5118	-37.2714	157.591	838.652	-324.917	323.231	485.862	-259.771	314.97	427.969	-258.897	375.794	420.902	-201.99	290.539	65.9408	-232.786	248.288	42.6561	-183.116	445.461	45.7672	-189.663	403.692	29.8199	-255.535
0.333	228.543	957.469	-28.8727	228.508	968.413	-274.555	42.2923	974.615	-121.373	46.3155	976.8	-190.429	150.505	1027.27	-316.718	135.048	1021.59	6.74786	109.508	852.246	15.9956	92.3488	472.063	-18.2148	59.0058	424.591	-15.1718	99.6733	380.603	-60.0105	-191.337	155.505	-47.3439	-231.036	174.176	-98.302	-103.598	34.8722	-110.349	-135.109	40.1772	-37.8729	163.874	839.825	-325.654	326.253	485.678	-260.227	317.346	427.86	-259.339	378.314	420.406	-202.337	290.507	65.9236	-233.031	248.133	42.7193	-183.463	445.457	45.5418	-189.663	403.855	29.5822	-255.713
0.34	234.487	958.64	-29.7669	235.341	969.64	-275.224	48.6936	975.683	-122.191	52.9162	978.165	-191.181	158.161	1028.78	-317.661	NaN	NaN	NaN	116.929	852.472	14.8717	106.133	471.691	-18.4825	72.6689	424.893	-15.4419	112.901	380.659	-59.5983	-182.353	161.113	-46.3918	-221.495	181.465	-97.1911	-100.45	36.3219	-111.019	-130.878	43.9465	-37.9252	169.818	840.911	-326.299	329.147	485.431	-260.837	319.646	427.778	-259.905	380.804	419.87	-202.8	290.48	65.8866	-233.322	248.018	42.7856	-183.787	445.548	45.2306	-189.707	404.065	29.2613	-256.072
0.347	240.825	959.846	-30.4675	242.925	970.941	-276.018	55.2307	976.837	-122.843	59.3532	979.453	-192.072	166.035	1030.42	-318.587	NaN	NaN	NaN	124.202	852.636	13.7101	120.177	471.429	-18.8655	86.8287	425.445	-15.4705	126.38	380.915	-59.552	-172.837	166.878	-45.5247	-211.73	188.669	-95.7688	-97.0823	38.34	-110.671	-125.298	48.5089	-37.7636	175.757	842.041	-326.895	331.692	485.306	-261.414	322.068	427.616	-260.48	383.09	419.325	-203.427	290.425	65.8439	-233.608	247.928	42.86	-184.13	445.716	44.8997	-189.876	404.178	28.9275	-256.609
0.353	246.913	961.085	-31.2172	251.044	972.301	-276.646	61.3894	977.909	-123.518	65.8554	980.592	-192.695	173.84	1031.89	-319.365	NaN	NaN	NaN	131.361	852.841	12.9068	134.19	471.375	-19.237	100.917	425.868	-15.5281	139.933	381.24	-59.7544	-163.048	172.887	-44.7627	-201.598	196.096	-94.5316	-92.4745	41.0447	-110.091	-119.586	53.7141	-37.2341	180.655	843.283	-327.939	334.272	485.102	-262.133	324.446	427.429	-260.948	385.364	418.781	-203.98	290.343	65.8589	-233.832	247.861	42.9432	-184.456	446.024	44.4863	-190.056	404.21	28.6198	-257.148
0.36	253.095	962.285	-31.9061	254.787	972.495	-277.384	67.7226	978.939	-124.097	72.1167	981.754	-193.556	178.44	1032.67	-320.452	161.956	1026.79	2.18435	138.642	852.951	12.0826	148.348	471.447	-19.6016	115.432	426.591	-15.5009	153.623	381.787	-60.2723	-152.789	179.142	-44.071	-191.346	202.984	-93.49	-86.5673	44.3214	-108.843	-112.737	59.0215	-36.0559	185.861	844.273	-328.756	336.71	484.838	-262.849	326.607	427.188	-261.598	387.551	418.324	-204.637	290.28	65.9237	-234.019	247.829	43.0129	-184.72	446.362	43.9955	-190.184	404.173	28.4446	-257.653
0.367	259.197	963.405	-32.5891	261.122	973.381	-278.136	73.9358	979.916	-124.816	78.3655	982.838	-194.098	185.38	1033.65	-321.392	168.094	1027.75	1.29301	145.687	853.105	11.3749	162.258	471.739	-20.1156	129.672	427.321	-15.4446	167.259	382.479	-61.0164	-142.619	185.123	-43.7546	-180.885	209.448	-92.9009	-78.403	47.9163	-106.833	-104.582	64.8825	-35.1416	191.175	845.094	-329.371	339.156	484.56	-263.47	328.746	426.914	-262.111	389.75	417.819	-205.153	290.224	65.9915	-234.205	247.792	43.0886	-184.929	446.717	43.5207	-190.258	404.109	28.3393	-258.127
0.373	265.302	964.413	-33.316	267.213	974.19	-278.883	80.0596	980.819	-125.255	84.5084	983.884	-194.864	192.459	1034.74	-322.065	176.321	1028.41	0.58177	153.031	853.286	10.6759	176.312	472.175	-20.5157	143.946	428.214	-15.5157	180.33	383.096	-62.4223	-132.23	190.781	-43.621	-170.382	215.316	-92.8376	-68.4362	52.5318	-104.642	-95.4205	70.1477	-33.9549	196.169	845.99	-330.047	341.572	484.29	-264.173	330.877	426.717	-262.552	391.817	417.252	-205.715	290.16	66.086	-234.362	247.727	43.1577	-185.126	447.07	42.9436	-190.268	404.015	28.257	-258.572
0.38	271.424	965.313	-34.1184	273.228	974.933	-279.608	86.1118	981.679	-125.834	90.6188	984.833	-195.392	199.604	1035.5	-322.775	182.527	1029.19	0.36118	159.659	853.641	10.2769	190.233	472.933	-21.0766	158.107	429.253	-15.6407	194.018	384.002	-62.9617	-121.766	196.189	-43.7628	-159.682	220.322	-93.5631	-57.0812	57.2778	-102.169	-85.0242	76.2213	-32.0673	201.755	846.901	-329.828	344.128	484.008	-264.743	332.976	426.523	-263.08	393.929	416.703	-206.257	290.054	66.1736	-234.521	247.641	43.2091	-185.314	447.27	42.1329	-190.278	403.873	28.1368	-259.019
0.387	277.523	966.232	-34.819	279.236	975.601	-280.372	92.2176	982.548	-126.324	96.6117	985.811	-196.001	206.434	1036.34	-323.515	189.043	1030.21	0.13522	167.819	853.878	9.60036	204.223	473.906	-21.4889	172.082	430.682	-15.6733	207.29	385.087	-63.825	-111.07	201.205	-44.3523	-148.782	224.636	-94.7245	-44.7163	61.5379	-99.5437	-73.6623	82.3584	-30.4141	206.698	847.535	-330.378	346.55	483.738	-265.255	335.094	426.308	-263.62	395.976	416.255	-206.764	289.936	66.2668	-234.692	247.541	43.2557	-185.49	447.444	41.6899	-190.241	403.678	28.1856	-259.629
0.393	283.547	967.074	-35.6565	285.118	976.225	-281.179	98.3267	983.323	-126.741	102.595	986.722	-196.482	213.263	1037.02	-324.19	196.058	1031.13	-0.25016	175.205	854.255	9.17106	218.086	475.179	-21.8861	185.888	432.124	-15.9852	220.967	386.352	-64.2715	-99.6344	205.753	-44.8809	-137.317	228.259	-95.9094	-31.806	65.5441	-97.0276	-61.3682	87.8203	-28.3047	211.586	848.181	-330.85	349.106	483.483	-265.746	337.223	426.043	-264.081	397.723	415.732	-207.482	289.819	66.4895	-235.1	247.449	43.337	-185.649	447.616	41.2794	-190.21	403.528	28.1269	-260.08
0.4	289.607	967.904	-36.4612	290.806	976.727	-282.084	104.309	984.156	-127.143	108.55	987.564	-196.973	219.571	1037.75	-324.832	202.06	1032.21	-0.711	182.036	855.017	8.93787	232.029	476.359	-22.4794	199.707	433.789	-16.395	234.23	387.93	-65.1706	-87.5489	209.705	-45.2091	-125.323	231.223	-97.0469	-18.1059	69.1236	-94.4221	-48.2019	92.4628	-26.8024	216.408	848.737	-331.383	351.591	483.165	-266.262	339.471	425.819	-264.471	399.715	415.174	-208.034	289.736	66.5927	-234.98	247.389	43.4472	-185.808	447.814	40.8562	-190.192	403.398	28.0575	-260.5
0.407	295.676	968.698	-37.4653	296.598	976.972	-283.465	110.293	984.957	-127.473	114.376	988.406	-197.561	221.056	1038.7	-325.557	207.93	1032.97	-1.27064	189.753	855.437	8.75549	245.764	477.909	-22.93	213.538	435.524	-16.7537	247.948	389.535	-65.4368	-74.8984	213.048	-45.9241	-112.665	233.657	-98.093	-3.91757	72.2446	-91.8307	-34.6656	97.0064	-24.6571	221.141	849.244	-331.733	354.101	482.869	-266.741	341.598	425.639	-264.884	401.832	414.679	-208.408	289.758	66.6717	-235.068	247.392	43.5482	-185.918	448.006	40.4601	-190.243	403.295	27.9774	-260.859
0.413	301.758	969.512	-38.4184	303.273	978.048	-284.227	116.469	985.396	-127.99	120.203	989.153	-197.971	227.056	1039.28	-326.524	213.142	1033.6	-1.84468	197.123	856.07	8.54068	259.433	479.473	-23.3129	227.203	437.232	-17.2541	262.149	391.056	-65.2278	-61.8971	215.906	-46.4955	-99.5984	235.382	-99.2075	10.5642	74.9982	-89.3935	-20.7344	100.882	-22.9854	225.867	849.725	-332.238	356.535	482.579	-267.051	343.789	425.388	-265.156	403.816	414.184	-208.713	289.822	66.7233	-235.075	247.247	43.8792	-186.569	448.18	40.1083	-190.359	403.25	27.8989	-261.086
0.42	307.744	970.369	-39.3826	309.103	978.727	-285.206	121.992	986.491	-128.331	126.008	989.893	-198.297	232.797	1039.9	-327.235	219.189	1033.68	-2.25113	204.522	856.684	8.44226	272.989	481.161	-23.6253	240.874	439.089	-17.6077	275.882	392.808	-65.3258	-48.317	218.019	-46.7352	-86.0807	236.911	-100.125	25.6404	77.2173	-87.1321	-6.35193	104.529	-21.305	230.568	850.095	-332.512	358.935	482.305	-267.387	345.796	425.181	-265.468	405.835	413.661	-208.921	289.877	66.8231	-235.079	247.276	44.0534	-186.519	448.381	39.762	-190.432	403.247	27.8786	-261.23
0.427	313.808	971.186	-40.4183	314.462	979.281	-286.276	127.846	987.22	-128.595	131.735	990.572	-198.765	238.051	1040.47	-327.896	224.076	1033.72	-2.80404	212.062	857.4	8.36707	286.338	482.933	-23.9891	254.346	440.744	-18.3253	289.699	394.656	-65.5496	-34.2936	219.552	-47.2024	-72.2192	237.54	-101.124	40.8346	79.099	-85.3007	8.46265	107.327	-20.1264	235.238	850.397	-333.018	361.415	481.944	-267.633	347.878	424.914	-265.637	407.776	413.094	-209.187	289.942	66.9285	-235.026	247.318	44.1679	-186.405	448.52	39.4923	-190.557	403.246	27.8542	-261.347
0.433	319.775	972.039	-41.3563	319.914	979.729	-287.275	133.653	987.916	-128.846	137.516	991.194	-198.957	242.588	1040.71	-328.608	230.041	1034.18	-3.49849	219.067	858.125	8.28498	299.507	484.76	-24.4746	267.736	442.561	-18.9661	303.464	396.562	-65.6223	-19.9577	220.351	-47.5097	-58.0076	237.679	-101.51	56.793	80.3364	-83.5452	23.9597	109.138	-19.2864	240.057	850.808	-333.06	363.73	481.616	-267.848	349.726	424.659	-265.778	409.664	412.525	-209.267	290.081	67.0322	-235.142	247.364	44.2658	-186.298	448.67	39.215	-190.541	403.215	27.8145	-261.473
0.44	325.753	972.96	-42.2976	325.5	980.282	-288.296	139.491	988.641	-129.062	143.204	991.884	-199.234	248.249	1041.16	-329.335	236.478	1034.98	-4.17407	225.651	858.915	7.96237	312.522	486.634	-25.1417	281.174	444.429	-19.3033	317.217	398.531	-65.7984	-5.31967	220.601	-47.594	-43.5772	236.978	-101.966	73.1099	81.2307	-82.2576	39.7945	110.469	-17.9716	244.692	851.105	-333.442	366.016	481.244	-267.935	351.745	424.418	-265.839	411.589	411.993	-209.485	290.178	67.1546	-235.022	247.444	44.3396	-186.171	448.808	38.958	-190.487	403.2	27.7821	-261.578
0.447	332.272	973.854	-42.8981	330.973	980.701	-289.256	145.263	989.323	-129.407	148.909	992.437	-199.528	253.24	1041.48	-330.09	242.92	1036.29	-5.13544	233.128	859.814	7.89954	325.413	488.769	-25.7196	294.513	446.378	-19.7879	330.921	400.539	-65.9227	9.61325	220.21	-47.8448	-28.8404	235.864	-102.259	89.8825	81.805	-81.2224	56.1373	111.219	-17.3188	249.254	851.423	-333.671	368.314	480.958	-268.095	353.579	424.074	-265.921	413.537	411.474	-209.505	290.356	67.2933	-234.755	247.529	44.4296	-186.055	448.928	38.7525	-190.497	403.173	27.7522	-261.697
0.453	337.97	974.648	-43.9685	336.293	981.258	-290.184	151.138	989.969	-129.52	154.604	993.034	-199.615	258.395	1041.74	-330.714	249.219	1037.83	-6.0002	240.388	860.65	7.85241	338.249	490.93	-26.472	307.709	448.248	-20.3922	344.425	402.589	-66.2337	25.0134	219.192	-47.8812	-13.8442	234.167	-102.405	107.519	81.8968	-80.2745	73.0821	111.179	-16.692	253.575	851.788	-333.348	370.552	480.58	-268.172	355.677	423.813	-265.94	415.481	410.95	-209.461	290.538	67.375	-234.532	247.659	44.5595	-185.775	449.041	38.5532	-190.499	403.182	27.7414	-261.786
0.46	343.889	975.422	-44.9794	341.649	981.64	-291.216	157.207	990.181	-129.684	159.842	993.284	-199.788	263.461	1041.94	-331.336	256.08	1039.37	-6.71287	247.581	861.442	7.89166	350.847	493.13	-27.1899	320.691	450.123	-21.1629	357.979	404.731	-66.6869	40.6593	217.58	-47.6804	1.37467	231.73	-102.43	125.581	81.8444	-79.7243	90.6834	110.594	-16.7719	258.227	852.04	-333.488	372.909	480.229	-268.191	357.643	423.525	-265.941	417.377	410.42	-209.461	290.698	67.4721	-234.337	247.804	44.7058	-185.488	449.138	38.3679	-190.493	403.182	27.7225	-261.826
0.467	349.799	976.158	-45.8741	346.964	982.046	-292.076	162.872	991.092	-129.756	166.083	994.035	-199.926	268.533	1042.09	-331.934	263.075	1040.65	-7.52814	255.465	862.085	7.90874	363.308	495.439	-28.045	333.771	451.976	-21.9112	371.493	406.791	-67.2248	56.6032	215.415	-47.5643	16.7819	228.789	-102.135	144.318	81.4257	-79.4176	108.723	109.413	-16.2907	262.806	852.3	-333.562	375.148	479.916	-268.216	359.677	423.321	-265.898	419.249	409.846	-209.344	290.835	67.5622	-234.203	247.901	44.8392	-185.254	449.243	38.2158	-190.471	403.213	27.7198	-261.832
0.473	355.763	976.823	-46.7632	352.352	982.426	-292.969	168.702	991.64	-129.889	171.727	994.58	-200.116	273.718	1042.32	-332.589	269.436	1041.79	-8.19224	262.576	862.828	7.79048	375.551	497.642	-28.7425	346.47	453.852	-22.6758	385.292	409.243	-67.2687	72.8321	212.815	-47.3267	32.5192	225.258	-101.92	163.866	80.8662	-79.1619	127.338	108.198	-16.2545	267.467	852.56	-333.539	377.481	479.579	-268.23	361.798	423.011	-265.841	421.093	409.339	-209.289	290.978	67.6154	-234.04	247.996	45.0485	-185.024	449.451	38.3481	-190.33	403.215	27.6943	-261.872
0.48	361.686	977.505	-47.602	356.799	982.883	-293.889	174.598	992.069	-129.905	177.42	995.035	-200.245	278.996	1042.52	-333.119	275.865	1042.67	-8.77448	270.561	863.71	7.15059	387.593	499.976	-29.4431	359.073	455.573	-23.3737	399.05	411.529	-67.8906	89.3526	209.465	-47.206	48.3807	221.199	-101.377	184.155	80.1591	-79.0747	146.765	106.39	-16.7254	272.191	852.769	-333.499	379.867	479.197	-268.199	363.814	422.767	-265.829	421.945	408.521	-209.244	291.121	67.6661	-233.921	248.049	45.3749	-184.934	449.531	38.2134	-190.313	403.249	27.6771	-261.862
0.487	367.692	978.11	-48.3897	362.201	983.157	-294.645	180.408	992.601	-129.977	183.123	995.404	-200.378	284.401	1042.62	-333.624	281.939	1043.26	-9.26504	277.528	864.454	7.05871	399.264	502.136	-30.1511	371.51	457.302	-23.9378	411.205	413.473	-68.4636	106.155	205.836	-46.8858	64.5386	216.515	-101.069	204.719	79.3999	-79.3516	166.796	104.393	-16.7039	276.808	852.946	-333.53	382.23	478.945	-268.253	365.973	422.421	-265.735	427.441	409.13	-209.24	291.441	67.8298	-233.803	248.211	45.4906	-184.579	449.493	37.8726	-190.436	403.266	27.679	-261.869
0.493	373.495	978.657	-49.1393	367.593	983.337	-295.385	186.151	993.133	-130.082	188.739	995.845	-200.571	289.785	1042.89	-334.122	287.931	1043.67	-9.64108	284.523	865.137	6.87813	410.762	504.288	-30.9224	383.655	458.791	-24.4691	424.184	415.832	-69.0178	123.341	201.715	-46.6614	81.0471	211.145	-100.494	225.789	78.5447	-79.796	187.055	101.803	-17.1609	281.615	853.094	-333.377	384.587	478.583	-268.25	367.938	422.184	-265.726	427.223	408.086	-209.189	291.553	67.8984	-233.705	247.774	46.0941	-184.493	449.557	37.8046	-190.431	403.264	27.6674	-261.888
0.5	379.357	979.216	-49.8165	372.961	983.575	-296.111	191.898	993.626	-130.226	194.371	996.315	-200.852	295.25	1043.22	-334.587	293.674	1044.01	-10.087	291.262	865.874	6.66603	422.036	506.364	-31.53	395.594	460.241	-24.9066	436.857	417.898	-69.5622	140.713	197.079	-46.4191	97.881	205.355	-100.063	247.153	77.672	-80.2844	207.825	99.423	-17.4167	286.271	853.297	-333.497	386.999	478.184	-268.278	370.039	421.932	-265.677	429.199	407.474	-209.024	291.666	67.9664	-233.604	247.843	46.2416	-184.391	449.613	37.7505	-190.423	403.285	27.67	-261.875
0.507	385.287	979.714	-50.3507	378.415	983.668	-296.705	197.576	994.073	-130.449	200.088	996.604	-200.931	300.827	1043.44	-335.056	299.375	1044.21	-10.4088	298.093	866.565	6.48831	432.966	508.224	-32.2681	407.279	461.545	-25.5901	449.193	419.981	-70.1741	158.45	192.25	-46.316	114.928	199.187	-99.9714	268.972	76.5667	-80.7623	229.063	96.8874	-17.7877	290.954	853.507	-333.739	389.333	477.856	-268.336	372.008	421.657	-265.698	431.157	406.97	-209.119	291.784	68.0643	-233.542	247.898	46.3644	-184.311	449.676	37.695	-190.42	403.301	27.6633	-261.889
0.513	391.179	980.175	-50.9666	383.855	983.694	-297.269	203.822	994.376	-130.703	205.569	996.888	-200.855	306.469	1043.7	-335.535	304.923	1044.44	-10.8022	304.797	867.203	6.3068	443.636	510.192	-33.0107	418.702	462.716	-26.0863	461.368	422.025	-70.856	176.681	186.989	-46.0568	132.505	192.461	-99.4309	290.856	75.409	-81.2905	250.429	94.1547	-18.1613	295.747	853.702	-333.8	391.593	477.479	-268.389	374.125	421.365	-265.75	433.011	406.361	-209.013	291.912	68.2234	-233.462	248.422	45.9476	-184.09	449.733	37.6647	-190.427	403.319	27.6564	-261.915
0.52	397.036	980.543	-51.498	389.284	983.757	-297.834	209.345	994.704	-130.743	210.691	997.242	-200.869	312.203	1043.97	-335.888	310.572	1044.57	-11.0583	311.639	867.716	6.23428	454.001	511.951	-33.6731	429.974	463.776	-26.6769	473.406	423.966	-71.4796	194.988	181.433	-46.1055	150.463	185.486	-99.2921	313.021	73.7819	-81.7627	272.017	91.2587	-18.5809	300.617	853.762	-333.761	394.018	477.146	-268.454	376.157	421.053	-265.848	435.459	405.812	-208.866	292.018	68.3523	-233.372	248.806	46.2267	-183.797	449.77	37.6297	-190.453	403.336	27.6391	-261.924
0.527	402.869	980.942	-51.9295	394.665	983.71	-298.35	214.886	995.049	-130.744	215.711	997.424	-201.131	318.035	1044.28	-336.201	316.145	1044.82	-11.4457	317.899	868.322	5.94824	464.134	513.627	-34.3029	440.971	464.701	-27.3322	485.151	425.951	-72.1471	213.748	175.634	-45.9775	168.771	178.196	-99.1727	335.124	72.2388	-82.2171	293.808	88.343	-18.6452	305.479	853.901	-333.965	396.404	476.76	-268.604	378.2	420.833	-265.936	437.218	405.005	-208.87	292.121	68.4907	-233.283	248.93	46.4876	-183.704	449.798	37.6076	-190.481	403.318	27.6215	-262.009
0.533	408.762	981.268	-52.3405	400.272	983.68	-298.602	220.455	995.419	-130.809	220.871	997.69	-201.288	323.937	1044.49	-336.488	321.862	1045.07	-11.669	324.361	868.815	5.78102	473.864	515.106	-35.0221	451.723	465.493	-27.9012	496.711	427.755	-72.8066	232.716	169.581	-46.2398	187.563	170.665	-99.1144	357.545	70.5164	-82.4539	315.78	84.9808	-18.9196	310.31	854.084	-334.056	398.822	476.408	-268.703	380.343	420.488	-265.963	439.298	404.438	-209.029	292.22	68.651	-233.217	248.995	46.7297	-183.646	449.83	37.5827	-190.515	403.314	27.622	-262.06
