Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	95.3274	883.512	14.4738	121.159	911.098	-242.375	-88.0417	926.113	-106.863	-81.3014	934.679	-178.465	30.9972	978.624	-289.152	3.28702	957.58	37.7594	16.8343	787.362	66.2568	-63.4079	407.108	15.924	-110.386	368.402	14.9031	-65.6078	321.478	-27.3422	-362.15	165.942	-44.1545	-381.996	209.744	-91.7178	-307.985	42.3901	-84.8446	-358.148	43.636	-41.2331	74.6055	826.22	-317.848	172.144	433.771	-258.401	173.967	372.01	-258.909	222.994	377.938	-209.263	185.043	57.891	-198.431	135.191	45.8894	-156.555	325.644	40.7135	-183.573	284.255	29.036	-234.818
0.273	104.519	884.332	12.8054	129.354	912.536	-243.523	-79.5153	926.771	-107.016	-72.7394	935.366	-178.826	39.351	979.863	-289.744	12.8188	958.478	36.7382	27.4676	787.2	65.2431	-46.7031	405.719	16.4698	-93.7201	367.945	16.3399	-49.8687	320.83	-25.9205	-349.064	172.171	-43.2304	-367.04	216.831	-90.5881	-302.949	45.1743	-82.079	-350.352	50.0723	-40.6021	82.4794	827.02	-318.893	176.537	433.038	-258.907	176.501	371.374	-259.344	226.599	376.979	-209.68	185.33	57.8467	-198.269	135.376	46.0211	-156.444	325.966	40.0489	-182.855	284.445	29.1286	-234.584
0.28	113.523	885.181	11.2422	137.578	913.798	-244.818	-71.0291	927.557	-107.183	-64.2769	935.98	-179.025	47.5977	980.849	-290.34	22.6513	959.855	35.9083	37.3588	787.17	64.3653	-29.5672	404.515	16.6933	-76.6672	367.655	17.4667	-33.5502	320.585	-25.2771	-334.98	178.118	-42.3735	-351.664	223.247	-89.4994	-295.686	47.1714	-82.3704	-340.927	56.8107	-39.7662	90.1454	827.681	-319.717	180.138	432.416	-259.27	178.635	370.955	-259.93	229.9	376.217	-210.229	185.529	57.8021	-198.151	135.499	46.1254	-156.356	326.219	39.5171	-182.328	284.532	29.185	-234.501
0.287	122.182	886.078	9.90907	145.676	914.838	-246.223	-62.6659	928.273	-107.154	-55.9397	937.044	-179.192	55.5816	981.68	-291.305	31.8124	960.721	35.0766	48.2801	787.241	63.2074	-12.4914	403.37	16.9622	-59.3015	367.249	18.4484	-16.7176	320.786	-25.6674	-320.057	183.581	-41.6398	-335.756	229.196	-88.8241	-287.593	50.4975	-81.4463	-329.903	63.3783	-38.2906	98.034	828.361	-320.692	183.169	432.077	-259.629	180.474	370.523	-260.338	232.684	375.414	-210.991	185.66	57.7639	-198.105	135.584	46.2166	-156.284	326.378	39.1386	-182.201	284.525	29.2257	-234.473
0.293	130.636	887.011	8.65688	153.872	915.775	-247.614	-54.4048	929.067	-107.362	-47.5498	937.909	-179.299	63.5267	982.392	-292.287	40.4621	961.428	34.2199	58.2016	787.577	62.2622	4.99278	402.467	17.0974	-41.5541	366.652	18.943	0.59978	320.914	-25.4971	-304.686	188.705	-40.8766	-319.859	234.725	-88.476	-277.796	54.6858	-79.1556	-317.335	69.1902	-36.1215	105.83	829.018	-321.567	185.782	432.081	-260.198	182.096	370.387	-260.728	235.15	374.945	-211.729	185.747	57.7323	-198.063	135.65	46.2964	-156.229	326.466	38.8682	-182.236	284.47	29.2232	-234.688
0.3	139.091	888.093	7.61075	161.929	916.507	-248.924	-46.238	929.985	-107.726	-39.3743	939.086	-179.816	71.2745	983.033	-293.283	48.702	962.079	33.4458	67.8861	788.119	61.3185	22.633	402.151	16.7295	-23.5478	366.251	19.5918	18.2696	321.534	-26.6573	-289.144	193.556	-40.2152	-304.16	239.665	-88.4696	-264.93	58.6707	-77.4191	-304.159	74.6228	-34.1345	112.773	829.78	-321.702	188.014	432.299	-260.649	183.652	370.335	-260.989	237.471	374.307	-212.417	185.817	57.7363	-198.057	135.669	46.3595	-156.167	326.509	38.6504	-182.254	284.419	29.23	-234.806
0.307	147.005	889.261	6.79367	170.109	917.209	-250.161	-38.147	931.017	-107.99	-31.181	940.435	-180.192	78.8202	983.726	-294.281	56.5828	962.73	32.8293	77.3376	788.772	60.5517	40.2357	402.207	16.6511	-5.5321	366.397	19.9139	36.1382	322.242	-27.5792	-273.717	198.524	-39.6289	-288.888	244.131	-88.6186	-249.698	62.6264	-74.8598	-289.101	80.1551	-32.0805	119.925	830.535	-322.172	190.038	432.63	-261.068	185.326	370.392	-261.192	239.574	373.8	-212.773	185.841	57.7673	-198.026	135.66	46.4037	-156.102	326.557	38.5244	-182.296	284.336	29.243	-234.859
0.313	155.149	890.509	6.09213	178.136	917.873	-251.281	-30.0509	932.164	-108.203	-23.1833	941.913	-180.621	86.2698	984.164	-295.271	63.9252	963.353	32.1793	86.8888	789.541	59.4229	57.7386	402.719	16.806	12.5296	366.843	20.1026	54.041	323.069	-28.6028	-257.864	203.263	-39.2802	-273.371	248.023	-88.9251	-233.067	66.2076	-71.7043	-273.356	84.7637	-29.4891	127.101	831.41	-322.527	192.069	432.963	-261.407	187.076	370.544	-261.38	241.669	373.301	-213.055	185.797	57.8061	-198.014	135.619	46.4535	-156.055	326.552	38.3146	-182.301	284.274	29.2383	-234.965
0.32	164.116	892.027	5.79944	185.997	918.461	-252.275	-22.1934	933.433	-108.47	-15.0599	943.513	-180.818	93.6502	984.794	-296.233	71.0544	964.109	31.6442	95.5005	790.618	58.8515	75.3645	403.939	16.8191	30.605	368.014	20.561	72.0501	324.231	-29.6218	-241.294	207.408	-38.9116	-257.309	251.221	-88.6857	-214.673	69.8277	-68.1311	-255.236	89.1632	-26.7272	134.089	832.243	-322.839	194.151	433.185	-261.71	188.832	370.754	-261.544	243.813	372.988	-212.949	185.763	57.8385	-198.028	135.57	46.4902	-156.024	326.537	38.2642	-182.379	284.196	29.2334	-235.078
0.327	171.557	893.433	5.34318	193.859	919.006	-253.131	-14.2266	934.876	-108.811	-7.05375	945.136	-181.348	101.137	985.844	-296.961	77.9365	964.883	31.1465	104.053	791.679	58.2046	92.8708	405.736	16.2581	48.8069	369.812	20.3876	89.6099	325.768	-30.979	-223.832	210.591	-38.4413	-240.884	253.8	-88.8136	-195.257	72.786	-65.3413	-235.651	92.8964	-24.1258	141.213	833.081	-323.117	196.191	433.327	-261.985	190.596	370.898	-261.723	246.005	372.601	-212.93	185.721	57.8533	-198.044	135.524	46.528	-156.019	326.501	38.088	-182.439	284.127	29.212	-235.186
0.333	178.967	894.953	5.09924	201.61	919.523	-253.911	-6.39917	936.397	-109.374	1.02359	946.906	-181.515	108.781	986.966	-297.435	84.615	965.721	30.6438	112.318	792.9	57.5834	110.419	407.73	16.0015	67.2505	371.714	20.3411	107.813	327.321	-31.323	-205.578	212.978	-37.8281	-223.653	255.537	-88.3348	-175.022	74.8459	-63.4172	-214.519	95.6593	-21.3793	148.279	833.815	-323.419	198.292	433.381	-262.362	192.267	371.077	-261.963	247.699	372.409	-213.008	185.69	57.8835	-198.089	135.481	46.5821	-156.014	326.465	38.0114	-182.546	284.05	29.1806	-235.335
0.34	186.634	896.582	4.97786	209.276	920.057	-254.534	0.88578	938.237	-109.828	8.32296	947.87	-181.47	116.525	988.224	-297.801	91.1666	966.711	30.1928	120.103	794.145	56.6013	127.881	410.125	15.4603	85.6087	373.924	19.5917	125.5	329.445	-32.6109	-186.755	214.721	-37.3014	-206.394	256.662	-88.3714	-153.533	77.2155	-61.0315	-193.133	97.9951	-18.9986	155.212	834.507	-323.626	200.487	433.396	-262.597	193.703	371.283	-262.23	249.249	372.157	-213.391	185.667	57.8948	-198.127	135.432	46.6536	-156.026	326.433	37.9235	-182.67	283.957	29.1665	-235.515
0.347	194.186	898.323	5.09885	217.593	920.253	-255.056	8.57844	939.85	-110.331	15.9188	949.295	-182.943	124.373	989.521	-298.217	97.722	967.814	29.7262	128.076	795.607	55.9829	145.251	412.565	14.8907	103.961	376.21	19.2841	143.664	331.714	-33.2506	-167.569	216.121	-37.0662	-188.711	256.939	-87.9768	-131.633	78.3825	-59.0929	-171.211	99.4992	-16.8073	162.202	835.059	-323.728	202.534	433.385	-262.84	195.021	371.381	-262.459	250.645	371.796	-213.841	185.647	57.9159	-198.18	135.405	46.7207	-156.033	326.399	37.93	-182.833	283.841	29.126	-235.694
0.353	201.781	900.149	5.27853	225.291	920.949	-255.345	16.6965	941.207	-110.749	24.3177	951.599	-182.717	133.121	990.613	-298.725	104.426	969.172	29.2287	136.111	797.048	55.3809	162.631	415.078	13.931	122.185	378.708	18.2225	161.831	334.135	-34.0952	-148.029	216.803	-36.376	-170.986	256.343	-87.8876	-109.04	79.7264	-56.9814	-148.571	100.527	-14.5168	169.181	835.573	-323.87	204.475	433.273	-263.025	196.225	371.307	-262.583	252.081	371.486	-214.367	185.613	57.9431	-198.218	135.37	46.8187	-156.056	326.379	37.8591	-182.985	283.752	29.1057	-235.9
0.36	209.341	902.056	5.48009	233.006	921.63	-255.585	23.8824	942.974	-111.185	31.3903	952.412	-183.411	140.658	991.904	-298.7	111.131	970.736	28.7815	143.925	798.602	54.8542	179.92	417.767	13.0927	140.099	381.261	17.1457	179.999	336.69	-35.0081	-128.909	216.481	-35.7468	-152.93	255.078	-87.0495	-85.9084	80.5173	-54.7598	-125.346	100.926	-12.4727	175.95	836.04	-323.989	206.276	433.249	-263.26	197.326	371.246	-262.823	253.036	371.303	-215.086	185.602	57.9608	-198.249	135.337	46.9192	-156.091	326.356	37.7947	-183.124	283.621	29.0604	-236.119
0.367	216.658	904.1	5.74695	240.645	922.387	-255.804	31.5627	944.426	-111.502	39.0198	953.653	-183.938	148.65	992.944	-298.79	118.062	972.541	28.326	151.851	800.242	54.4736	197.019	420.729	12.5435	157.993	383.753	16.16	198.274	339.384	-35.8452	-109.055	215.76	-34.2743	-134.753	253.152	-86.7411	-62.2111	80.8651	-52.9819	-101.995	101.076	-10.2278	182.705	836.382	-324.045	207.97	433.164	-263.335	198.375	371.211	-262.911	254.224	370.949	-215.66	185.577	57.9926	-198.278	135.32	47.0449	-156.094	326.329	37.7282	-183.265	283.507	29.0254	-236.343
0.373	224.278	906.133	5.91777	248.277	923.104	-255.93	39.1784	945.802	-111.921	46.527	954.85	-184.292	156.651	993.558	-298.815	125.183	974.44	27.9439	159.749	801.988	54.1763	213.952	423.539	11.7751	175.49	386.228	15.4641	216.339	342.279	-36.7445	-89.1923	214.068	-33.6614	-116.223	250.614	-86.0267	-37.9926	80.5876	-51.1106	-77.2178	100.332	-8.18936	189.466	836.723	-324.227	209.706	433.086	-263.357	199.321	371.209	-262.939	255.535	370.729	-216.741	185.585	58.0238	-198.292	135.296	47.1842	-156.068	326.334	37.6629	-183.4	283.395	29.0016	-236.554
0.38	231.622	908.217	6.08642	254.056	922.475	-256.207	46.7044	947.155	-112.415	54.1382	955.985	-184.578	164.735	994.529	-298.78	132.528	976.489	27.4707	167.722	803.687	54.0761	230.694	426.589	11.3138	192.711	388.911	14.5526	234.869	345.203	-37.2632	-69.1643	211.989	-33.4959	-97.6162	247.04	-85.4805	-13.0322	80.8845	-49.5723	-53.0445	99.2222	-6.69504	197.201	836.828	-324.483	211.354	433.127	-263.362	200.417	371.284	-262.881	257.064	370.557	-217.309	185.606	58.0761	-198.292	135.305	47.3491	-156.023	326.344	37.5902	-183.486	283.319	28.9703	-236.727
0.387	239.101	910.292	6.01901	261.294	922.855	-256.295	54.214	948.39	-112.929	61.6607	956.796	-184.993	172.684	995.14	-298.925	139.855	978.567	27.0413	175.419	805.504	53.9458	247.085	429.578	10.5386	209.739	391.424	13.6776	252.721	348.342	-37.9506	-48.6786	209.048	-32.3791	-78.8272	242.923	-85.0589	12.4479	80.3182	-48.1763	-28.3284	97.6813	-4.88462	203.22	837.15	-324.583	212.964	433.22	-263.285	201.437	371.43	-262.815	258.174	370.02	-217.08	185.64	58.14	-198.269	135.335	47.5159	-155.973	326.397	37.4433	-183.634	283.251	28.9481	-236.927
0.393	246.472	912.393	5.89941	268.597	923.283	-256.477	61.7281	949.474	-113.275	69.0899	957.685	-185.388	180.473	995.708	-299.232	147.34	980.596	26.5052	183.187	807.237	54.0438	263.129	432.62	9.84353	226.486	394.041	12.707	270.517	351.487	-38.3775	-27.6747	205.368	-31.2024	-59.7495	238.182	-84.1494	38.0163	79.5036	-46.8246	-3.22614	95.7667	-4.01088	209.774	837.333	-324.813	214.576	433.32	-263.144	202.518	371.577	-262.612	259.328	369.681	-217.395	185.726	58.2275	-198.211	135.392	47.7065	-155.874	326.466	37.3439	-183.652	283.188	28.931	-237.057
0.4	254.032	914.416	5.65215	275.708	923.67	-256.646	69.2259	950.445	-113.59	76.5254	958.35	-186.014	188.236	996.222	-299.521	154.994	982.508	25.9798	192.686	809.05	54.1013	278.85	435.731	9.25385	243.028	396.699	11.8723	288.003	354.738	-38.7511	-6.70556	201.533	-30.8676	-40.2892	232.713	-83.493	64.0439	78.3508	-45.8211	22.041	93.2374	-2.90187	216.281	837.377	-324.885	216.08	433.486	-262.971	203.704	371.776	-262.377	260.593	369.257	-217.468	185.853	58.3291	-198.123	135.47	47.9323	-155.756	326.557	37.2488	-183.638	283.165	28.9167	-237.146
0.407	261.572	916.318	5.23512	282.82	923.966	-256.819	76.6575	951.463	-113.876	83.8852	959.136	-186.511	195.854	996.525	-299.808	162.478	984.378	25.4559	201.322	810.74	54.1243	294.466	438.951	8.75956	259.226	399.406	11.2536	305.464	358.09	-38.8121	14.6461	197.175	-29.8494	-20.4604	226.644	-82.1748	89.2148	76.6634	-44.8704	48.5101	90.623	-1.54755	222.704	837.314	-324.991	217.628	433.555	-262.726	204.917	371.912	-262.073	261.916	369.001	-217.462	185.999	58.4649	-197.992	135.582	48.1937	-155.534	326.675	37.1109	-183.622	283.138	28.9021	-237.219
0.413	269.135	918.102	4.718	289.947	924.173	-257.197	84.0695	952.358	-114.154	91.3291	959.668	-186.825	202.739	996.58	-299.988	170.241	986.103	24.9671	210.028	812.437	54.1514	309.064	442.362	8.31111	275.137	402.039	10.4269	322.553	361.27	-38.9367	36.4353	192.174	-29.2198	-0.23155	219.87	-81.0846	116.106	75.2054	-43.4723	75.0998	87.6364	-0.09833	229.16	837.198	-325.047	219.161	433.686	-262.415	206.201	372.105	-261.748	263.181	368.627	-217.201	186.185	58.5973	-197.827	135.703	48.447	-155.282	326.777	37.009	-183.605	283.139	28.891	-237.271
0.42	276.957	919.754	4.06618	298.282	924.318	-258.283	91.5631	953.024	-114.338	98.7686	960.238	-187.066	210.324	996.627	-300.531	178.03	987.7	24.4249	218.946	814.097	54.2307	323.856	445.491	7.60754	290.752	404.683	9.66284	339.43	364.768	-39.0629	58.6071	186.395	-28.0871	20.3745	212.726	-80.5025	142.922	73.2118	-42.9268	101.993	84.1656	0.87514	234.494	837.219	-325.53	220.698	433.699	-262.042	207.57	372.204	-261.212	264.789	368.624	-217.295	186.382	58.7432	-197.615	135.58	49.0564	-155.178	326.906	36.9041	-183.593	283.144	28.883	-237.304
0.427	284.695	921.234	3.32098	305.197	924.212	-258.779	98.9698	953.756	-114.413	106.23	960.713	-187.095	217.572	996.578	-300.905	187.724	989.195	24.2527	227.763	815.718	54.4263	338.553	448.427	6.49665	305.981	407.123	8.89819	355.959	367.87	-39.0116	81.0053	180.442	-27.5977	41.5701	205.016	-79.0708	170.549	71.67	-41.7588	129.215	80.5059	1.75681	240.915	836.862	-325.682	222.28	433.713	-261.689	209.168	372.196	-260.664	266.296	368.304	-216.72	186.601	58.8985	-197.369	135.738	49.3702	-154.926	327.046	36.7986	-183.586	283.128	28.8809	-237.345
0.433	292.495	922.504	2.45219	312.217	924.005	-259.341	106.543	954.26	-114.222	113.841	961.051	-186.882	224.622	996.424	-301.447	196.057	990.546	23.9262	236.759	817.312	54.5472	352.554	451.501	5.6121	320.678	409.434	8.15667	372.203	371.152	-39.0234	104.029	174.207	-26.6445	62.6553	196.938	-78.3221	197.899	69.3601	-40.5987	156.685	76.9296	2.92691	247.844	836.368	-325.446	223.939	433.639	-261.245	210.792	372.221	-260.204	267.848	368.092	-216.094	186.837	59.0421	-197.084	136.095	49.6207	-154.681	327.182	36.6955	-183.591	283.155	28.8534	-237.392
0.44	300.517	923.653	1.60982	319.175	923.635	-259.938	114.078	954.645	-113.874	121.322	961.449	-186.727	232.588	995.908	-301.307	204.21	991.689	23.5405	245.976	818.867	54.7738	366.018	454.314	4.77071	335.09	411.389	7.39951	388.154	374.323	-39.1303	127.376	167.516	-25.4027	85.0805	188.195	-77.0062	225.887	67.3554	-39.881	184.533	73.3012	3.9406	253.272	835.694	-325.478	225.766	433.605	-260.799	212.502	372.335	-259.7	269.278	367.557	-214.82	187.047	59.208	-196.813	136.468	49.5785	-154.228	327.304	36.6059	-183.609	283.147	28.8691	-237.388
0.447	308.507	924.599	0.71586	326.147	923.194	-260.629	121.707	955.074	-113.31	128.821	961.631	-186.489	238.4	995.769	-302.167	212.183	992.564	23.2184	255.628	820.206	54.9156	379.15	457.119	4.03213	349.238	413.082	6.8054	403.755	377.377	-39.0582	151.148	160.65	-24.52	107.811	179.031	-76.0165	254.075	65.6191	-38.7819	212.667	69.3833	5.04044	258.88	835.231	-325.119	227.574	433.557	-260.362	214.099	372.468	-259.195	270.877	367.395	-214.529	187.236	59.3886	-196.602	136.686	49.9109	-153.838	327.42	36.5256	-183.633	283.152	28.8738	-237.421
0.453	316.571	925.352	-0.11656	333.092	922.577	-261.411	129.248	955.288	-113.077	136.337	961.766	-186.131	244.774	995.052	-302.375	220.249	993.349	22.9948	264.328	821.553	55.2403	391.767	459.542	3.34078	363.165	414.251	6.42212	419.029	380.354	-39.3135	175.235	153.526	-23.8432	130.845	169.685	-75.2651	283.436	64.048	-38.2251	241.22	65.7536	6.04955	264.974	834.921	-324.886	229.353	433.604	-260.023	215.621	372.678	-258.742	271.92	367.21	-214.111	187.458	59.5692	-196.378	136.892	50.2789	-153.479	327.56	36.471	-183.702	283.156	28.8622	-237.45
0.46	324.67	925.928	-0.93153	339.949	921.854	-262.258	136.804	955.35	-112.795	143.804	961.773	-185.897	251.725	994.532	-302.656	228.41	993.866	22.7973	273.563	822.806	55.555	404.225	461.671	2.79262	376.788	415.188	6.00982	433.913	383.224	-39.4524	199.892	146.18	-22.669	154.612	160.085	-74.3943	311.906	62.2417	-36.6023	270.018	62.2172	7.05704	271.067	833.527	-324.726	230.908	433.695	-259.865	216.911	372.885	-258.248	274.17	366.681	-214.531	187.669	59.7946	-196.145	137.09	50.6757	-153.099	327.651	36.6184	-183.827	283.155	28.8424	-237.49
0.467	332.923	926.38	-1.85352	346.918	920.979	-263.092	144.526	955.241	-112.075	151.461	961.6	-185.134	258.529	993.812	-302.642	237.61	994.127	22.6582	283.315	823.964	56.1183	416.191	463.482	2.25212	390.145	415.703	5.93291	448.495	385.861	-39.6411	224.765	138.697	-22.6609	178.53	150.467	-73.4554	340.91	60.616	-36.4048	299.21	58.545	7.96681	277.253	833.167	-324.326	232.893	433.754	-259.122	217.962	373.27	-258.318	275.757	366.425	-214.496	187.878	60.0119	-195.872	137.303	51.0902	-152.672	327.78	36.5319	-183.888	283.129	28.8347	-237.54
0.473	341.074	926.622	-2.57806	353.863	920.064	-263.941	152.211	955.036	-111.58	159.016	961.35	-184.395	265.42	993.015	-302.727	245.474	994.478	22.5665	292.476	824.946	56.3782	427.968	464.904	1.9209	403.577	415.732	5.83831	462.539	388.251	-40.0805	250.34	131.34	-20.6554	203.951	140.694	-72.9898	370.141	59.5393	-34.9424	328.626	55.1934	8.71042	282.796	832.433	-324.402	234.505	433.886	-259.178	219.305	373.277	-257.317	276.587	366.091	-213.967	188.084	60.2242	-195.546	137.457	51.4722	-152.117	327.896	36.4506	-184.001	283.11	28.8085	-237.602
0.48	349.411	926.803	-3.31797	360.176	918.986	-264.743	159.996	954.764	-110.873	166.64	960.983	-183.638	272.117	992.304	-302.763	253.509	994.557	22.4963	301.732	825.867	56.6367	439.457	466.013	1.54621	416.677	415.519	5.95431	476.294	390.387	-40.6936	276.458	123.818	-20.4727	229.386	131.048	-71.9163	399.485	58.3132	-34.3957	358.413	52.0309	9.51128	289.656	831.87	-324.01	236.331	434.011	-258.749	220.462	373.522	-256.848	278.053	365.806	-214.123	188.307	60.4562	-195.149	137.72	51.9293	-151.598	328.027	36.369	-184.114	283.09	28.7718	-237.659
0.487	357.794	926.776	-3.9529	367.138	918.001	-265.541	167.725	954.407	-110.283	174.251	960.531	-183.157	278.904	991.557	-302.763	261.311	994.501	22.5201	311.088	826.529	56.8048	450.638	466.894	1.39046	429.694	414.672	5.97677	489.627	392.203	-41.2669	303.007	116.716	-19.9391	255.26	121.542	-71.3355	429.032	57.5286	-33.9721	388.333	49.091	10.079	295.542	831.266	-324.122	238.274	434.048	-258.197	221.624	373.695	-256.248	279.654	365.49	-214.278	188.602	60.7264	-194.706	138.033	52.4217	-150.962	328.02	36.2974	-184.402	283.149	28.822	-237.77
0.493	366.182	926.735	-4.5667	374.303	916.97	-266.315	175.642	953.915	-109.45	181.955	959.777	-182.301	285.785	990.608	-302.64	269.379	994.269	22.5892	320.233	827.063	57.0119	461.62	467.226	1.36486	442.62	413.568	6.15358	502.676	393.785	-42.1051	329.7	110.007	-19.5956	281.561	112.377	-70.6667	458.757	57.1147	-33.4628	418.591	46.692	10.4667	301.733	830.566	-324.02	240.312	434.086	-257.475	222.772	373.956	-255.775	281.207	365.118	-214.546	188.9	61.0486	-194.291	138.432	52.9226	-150.249	328.377	36.217	-184.416	283.09	28.752	-237.803
0.5	374.682	926.55	-5.09873	381.34	915.911	-267.063	183.56	953.147	-108.774	189.651	959.024	-181.526	292.651	989.783	-302.481	277.501	993.918	22.681	329.25	827.419	57.219	472.237	467.234	1.25065	455.647	412.18	6.33749	515.227	395.038	-42.3903	357.192	103.07	-18.6235	308.369	103.362	-69.5133	488.431	57.1312	-34.0609	448.768	44.7095	10.1538	308.066	829.884	-323.894	242.363	434.164	-256.98	224.037	374.142	-255.138	282.76	364.592	-214.61	189.167	61.3521	-193.904	138.776	53.4782	-149.564	328.493	35.8658	-184.476	283.013	28.7244	-237.804
0.507	383.152	926.221	-5.47148	388.507	914.841	-267.72	191.6	952.295	-108.01	197.45	958.265	-180.772	299.944	988.836	-302.238	285.766	993.416	22.9045	338.155	827.569	57.2939	482.74	467.039	1.26704	468.538	410.554	6.44887	527.498	396.129	-43.3258	384.747	96.831	-18.1244	335.324	94.9028	-68.0846	518.202	58.1959	-34.3541	479.245	43.6031	10.4245	314.426	829.229	-323.796	244.417	434.243	-256.443	225.487	374.373	-254.443	284.457	364.179	-214.695	189.41	61.6185	-193.348	139.141	54.0662	-148.799	328.672	35.9228	-184.657	282.797	28.6447	-237.681
0.513	391.819	925.82	-5.92205	395.786	913.72	-268.252	199.655	951.505	-107.278	205.295	957.286	-179.744	306.297	987.977	-302.363	294.045	992.897	23.0767	347.094	827.522	57.4317	493.009	466.308	1.32148	481.35	408.55	6.45886	539.489	397.05	-44.4006	412.493	91.0624	-17.6112	362.729	86.9397	-66.9624	547.353	59.183	-35.353	509.747	42.8556	10.0483	320.914	828.324	-323.574	246.556	434.324	-255.873	226.888	374.749	-254.006	286.38	363.737	-214.703	189.693	61.9686	-192.74	139.574	54.62	-147.954	328.727	35.831	-184.722	282.687	28.5896	-237.642
0.52	400.487	925.287	-6.29468	402.991	912.566	-268.736	207.806	950.447	-106.615	213.224	956.225	-178.894	313.396	986.887	-302.245	302.491	992.185	23.3373	357.225	827.419	57.747	503.186	465.361	1.61044	494.145	406.409	6.76819	550.973	397.609	-45.4251	440.467	86.0152	-16.615	390.104	79.7999	-66.251	576.626	61.0767	-36.1324	539.963	42.7954	9.48464	327.657	827.016	-323.042	248.965	434.459	-255.386	228.863	374.859	-253.031	288.518	363.189	-214.681	190.05	62.335	-192.15	140.043	55.2327	-146.986	328.913	35.7668	-184.782	282.594	28.5745	-237.56
0.527	409.21	924.674	-6.5798	410.941	911.462	-268.864	216.049	949.457	-105.81	221.226	955.012	-178.183	320.297	985.726	-302.26	310.91	991.276	23.5944	366.522	827.022	57.805	512.984	464.158	1.92352	506.533	404.438	6.82234	562.133	397.995	-46.3393	468.283	81.7023	-16.2157	417.643	73.216	-64.8586	605.259	63.4456	-37.601	570.027	43.3721	9.10024	333.797	826.831	-323.639	251.704	434.555	-254.686	231.007	374.836	-251.818	290.845	362.6	-214.541	190.394	62.6724	-191.506	140.516	55.8772	-146.012	329.089	35.696	-184.891	282.473	28.5873	-237.432
0.533	418.162	923.935	-6.81516	417.575	909.88	-269.763	224.373	948.112	-105.201	229.176	953.833	-177.49	326.821	984.523	-302.501	319.631	990.379	23.8696	376.433	826.388	57.9654	522.623	462.782	2.32408	518.921	402.424	6.97457	572.955	398.26	-47.741	495.974	77.9669	-15.6869	445.08	67.3399	-63.6874	633.483	66.2149	-38.6304	599.642	44.5862	8.17229	340.873	825.305	-323.017	254.792	434.42	-254.021	233.403	375.02	-250.972	293.451	362.042	-214.282	190.713	63.0697	-190.807	141.075	56.5458	-144.932	329.286	35.6303	-184.94	282.39	28.5789	-237.244
