Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	165.446	838.663	-136.835	186.308	828.419	-366.207	9.66012	861.378	-234.533	13.9	854.989	-305.931	116.258	873.065	-404.162	85.3957	889.443	-127.876	79.8338	747.453	-85.7866	10.2764	411.826	-147.59	-16.6135	358.483	-150.285	27.8103	333.607	-193.933	-145.106	74.4508	-215.64	-187.982	65.7141	-261.061	-15.9392	33.3074	-267.002	-49.9053	22.3464	-202.83	133.779	735.32	-432.43	237.66	411.083	-386.796	251.743	361.745	-386.174	305.299	369.199	-350.705	365.519	68.7781	-342.898	338.597	37.2498	-300.308	502.03	88.3835	-287.986	483.104	67.1356	-349.067
0.273	171.461	838.214	-137.179	192.644	828.024	-366.435	15.6758	861.086	-235.231	20.1852	854.686	-306.618	122.688	872.662	-404.603	91.6033	889.592	-128.294	85.1622	747.107	-86.3002	14.3526	411.766	-147.664	-12.9228	358.719	-150.111	31.135	333.748	-193.387	-144.271	76.0099	-215.28	-187.273	67.8485	-260.747	-16.5591	33.3595	-266.753	-49.8254	22.3909	-202.793	140.085	735.006	-432.894	243.186	410.311	-387.007	256.921	361.06	-386.647	310.483	368.26	-351.208	368.122	67.2938	-343.051	340.937	35.9368	-300.503	504.785	85.5848	-288.084	485.788	64.6314	-349.23
0.28	177.054	837.756	-137.522	199.157	827.77	-366.739	21.7902	860.742	-235.966	26.479	854.418	-307.288	129.12	872.303	-405.002	97.8111	889.174	-128.456	90.6435	746.858	-87.0755	18.6078	411.71	-148.018	-9.00726	358.944	-149.979	34.8789	333.45	-193.06	-143.422	77.6731	-214.961	-186.459	70.0839	-260.395	-16.339	33.666	-266.731	-49.7329	22.4663	-202.712	146.172	735.011	-433.059	248.628	409.815	-387.795	261.881	360.269	-387.098	315.252	367.038	-351.704	370.372	65.6213	-343.256	342.796	34.5269	-300.739	507.079	82.6773	-288.08	487.947	61.9606	-349.283
0.287	182.992	837.328	-137.811	205.799	827.626	-367.039	28.06	860.44	-236.712	32.8825	854.155	-307.919	135.649	871.991	-405.474	103.611	888.883	-129.244	96.2007	746.581	-87.6503	23.2346	411.859	-147.38	-4.99959	359.229	-149.809	38.7455	333.257	-192.732	-142.529	79.4444	-214.659	-185.544	72.4663	-260.109	-16.4721	33.3653	-266.665	-49.6116	22.5662	-202.704	152.729	735.02	-433.536	253.779	409.134	-388.3	266.566	359.446	-387.527	319.869	365.724	-352.096	372.24	63.8366	-343.378	344.372	32.9016	-300.922	508.859	79.6542	-287.931	489.696	59.2037	-349.2
0.293	189.092	836.957	-138.14	212.619	827.613	-367.435	34.3975	860.095	-237.408	39.3866	853.93	-308.584	142.251	871.725	-405.866	109.819	888.499	-129.555	101.882	746.269	-88.248	28.0124	411.872	-147.286	-0.77663	359.509	-149.648	42.7037	333.034	-192.316	-141.476	81.3839	-214.435	-184.496	75.0221	-259.929	-16.3902	33.3653	-266.641	-49.4918	22.6992	-202.706	159.855	735.087	-434.287	258.692	408.324	-388.713	270.928	358.555	-387.958	324.275	364.324	-352.398	373.689	61.9005	-343.448	345.251	31.8424	-301.174	510.372	76.5381	-287.687	491.129	56.2228	-348.964
0.3	195.118	836.593	-138.466	219.454	827.645	-367.741	40.8627	859.798	-238.155	46.0266	853.754	-309.255	149.025	871.532	-406.311	115.773	888.237	-130.172	107.736	746.034	-88.9625	32.8363	411.936	-147.18	3.57241	359.825	-149.534	47.2276	332.389	-192.267	-140.349	83.3831	-214.288	-183.312	77.7253	-259.851	-16.2869	33.3753	-266.63	-49.3271	22.8407	-202.771	166.827	735.235	-434.808	263.443	407.601	-389.239	275.074	357.623	-388.302	328.27	362.861	-352.701	374.932	60.0797	-343.304	346.046	30.7939	-301.037	511.575	73.0791	-287.411	492.212	52.8523	-348.55
0.307	201.411	836.246	-138.837	226.386	827.9	-367.95	47.5179	859.455	-238.263	52.6798	853.969	-309.66	155.908	871.464	-406.821	121.899	887.958	-130.76	113.847	745.657	-89.4642	38.0428	411.956	-147.207	8.11201	360.131	-149.459	51.4003	332.511	-191.705	-139.057	85.4954	-214.166	-182.042	80.5798	-259.789	-16.1495	33.3973	-266.645	-49.126	23.0193	-202.821	173.95	735.417	-435.334	267.849	406.738	-389.635	278.896	356.773	-388.489	332.075	361.55	-353.124	376.191	58.507	-342.312	347.295	31.3318	-300.273	513.713	68.8526	-287.284	493.617	48.2047	-348.29
0.313	207.976	835.973	-139.093	233.016	828.386	-368.179	54.0309	859.222	-239.051	59.3105	853.961	-310.779	162.922	871.525	-407.4	128.088	887.619	-131.356	119.801	745.399	-90.4018	43.3796	412.022	-147.333	13.0047	360.433	-149.463	56.0193	332.29	-191.365	-137.796	87.7227	-213.986	-180.608	83.6162	-259.722	-15.9972	33.4016	-266.682	-48.9519	23.2916	-202.859	181.177	735.792	-435.902	271.69	406.372	-389.904	282.147	356.177	-388.685	335.636	360.824	-353.634	378.245	58.6565	-341.935	349.202	32.6611	-300.283	517.459	64.2228	-287.117	496.494	43.6107	-347.902
0.32	214.33	835.678	-139.381	239.74	829.07	-368.534	60.5173	859.158	-240.185	65.9912	854.095	-311.892	169.915	871.87	-407.97	134.2	887.401	-131.948	126.098	745.022	-91.2076	48.9547	412.082	-147.498	18.1333	360.78	-149.606	60.8687	332.011	-191.199	-136.15	90.1307	-213.846	-178.991	86.829	-259.603	-15.8322	33.4278	-266.742	-48.7055	23.5568	-202.904	188.252	736.475	-436.457	275.314	406.239	-390.134	285.377	355.812	-389.005	339.597	360.5	-353.709	381.833	59.4443	-342.718	351.065	33.7713	-300.794	520.447	59.9932	-286.657	498.87	40.0957	-347.511
0.327	220.967	835.468	-139.661	246.252	829.987	-368.904	67.1885	859.168	-240.977	72.7011	854.382	-312.844	176.698	872.451	-408.497	140.589	887.137	-132.503	132.456	744.691	-91.7044	54.9816	412.094	-147.739	23.4773	361.207	-149.781	66.0404	331.733	-191.175	-134.393	92.7481	-213.757	-177.47	90.542	-259.454	-15.7534	34.1037	-266.951	-48.4075	23.8978	-202.969	195.325	737.47	-437.092	279.181	406.215	-390.422	289.439	355.85	-389.715	344.038	360.448	-353.493	385.71	59.1745	-343.4	352.673	34.7648	-301.121	522.534	56.1348	-286.075	500.638	37.1233	-347.034
0.333	227.668	835.189	-140.13	252.99	831.079	-369.284	73.9493	859.009	-241.646	79.3702	854.892	-313.947	183.345	873.328	-408.941	147.216	886.921	-132.865	139.037	744.242	-92.6617	61.3357	412.132	-148.031	29.3565	361.565	-149.908	71.6189	331.493	-191.352	-132.434	95.54	-213.782	-175.037	93.9377	-259.503	-15.5073	34.1322	-267.073	-48.0291	24.3804	-203.09	202.339	738.601	-437.817	283.724	406.68	-391.446	294.262	356.249	-390.554	348.44	360.637	-353.414	388.289	58.6713	-343.616	353.733	35.5668	-301.342	524.189	52.3007	-285.748	501.84	33.9276	-346.797
0.34	234.565	834.958	-140.558	259.52	832.188	-369.753	80.664	859.077	-242.468	86.4086	855.331	-313.215	189.925	874.521	-409.379	154.69	886.387	-132.49	145.756	743.821	-93.4571	67.9286	412.124	-148.279	35.3938	361.997	-150.11	77.4479	331.286	-191.404	-130.29	98.3798	-213.818	-172.703	97.8185	-259.583	-15.2474	34.182	-267.223	-47.7018	24.9177	-203.224	209.192	740.015	-438.67	288.813	407.227	-392.196	299.351	356.774	-391.218	352.74	360.8	-353.403	389.317	58.6344	-344.125	354.429	36.131	-301.535	525.223	48.4911	-285.573	502.532	30.7086	-346.684
0.347	241.294	834.771	-141.105	266.093	833.446	-370.329	87.3534	859.441	-243.11	93.0998	856.2	-313.514	196.437	876.03	-409.696	161.834	886.171	-132.499	153.227	743.251	-94.9834	75.0037	412.108	-148.59	41.8214	362.394	-150.346	83.7106	331.005	-191.472	-127.874	101.553	-213.878	-170.036	101.897	-259.733	-14.9286	34.2355	-267.378	-47.2712	25.5103	-203.439	215.936	741.532	-439.593	293.973	407.869	-393.074	304.128	357.359	-392.076	356.944	360.925	-353.757	389.861	58.347	-343.574	355.141	36.6508	-301.744	525.985	45.1733	-285.342	502.979	28.679	-347.218
0.353	248.464	834.563	-141.732	272.63	834.772	-370.928	94.4751	859.362	-242.83	99.7653	857.304	-313.733	202.864	877.666	-410.076	168.816	885.867	-132.948	160.421	742.9	-95.6218	81.98	412.144	-148.565	48.4693	362.818	-150.484	90.1032	330.665	-191.236	-125.301	104.853	-213.92	-167.399	106.427	-259.948	-14.5224	34.3161	-267.572	-46.7052	26.2398	-203.637	222.431	743.047	-440.581	298.758	408.529	-393.985	308.603	357.887	-392.913	361.084	361.039	-354.192	390.721	58.2128	-343.283	355.855	37.0912	-301.909	527.103	43.3849	-285.098	504.017	28.0504	-347.787
0.36	255.495	834.299	-142.498	278.925	836.176	-371.599	101.433	859.587	-242.429	106.245	858.526	-313.836	209.278	879.427	-410.52	175.886	885.616	-133.436	167.816	742.244	-96.7828	89.6955	412.07	-148.845	55.6361	363.241	-150.69	96.9962	330.333	-191.097	-122.39	108.301	-213.95	-164.036	111.017	-260.199	-14.0864	34.4015	-267.744	-46.0312	27.0907	-203.878	228.392	744.84	-441.425	303.387	409.41	-395.015	312.627	358.454	-393.837	365.022	361.291	-354.956	392.052	58.2452	-343.169	356.538	37.5015	-301.87	528.376	42.652	-285.06	504.887	27.7478	-347.669
0.367	262.73	834.14	-143.357	285.234	837.717	-372.461	108.331	860.019	-242.102	112.667	860.015	-313.57	215.556	881.203	-410.954	183.165	885.521	-133.922	175.301	741.839	-97.4536	97.8422	411.944	-149.213	63.1689	363.62	-150.885	104.362	329.903	-191.034	-118.924	111.866	-214.017	-160.218	115.79	-260.371	-13.5018	34.5374	-267.972	-45.2635	27.9895	-204.05	234.911	746.674	-442.982	308.108	410.36	-395.708	316.873	359.275	-394.717	368.94	361.648	-355.702	393.314	58.3432	-343.348	356.982	37.7403	-302.081	528.944	41.5242	-284.683	505.535	27.5989	-347.975
0.373	269.747	833.952	-144.297	291.405	839.343	-373.433	114.866	860.963	-242.519	118.933	860.793	-313.985	221.554	882.923	-411.438	190.618	885.638	-134.144	182.872	741.245	-98.3111	106.373	411.809	-149.553	71.2494	363.943	-150.995	112.224	329.474	-190.832	-115.486	115.586	-213.705	-155.832	120.833	-260.536	-12.69	34.4127	-268.124	-44.3856	28.978	-204.237	240.26	748.69	-443.846	312.857	411.472	-396.84	321.186	360.193	-395.578	372.852	362.034	-356.325	393.968	58.5756	-343.824	357.087	37.828	-302.262	529.17	40.614	-284.349	505.829	27.3169	-348.027
0.38	278.015	833.879	-145.103	297.394	841.044	-374.464	121.616	861.486	-242.356	125.016	861.876	-314.625	227.396	884.563	-411.927	197.838	885.819	-134.723	190.533	740.771	-99.2748	115.45	411.412	-149.751	79.8046	364.302	-151.053	120.571	328.98	-190.483	-111.273	119.498	-213.675	-151.088	126.209	-260.395	-11.9786	34.6128	-268.319	-43.2821	30.0136	-204.503	245.948	750.817	-445.103	317.685	412.494	-397.848	325.524	361.033	-396.511	376.605	362.545	-356.811	394.008	58.3608	-343.108	357.238	37.8805	-302.321	529.455	40.0943	-284.165	506.146	27.1874	-347.865
0.387	284.606	833.768	-146.26	303.479	842.842	-375.536	128.201	862.064	-242.143	131.321	863.518	-313.745	232.99	886.064	-412.375	205.353	885.963	-134.963	198.123	740.395	-100.354	124.912	411.25	-150.206	88.4056	364.66	-150.698	129.451	328.421	-190.07	-106.528	123.636	-213.592	-145.608	131.581	-260.523	-11.1006	34.8423	-268.472	-42.1166	31.1346	-204.672	251.584	752.883	-446.316	322.444	413.46	-398.809	329.719	361.861	-397.374	380.216	362.993	-357.032	393.809	58.446	-342.929	357.374	37.9472	-302.501	529.716	39.6571	-284.043	506.418	27.0458	-347.907
0.393	291.038	833.661	-147.512	309.352	844.559	-376.677	134.787	862.655	-242.001	137.442	864.716	-313.657	238.542	887.386	-412.814	213.809	886.673	-135.401	205.697	739.949	-101.31	134.966	410.808	-150.389	98.0931	364.912	-150.488	138.921	327.839	-189.547	-101.217	127.845	-213.285	-139.623	137.37	-260.219	-9.06127	36.206	-268.469	-40.6986	32.3253	-204.895	257.168	754.825	-447.506	326.847	414.333	-399.746	333.522	362.644	-398.383	384.35	363.158	-357.133	393.942	58.6291	-343.011	357.462	38.0077	-302.729	529.934	39.2534	-283.387	506.568	26.8937	-348.1
0.4	297.547	833.695	-148.738	315.357	846.24	-377.909	141.171	863.257	-241.9	143.52	865.922	-313.646	244.084	888.623	-413.302	221.531	886.995	-135.664	213.137	739.53	-102.109	145.517	410.345	-150.651	108.61	365.209	-150.894	148.915	327.081	-188.948	-95.3693	132.171	-212.66	-133.015	143.214	-259.86	-8.8537	35.3847	-268.532	-39.3249	33.6126	-205.04	262.78	756.708	-448.665	330.992	415.131	-400.748	337.302	363.255	-399.167	387.097	363.673	-357.692	394.327	58.6093	-343.157	357.534	38.084	-302.929	530.13	38.9483	-283.317	506.701	26.7746	-348.233
0.407	303.925	833.792	-149.934	321.34	847.809	-379.023	147.454	863.841	-241.932	149.567	867.012	-313.65	249.636	889.83	-413.794	228.379	887.455	-136.413	220.563	739.195	-103.127	156.492	409.812	-151.053	118.936	365.432	-150.573	159.442	326.499	-187.847	-89.057	136.632	-212.065	-125.876	149.454	-259.442	-8.21919	35.7984	-268.689	-37.9156	35.0553	-205.197	268.547	758.384	-449.796	334.882	415.796	-401.709	340.642	363.854	-400.137	390.657	363.648	-358.206	394.659	58.5452	-343.301	357.589	38.1402	-303.124	530.323	38.6427	-283.187	506.839	26.6924	-348.326
0.413	310.176	833.978	-151.065	327.201	849.286	-380.077	153.645	864.382	-242.056	155.54	867.93	-313.854	255.329	890.973	-414.296	235.487	888.118	-136.953	227.704	738.696	-104.142	167.923	409.271	-151.462	130.422	365.565	-150.754	169.892	325.934	-187.455	-82.4209	141.439	-211.442	-118.207	155.961	-258.715	-6.97032	36.7532	-268.642	-36.8434	36.8262	-205.131	274.416	759.959	-450.84	338.489	416.403	-402.62	343.904	364.321	-400.955	393.51	363.615	-358.762	394.871	58.4915	-343.395	357.137	38.5421	-303.304	530.494	38.3481	-283.034	506.975	26.6019	-348.395
0.42	316.218	834.141	-152.116	333.093	850.655	-381.047	159.667	865.114	-242.332	161.505	868.768	-314.171	261.123	892.074	-414.742	242.097	888.579	-137.729	234.722	738.35	-105.126	179.793	408.457	-151.674	142.06	365.561	-150.732	180.955	325.331	-187.035	-75.5353	146.317	-210.475	-110.329	162.642	-257.902	-4.97991	38.2861	-268.287	-34.9436	39.2156	-204.77	280.244	761.327	-451.851	341.884	416.929	-403.531	346.766	364.765	-401.876	396.065	363.542	-359.374	395.025	58.4513	-343.462	357.156	38.5612	-303.46	530.655	38.1096	-282.887	507.091	26.5389	-348.449
0.427	322.104	834.363	-153.102	339.064	851.897	-381.858	165.499	865.621	-242.911	167.438	869.507	-314.69	267.093	893.146	-415.247	248.429	889.278	-138.475	241.399	737.894	-105.866	191.813	407.773	-152.006	153.914	365.518	-150.739	192.162	324.886	-186.898	-68.2314	151.314	-209.589	-102.457	169.204	-256.882	-2.19893	40.3062	-267.944	-31.7797	42.3106	-204.083	286.245	762.585	-452.734	345.064	417.366	-404.329	349.633	365.174	-402.673	398.599	363.466	-359.893	395.172	58.4299	-343.531	357.187	38.6047	-303.604	530.787	37.8869	-282.735	507.174	26.5035	-348.487
0.433	327.722	834.537	-153.931	344.978	853.019	-382.62	171.378	865.797	-243.36	173.311	870.188	-315.356	273.133	894.155	-415.772	254.334	889.954	-139.184	248.102	737.472	-106.487	204.149	406.969	-152.265	166.177	365.501	-150.84	203.641	324.568	-187.014	-60.4096	156.462	-208.767	-94.2446	176.043	-255.825	0.88064	42.5881	-267.413	-27.831	45.7867	-203.415	292.225	763.678	-453.575	348.047	417.778	-405.146	352.279	365.459	-403.373	400.985	363.457	-360.371	395.353	58.4225	-343.607	357.194	38.6328	-303.707	530.896	37.6969	-282.574	507.264	26.4504	-348.498
0.44	333.387	834.834	-154.744	350.8	853.941	-383.241	177.02	866.06	-244.376	179.179	870.842	-316.147	279.34	894.826	-416.097	259.914	890.274	-139.887	254.485	737.228	-107.442	216.597	406.124	-152.635	178.375	365.678	-150.965	215.365	324.452	-187.493	-52.1403	161.655	-207.84	-85.3728	182.837	-254.535	4.22209	44.9919	-266.88	-23.6254	49.6194	-202.819	298.142	764.614	-454.373	350.88	418.126	-405.974	354.794	365.805	-404.107	403.204	363.481	-360.779	395.5	58.4076	-343.678	357.206	38.6546	-303.787	530.973	37.539	-282.462	507.331	26.4269	-348.504
0.447	338.806	835.116	-155.323	356.634	854.78	-383.785	182.575	866.178	-245.199	184.88	871.599	-317.417	285.546	895.539	-417.006	265.055	890.452	-140.565	260.609	736.916	-108.608	229.081	405.427	-153.013	190.864	365.962	-151.216	227.158	324.4	-188.232	-43.4097	166.701	-206.83	-76.0174	189.446	-253.161	7.99132	47.4617	-266.381	-19.5063	53.8083	-202.222	304.02	765.466	-455.097	353.484	418.418	-406.588	357.133	366.077	-404.711	405.305	363.429	-361.236	395.604	58.4087	-343.728	357.202	38.6793	-303.862	531.052	37.4081	-282.357	507.368	26.4079	-348.515
0.453	344.077	835.525	-155.806	362.38	855.502	-384.264	188.033	866.347	-246.129	190.743	872.019	-317.889	292.114	897.043	-417.487	269.587	890.34	-141.343	266.575	736.87	-109.482	241.521	404.992	-153.475	203.249	366.481	-151.486	239.034	324.527	-189.049	-34.1308	171.656	-205.955	-66.0362	195.891	-251.809	12.2985	49.9664	-266.046	-14.7317	58.1307	-201.581	309.871	766.189	-455.822	355.965	418.709	-407.168	359.282	366.317	-405.316	407.275	363.458	-361.664	395.648	58.3931	-343.769	357.191	38.6944	-303.919	531.1	37.3077	-282.29	507.379	26.3939	-348.541
0.46	349.402	835.969	-156.242	368.058	856.197	-384.7	193.349	866.58	-247.407	196.406	872.579	-318.814	298.52	897.981	-418.07	274.39	890.048	-141.724	272.363	736.893	-110.339	253.872	404.766	-153.945	215.695	367.085	-151.813	250.954	324.849	-189.928	-24.419	176.2	-204.996	-55.6725	201.952	-250.508	17.4212	52.3658	-266.09	-9.0984	62.6938	-201.128	315.588	766.894	-456.447	358.342	418.973	-407.736	361.233	366.55	-405.835	408.738	363.605	-362.19	395.697	58.3715	-343.822	357.172	38.7086	-303.975	531.123	37.2267	-282.227	507.379	26.3829	-348.554
0.467	354.583	836.528	-156.696	373.761	856.788	-385.08	198.529	867.045	-248.618	202.055	873.14	-319.675	304.858	898.917	-418.664	278.726	889.533	-142.369	278.189	736.692	-111.074	266.326	404.78	-154.502	228.206	367.835	-152.22	262.94	325.308	-190.794	-14.1847	180.401	-203.981	-45.0301	207.568	-249.266	23.0711	54.4186	-266.157	-3.21603	66.8067	-200.537	321.189	767.614	-457.044	360.593	419.192	-408.275	363.096	366.783	-406.378	410.546	363.501	-362.688	395.719	58.3472	-343.855	357.156	38.706	-304.005	531.134	37.1651	-282.171	507.355	26.3593	-348.561
0.473	359.779	837.118	-157.044	379.354	857.448	-385.394	204.053	867.411	-248.802	207.612	873.753	-320.411	309.366	899.892	-418.826	281.876	889.246	-143.238	283.782	736.983	-111.758	278.332	405.115	-155.336	240.672	368.667	-152.623	274.924	325.897	-191.673	-3.71887	184.537	-203.124	-34.2819	212.509	-248.029	29.4878	56.4014	-265.744	3.86285	70.7156	-199.923	327.02	768.39	-457.794	362.759	419.422	-408.789	364.925	366.935	-406.775	412.69	363.136	-362.921	395.685	58.338	-343.888	357.125	38.7202	-304.032	531.132	37.1125	-282.131	507.347	26.3582	-348.575
0.48	365.025	837.689	-157.388	384.922	858.026	-385.746	209.418	867.533	-249.403	213.087	874.379	-321.071	314.972	900.795	-419.35	286.665	889.346	-143.596	289.358	737.479	-112.538	290.346	405.706	-156.283	253.146	369.441	-153.081	286.979	326.585	-192.692	6.91699	188.277	-202.369	-23.5431	216.804	-246.994	37.6243	58.8001	-264.231	12.2107	74.3849	-198.943	333.089	769.238	-458.554	364.933	419.622	-409.177	366.613	367.092	-407.111	414.537	363.108	-363.314	395.609	58.3412	-343.894	357.081	38.7293	-304.065	531.015	37.0106	-282.608	507.325	26.3335	-348.578
0.487	370.199	838.328	-157.703	390.361	858.661	-386.177	214.713	867.557	-250.376	218.483	875.02	-321.674	320.394	901.616	-419.805	291.433	889.329	-144.276	295.043	737.574	-113.002	302.465	406.647	-156.774	265.615	370.212	-153.613	298.971	327.377	-193.675	17.642	191.691	-201.715	-12.9507	220.406	-246.415	47.3526	61.6504	-262.426	21.5845	77.9015	-197.632	337.341	769.944	-458.886	367.024	419.814	-409.577	368.295	367.298	-407.455	416.33	363.087	-363.643	395.537	58.3474	-343.906	357.031	38.7289	-304.091	531.026	36.997	-282.482	507.287	26.3205	-348.601
0.493	375.459	838.975	-158.09	395.641	859.279	-386.565	220.074	868.044	-250.582	223.81	875.689	-322.184	325.761	902.395	-420.323	296.252	888.975	-145.114	300.648	737.679	-113.823	314.321	407.548	-157.59	277.907	371.105	-154.193	310.912	328.312	-194.568	28.3341	194.968	-201.251	-2.60688	223.139	-246.148	58.1356	64.5237	-261.075	32.5825	81.1357	-196.034	342.382	770.677	-459.474	369.097	420.049	-409.903	369.934	367.467	-407.728	417.647	363.269	-364.137	395.449	58.366	-343.932	356.993	38.7328	-304.108	530.998	36.9965	-282.449	507.248	26.2961	-348.609
0.5	380.65	839.535	-158.62	400.895	859.92	-387.089	225.194	868.47	-250.952	229.006	876.314	-322.555	331.038	903.094	-420.847	301.178	889.346	-145.691	306.375	738.009	-114.094	326.158	408.637	-158.428	289.959	372.294	-154.799	322.714	329.341	-195.484	39.2435	197.853	-201.006	7.77818	225.11	-246.139	70.2285	66.8495	-259.453	44.8969	84.134	-194.446	347.32	771.292	-459.998	371.143	420.303	-410.185	371.62	367.69	-407.982	419.735	362.9	-364.313	395.382	58.3729	-343.947	356.945	38.7362	-304.134	530.96	36.9854	-282.457	507.211	26.2772	-348.637
0.507	386.049	840.175	-159.144	405.919	860.496	-387.622	230.44	868.761	-251.498	234.135	876.901	-322.876	336.135	903.709	-421.365	306.365	890.312	-146.066	312.164	738.336	-114.91	337.743	409.834	-159.229	302.037	373.646	-155.413	334.741	330.579	-196.202	50.4227	200.526	-200.765	18.3472	226.408	-246.052	82.9704	68.6683	-257.622	58.2419	86.6846	-192.769	352.208	771.913	-460.485	373.173	420.495	-410.437	373.267	367.901	-408.21	421.057	363.066	-364.747	395.309	58.4059	-343.962	356.896	38.752	-304.144	530.91	36.9661	-282.464	507.16	26.264	-348.659
0.513	391.306	840.787	-159.779	410.929	861.069	-388.275	235.552	869.325	-251.72	239.217	877.483	-323.168	341.126	904.31	-421.847	311.862	890.835	-146.431	318.073	738.543	-114.545	349.353	411.2	-159.98	313.766	375.064	-156.288	346.554	331.862	-196.976	62.1415	202.731	-200.597	29.3981	227.17	-245.866	96.5198	70.0859	-255.754	72.427	88.8506	-190.802	356.893	772.381	-460.906	375.298	420.726	-410.608	374.962	368.127	-408.364	422.815	362.953	-365.028	395.247	58.442	-343.993	356.849	38.7491	-304.156	530.835	36.9519	-282.435	507.111	26.2545	-348.68
0.52	396.761	841.456	-160.409	415.866	861.595	-388.97	240.752	869.74	-251.865	244.271	878.022	-323.373	346.031	904.856	-422.361	317.345	891.477	-146.755	323.853	739.01	-115.766	360.843	412.636	-160.729	325.684	376.622	-156.826	358.574	333.3	-197.602	74.3107	203.97	-200.231	40.8101	227.365	-245.798	110.669	71.1764	-253.719	86.2867	90.4722	-189.229	360.725	772.52	-461.093	377.41	420.991	-410.79	376.779	368.351	-408.424	424.607	362.825	-365.264	395.179	58.4921	-344.008	356.803	38.7668	-304.162	530.788	36.9308	-282.376	507.053	26.2509	-348.708
0.527	402.157	842.097	-161.092	420.636	862.079	-389.789	245.85	870.268	-251.942	249.306	878.497	-323.485	350.927	905.255	-422.818	322.757	892.349	-147.269	331.77	739.716	-115.144	372.302	414.171	-161.464	337.374	378.465	-157.84	370.568	334.753	-198.271	86.5867	204.459	-199.973	52.5457	226.972	-245.8	125.382	71.844	-251.763	100.465	91.6477	-187.534	365.663	772.955	-461.732	379.574	421.195	-410.948	378.588	368.576	-408.46	426.466	362.746	-365.469	395.139	58.5566	-344.031	356.767	38.7763	-304.164	530.746	36.904	-282.259	507.004	26.2484	-348.728
