Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.133	1685.59	921.019	-106.831	1677.49	886.938	-367.757	1486.11	935.323	-216.753	1488.85	929.776	-289.09	1589.99	957.324	-408.526	1581.05	986.346	-82.3744	1637.77	827.24	-45.3118	1710.92	435.026	-122.545	1701.74	374.299	-124.651	1750.98	369.63	-184.43	1657.58	57.7596	-173.634	1602.42	49.6574	-215.332	1793.37	40.7758	-214.376	1765.58	27.725	-151.964	1618	791.735	-424.482	1628.68	400.702	-385.902	1586.38	364.26	-391.622	1625.51	323.717	-342.179	1314.75	219.628	-328.591	1287.18	262.248	-287.31	1344.78	80.3445	-309.236	1309.55	107.357	-352.518
1.14	1696.47	922.865	-107.55	1688.28	889.866	-368.72	1497.29	938.088	-215.712	1500.11	932.816	-288.464	1600.43	960.083	-408.379	1592.87	988.938	-82.5152	1647.6	828.761	-45.4994	1713.81	435.042	-122.534	1704.16	374.168	-124.413	1752.77	369.309	-184.357	1657.59	57.7887	-173.542	1602.37	49.7986	-215.256	1793.3	40.7963	-214.551	1765.52	27.7372	-151.951	1628.55	794.162	-423.647	1650.41	404.195	-385.266	1608.98	367.699	-391.763	1648.17	326.839	-342.259	1339.05	218.42	-330.708	1309.42	259.871	-289.447	1373.73	80.6816	-312.877	1338.3	106.961	-356.321
1.147	1707.28	924.512	-108.385	1699.01	892.869	-369.751	1508.36	940.832	-215.025	1511.38	935.807	-287.764	1610.57	963.091	-408.447	1604.86	991.388	-82.4697	1657.4	829.916	-45.7649	1716.62	435.058	-122.607	1706.52	374.286	-124.18	1754.45	368.963	-184.438	1657.57	57.8192	-173.476	1602.32	49.9559	-215.203	1793.16	40.843	-214.681	1765.46	27.7535	-151.943	1638.79	796.93	-423.072	1671.65	408.16	-385.2	1631.38	371.146	-391.588	1670.89	330.269	-342.313	1363.63	216.821	-332.865	1332.03	256.673	-291.458	1403.37	80.4367	-316.427	1367.8	106.084	-360.05
1.153	1718.02	926.02	-109.191	1709.84	895.97	-370.699	1519.53	943.416	-214.513	1522.61	938.794	-287.079	1620.38	965.942	-408.862	1616.89	993.594	-82.5239	1667.22	831.057	-46.0482	1719.41	435.067	-122.59	1708.82	374.248	-124.197	1756.96	368.798	-184.332	1657.81	57.7309	-173.699	1602.39	50.1502	-215.312	1793.16	40.7689	-214.573	1765.41	27.7815	-151.94	1649	799.718	-422.538	1692.25	412.457	-385.542	1653.49	374.745	-391.469	1693.48	333.83	-342.459	1388.47	214.36	-335.365	1354.98	252.485	-293.636	1433.46	79.9301	-319.788	1397.88	104.663	-363.498
1.16	1728.81	927.354	-110.042	1721.08	899.294	-371.332	1530.6	946.011	-213.844	1533.73	941.626	-286.483	1631.57	969.094	-408.77	1629.1	995.517	-82.4983	1677.03	831.886	-46.3082	1721.99	434.999	-122.618	1711.08	374.229	-124.156	1757.48	368.179	-184.833	1657.83	57.7893	-173.697	1602.27	50.3867	-215.196	1793.1	40.7529	-214.569	1765.35	27.8021	-151.939	1659.18	802.395	-422.347	1712.92	416.643	-385.478	1675.26	378.317	-391.253	1716.07	337.654	-342.582	1413.71	211.219	-337.472	1378.31	247.469	-295.309	1464.3	78.8404	-322.993	1428.33	103.076	-367.093
1.167	1739.45	928.441	-110.814	1731.79	902.438	-372.11	1541.41	948.346	-213.318	1544.74	944.447	-286.056	1642.43	972.082	-408.733	1641.18	997.218	-82.4788	1686.07	832.677	-46.4849	1724.43	434.85	-122.861	1713.18	374.182	-124.216	1758.98	367.913	-185.097	1657.87	57.8952	-173.699	1602.24	50.6298	-215.149	1792.97	40.8049	-214.698	1765.31	27.8401	-151.952	1669.54	805.253	-422.079	1733.36	420.912	-385.469	1696.71	381.835	-391.084	1738.46	341.632	-342.783	1439.26	207.314	-339.656	1402.01	241.885	-297.653	1495.33	77.5032	-326.238	1459.06	100.856	-370.316
1.173	1750.14	929.398	-111.492	1742.69	905.583	-372.703	1552.71	950.734	-213.058	1555.86	947.122	-285.75	1653.44	975.025	-408.566	1653.22	998.671	-82.5218	1695.71	833.105	-46.6916	1726.76	434.68	-123.165	1715.1	374.164	-124.376	1760.47	367.692	-185.244	1657.92	57.9918	-173.743	1602.46	50.9997	-215.315	1792.92	40.8039	-214.794	1765.27	27.8663	-151.98	1679.98	807.756	-422.118	1753.29	425.254	-385.599	1717.79	385.308	-391.013	1760.62	345.777	-343.219	1465.23	202.71	-341.683	1426.06	235.396	-299.613	1526.86	76.098	-329.313	1490.14	98.1927	-373.263
1.18	1760.71	930.177	-112.019	1753.51	908.643	-373.171	1563.82	953.045	-212.827	1566.93	949.652	-285.433	1664.13	977.872	-408.617	1665.42	999.983	-82.4575	1704.95	833.615	-46.9732	1728.97	434.535	-123.452	1716.73	374.074	-124.628	1761.97	367.2	-185.41	1658.06	58.1965	-173.792	1602.42	51.2336	-215.379	1793.05	40.7244	-214.793	1765.25	27.8924	-152.009	1690.74	810.422	-422.241	1772.96	429.332	-385.993	1738.55	388.586	-390.894	1782.62	349.945	-343.592	1491.36	197.759	-344.032	1450.56	228.233	-301.841	1558.84	74.0701	-332.159	1521.53	95.2509	-376.06
1.187	1771.23	930.86	-112.508	1764.35	911.529	-373.245	1574.9	955.115	-212.734	1577.99	952.208	-285.295	1675.16	980.614	-408.51	1677.4	1001.19	-82.447	1713.9	834.025	-47.1578	1731.03	434.416	-123.692	1718.05	374.038	-124.918	1763.44	366.816	-185.511	1658	58.5758	-173.608	1602.28	51.5891	-215.376	1793.13	40.7089	-214.863	1765.23	27.9299	-152.066	1701.57	813.327	-422.53	1792.32	433.636	-386.245	1758.97	391.749	-390.995	1804.12	354.086	-344.158	1517.96	192.079	-346.031	1475.57	220.395	-303.646	1591.52	72.1592	-334.684	1553.23	91.9888	-378.597
1.193	1781.62	931.39	-112.925	1776.01	914.874	-373.688	1585.82	957.049	-212.72	1589.09	954.611	-285.399	1686.5	983.115	-408.278	1689.58	1002.06	-82.3065	1722.95	834.057	-47.4045	1733.03	434.401	-123.891	1719.37	374.082	-125.227	1765.02	366.421	-185.601	1658.22	58.8845	-173.768	1602.52	52.0536	-215.635	1793.35	40.6652	-215.275	1765.23	27.9706	-152.119	1712.58	815.987	-422.875	1811.15	437.714	-386.871	1778.93	394.803	-391.137	1825.45	358.226	-344.718	1544.97	185.745	-347.855	1501.14	211.947	-305.413	1624.4	70.1085	-337.555	1585.19	88.5207	-381.027
1.2	1792.07	931.736	-113.257	1787	917.583	-373.518	1596.43	958.808	-212.832	1600.17	956.752	-285.536	1697.41	985.563	-408.122	1701.65	1002.84	-82.3305	1732.52	834.057	-47.7959	1734.89	434.481	-124.172	1720.57	374.162	-125.511	1766.51	365.933	-185.81	1658.44	59.1213	-174.019	1602.98	52.6132	-216.002	1793.34	40.6143	-215.096	1765.24	28.0128	-152.199	1722.84	819.023	-423.48	1829.81	441.578	-387.226	1798.53	397.675	-391.415	1846.46	362.394	-345.379	1572.19	179.26	-349.934	1527.15	203.063	-307.262	1657.34	67.7916	-339.955	1617.52	84.7217	-383.258
1.207	1802.54	931.971	-113.353	1798.2	920.129	-373.217	1607.53	960.31	-213.195	1610.9	958.755	-285.791	1708.17	987.87	-407.646	1713.84	1003.37	-82.2853	1741.19	833.965	-48.2035	1736.82	434.667	-124.466	1721.93	374.252	-125.862	1768.21	365.659	-185.72	1658.67	59.4049	-174.448	1602.85	53.0763	-216.63	1793.54	40.5201	-215.308	1765.28	28.0667	-152.308	1736.08	821.145	-423.884	1847.99	445.351	-387.707	1817.52	400.633	-392.224	1867.03	366.518	-346.268	1600.14	172.215	-351.736	1553.95	193.648	-308.758	1690.73	65.5755	-342.215	1650.75	80.9504	-385.399
1.213	1813.66	932.128	-113.098	1809.45	922.505	-372.714	1618.45	961.507	-213.593	1622.23	960.304	-286.147	1720.65	990.184	-407.646	1723	1003.62	-82.2828	1749.39	833.495	-48.6134	1738.8	434.78	-124.817	1723.34	374.447	-126.293	1769.77	365.218	-186.08	1658.93	59.6947	-174.934	1603.11	53.794	-217.341	1793.98	40.4648	-215.619	1765.3	28.1021	-152.403	1747.63	823.713	-424.693	1865.66	448.768	-388.269	1836.28	403.026	-392.352	1887.02	370.411	-347.335	1628.6	165.069	-353.563	1581.29	183.99	-310.446	1724.06	62.9242	-344.06	1683.3	76.5908	-387.218
1.22	1823.07	931.886	-113.289	1820.71	924.583	-372.09	1629.25	962.537	-213.818	1633.39	961.792	-286.37	1731.95	992.18	-407.523	1733.93	1003.67	-82.2005	1758.75	833.11	-49.0486	1740.85	434.784	-125.176	1724.97	374.642	-126.805	1771.39	364.873	-186.486	1659.18	60.1335	-175.539	1603.45	54.4107	-217.937	1794.3	40.333	-215.794	1765.33	28.1263	-152.504	1759.38	826.086	-425.577	1882.52	452.176	-389.249	1854.25	405.372	-393.297	1906.63	374.212	-348.458	1657.52	157.345	-355.229	1609.16	173.898	-311.855	1757.94	60.5826	-346.133	1716.91	72.4915	-389.066
1.227	1833.25	931.402	-113.107	1832.2	926.464	-371.261	1640.16	963.219	-214.275	1644.25	962.963	-286.856	1743.13	994.115	-407.355	1744.76	1003.45	-81.9427	1767.08	832.485	-49.725	1742.74	434.788	-125.661	1726.57	374.795	-127.224	1773.03	364.589	-186.986	1659.45	60.7219	-176.079	1604.05	55.0795	-218.911	1794.72	40.1258	-215.985	1765.33	28.1163	-152.595	1771.24	828.527	-426.467	1899.14	455.28	-390.118	1872.32	407.347	-393.566	1925.86	377.805	-349.665	1686.77	149.839	-356.861	1637.57	163.855	-313.728	1791.97	58.1194	-347.993	1750.37	68.2571	-390.777
1.233	1843.42	930.657	-112.713	1843.5	927.991	-370.428	1650.94	963.724	-215	1654.95	963.873	-287.345	1754.11	995.536	-406.979	1754	1002.84	-82.0399	1775.96	831.845	-50.1396	1745.12	434.79	-126.059	1728.3	374.986	-127.734	1774.74	364.442	-187.491	1659.81	61.2793	-176.739	1604.53	56.0179	-219.492	1795.05	39.4484	-216.037	1765.33	28.1182	-152.708	1784.03	830.824	-427.41	1915.37	458.163	-390.919	1889.66	408.963	-394.37	1944.72	381.238	-350.939	1716.56	141.952	-358.639	1666.57	153.695	-315.114	1826.57	56.7948	-349.673	1784.18	64.2281	-392.405
1.24	1853.49	929.661	-112.256	1855.13	929.209	-369.493	1661.79	963.899	-215.623	1666.49	964.277	-287.941	1767.51	997.06	-407.34	1764.88	1002.19	-81.8047	1784.9	831.073	-50.3424	1747.49	434.752	-126.419	1730.05	375.183	-128.241	1776.51	364.168	-187.925	1660.09	61.7714	-177.639	1604.97	57.3235	-221.122	1795.7	39.4272	-216.345	1765.36	27.9888	-152.914	1796.3	832.816	-428.3	1930.9	460.612	-392.001	1906.7	410.098	-395.375	1963	384.331	-352.399	1746.82	134.205	-359.812	1696.07	143.417	-316.463	1861.18	55.0602	-351.361	1818.27	60.5211	-394.058
1.247	1863.54	928.519	-111.595	1866.72	930.147	-368.53	1672.55	963.87	-216.275	1677.39	964.585	-288.682	1778.86	998.027	-407.442	1775.46	1001.35	-81.6168	1793.8	830.093	-50.7094	1749.92	434.81	-126.756	1731.75	375.435	-128.668	1778.48	364.063	-188.052	1660.42	62.4013	-178.563	1605.56	58.2576	-222.429	1796.21	39.0346	-216.637	1765.31	27.9173	-153.101	1808.93	834.598	-429.071	1946.06	462.739	-392.973	1923.44	410.698	-396.413	1980.86	387.234	-353.853	1777.19	126.747	-361.27	1726.78	132.699	-317.243	1895.86	53.7737	-352.974	1852.63	57.0824	-395.62
1.253	1872.93	926.786	-111.235	1878.39	930.692	-367.586	1683.3	963.473	-217.307	1688.49	964.486	-289.49	1790.71	998.713	-407.455	1785.26	1000.5	-81.6362	1803.16	829.262	-51.0779	1752.34	434.907	-127.022	1733.49	375.771	-128.984	1780.64	363.983	-187.887	1660.82	63.3114	-179.466	1606.2	59.4824	-223.734	1796.67	38.7813	-216.803	1765.24	27.8797	-153.372	1821.43	835.983	-429.837	1960.64	464.215	-394.11	1939.82	410.748	-397.685	1998.37	389.932	-355.341	1808.55	119.137	-362.421	1757.34	122.675	-318.6	1930.66	52.91	-354.734	1887.17	53.9161	-397.196
1.26	1883.33	925.58	-110.088	1890.25	930.782	-366.704	1694.02	962.86	-218.163	1699.6	964.042	-290.208	1802.46	999.193	-407.664	1794.59	999.03	-81.7584	1811.62	828.319	-50.8648	1754.69	435.14	-127.307	1735.09	376.342	-129.45	1782.98	363.89	-187.428	1661.1	63.9401	-180.56	1606.91	60.6387	-225.096	1797.27	38.5069	-216.936	1765.09	27.9648	-153.575	1834.02	837.103	-430.622	1974.9	465.228	-395.116	1955.94	410.207	-399.092	2015.43	392.118	-356.923	1839.95	111.856	-363.778	1789.09	112.404	-319.239	1965.58	52.5637	-356.456	1921.87	51.3155	-398.975
1.267	1893.41	924.052	-108.984	1901.52	930.487	-365.63	1704.76	961.958	-219.45	1710.6	963.245	-291.336	1814.41	999.193	-407.563	1804.58	997.854	-81.962	1820.28	827.335	-50.8845	1757.08	435.35	-127.678	1736.7	376.765	-129.989	1785.37	363.703	-186.882	1661.48	64.7481	-181.424	1607.62	61.9365	-226.506	1797.78	38.4533	-216.877	1764.98	27.9809	-153.825	1846.53	838.026	-431.356	1988.67	465.872	-396.229	1971.64	409.352	-401.031	2031.89	394.02	-358.482	1871.86	104.754	-365.059	1821.27	102.786	-320.486	2000.63	52.7584	-358.34	1956.81	49.1009	-400.457
1.273	1903.24	922.23	-108.008	1913.47	930.002	-364.78	1715.44	960.904	-220.702	1721.79	962.258	-292.499	1826.3	998.672	-407.693	1813.95	996.355	-82.3677	1828.93	826.331	-50.7129	1759.58	435.607	-127.925	1738.29	377.112	-130.508	1787.81	363.463	-186.235	1661.81	65.7087	-182.512	1608.27	63.2143	-227.648	1798.43	38.2362	-216.775	1764.85	28.0357	-154.091	1859.18	838.545	-432.136	2001.84	465.975	-397.749	1987.61	407.571	-402.31	2047.96	395.62	-360.006	1904.3	98.2361	-366.055	1853.93	93.4847	-321.304	2035.64	53.5982	-360.344	1991.76	47.258	-402.12
1.28	1913.01	920.355	-107.031	1925.52	929.233	-364.017	1726.24	959.524	-222.267	1733.05	960.881	-293.709	1838.22	997.837	-407.998	1823.35	994.808	-82.7583	1837.48	825.328	-50.9017	1762.1	435.798	-128.348	1739.95	377.837	-131.089	1790.39	363.225	-185.661	1662.15	66.4616	-183.482	1608.96	64.549	-228.977	1798.78	38.1842	-216.778	1764.7	28.0616	-154.341	1871.72	838.586	-433.075	2014.82	465.45	-398.765	2003.2	405.509	-404.02	2063.55	396.769	-361.575	1936.83	91.9875	-367.497	1887.13	85.0429	-321.996	2070.59	55.3575	-362.344	2026.66	46.2713	-403.839
1.287	1922.55	918.111	-106.082	1937.67	928.105	-363.494	1737.04	958.007	-223.94	1744.31	959.492	-294.959	1850.24	996.89	-408.401	1832.84	993.151	-83.4555	1846.04	824.282	-51.1332	1764.82	436.177	-128.768	1741.92	378.398	-131.678	1793.17	362.983	-185.14	1662.51	67.504	-184.19	1609.56	66.0035	-230.042	1798.93	38.2308	-216.843	1764.54	28.1154	-154.632	1884.47	838.595	-433.799	2027.63	464.229	-399.7	2018.58	403.213	-405.697	2078.79	397.754	-363.061	1969.92	86.6508	-368.65	1920.61	77.0886	-322.889	2105.31	57.9998	-364.423	2061.64	46.0773	-405.673
1.293	1932.52	916.234	-105.183	1949.96	926.599	-363.038	1747.99	956.375	-225.46	1755.82	957.712	-296.333	1862.39	995.245	-408.733	1842.4	991.305	-84.2176	1854.38	823.096	-51.3967	1767.63	436.615	-129.248	1744.05	378.949	-132.306	1796.29	362.462	-184.604	1662.76	68.445	-185.2	1610.22	67.3721	-230.824	1799.21	38.1925	-216.831	1764.3	28.1749	-154.893	1897.31	838.021	-434.332	2039.83	462.819	-401.234	2033.71	400.688	-407.307	2093.59	398.285	-364.575	2002.64	82.2575	-370.417	1954.26	70.2438	-324.077	2139.73	61.5901	-366.457	2096.51	46.8503	-407.387
1.3	1943.13	914.355	-104.555	1962.31	924.863	-362.677	1759.03	954.526	-227.282	1767.37	955.825	-297.797	1874.61	993.576	-409.058	1851.17	989.485	-84.7657	1862.87	821.998	-51.9147	1770.67	436.968	-129.747	1746.42	379.764	-132.902	1799.14	362.119	-184.377	1663.06	69.3695	-185.9	1610.85	68.9607	-231.809	1799.47	38.188	-216.695	1764.03	28.1616	-155.127	1910.18	837.21	-434.983	2051.89	460.768	-402.574	2048.62	398.143	-408.609	2108.17	398.448	-366.285	2035.91	78.5846	-371.652	1988.21	63.9177	-324.805	2173.42	66.2151	-368.468	2131.31	48.2655	-408.977
1.307	1952.01	912.086	-103.534	1974.97	922.808	-362.406	1770.12	952.579	-229.193	1779.04	953.641	-299.426	1887.48	991.508	-409.947	1860.35	987.547	-85.5833	1871.18	820.82	-52.6283	1773.92	437.331	-130.255	1748.99	380.351	-133.466	1802.28	361.78	-184.22	1663.39	70.4545	-186.49	1611.41	70.5318	-232.726	1799.64	38.1525	-216.635	1763.75	28.1814	-155.354	1922.83	836.016	-435.738	2063.88	458.729	-403.92	2063.44	395.985	-409.693	2122.41	398.357	-367.879	2068.71	76.0589	-373.133	2022.09	58.8476	-326.107	2206.8	71.1248	-370.444	2165.5	50.7051	-410.831
1.313	1961.87	909.895	-102.849	1987.7	920.563	-362.237	1781.36	950.489	-231.274	1790.87	951.429	-300.903	1899.03	989.02	-410.312	1869.6	985.515	-86.3968	1879.08	819.679	-53.0302	1777.35	437.736	-130.85	1751.86	381.008	-134.085	1805.76	361.427	-184.063	1663.75	71.4608	-187.005	1612.1	72.2577	-233.503	1799.8	38.1378	-216.59	1763.44	28.1882	-155.741	1935.62	834.546	-436.508	2075.78	456.799	-405.105	2077.94	394.322	-410.595	2137.36	398.042	-369.082	2101.24	74.7237	-374.577	2055.41	55.1321	-327.456	2239.32	76.7409	-372.55	2199.21	53.6821	-412.351
1.32	1971.83	907.643	-102.233	2000.46	917.96	-362.092	1792.79	948.385	-233.336	1802.66	949.096	-302.944	1911.42	986.595	-410.938	1878.66	983.191	-87.2488	1887.9	818.421	-54.0677	1781.28	437.971	-131.424	1755.03	381.64	-134.728	1809.38	360.984	-184.1	1664.08	72.8344	-187.88	1612.64	74.2469	-234.779	1799.85	38.1493	-216.574	1763.15	28.298	-156.072	1949.01	832.835	-437.396	2087.54	454.792	-406.159	2091.84	392.867	-411.312	2151.37	397.856	-370.606	2132.88	74.2746	-376.259	2088.12	52.465	-329.034	2270.93	82.9372	-374.751	2232.19	57.3223	-414.275
1.327	1981.98	905.329	-101.804	2013.27	915.215	-362.076	1804.35	946.275	-235.356	1814.61	946.78	-304.739	1924.37	983.917	-411.7	1888.35	980.953	-88.2602	1896.51	817.138	-55.0931	1785.45	438.064	-132.049	1758.57	382.063	-135.4	1813.3	360.398	-184.239	1664.47	73.9434	-188.331	1613.42	76.0437	-235.272	1799.94	38.1239	-216.512	1762.87	28.4176	-156.326	1961.96	830.745	-438.02	2099.1	452.69	-407.107	2105.4	391.336	-411.817	2165.14	397.863	-371.942	2163.63	74.7769	-378.16	2119.83	50.878	-330.747	2301.22	89.729	-376.982	2263.94	61.5058	-416.354
1.333	1992.15	903.001	-101.502	2026.29	912.422	-362.007	1815.97	944.173	-237.501	1826.67	944.389	-306.652	1937.34	981.154	-412.797	1897.97	978.544	-89.2886	1904.81	816.045	-55.5448	1790.25	437.966	-132.765	1762.51	382.539	-136.05	1817.67	359.845	-184.562	1665.06	75.2021	-188.475	1614.19	78.1167	-235.396	1800.02	38.0977	-216.453	1762.55	28.4993	-156.56	1974.88	828.373	-438.512	2110.58	450.422	-407.938	2118.58	389.669	-412.368	2178.94	398.162	-373.046	2193.23	76.1611	-380.005	2150.31	50.17	-332.679	2330	97.0307	-379.21	2294.49	66.0436	-418.311
1.34	2002.59	900.602	-101.339	2039.32	909.46	-361.985	1827.81	941.991	-239.75	1838.68	942.058	-308.783	1950.73	978.354	-413.676	1907.69	976.13	-90.426	1913.93	814.701	-56.664	1795.47	437.965	-133.368	1767.11	382.79	-136.828	1822.35	359.114	-185.001	1665.59	76.9227	-189.035	1614.91	80.3719	-235.923	1800.08	38.0724	-216.388	1762.23	28.557	-156.808	1987.89	825.942	-439.109	2122.07	448.183	-408.279	2131.63	387.928	-412.894	2192.46	398.452	-373.812	2221.18	77.9228	-381.796	2179.35	50.0971	-334.587	2357.11	104.57	-380.982	2323.43	71.2365	-419.902
1.347	2013.11	898.196	-101.336	2052.36	906.568	-361.995	1839.67	939.915	-242.003	1850.91	939.791	-310.715	1964.2	975.652	-414.655	1917.68	973.776	-91.5434	1923.26	813.188	-57.887	1801.26	437.941	-134.006	1772.21	382.887	-137.498	1827.52	358.303	-185.387	1666.29	78.3555	-189.343	1615.88	82.9576	-236.622	1800.13	38.0499	-216.334	1761.93	28.5758	-157.06	2001.56	823.14	-439.414	2133.25	445.75	-408.798	2144.78	386.316	-413.363	2205.65	398.832	-374.582	2247.77	80.1322	-383.348	2206.68	50.4327	-336.59	2382.61	111.904	-382.051	2350.76	76.9614	-421.065
1.353	2023.78	895.79	-101.442	2065.36	903.678	-362.058	1851.64	937.844	-244.184	1863.16	937.65	-312.736	1977.82	973.062	-415.77	1927.9	971.356	-92.5848	1932.82	811.7	-59.1368	1807.58	437.613	-134.775	1777.98	382.856	-138.268	1833.15	357.337	-185.988	1666.95	80.1348	-189.707	1616.88	85.563	-236.978	1800.2	38.0321	-216.263	1761.57	28.5912	-157.361	2014.38	820.375	-439.817	2144.07	443.275	-409.551	2157.68	384.863	-414.016	2218.91	399.213	-374.744	2272.6	82.7525	-384.817	2232.03	51.2395	-338.481	2406.6	118.767	-382.142	2376.76	82.3658	-421.613
1.36	2034.69	893.375	-101.684	2078.44	901.019	-362.116	1863.61	935.973	-246.39	1875.55	935.633	-314.708	1991.43	970.599	-416.947	1938.38	968.967	-93.726	1942.68	810.173	-60.0678	1814.49	437.155	-135.445	1784.36	383.017	-138.515	1838.65	356.175	-187.105	1667.79	82.1458	-190.065	1618	88.4524	-236.985	1800.28	38.0269	-216.18	1761.24	28.6323	-157.721	2027.44	817.725	-440.124	2155.19	440.737	-409.979	2170.75	383.543	-414.21	2232.19	399.474	-375.179	2295.42	85.122	-385.772	2255.47	52.1318	-339.722	2428.79	124.629	-381.858	2400.47	87.5588	-421.622
1.367	2045.73	890.967	-102.043	2091.42	898.514	-362.194	1875.75	934.058	-248.28	1888.07	933.709	-316.756	2005.13	968.326	-417.853	1949.22	966.592	-94.785	1952.67	808.576	-60.6101	1822.1	436.665	-135.93	1791.33	382.737	-139.198	1845.24	355.197	-187.658	1668.85	84.2325	-190.106	1619.4	91.5857	-237.174	1800.38	38.0205	-216.08	1760.96	28.7034	-158.049	2040.57	815.055	-440.443	2166.68	438.422	-410.36	2183.82	382.353	-414.323	2245.34	399.786	-375.545	2316.1	86.5157	-385.851	2276.7	52.6294	-340.143	2448.78	129.189	-381.915	2421.37	91.5564	-421.785
1.373	2057.1	888.646	-102.512	2104.35	896.122	-362.36	1888.07	932.206	-249.975	1900.61	932.092	-318.497	2018.72	966.439	-418.867	1960.38	964.312	-95.8333	1963.1	806.933	-61.7061	1830.1	435.974	-136.47	1798.7	382.405	-139.707	1852.28	354.098	-188.329	1670.09	86.5514	-190.076	1620.93	95.1619	-237.502	1800.52	38.0154	-215.967	1760.52	28.4839	-158.305	2053.92	812.574	-440.788	2178.78	436.463	-410.898	2196.78	381.259	-414.752	2258.42	400.062	-375.936	2334.33	87.1558	-385.681	2295.57	52.7127	-339.798	2466.43	131.896	-382.269	2439.81	93.0302	-421.485
1.38	2068.65	886.406	-103.036	2117.28	893.923	-362.564	1900.36	930.415	-251.806	1913.26	930.323	-320.505	2032.4	964.929	-419.704	1971.83	962.027	-96.9196	1973.88	805.241	-62.6305	1838.77	435.246	-136.834	1806.64	382.065	-139.935	1859.92	353.094	-188.494	1671.48	89.0459	-189.904	1622.59	98.9793	-237.465	1800.65	38.0278	-215.843	1760.63	28.9489	-158.564	2067.03	810.347	-441.039	2191.74	435.16	-411.409	2210.07	380.151	-415.009	2271.27	399.965	-376.093	2350.03	86.7494	-385.22	2312.22	52.1843	-338.779	2481.96	132.872	-382.982	2455.38	93.1758	-421.594
1.387	2080.53	884.222	-103.728	2130.21	891.997	-362.956	1912.84	928.675	-253.32	1926	928.766	-322.026	2045.72	963.47	-420.805	1983.65	959.887	-97.8286	1985.11	803.282	-63.7378	1847.93	434.329	-137.218	1814.99	381.827	-140.303	1867.98	351.912	-188.659	1673.15	91.7433	-189.623	1624.54	102.95	-236.98	1800.82	38.0284	-215.693	1760.76	29.4159	-158.84	2080.62	808.407	-441.947	2205.28	434.382	-411.534	2223.29	379.316	-415.134	2284.02	399.338	-376.211	2363.44	85.3898	-384.56	2326.25	50.8956	-337.329	2495.19	132.081	-383.827	2468.68	91.4487	-421.587
1.393	2092.59	882.151	-104.632	2143.14	890.179	-363.45	1925.47	926.798	-254.836	1939.18	927.184	-323.574	2058.97	962.26	-421.665	1995.83	957.81	-98.8988	1996.64	801.309	-64.9634	1857.64	433.343	-137.455	1823.72	381.424	-140.299	1876.47	350.546	-188.803	1674.97	94.8441	-189.667	1626.71	107.546	-236.773	1801.01	38.0552	-215.521	1760.15	28.8492	-159.09	2093.97	807.195	-443.255	2219.17	434.002	-411.429	2236.52	378.049	-414.884	2297.06	398.214	-376.134	2374.57	83.0051	-383.524	2337.69	48.8103	-335.839	2506.37	129.528	-384.131	2479.39	88.8381	-421.588
1.4	2105.04	880.197	-105.601	2156.22	888.626	-364.141	1938.23	924.865	-256.087	1951.88	925.504	-324.796	2072.07	960.99	-422.412	2008.3	955.783	-99.9186	2008.56	799.284	-66.0099	1867.8	432.25	-137.626	1833.04	380.854	-140.121	1885.5	349.196	-188.702	1677.17	98.0863	-188.799	1629.14	112.399	-235.926	1801.25	38.0914	-215.321	1760.01	28.8623	-159.246	2107.89	806.357	-444.723	2233.52	433.726	-411.102	2249.7	376.685	-414.68	2310.53	396.75	-375.974	2383.55	79.683	-382.158	2346.52	46.1233	-334.08	2515.49	125.25	-383.719	2488.38	84.4224	-420.233
1.407	2117.19	877.933	-106.465	2169.22	887.411	-365.102	1951.04	923.03	-257.181	1964.79	923.954	-325.817	2085.05	959.839	-423.173	2021.12	953.75	-100.944	2020.75	797.21	-67.2787	1878.63	430.945	-137.708	1842.93	380.205	-139.791	1895.06	347.584	-188.451	1679.56	101.74	-188.372	1632.11	117.749	-235.628	1801.51	38.1338	-215.11	1759.91	28.9111	-159.324	2121.81	806.079	-445.334	2248.31	433.483	-410.641	2263.38	375.377	-414.108	2323.99	395.017	-375.564	2390.17	75.6463	-380.475	2353.1	42.9141	-331.99	2522.74	119.557	-382.561	2494.93	79.0098	-418.706
